4, 11, 2168104, 0.7573477029800415, 0.8075000047683716
4, 15, 2168104, 0.6741856336593628, 0.8475000262260437
4, 2, 2168104, 0.7434262633323669, 0.7925000190734863
4, 21, 2168104, 0.7076093554496765, 0.8374999761581421
4, 18, 2168104, 0.7560409307479858, 0.8224999904632568
4, 0, 2168104, 0.7143473625183105, 0.8575000166893005
4, 20, 2168104, 0.6899846792221069, 0.8500000238418579
4, 1, 2168104, 0.7133479118347168, 0.8500000238418579
4, 10, 2168104, 0.6366367936134338, 0.8600000143051147
4, 8, 2168104, 0.7267717719078064, 0.8424999713897705
4, 4, 2168104, 0.6407882571220398, 0.8700000047683716
4, 3, 2168104, 0.7388185858726501, 0.824999988079071
4, 16, 2168104, 0.664604663848877, 0.8725000023841858
4, 17, 2168104, 0.6880806684494019, 0.8500000238418579
4, 5, 2168104, 0.716727614402771, 0.8575000166893005
4, 23, 2168104, 0.7093904614448547, 0.8299999833106995
5, 0, 2168104, 0.5846977829933167, 0.8600000143051147
5, 8, 2168104, 0.6129582524299622, 0.8550000190734863
5, 10, 2168104, 0.5132211446762085, 0.8824999928474426
5, 9, 2168104, 0.5096344947814941, 0.8725000023841858
5, 4, 2168104, 0.516231894493103, 0.8799999952316284
5, 6, 2168104, 0.5562332272529602, 0.8799999952316284
5, 5, 2168104, 0.6049929261207581, 0.8700000047683716
5, 14, 2168104, 0.5370947122573853, 0.8824999928474426
5, 21, 2168104, 0.5860382914543152, 0.8525000214576721
5, 13, 2168104, 0.5601736307144165, 0.8799999952316284
5, 1, 2168104, 0.5855860114097595, 0.8650000095367432
5, 16, 2168104, 0.5432648658752441, 0.8799999952316284
5, 22, 2168104, 0.6871805787086487, 0.8100000023841858
5, 3, 2168104, 0.6138197183609009, 0.8424999713897705
5, 15, 2168104, 0.570197582244873, 0.8575000166893005
5, 18, 2168104, 0.6382045745849609, 0.8475000262260437
5, 24, 2168104, 0.606632649898529, 0.8374999761581421
5, 17, 2168104, 0.5591556429862976, 0.8700000047683716
5, 20, 2168104, 0.5744446516036987, 0.8550000190734863
5, 11, 2168104, 0.6387247443199158, 0.8324999809265137
5, 7, 2168104, 0.5581206679344177, 0.8774999976158142
5, 23, 2168104, 0.5929318070411682, 0.8450000286102295
5, 19, 2168104, 0.5444920063018799, 0.8774999976158142
5, 12, 2168104, 0.6034836173057556, 0.8525000214576721
5, 2, 2168104, 0.6284322142601013, 0.8324999809265137
6, 24, 2168104, 0.5325528383255005, 0.8600000143051147
6, 9, 2168104, 0.4426259994506836, 0.8924999833106995
6, 19, 2168104, 0.4577282667160034, 0.8999999761581421
6, 10, 2168104, 0.4375196695327759, 0.8899999856948853
6, 0, 2168104, 0.49957454204559326, 0.8650000095367432
6, 18, 2168104, 0.5611855387687683, 0.8475000262260437
6, 13, 2168104, 0.477799654006958, 0.8849999904632568
6, 2, 2168104, 0.5486127734184265, 0.8475000262260437
6, 3, 2168104, 0.5344765186309814, 0.8475000262260437
6, 20, 2168104, 0.49323126673698425, 0.8774999976158142
6, 8, 2168104, 0.5405963659286499, 0.8700000047683716
6, 6, 2168104, 0.4789808690547943, 0.8849999904632568
6, 1, 2168104, 0.5038341283798218, 0.8824999928474426
6, 17, 2168104, 0.48148268461227417, 0.8924999833106995
6, 22, 2168104, 0.6025165319442749, 0.8349999785423279
6, 11, 2168104, 0.5529332160949707, 0.8575000166893005
6, 4, 2168104, 0.43747276067733765, 0.8924999833106995
6, 21, 2168104, 0.5068737268447876, 0.875
6, 16, 2168104, 0.4599911570549011, 0.8949999809265137
6, 23, 2168104, 0.5197944045066833, 0.8500000238418579
6, 7, 2168104, 0.4860180914402008, 0.8924999833106995
6, 5, 2168104, 0.5289403796195984, 0.8824999928474426
6, 14, 2168104, 0.46028172969818115, 0.8899999856948853
6, 12, 2168104, 0.5226581692695618, 0.8675000071525574
6, 15, 2168104, 0.49483558535575867, 0.8675000071525574
7, 13, 2168104, 0.4281421899795532, 0.887499988079071
7, 7, 2168104, 0.43952804803848267, 0.8999999761581421
7, 1, 2168104, 0.4505855143070221, 0.8974999785423279
7, 17, 2168104, 0.43207472562789917, 0.9024999737739563
7, 3, 2168104, 0.47966068983078003, 0.875
7, 21, 2168104, 0.45656394958496094, 0.875
7, 20, 2168104, 0.4458004832267761, 0.875
7, 0, 2168104, 0.4422309994697571, 0.8824999928474426
7, 11, 2168104, 0.5053942799568176, 0.8650000095367432
7, 4, 2168104, 0.38444221019744873, 0.9024999737739563
7, 8, 2168104, 0.49987679719924927, 0.8774999976158142
7, 24, 2168104, 0.48312270641326904, 0.8799999952316284
7, 2, 2168104, 0.5019756555557251, 0.8600000143051147
7, 22, 2168104, 0.5464851260185242, 0.8550000190734863
7, 23, 2168104, 0.47170546650886536, 0.8799999952316284
7, 18, 2168104, 0.5175909399986267, 0.8550000190734863
7, 15, 2168104, 0.4508601725101471, 0.875
7, 12, 2168104, 0.47738415002822876, 0.8675000071525574
7, 10, 2168104, 0.39261725544929504, 0.8974999785423279
7, 5, 2168104, 0.48261576890945435, 0.8774999976158142
7, 14, 2168104, 0.40820708870887756, 0.9075000286102295
7, 6, 2168104, 0.4271065890789032, 0.8974999785423279
7, 19, 2168104, 0.4047574996948242, 0.8949999809265137
7, 9, 2168104, 0.3959818184375763, 0.8924999833106995
7, 16, 2168104, 0.41496989130973816, 0.8974999785423279
8, 2, 2168104, 0.468126118183136, 0.862500011920929
8, 6, 2168104, 0.3883322775363922, 0.9125000238418579
8, 23, 2168104, 0.43588483333587646, 0.875
8, 22, 2168104, 0.513594388961792, 0.8675000071525574
8, 4, 2168104, 0.3560747504234314, 0.8974999785423279
8, 13, 2168104, 0.3908187448978424, 0.887499988079071
8, 3, 2168104, 0.44422897696495056, 0.8799999952316284
8, 19, 2168104, 0.3734886646270752, 0.9049999713897705
8, 11, 2168104, 0.46878892183303833, 0.8725000023841858
8, 5, 2168104, 0.4484182298183441, 0.8949999809265137
8, 17, 2168104, 0.39110901951789856, 0.9150000214576721
8, 10, 2168104, 0.3577040433883667, 0.8949999809265137
8, 15, 2168104, 0.42643898725509644, 0.8700000047683716
8, 9, 2168104, 0.35909125208854675, 0.9100000262260437
8, 0, 2168104, 0.40594035387039185, 0.8924999833106995
8, 7, 2168104, 0.4037001132965088, 0.9100000262260437
8, 21, 2168104, 0.4249667227268219, 0.887499988079071
8, 8, 2168104, 0.46313241124153137, 0.887499988079071
8, 1, 2168104, 0.4192280173301697, 0.8924999833106995
8, 12, 2168104, 0.43434983491897583, 0.8899999856948853
8, 18, 2168104, 0.48034346103668213, 0.862500011920929
8, 20, 2168104, 0.4129442870616913, 0.8899999856948853
8, 14, 2168104, 0.37230247259140015, 0.9049999713897705
8, 16, 2168104, 0.38027557730674744, 0.9100000262260437
8, 24, 2168104, 0.45298057794570923, 0.8774999976158142
9, 17, 2168104, 0.3666362464427948, 0.9150000214576721
9, 19, 2168104, 0.3402774930000305, 0.9049999713897705
9, 13, 2168104, 0.361476331949234, 0.8924999833106995
9, 5, 2168104, 0.4168667197227478, 0.8924999833106995
9, 8, 2168104, 0.4400826692581177, 0.8899999856948853
9, 3, 2168104, 0.41174668073654175, 0.887499988079071
9, 10, 2168104, 0.33578556776046753, 0.8999999761581421
9, 4, 2168104, 0.32518070936203003, 0.9125000238418579
9, 21, 2168104, 0.39450401067733765, 0.887499988079071
9, 22, 2168104, 0.47802528738975525, 0.8799999952316284
9, 6, 2168104, 0.36257171630859375, 0.9150000214576721
9, 2, 2168104, 0.4412275552749634, 0.8700000047683716
9, 7, 2168104, 0.3794029653072357, 0.9075000286102295
9, 23, 2168104, 0.4055594503879547, 0.875
9, 0, 2168104, 0.3693414032459259, 0.9049999713897705
9, 1, 2168104, 0.38742145895957947, 0.9049999713897705
9, 24, 2168104, 0.41844409704208374, 0.8824999928474426
9, 15, 2168104, 0.3972993493080139, 0.875
9, 18, 2168104, 0.4557921886444092, 0.8675000071525574
9, 16, 2168104, 0.3538263440132141, 0.9100000262260437
9, 9, 2168104, 0.3396467864513397, 0.9175000190734863
9, 11, 2168104, 0.4376336932182312, 0.8924999833106995
9, 14, 2168104, 0.3446182310581207, 0.9125000238418579
9, 20, 2168104, 0.3793089985847473, 0.9049999713897705
9, 12, 2168104, 0.4101608395576477, 0.8999999761581421
10, 6, 2168104, 0.33784690499305725, 0.9075000286102295
10, 10, 2168104, 0.3148307800292969, 0.9024999737739563
10, 23, 2168104, 0.3843299150466919, 0.8849999904632568
10, 24, 2168104, 0.39763495326042175, 0.8899999856948853
10, 15, 2168104, 0.3773636519908905, 0.8899999856948853
10, 19, 2168104, 0.31394246220588684, 0.9175000190734863
10, 4, 2168104, 0.3084133267402649, 0.9200000166893005
10, 2, 2168104, 0.4119221568107605, 0.8849999904632568
10, 3, 2168104, 0.388027548789978, 0.8949999809265137
10, 22, 2168104, 0.44258880615234375, 0.875
10, 1, 2168104, 0.36963582038879395, 0.9024999737739563
10, 11, 2168104, 0.416545569896698, 0.887499988079071
10, 0, 2168104, 0.3451738655567169, 0.9075000286102295
10, 18, 2168104, 0.4345301687717438, 0.8725000023841858
10, 8, 2168104, 0.41706863045692444, 0.8849999904632568
10, 5, 2168104, 0.3954552412033081, 0.8924999833106995
10, 21, 2168104, 0.372639000415802, 0.8924999833106995
10, 20, 2168104, 0.355320006608963, 0.8949999809265137
10, 16, 2168104, 0.33626049757003784, 0.9200000166893005
10, 14, 2168104, 0.32572293281555176, 0.9100000262260437
10, 17, 2168104, 0.3471173346042633, 0.9200000166893005
10, 9, 2168104, 0.31881654262542725, 0.9200000166893005
10, 13, 2168104, 0.33601322770118713, 0.8949999809265137
10, 12, 2168104, 0.38256874680519104, 0.9024999737739563
10, 7, 2168104, 0.35999271273612976, 0.9075000286102295
11, 24, 2168104, 0.38303324580192566, 0.8949999809265137
11, 17, 2168104, 0.32830119132995605, 0.9150000214576721
11, 8, 2168104, 0.40990227460861206, 0.8899999856948853
11, 6, 2168104, 0.32493671774864197, 0.9175000190734863
11, 18, 2168104, 0.4076363444328308, 0.8799999952316284
11, 7, 2168104, 0.3435589671134949, 0.9200000166893005
11, 5, 2168104, 0.3827736973762512, 0.9049999713897705
11, 23, 2168104, 0.3711605370044708, 0.8824999928474426
11, 3, 2168104, 0.37123751640319824, 0.8899999856948853
11, 4, 2168104, 0.2946908473968506, 0.9175000190734863
11, 10, 2168104, 0.2956886887550354, 0.9049999713897705
11, 0, 2168104, 0.3304404318332672, 0.9125000238418579
11, 12, 2168104, 0.3698340654373169, 0.9049999713897705
11, 16, 2168104, 0.3164379596710205, 0.9200000166893005
11, 13, 2168104, 0.3197501003742218, 0.887499988079071
11, 22, 2168104, 0.4292486608028412, 0.887499988079071
11, 15, 2168104, 0.3693985641002655, 0.8799999952316284
11, 2, 2168104, 0.395328551530838, 0.8824999928474426
11, 1, 2168104, 0.3582371473312378, 0.8949999809265137
11, 11, 2168104, 0.401116281747818, 0.8849999904632568
11, 9, 2168104, 0.3008646070957184, 0.9225000143051147
11, 19, 2168104, 0.3001282215118408, 0.9175000190734863
11, 14, 2168104, 0.30538931488990784, 0.9125000238418579
11, 20, 2168104, 0.3424387276172638, 0.9024999737739563
11, 21, 2168104, 0.359116792678833, 0.9075000286102295
12, 23, 2168104, 0.35643234848976135, 0.8899999856948853
12, 3, 2168104, 0.35349318385124207, 0.8999999761581421
12, 16, 2168104, 0.30306050181388855, 0.9175000190734863
12, 13, 2168104, 0.3044717311859131, 0.8974999785423279
12, 0, 2168104, 0.3109006881713867, 0.9150000214576721
12, 18, 2168104, 0.39695191383361816, 0.8849999904632568
12, 21, 2168104, 0.3430769741535187, 0.9125000238418579
12, 9, 2168104, 0.28962191939353943, 0.9225000143051147
12, 7, 2168104, 0.3322382867336273, 0.9200000166893005
12, 20, 2168104, 0.3254421651363373, 0.9024999737739563
12, 10, 2168104, 0.2821117639541626, 0.9125000238418579
12, 17, 2168104, 0.31477728486061096, 0.9200000166893005
12, 5, 2168104, 0.36553364992141724, 0.9024999737739563
12, 4, 2168104, 0.27842387557029724, 0.9200000166893005
12, 15, 2168104, 0.3540749251842499, 0.8899999856948853
12, 6, 2168104, 0.3069947361946106, 0.9175000190734863
12, 19, 2168104, 0.2879728376865387, 0.9225000143051147
12, 1, 2168104, 0.34592074155807495, 0.9075000286102295
12, 11, 2168104, 0.38763344287872314, 0.8899999856948853
12, 12, 2168104, 0.35471490025520325, 0.9049999713897705
12, 24, 2168104, 0.3637285530567169, 0.8924999833106995
12, 14, 2168104, 0.2942734360694885, 0.9200000166893005
12, 22, 2168104, 0.40381917357444763, 0.8849999904632568
12, 2, 2168104, 0.3800361752510071, 0.8924999833106995
12, 8, 2168104, 0.39465630054473877, 0.8849999904632568
13, 24, 2168104, 0.3477935492992401, 0.8949999809265137
13, 0, 2168104, 0.2974751889705658, 0.9150000214576721
13, 7, 2168104, 0.32324349880218506, 0.9175000190734863
13, 14, 2168104, 0.2819973826408386, 0.9275000095367432
13, 4, 2168104, 0.2677832841873169, 0.9200000166893005
13, 19, 2168104, 0.27422627806663513, 0.9275000095367432
13, 22, 2168104, 0.39103755354881287, 0.887499988079071
13, 8, 2168104, 0.3887607455253601, 0.8899999856948853
13, 3, 2168104, 0.34010422229766846, 0.8999999761581421
13, 11, 2168104, 0.3737238943576813, 0.8949999809265137
13, 5, 2168104, 0.3511081635951996, 0.9049999713897705
13, 9, 2168104, 0.2814168632030487, 0.925000011920929
13, 2, 2168104, 0.3681921064853668, 0.8949999809265137
13, 17, 2168104, 0.3058307468891144, 0.9200000166893005
13, 15, 2168104, 0.34477347135543823, 0.887499988079071
13, 6, 2168104, 0.2990363538265228, 0.9275000095367432
13, 16, 2168104, 0.2904587686061859, 0.9200000166893005
13, 21, 2168104, 0.33178701996803284, 0.9100000262260437
13, 23, 2168104, 0.347726047039032, 0.887499988079071
13, 13, 2168104, 0.2946353852748871, 0.8999999761581421
13, 20, 2168104, 0.31304702162742615, 0.9024999737739563
13, 12, 2168104, 0.3447243869304657, 0.9049999713897705
13, 18, 2168104, 0.3827362358570099, 0.8849999904632568
13, 1, 2168104, 0.33605632185935974, 0.9125000238418579
13, 10, 2168104, 0.2720033526420593, 0.9125000238418579
14, 13, 2168104, 0.28209275007247925, 0.9049999713897705
14, 12, 2168104, 0.3311108648777008, 0.9100000262260437
14, 23, 2168104, 0.33368706703186035, 0.8899999856948853
14, 5, 2168104, 0.34624117612838745, 0.8999999761581421
14, 8, 2168104, 0.3783009648323059, 0.887499988079071
14, 4, 2168104, 0.2610177993774414, 0.9200000166893005
14, 0, 2168104, 0.28925174474716187, 0.9175000190734863
14, 22, 2168104, 0.37117376923561096, 0.8924999833106995
14, 9, 2168104, 0.27371105551719666, 0.9275000095367432
14, 1, 2168104, 0.3265760540962219, 0.9049999713897705
14, 6, 2168104, 0.2882901430130005, 0.925000011920929
14, 19, 2168104, 0.263980507850647, 0.925000011920929
14, 15, 2168104, 0.33779647946357727, 0.8924999833106995
14, 14, 2168104, 0.27817824482917786, 0.9275000095367432
14, 24, 2168104, 0.342497318983078, 0.9049999713897705
14, 3, 2168104, 0.32828086614608765, 0.8999999761581421
14, 2, 2168104, 0.3526788651943207, 0.8999999761581421
14, 21, 2168104, 0.324224054813385, 0.9125000238418579
14, 20, 2168104, 0.30192244052886963, 0.9200000166893005
14, 17, 2168104, 0.2948485016822815, 0.925000011920929
14, 16, 2168104, 0.2884235084056854, 0.9225000143051147
14, 11, 2168104, 0.3677511215209961, 0.8899999856948853
14, 7, 2168104, 0.31347328424453735, 0.925000011920929
14, 18, 2168104, 0.3735741674900055, 0.8849999904632568
14, 10, 2168104, 0.26553112268447876, 0.9125000238418579
15, 6, 2168104, 0.28415825963020325, 0.9300000071525574
15, 2, 2168104, 0.3439669907093048, 0.8999999761581421
15, 12, 2168104, 0.3272653818130493, 0.9100000262260437
15, 19, 2168104, 0.25080814957618713, 0.9300000071525574
15, 14, 2168104, 0.2654782831668854, 0.9375
15, 23, 2168104, 0.32785943150520325, 0.9024999737739563
15, 22, 2168104, 0.36717838048934937, 0.8899999856948853
15, 13, 2168104, 0.27338850498199463, 0.9125000238418579
15, 8, 2168104, 0.3746778964996338, 0.8924999833106995
15, 4, 2168104, 0.25523999333381653, 0.9200000166893005
15, 7, 2168104, 0.3071620464324951, 0.925000011920929
15, 15, 2168104, 0.3353835642337799, 0.8924999833106995
15, 1, 2168104, 0.3247055113315582, 0.9075000286102295
15, 3, 2168104, 0.32332584261894226, 0.8949999809265137
15, 18, 2168104, 0.36071455478668213, 0.8899999856948853
15, 9, 2168104, 0.2598382234573364, 0.9300000071525574
15, 16, 2168104, 0.2782873213291168, 0.925000011920929
15, 0, 2168104, 0.2824908196926117, 0.9150000214576721
15, 5, 2168104, 0.3401264548301697, 0.9125000238418579
15, 17, 2168104, 0.28962117433547974, 0.9225000143051147
15, 21, 2168104, 0.3167845606803894, 0.9100000262260437
15, 20, 2168104, 0.2988056540489197, 0.9200000166893005
15, 10, 2168104, 0.2564626634120941, 0.9100000262260437
15, 11, 2168104, 0.3585858941078186, 0.8899999856948853
15, 24, 2168104, 0.33308860659599304, 0.9100000262260437
16, 10, 2168104, 0.24853967130184174, 0.9125000238418579
16, 15, 2168104, 0.3246937096118927, 0.8949999809265137
16, 3, 2168104, 0.3109836280345917, 0.9075000286102295
16, 5, 2168104, 0.3290961980819702, 0.9125000238418579
16, 12, 2168104, 0.31725648045539856, 0.9125000238418579
16, 7, 2168104, 0.30153191089630127, 0.9225000143051147
16, 0, 2168104, 0.27054184675216675, 0.9225000143051147
16, 11, 2168104, 0.3497365713119507, 0.8949999809265137
16, 16, 2168104, 0.27229395508766174, 0.925000011920929
16, 17, 2168104, 0.281246542930603, 0.9325000047683716
16, 22, 2168104, 0.3517104983329773, 0.8924999833106995
16, 21, 2168104, 0.30804476141929626, 0.9125000238418579
16, 18, 2168104, 0.35304105281829834, 0.8899999856948853
16, 19, 2168104, 0.24244967103004456, 0.9275000095367432
16, 13, 2168104, 0.2635292112827301, 0.9125000238418579
16, 24, 2168104, 0.3200622797012329, 0.9075000286102295
16, 6, 2168104, 0.272801011800766, 0.9325000047683716
16, 20, 2168104, 0.28653284907341003, 0.925000011920929
16, 4, 2168104, 0.2449326068162918, 0.9200000166893005
16, 23, 2168104, 0.3173086941242218, 0.8949999809265137
16, 14, 2168104, 0.2603558599948883, 0.9375
16, 8, 2168104, 0.364162802696228, 0.8899999856948853
16, 9, 2168104, 0.2544648051261902, 0.9300000071525574
16, 2, 2168104, 0.33358001708984375, 0.9049999713897705
16, 1, 2168104, 0.3153371214866638, 0.9100000262260437
17, 0, 2168104, 0.2636193633079529, 0.9200000166893005
17, 16, 2168104, 0.26025694608688354, 0.925000011920929
17, 14, 2168104, 0.2521490752696991, 0.9375
17, 10, 2168104, 0.24202550947666168, 0.9150000214576721
17, 13, 2168104, 0.26272401213645935, 0.9125000238418579
17, 18, 2168104, 0.3447532653808594, 0.8924999833106995
17, 22, 2168104, 0.3430682420730591, 0.8974999785423279
17, 9, 2168104, 0.2508382499217987, 0.9300000071525574
17, 21, 2168104, 0.3017507791519165, 0.9175000190734863
17, 12, 2168104, 0.3051098585128784, 0.9125000238418579
17, 15, 2168104, 0.3209274709224701, 0.8999999761581421
17, 11, 2168104, 0.34085384011268616, 0.8974999785423279
17, 2, 2168104, 0.32323718070983887, 0.9049999713897705
17, 17, 2168104, 0.27182167768478394, 0.9275000095367432
17, 20, 2168104, 0.2825779616832733, 0.9275000095367432
17, 7, 2168104, 0.2949088513851166, 0.925000011920929
17, 23, 2168104, 0.3173823952674866, 0.8974999785423279
17, 6, 2168104, 0.26758652925491333, 0.9399999976158142
17, 5, 2168104, 0.3175193667411804, 0.9200000166893005
17, 1, 2168104, 0.3117038309574127, 0.9100000262260437
17, 24, 2168104, 0.313305139541626, 0.9024999737739563
17, 19, 2168104, 0.24179361760616302, 0.9275000095367432
17, 8, 2168104, 0.36149799823760986, 0.8899999856948853
17, 3, 2168104, 0.3036263585090637, 0.9024999737739563
17, 4, 2168104, 0.24009178578853607, 0.925000011920929
18, 11, 2168104, 0.3307800590991974, 0.8974999785423279
18, 0, 2168104, 0.2546563446521759, 0.9225000143051147
18, 16, 2168104, 0.25603488087654114, 0.9225000143051147
18, 4, 2168104, 0.2341659963130951, 0.9275000095367432
18, 23, 2168104, 0.30576571822166443, 0.8949999809265137
18, 12, 2168104, 0.29948681592941284, 0.9225000143051147
18, 14, 2168104, 0.24736200273036957, 0.9399999976158142
18, 1, 2168104, 0.30258071422576904, 0.9100000262260437
18, 5, 2168104, 0.3082481324672699, 0.9125000238418579
18, 8, 2168104, 0.3553030788898468, 0.8849999904632568
18, 21, 2168104, 0.29407721757888794, 0.9125000238418579
18, 18, 2168104, 0.33848363161087036, 0.8999999761581421
18, 7, 2168104, 0.2899185121059418, 0.9275000095367432
18, 2, 2168104, 0.31502458453178406, 0.9150000214576721
18, 10, 2168104, 0.2386886030435562, 0.9150000214576721
18, 20, 2168104, 0.27057453989982605, 0.925000011920929
18, 22, 2168104, 0.331915944814682, 0.8974999785423279
18, 24, 2168104, 0.30251675844192505, 0.9100000262260437
18, 9, 2168104, 0.24959024786949158, 0.9275000095367432
18, 13, 2168104, 0.25436562299728394, 0.9100000262260437
18, 15, 2168104, 0.310802698135376, 0.9049999713897705
18, 6, 2168104, 0.2636633813381195, 0.925000011920929
18, 3, 2168104, 0.29587066173553467, 0.9100000262260437
18, 17, 2168104, 0.26874423027038574, 0.9300000071525574
18, 19, 2168104, 0.22749000787734985, 0.9275000095367432
19, 23, 2168104, 0.30335813760757446, 0.8999999761581421
19, 15, 2168104, 0.30475476384162903, 0.9075000286102295
19, 9, 2168104, 0.24514900147914886, 0.9300000071525574
19, 3, 2168104, 0.28548529744148254, 0.9125000238418579
19, 6, 2168104, 0.2594972848892212, 0.9325000047683716
19, 18, 2168104, 0.330748587846756, 0.8974999785423279
19, 5, 2168104, 0.3002939820289612, 0.9150000214576721
19, 4, 2168104, 0.2279636412858963, 0.9275000095367432
19, 20, 2168104, 0.26702752709388733, 0.925000011920929
19, 0, 2168104, 0.24967604875564575, 0.925000011920929
19, 16, 2168104, 0.2488613873720169, 0.925000011920929
19, 17, 2168104, 0.2644243538379669, 0.9275000095367432
19, 22, 2168104, 0.3203732967376709, 0.9075000286102295
19, 14, 2168104, 0.24215048551559448, 0.9449999928474426
19, 2, 2168104, 0.30998173356056213, 0.9200000166893005
19, 1, 2168104, 0.2996501624584198, 0.9100000262260437
19, 21, 2168104, 0.2879815995693207, 0.9125000238418579
19, 7, 2168104, 0.2879175543785095, 0.9225000143051147
19, 8, 2168104, 0.35956332087516785, 0.887499988079071
19, 10, 2168104, 0.23192554712295532, 0.9175000190734863
19, 12, 2168104, 0.2967192530632019, 0.9175000190734863
19, 24, 2168104, 0.2945302724838257, 0.9125000238418579
