6, 24, 1, 0.8716509342193604, 2168104, 0.5653560757637024, 0.8608333468437195
6, 22, 1, 0.7244117259979248, 2168104, 0.5557467937469482, 0.8558333516120911
6, 23, 1, 0.7797837257385254, 2168104, 0.5554305911064148, 0.8666666746139526
6, 2, 1, 0.7532711029052734, 2168104, 0.5604218244552612, 0.8575000166893005
7, 11, 1, 0.761810302734375, 2168104, 0.4891175925731659, 0.8774999976158142
7, 22, 1, 0.7281715869903564, 2168104, 0.49258121848106384, 0.8729166388511658
7, 2, 1, 0.7680473327636719, 2168104, 0.49850228428840637, 0.8666666746139526
7, 3, 1, 0.8443591594696045, 2168104, 0.5162744522094727, 0.8570833206176758
7, 23, 1, 0.7318670749664307, 2168104, 0.49183979630470276, 0.8733333349227905
7, 18, 1, 0.8605430126190186, 2168104, 0.5220226645469666, 0.8587499856948853
8, 22, 1, 0.8167133331298828, 2168104, 0.4493464231491089, 0.8737499713897705
8, 15, 1, 0.7419013977050781, 2168104, 0.4478324353694916, 0.893750011920929
8, 2, 1, 0.7683136463165283, 2168104, 0.45355895161628723, 0.877916693687439
8, 11, 1, 0.8285443782806396, 2168104, 0.4452291429042816, 0.8899999856948853
8, 18, 1, 0.8850090503692627, 2168104, 0.4747197926044464, 0.871666669845581
8, 12, 1, 0.8694815635681152, 2168104, 0.5042129755020142, 0.8620833158493042
9, 22, 1, 0.7679085731506348, 2168104, 0.41794654726982117, 0.8899999856948853
9, 11, 1, 0.7850899696350098, 2168104, 0.40845987200737, 0.8958333134651184
9, 15, 1, 0.7434074878692627, 2168104, 0.41609829664230347, 0.893750011920929
9, 23, 1, 0.7424497604370117, 2168104, 0.41452741622924805, 0.8879166841506958
9, 18, 1, 0.8016786575317383, 2168104, 0.44251397252082825, 0.8733333349227905
9, 2, 1, 0.6924893856048584, 2168104, 0.416251540184021, 0.8879166841506958
10, 2, 1, 0.7803802490234375, 2168104, 0.3950570523738861, 0.8954166769981384
10, 15, 1, 0.813866138458252, 2168104, 0.39094555377960205, 0.9004166722297668
10, 24, 1, 0.820366382598877, 2168104, 0.40861213207244873, 0.8920833468437195
10, 18, 1, 0.7543253898620605, 2168104, 0.4131322503089905, 0.8862500190734863
10, 22, 1, 0.8274874687194824, 2168104, 0.39029547572135925, 0.8945833444595337
10, 23, 1, 0.7471613883972168, 2168104, 0.3906981945037842, 0.8958333134651184
11, 8, 1, 0.7447893619537354, 2168104, 0.39424628019332886, 0.8895833492279053
11, 11, 1, 0.8271327018737793, 2168104, 0.3661558926105499, 0.902916669845581
11, 23, 1, 0.7475590705871582, 2168104, 0.37076956033706665, 0.9008333086967468
11, 2, 1, 0.7795519828796387, 2168104, 0.3730456531047821, 0.8987500071525574
11, 18, 1, 0.7227170467376709, 2168104, 0.39201414585113525, 0.8866666555404663
11, 22, 1, 0.7210919857025146, 2168104, 0.3710940480232239, 0.8983333110809326
12, 18, 1, 0.7576382160186768, 2168104, 0.3771315813064575, 0.893750011920929
12, 22, 1, 0.6380472183227539, 2168104, 0.34996405243873596, 0.903333306312561
12, 11, 1, 0.7848196029663086, 2168104, 0.34689581394195557, 0.9112499952316284
12, 2, 1, 0.7747800350189209, 2168104, 0.35772573947906494, 0.893750011920929
12, 23, 1, 0.7372257709503174, 2168104, 0.3514533042907715, 0.9008333086967468
12, 15, 1, 0.7040505409240723, 2168104, 0.3595834970474243, 0.9083333611488342
13, 22, 1, 0.7727701663970947, 2168104, 0.3376081883907318, 0.902916669845581
13, 18, 1, 0.813765287399292, 2168104, 0.35766100883483887, 0.8987500071525574
13, 8, 1, 0.7820603847503662, 2168104, 0.365446001291275, 0.8991666436195374
13, 23, 1, 0.7576606273651123, 2168104, 0.3367531895637512, 0.9058333039283752
13, 15, 1, 0.7591598033905029, 2168104, 0.34515583515167236, 0.9104166626930237
13, 11, 1, 0.7403366565704346, 2168104, 0.3316895663738251, 0.9137499928474426
14, 23, 1, 0.8086762428283691, 2168104, 0.326494961977005, 0.9058333039283752
14, 18, 1, 0.7757735252380371, 2168104, 0.34468206763267517, 0.9016666412353516
14, 22, 1, 0.7679121494293213, 2168104, 0.3215305209159851, 0.9129166603088379
14, 15, 1, 0.7573883533477783, 2168104, 0.3328495919704437, 0.9104166626930237
14, 8, 1, 0.7095582485198975, 2168104, 0.3497176468372345, 0.8987500071525574
14, 11, 1, 0.7481899261474609, 2168104, 0.32119861245155334, 0.9170833230018616
15, 18, 1, 0.7853503227233887, 2168104, 0.3303280770778656, 0.9054166674613953
15, 23, 1, 0.7634737491607666, 2168104, 0.31385505199432373, 0.9133333563804626
15, 8, 1, 0.7678432464599609, 2168104, 0.34249061346054077, 0.902916669845581
15, 15, 1, 0.7792918682098389, 2168104, 0.3200432360172272, 0.9154166579246521
15, 11, 1, 0.6991825103759766, 2168104, 0.3086027503013611, 0.9158333539962769
15, 22, 1, 0.7240190505981445, 2168104, 0.311570405960083, 0.9120833277702332
16, 3, 1, 0.7710845470428467, 2168104, 0.34517067670822144, 0.8945833444595337
16, 18, 1, 0.8138992786407471, 2168104, 0.3191395401954651, 0.9070833325386047
16, 15, 1, 0.812387228012085, 2168104, 0.31008896231651306, 0.9170833230018616
16, 8, 1, 0.7589454650878906, 2168104, 0.3314158618450165, 0.9058333039283752
16, 22, 1, 0.7772762775421143, 2168104, 0.30039483308792114, 0.9145833253860474
16, 11, 1, 0.7666046619415283, 2168104, 0.2981429696083069, 0.9170833230018616
17, 23, 1, 0.706043004989624, 2168104, 0.2977420389652252, 0.9137499928474426
17, 8, 1, 0.7985548973083496, 2168104, 0.31927740573883057, 0.9100000262260437
17, 18, 1, 0.7264814376831055, 2168104, 0.31137654185295105, 0.9133333563804626
17, 15, 1, 0.7822325229644775, 2168104, 0.30133527517318726, 0.9200000166893005
17, 11, 1, 0.7296531200408936, 2168104, 0.2917831242084503, 0.92166668176651
17, 22, 1, 0.7063243389129639, 2168104, 0.2929309904575348, 0.9150000214576721
18, 15, 1, 0.7878172397613525, 2168104, 0.29465317726135254, 0.9204166531562805
18, 11, 1, 0.76798415184021, 2168104, 0.28316739201545715, 0.9258333444595337
18, 8, 1, 0.7878973484039307, 2168104, 0.3124798834323883, 0.9083333611488342
18, 22, 1, 0.7335269451141357, 2168104, 0.28534451127052307, 0.9175000190734863
18, 18, 1, 0.7092218399047852, 2168104, 0.30298957228660583, 0.9137499928474426
18, 23, 1, 0.7478656768798828, 2168104, 0.2897947430610657, 0.9125000238418579
19, 18, 1, 0.7284054756164551, 2168104, 0.2914157211780548, 0.9141666889190674
19, 22, 1, 0.7588562965393066, 2168104, 0.27710020542144775, 0.9195833206176758
19, 15, 1, 0.7993729114532471, 2168104, 0.2871931493282318, 0.9208333492279053
19, 11, 1, 0.8166327476501465, 2168104, 0.27308472990989685, 0.9237499833106995
19, 8, 1, 0.7359814643859863, 2168104, 0.3043535351753235, 0.909583330154419
19, 23, 1, 0.8749899864196777, 2168104, 0.2824147939682007, 0.9129166603088379
20, 23, 1, 0.7750089168548584, 2168104, 0.2763993442058563, 0.9162499904632568
20, 22, 1, 0.7682523727416992, 2168104, 0.26826924085617065, 0.92208331823349
20, 15, 1, 0.7568955421447754, 2168104, 0.27826905250549316, 0.9262499809265137
20, 18, 1, 0.7200148105621338, 2168104, 0.286042720079422, 0.9125000238418579
20, 8, 1, 0.7277805805206299, 2168104, 0.2964385151863098, 0.9137499928474426
20, 11, 1, 0.9931726455688477, 2168104, 0.2663228511810303, 0.9283333420753479
21, 8, 1, 0.6656875610351562, 2168104, 0.2902190685272217, 0.9179166555404663
21, 22, 1, 0.7977683544158936, 2168104, 0.2636600434780121, 0.925000011920929
21, 15, 1, 0.7722132205963135, 2168104, 0.27391761541366577, 0.9237499833106995
21, 11, 1, 0.806255578994751, 2168104, 0.2612156569957733, 0.9329166412353516
21, 18, 1, 0.759770393371582, 2168104, 0.27876612544059753, 0.9175000190734863
21, 23, 1, 0.7159159183502197, 2168104, 0.2688465714454651, 0.9170833230018616
22, 18, 1, 0.809622049331665, 2168104, 0.26978686451911926, 0.9229166507720947
22, 3, 1, 0.7275071144104004, 2168104, 0.3004505932331085, 0.9041666388511658
22, 8, 1, 0.7603540420532227, 2168104, 0.2881224751472473, 0.9150000214576721
22, 1, 1, 0.7280721664428711, 2168104, 0.27603664994239807, 0.9208333492279053
22, 15, 1, 0.7338175773620605, 2168104, 0.26783502101898193, 0.9304166436195374
22, 11, 1, 1.016902208328247, 2168104, 0.2535964846611023, 0.9375
23, 11, 1, 0.7280473709106445, 2168104, 0.247172012925148, 0.9354166388511658
23, 18, 1, 0.7592265605926514, 2168104, 0.26673033833503723, 0.9225000143051147
23, 8, 1, 0.6786620616912842, 2168104, 0.2796497941017151, 0.9195833206176758
23, 23, 1, 0.8347973823547363, 2168104, 0.2582252621650696, 0.92208331823349
23, 21, 1, 0.751495361328125, 2168104, 0.2678696811199188, 0.9225000143051147
23, 22, 1, 1.1259000301361084, 2168104, 0.25340986251831055, 0.9300000071525574
24, 22, 1, 0.7689883708953857, 2168104, 0.24686554074287415, 0.9304166436195374
24, 11, 1, 0.7418122291564941, 2168104, 0.23988838493824005, 0.934166669845581
24, 3, 1, 0.8068666458129883, 2168104, 0.2843252420425415, 0.9120833277702332
24, 8, 1, 0.6841175556182861, 2168104, 0.27457645535469055, 0.9162499904632568
24, 18, 1, 0.7169177532196045, 2168104, 0.2595101296901703, 0.9275000095367432
24, 15, 1, 0.9840145111083984, 2168104, 0.259372740983963, 0.9300000071525574
25, 3, 1, 0.7340781688690186, 2168104, 0.27641603350639343, 0.9125000238418579
25, 18, 1, 0.717656135559082, 2168104, 0.2526848316192627, 0.9258333444595337
25, 15, 1, 0.8365144729614258, 2168104, 0.2530677914619446, 0.9300000071525574
25, 11, 1, 0.7771995067596436, 2168104, 0.23437950015068054, 0.9375
25, 22, 1, 0.7614500522613525, 2168104, 0.241797536611557, 0.9350000023841858
25, 8, 1, 1.0804550647735596, 2168104, 0.2698107957839966, 0.92208331823349
26, 22, 1, 0.7647075653076172, 2168104, 0.23648855090141296, 0.9329166412353516
26, 21, 1, 0.6582701206207275, 2168104, 0.2526620328426361, 0.9300000071525574
26, 8, 1, 0.7908813953399658, 2168104, 0.2629196047782898, 0.9204166531562805
26, 15, 1, 0.7924404144287109, 2168104, 0.2482328563928604, 0.9300000071525574
26, 11, 1, 0.7201874256134033, 2168104, 0.2302853912115097, 0.9395833611488342
26, 3, 1, 0.7606432437896729, 2168104, 0.2725095748901367, 0.9154166579246521
27, 15, 1, 0.7599308490753174, 2168104, 0.24075327813625336, 0.9399999976158142
27, 3, 1, 0.7937037944793701, 2168104, 0.26720383763313293, 0.9170833230018616
27, 11, 1, 0.7173190116882324, 2168104, 0.226623073220253, 0.9395833611488342
27, 1, 1, 0.7828032970428467, 2168104, 0.25178417563438416, 0.9329166412353516
27, 8, 1, 0.7946057319641113, 2168104, 0.2587592899799347, 0.9233333468437195
27, 18, 1, 0.7578904628753662, 2168104, 0.24522872269153595, 0.9287499785423279
28, 1, 1, 0.7195649147033691, 2168104, 0.24896679818630219, 0.9325000047683716
28, 11, 1, 0.8120415210723877, 2168104, 0.22064508497714996, 0.9387500286102295
28, 3, 1, 0.7570343017578125, 2168104, 0.2604009509086609, 0.9200000166893005
28, 22, 1, 0.8099119663238525, 2168104, 0.22870735824108124, 0.9325000047683716
28, 24, 1, 0.7740659713745117, 2168104, 0.26905766129493713, 0.9233333468437195
28, 8, 1, 0.7685384750366211, 2168104, 0.25388380885124207, 0.9212499856948853
29, 22, 1, 0.7805242538452148, 2168104, 0.22353319823741913, 0.9354166388511658
29, 21, 1, 0.7740721702575684, 2168104, 0.24156470596790314, 0.934166669845581
29, 18, 1, 0.8489081859588623, 2168104, 0.23267203569412231, 0.934583306312561
29, 8, 1, 0.804750919342041, 2168104, 0.24687840044498444, 0.925000011920929
29, 11, 1, 0.8937468528747559, 2168104, 0.21725477278232574, 0.9416666626930237
29, 1, 1, 0.9439995288848877, 2168104, 0.24155710637569427, 0.9366666674613953
30, 23, 1, 0.7297217845916748, 2168104, 0.23381006717681885, 0.9308333396911621
30, 8, 1, 0.7737088203430176, 2168104, 0.24478329718112946, 0.9262499809265137
30, 11, 1, 0.7924256324768066, 2168104, 0.21123194694519043, 0.9433333277702332
30, 18, 1, 0.7987709045410156, 2168104, 0.22875674068927765, 0.9362499713897705
30, 3, 1, 0.6977667808532715, 2168104, 0.24985435605049133, 0.9237499833106995
30, 1, 1, 1.0191290378570557, 2168104, 0.23816019296646118, 0.9350000023841858
31, 18, 1, 0.7867107391357422, 2168104, 0.22645698487758636, 0.934166669845581
31, 1, 1, 0.7750375270843506, 2168104, 0.23011037707328796, 0.9350000023841858
31, 21, 1, 0.7477574348449707, 2168104, 0.2325037568807602, 0.9358333349227905
31, 11, 1, 0.7534434795379639, 2168104, 0.2089490443468094, 0.9429166913032532
31, 8, 1, 0.8469297885894775, 2168104, 0.24059633910655975, 0.9287499785423279
31, 22, 1, 0.7397603988647461, 2168104, 0.2176157832145691, 0.9391666650772095
32, 22, 1, 0.7423155307769775, 2168104, 0.21197818219661713, 0.940833330154419
32, 21, 1, 0.7622060775756836, 2168104, 0.22813087701797485, 0.9379166960716248
32, 11, 1, 0.730337381362915, 2168104, 0.20791682600975037, 0.9454166889190674
32, 3, 1, 0.7784402370452881, 2168104, 0.24288055300712585, 0.92208331823349
32, 1, 1, 0.7844042778015137, 2168104, 0.22606582939624786, 0.9375
32, 8, 1, 0.7411103248596191, 2168104, 0.23572474718093872, 0.9333333373069763
33, 3, 1, 0.8317170143127441, 2168104, 0.23878611624240875, 0.9275000095367432
33, 21, 1, 0.7729485034942627, 2168104, 0.22345995903015137, 0.9362499713897705
33, 8, 1, 0.7144596576690674, 2168104, 0.23333188891410828, 0.9312499761581421
33, 11, 1, 0.7950565814971924, 2168104, 0.20152702927589417, 0.9462500214576721
33, 1, 1, 0.7339487075805664, 2168104, 0.22284410893917084, 0.9379166960716248
33, 18, 1, 0.7193889617919922, 2168104, 0.2179558277130127, 0.9395833611488342
34, 18, 1, 0.7991902828216553, 2168104, 0.21122920513153076, 0.9399999976158142
34, 11, 1, 0.7610058784484863, 2168104, 0.19615422189235687, 0.9454166889190674
34, 24, 1, 0.7625436782836914, 2168104, 0.24647194147109985, 0.9312499761581421
34, 1, 1, 0.746680498123169, 2168104, 0.21543142199516296, 0.9395833611488342
34, 23, 1, 0.700188398361206, 2168104, 0.22005294263362885, 0.9295833110809326
34, 8, 1, 0.6886036396026611, 2168104, 0.22711537778377533, 0.9375
35, 3, 1, 0.7155318260192871, 2168104, 0.22928467392921448, 0.9308333396911621
35, 22, 1, 0.7872247695922852, 2168104, 0.20443178713321686, 0.9454166889190674
35, 8, 1, 0.8183934688568115, 2168104, 0.22140182554721832, 0.9350000023841858
35, 21, 1, 0.8165903091430664, 2168104, 0.2180396467447281, 0.9420833587646484
35, 1, 1, 0.8077311515808105, 2168104, 0.2123079001903534, 0.9375
35, 11, 1, 0.7309927940368652, 2168104, 0.1930357962846756, 0.9491666555404663
36, 11, 1, 0.7794418334960938, 2168104, 0.18998050689697266, 0.9504166841506958
36, 1, 1, 0.7303955554962158, 2168104, 0.20802515745162964, 0.9420833587646484
36, 18, 1, 0.7672054767608643, 2168104, 0.20736300945281982, 0.940833330154419
36, 23, 1, 0.744865894317627, 2168104, 0.21180114150047302, 0.9337499737739563
36, 21, 1, 0.7755789756774902, 2168104, 0.2123793065547943, 0.9395833611488342
36, 8, 1, 0.7976069450378418, 2168104, 0.22073368728160858, 0.934583306312561
37, 23, 1, 0.8092663288116455, 2168104, 0.2108425348997116, 0.9333333373069763
37, 1, 1, 0.8351917266845703, 2168104, 0.20318478345870972, 0.9458333253860474
37, 24, 1, 0.7625288963317871, 2168104, 0.2306981086730957, 0.9350000023841858
37, 11, 1, 0.7907748222351074, 2168104, 0.18540404736995697, 0.9508333206176758
37, 8, 1, 0.8056740760803223, 2168104, 0.215016707777977, 0.9387500286102295
37, 18, 1, 0.7906596660614014, 2168104, 0.20357586443424225, 0.9445833563804626
38, 23, 1, 0.8143246173858643, 2168104, 0.20527221262454987, 0.9350000023841858
38, 1, 1, 0.8169975280761719, 2168104, 0.19939301908016205, 0.9454166889190674
38, 3, 1, 0.8371262550354004, 2168104, 0.22035126388072968, 0.9333333373069763
38, 11, 1, 0.8005626201629639, 2168104, 0.18255777657032013, 0.949999988079071
38, 8, 1, 0.7285912036895752, 2168104, 0.2126997411251068, 0.9383333325386047
38, 24, 1, 0.7831277847290039, 2168104, 0.22749090194702148, 0.934166669845581
39, 23, 1, 0.7758846282958984, 2168104, 0.19980405271053314, 0.9391666650772095
39, 1, 1, 0.7905828952789307, 2168104, 0.19509318470954895, 0.9483333230018616
39, 18, 1, 0.764493465423584, 2168104, 0.19781169295310974, 0.9429166913032532
39, 8, 1, 0.7923526763916016, 2168104, 0.2086380273103714, 0.9395833611488342
39, 24, 1, 0.7982373237609863, 2168104, 0.22161336243152618, 0.9379166960716248
39, 11, 1, 0.7883222103118896, 2168104, 0.1793435513973236, 0.949999988079071
40, 11, 1, 0.7720150947570801, 2168104, 0.1753469705581665, 0.95291668176651
40, 1, 1, 0.8308265209197998, 2168104, 0.19005680084228516, 0.9495833516120911
40, 23, 1, 0.7707352638244629, 2168104, 0.1960916966199875, 0.9399999976158142
40, 24, 1, 0.7370233535766602, 2168104, 0.21871016919612885, 0.9358333349227905
40, 8, 1, 0.7127459049224854, 2168104, 0.20498253405094147, 0.9387500286102295
40, 21, 1, 0.7037291526794434, 2168104, 0.20319795608520508, 0.9454166889190674
41, 18, 1, 0.8320498466491699, 2168104, 0.19181860983371735, 0.9449999928474426
41, 11, 1, 0.6916649341583252, 2168104, 0.1727500855922699, 0.9545833468437195
41, 24, 1, 0.7401382923126221, 2168104, 0.21315045654773712, 0.940833330154419
41, 1, 1, 0.7766854763031006, 2168104, 0.18664397299289703, 0.949999988079071
41, 21, 1, 0.7288787364959717, 2168104, 0.20101560652256012, 0.9474999904632568
41, 8, 1, 0.7041652202606201, 2168104, 0.20099185407161713, 0.940833330154419
42, 1, 1, 0.7538776397705078, 2168104, 0.18473368883132935, 0.9504166841506958
42, 3, 1, 0.7677342891693115, 2168104, 0.20947815477848053, 0.9366666674613953
42, 24, 1, 0.7567076683044434, 2168104, 0.20873139798641205, 0.940416693687439
42, 23, 1, 0.7557544708251953, 2168104, 0.19019950926303864, 0.940416693687439
42, 11, 1, 0.7322707176208496, 2168104, 0.16760362684726715, 0.956250011920929
42, 8, 1, 0.7233128547668457, 2168104, 0.1990426927804947, 0.940833330154419
43, 21, 1, 0.7326712608337402, 2168104, 0.19392400979995728, 0.9483333230018616
43, 23, 1, 0.7661631107330322, 2168104, 0.18582169711589813, 0.9445833563804626
43, 1, 1, 0.7972569465637207, 2168104, 0.17880840599536896, 0.9512500166893005
43, 8, 1, 0.7845375537872314, 2168104, 0.1966707557439804, 0.9399999976158142
43, 24, 1, 1.014171838760376, 2168104, 0.20439909398555756, 0.9424999952316284
43, 11, 1, 1.035555362701416, 2168104, 0.168296679854393, 0.9549999833106995
44, 1, 1, 0.6770796775817871, 2168104, 0.17851139605045319, 0.9537500143051147
44, 11, 1, 0.8079650402069092, 2168104, 0.16453388333320618, 0.9574999809265137
44, 3, 1, 0.8369863033294678, 2168104, 0.20148776471614838, 0.9395833611488342
44, 23, 1, 0.8267645835876465, 2168104, 0.18054787814617157, 0.9458333253860474
44, 8, 1, 0.7648947238922119, 2168104, 0.1913711428642273, 0.9437500238418579
44, 24, 1, 0.7461681365966797, 2168104, 0.20263336598873138, 0.9445833563804626
45, 8, 1, 0.7792820930480957, 2168104, 0.1881011724472046, 0.9445833563804626
45, 22, 1, 0.7537457942962646, 2168104, 0.18662580847740173, 0.9504166841506958
45, 24, 1, 0.7599608898162842, 2168104, 0.19730372726917267, 0.9441666603088379
45, 11, 1, 0.709205150604248, 2168104, 0.16285015642642975, 0.9574999809265137
45, 1, 1, 0.7247157096862793, 2168104, 0.17397962510585785, 0.9574999809265137
45, 23, 1, 1.109039068222046, 2168104, 0.18004722893238068, 0.9454166889190674
46, 23, 1, 0.7883787155151367, 2168104, 0.17351636290550232, 0.9491666555404663
46, 1, 1, 0.695063591003418, 2168104, 0.17239022254943848, 0.9558333158493042
46, 15, 1, 0.6891863346099854, 2168104, 0.1997840702533722, 0.9458333253860474
46, 11, 1, 0.7287888526916504, 2168104, 0.16036087274551392, 0.9583333134651184
46, 24, 1, 0.9754393100738525, 2168104, 0.19388443231582642, 0.9433333277702332
46, 8, 1, 1.0857861042022705, 2168104, 0.18584705889225006, 0.9458333253860474
47, 24, 1, 0.7439210414886475, 2168104, 0.1906416416168213, 0.9483333230018616
47, 13, 1, 0.8040173053741455, 2168104, 0.20889727771282196, 0.9449999928474426
47, 11, 1, 0.7838401794433594, 2168104, 0.15782462060451508, 0.9599999785423279
47, 8, 1, 0.785834550857544, 2168104, 0.18390749394893646, 0.9479166865348816
47, 5, 1, 1.0590283870697021, 2168104, 0.20158922672271729, 0.9433333277702332
47, 1, 1, 1.0141894817352295, 2168104, 0.16704723238945007, 0.9545833468437195
48, 3, 1, 0.7755956649780273, 2168104, 0.19658176600933075, 0.9395833611488342
48, 11, 1, 0.8375487327575684, 2168104, 0.1533752679824829, 0.9591666460037231
48, 8, 1, 0.7985479831695557, 2168104, 0.17838847637176514, 0.9449999928474426
48, 24, 1, 0.7789764404296875, 2168104, 0.18811318278312683, 0.9487500190734863
48, 1, 1, 0.8778002262115479, 2168104, 0.1647578477859497, 0.9566666483879089
48, 15, 1, 1.0361480712890625, 2168104, 0.19174914062023163, 0.9470833539962769
49, 24, 1, 0.732271671295166, 2168104, 0.18294548988342285, 0.9454166889190674
49, 23, 1, 0.771416425704956, 2168104, 0.16961604356765747, 0.9495833516120911
49, 11, 1, 0.7567024230957031, 2168104, 0.14913210272789001, 0.9629166722297668
49, 8, 1, 0.7809615135192871, 2168104, 0.17730732262134552, 0.9454166889190674
49, 1, 1, 0.7209413051605225, 2168104, 0.15971526503562927, 0.9566666483879089
49, 5, 1, 0.8195879459381104, 2168104, 0.19568029046058655, 0.9454166889190674
50, 1, 1, 0.7870795726776123, 2168104, 0.15833978354930878, 0.9579166769981384
50, 11, 1, 0.7649269104003906, 2168104, 0.14667007327079773, 0.9616666436195374
50, 21, 1, 0.7672739028930664, 2168104, 0.18313828110694885, 0.9541666507720947
50, 23, 1, 0.7153048515319824, 2168104, 0.16675761342048645, 0.9504166841506958
50, 24, 1, 0.775723934173584, 2168104, 0.1795967072248459, 0.9483333230018616
50, 8, 1, 1.1037921905517578, 2168104, 0.17413754761219025, 0.9483333230018616
51, 11, 1, 0.7874252796173096, 2168104, 0.1444103866815567, 0.9637500047683716
51, 8, 1, 0.7672579288482666, 2168104, 0.1711607277393341, 0.9470833539962769
51, 24, 1, 0.7260940074920654, 2168104, 0.17800375819206238, 0.9504166841506958
51, 1, 1, 0.7382211685180664, 2168104, 0.1555217206478119, 0.9604166746139526
51, 3, 1, 0.8023891448974609, 2168104, 0.18734517693519592, 0.9462500214576721
51, 23, 1, 0.7342448234558105, 2168104, 0.16212286055088043, 0.9512500166893005
52, 11, 1, 0.8011150360107422, 2168104, 0.14058996737003326, 0.9599999785423279
52, 8, 1, 0.810131311416626, 2168104, 0.1694881170988083, 0.9508333206176758
52, 5, 1, 0.7851831912994385, 2168104, 0.18977342545986176, 0.9445833563804626
