1, 16, 63024, 2.6286609172821045, 0.05093833804130554
1, 31, 63024, 1.3986848592758179, 0.8127853870391846
1, 30, 63024, 1.230234146118164, 0.8207171559333801
1, 45, 63024, 1.279617428779602, 0.8307692408561707
1, 29, 63024, 1.4770218133926392, 0.7158415913581848
1, 43, 63024, 1.5856252908706665, 0.545643150806427
1, 48, 63024, 1.5192101001739502, 0.642241358757019
1, 46, 63024, 1.3923927545547485, 0.8263254165649414
1, 25, 63024, 1.2186096906661987, 0.8410462737083435
1, 1, 63024, 1.7022792100906372, 0.5034106373786926
1, 37, 63024, 1.6728869676589966, 0.4649532735347748
1, 34, 63024, 1.431644320487976, 0.614973247051239
1, 2, 63024, 1.2837767601013184, 0.7932489514350891
1, 27, 63024, 2.0132360458374023, 0.31049251556396484
1, 12, 63024, 1.3000760078430176, 0.8591859340667725
2, 15, 63024, 1.6936300992965698, 0.3348729908466339
2, 1, 63024, 1.3449742794036865, 0.5552523732185364
2, 48, 63024, 1.321334719657898, 0.5215517282485962
2, 28, 63024, 1.54296875, 0.5535247921943665
2, 8, 63024, 1.534570574760437, 0.38656988739967346
2, 30, 63024, 1.5921657085418701, 0.28286853432655334
2, 6, 63024, 1.1826105117797852, 0.819343090057373
2, 35, 63024, 1.2881866693496704, 0.5250501036643982
2, 46, 63024, 1.0323896408081055, 0.8446069359779358
2, 34, 63024, 0.8402984738349915, 0.8181818127632141
2, 49, 63024, 1.0941691398620605, 0.7580214142799377
2, 18, 63024, 1.4797815084457397, 0.43493151664733887
2, 17, 63024, 1.5961772203445435, 0.46166396141052246
2, 42, 63024, 0.9282076954841614, 0.7216748595237732
2, 9, 63024, 1.2331464290618896, 0.5648379325866699
2, 24, 63024, 1.0413320064544678, 0.6214689016342163
2, 29, 63024, 0.9165879487991333, 0.9306930899620056
2, 39, 63024, 1.2731305360794067, 0.5142857432365417
2, 31, 63024, 0.942655086517334, 0.9360730648040771
2, 19, 63024, 1.3546518087387085, 0.5909980535507202
2, 36, 63024, 1.3752559423446655, 0.4585091471672058
2, 10, 63024, 1.4082536697387695, 0.5335968136787415
2, 25, 63024, 1.6674470901489258, 0.2555331885814667
2, 33, 63024, 0.8969064354896545, 0.8577549457550049
2, 12, 63024, 1.135369896888733, 0.7425742745399475
2, 20, 63024, 1.5469120740890503, 0.3288973271846771
2, 3, 63024, 1.1241073608398438, 0.7584415674209595
2, 22, 63024, 1.2566394805908203, 0.6391304135322571
2, 47, 63024, 1.6798973083496094, 0.3795986473560333
2, 32, 63024, 0.9669498801231384, 0.7177033424377441
2, 7, 63024, 1.653241515159607, 0.4285714328289032
2, 11, 63024, 1.4243087768554688, 0.5444444417953491
2, 13, 63024, 1.9277666807174683, 0.13715454936027527
2, 44, 63024, 1.5394508838653564, 0.4901960790157318
2, 40, 63024, 0.9023535251617432, 0.8303571343421936
2, 14, 63024, 0.7250935435295105, 0.918767511844635
2, 45, 63024, 1.6938178539276123, 0.32478633522987366
2, 26, 63024, 1.4292796850204468, 0.4684385359287262
2, 2, 63024, 1.4252922534942627, 0.4317862093448639
2, 43, 63024, 0.9548012018203735, 0.8775933384895325
2, 21, 63024, 1.0033966302871704, 0.8773679137229919
2, 4, 63024, 1.285815954208374, 0.6703786253929138
2, 16, 63024, 1.420745611190796, 0.6809651255607605
2, 0, 63024, 1.441815972328186, 0.5453618764877319
2, 23, 63024, 1.591070294380188, 0.4611973464488983
2, 5, 63024, 0.9868152737617493, 0.6824034452438354
2, 37, 63024, 0.8317716121673584, 0.9018691778182983
2, 27, 63024, 1.068750262260437, 0.7987151741981506
2, 41, 63024, 1.521116852760315, 0.41801387071609497
2, 38, 63024, 1.0228989124298096, 0.815905749797821
3, 27, 31624, 2.1200978755950928, 0.17130620777606964
3, 18, 31624, 0.7751061916351318, 0.8173515796661377
3, 25, 31624, 0.4830441176891327, 0.9134808778762817
3, 48, 31624, 1.06023108959198, 0.618534505367279
3, 11, 31624, 1.0161436796188354, 0.6188034415245056
3, 34, 31624, 1.0701695680618286, 0.6042780876159668
3, 4, 31624, 1.2059686183929443, 0.5389754772186279
3, 45, 31624, 0.7442925572395325, 0.8136752247810364
3, 37, 31624, 2.145385980606079, 0.07242990285158157
3, 2, 31624, 0.7940802574157715, 0.794655442237854
3, 7, 31624, 0.9641889333724976, 0.654285728931427
3, 9, 31624, 1.2100080251693726, 0.5511221885681152
3, 30, 31624, 0.6444960236549377, 0.8167330622673035
3, 35, 31624, 0.9236685037612915, 0.7094188332557678
3, 49, 31624, 1.8000566959381104, 0.3168449103832245
3, 40, 31624, 1.7458595037460327, 0.29107141494750977
3, 41, 31624, 0.7721598148345947, 0.7829099297523499
3, 44, 31624, 1.059993028640747, 0.6176470518112183
3, 38, 31624, 1.4218331575393677, 0.3902798295021057
3, 24, 31624, 0.8973809480667114, 0.7372881174087524
3, 43, 31624, 1.9477028846740723, 0.17012448608875275
3, 14, 31624, 1.218953251838684, 0.45098039507865906
3, 3, 31624, 1.6634645462036133, 0.3597402572631836
3, 29, 31624, 1.8510702848434448, 0.16732673346996307
3, 26, 31624, 0.7223571538925171, 0.7209302186965942
3, 10, 31624, 0.8882761597633362, 0.7015810012817383
3, 1, 31624, 0.9461378455162048, 0.7244201898574829
3, 21, 31624, 2.0865495204925537, 0.10867397487163544
3, 13, 31624, 0.4724499583244324, 0.9611054062843323
3, 32, 31624, 1.0029103755950928, 0.6435406804084778
3, 17, 31624, 1.3852862119674683, 0.5905383229255676
3, 5, 31624, 1.276759386062622, 0.5686695575714111
3, 22, 31624, 1.0530654191970825, 0.5855072736740112
3, 36, 31624, 0.781836748123169, 0.7538678050041199
3, 46, 31624, 1.4414461851119995, 0.36380255222320557
3, 39, 31624, 0.757586658000946, 0.7057142853736877
3, 33, 31624, 1.5539323091506958, 0.3461868166923523
3, 15, 31624, 1.2585546970367432, 0.6143187284469604
3, 16, 31624, 2.557769775390625, 0.09115281701087952
3, 19, 31624, 1.10929274559021, 0.6076321005821228
3, 12, 31624, 1.328826665878296, 0.4763476252555847
3, 28, 31624, 1.560285210609436, 0.4660574495792389
3, 31, 31624, 1.773823857307434, 0.22374428808689117
3, 20, 31624, 0.5339115262031555, 0.8973383903503418
3, 42, 31624, 1.0410594940185547, 0.6206896305084229
3, 8, 31624, 0.6924840807914734, 0.7894737124443054
3, 47, 31624, 0.8261860013008118, 0.832775890827179
3, 0, 31624, 1.0186411142349243, 0.7268093824386597
3, 23, 31624, 0.9168497920036316, 0.6762749552726746
3, 6, 31624, 2.1662545204162598, 0.12043795734643936
4, 14, 63024, 1.0169377326965332, 0.6890756487846375
4, 42, 63024, 0.8634588718414307, 0.756157636642456
4, 6, 63024, 0.6301166415214539, 0.8923357725143433
4, 43, 63024, 0.34989672899246216, 0.9730290174484253
4, 10, 63024, 1.0855648517608643, 0.7134387493133545
4, 0, 63024, 1.1072925329208374, 0.6962283253669739
4, 27, 63024, 0.7556161284446716, 0.8479657173156738
4, 24, 63024, 0.6738389134407043, 0.8474576473236084
4, 40, 63024, 0.4339235723018646, 0.9428571462631226
4, 44, 63024, 1.7251068353652954, 0.34967321157455444
4, 13, 63024, 1.0946331024169922, 0.709314227104187
4, 38, 63024, 0.3388879597187042, 0.9558174014091492
4, 25, 63024, 0.9630755186080933, 0.7665995955467224
4, 36, 63024, 0.8886268734931946, 0.7355836629867554
4, 48, 63024, 1.0011913776397705, 0.7521551847457886
4, 20, 63024, 0.9182698726654053, 0.7585551142692566
4, 35, 63024, 0.6788756251335144, 0.8436873555183411
4, 11, 63024, 0.8822361826896667, 0.7444444298744202
4, 2, 63024, 0.8035313487052917, 0.8073136210441589
4, 19, 63024, 0.7213560342788696, 0.8287671208381653
4, 37, 63024, 0.3042519688606262, 0.9813084006309509
4, 47, 63024, 1.1286691427230835, 0.7006688714027405
4, 18, 63024, 0.8749748468399048, 0.7773972749710083
4, 7, 63024, 1.9086943864822388, 0.2742857038974762
4, 31, 63024, 0.2338912934064865, 0.990867555141449
4, 33, 63024, 0.5171782374382019, 0.8988860249519348
4, 49, 63024, 0.9003638625144958, 0.7954545617103577
4, 5, 63024, 0.6339906454086304, 0.8605149984359741
4, 41, 63024, 1.1556017398834229, 0.6220169067382812
4, 23, 63024, 1.8359163999557495, 0.26607540249824524
4, 21, 63024, 0.4458935856819153, 0.9431704878807068
4, 29, 63024, 0.2558543086051941, 0.986138641834259
4, 4, 63024, 0.7938715219497681, 0.788418710231781
4, 17, 63024, 1.1340378522872925, 0.7243067026138306
4, 22, 63024, 1.5312316417694092, 0.41884058713912964
4, 26, 63024, 1.0933420658111572, 0.6578072905540466
4, 1, 63024, 0.9644257426261902, 0.7121418714523315
4, 16, 63024, 1.1199935674667358, 0.8257372379302979
4, 12, 63024, 0.4217894375324249, 0.9284928441047668
4, 3, 63024, 0.5811930298805237, 0.9025974273681641
4, 30, 63024, 0.8746623396873474, 0.7529880404472351
4, 45, 63024, 0.9140673279762268, 0.776068389415741
4, 32, 63024, 0.8474698066711426, 0.7715311050415039
4, 46, 63024, 0.3880232572555542, 0.9323583245277405
4, 39, 63024, 1.0246105194091797, 0.6871428489685059
4, 9, 63024, 0.6624506711959839, 0.852867841720581
4, 15, 63024, 1.0962945222854614, 0.7344110608100891
4, 8, 63024, 1.0619481801986694, 0.7114337682723999
4, 34, 63024, 0.8590394854545593, 0.7754010558128357
4, 28, 63024, 1.5890158414840698, 0.48041775822639465
5, 32, 31624, 0.6560662388801575, 0.8373205661773682
5, 36, 31624, 0.9520770907402039, 0.6343178749084473
5, 7, 31624, 0.7844662070274353, 0.7257142663002014
5, 24, 31624, 0.7965170741081238, 0.7457627058029175
5, 15, 31624, 1.0837159156799316, 0.6166281700134277
5, 2, 31624, 0.8451958894729614, 0.7144866585731506
5, 37, 31624, 1.3899121284484863, 0.4953271150588989
5, 40, 31624, 1.250514030456543, 0.5428571701049805
5, 3, 31624, 1.4054263830184937, 0.44935065507888794
5, 1, 31624, 0.9541846513748169, 0.6575716137886047
5, 18, 31624, 0.7378289699554443, 0.7831050157546997
5, 42, 31624, 0.6575679779052734, 0.8226600885391235
5, 39, 31624, 0.4328683614730835, 0.9014285802841187
5, 30, 31624, 0.47728803753852844, 0.8804780840873718
5, 27, 31624, 1.656734585762024, 0.3297644555568695
5, 5, 31624, 0.908105194568634, 0.725321888923645
5, 33, 31624, 1.0924617052078247, 0.6212510466575623
5, 31, 31624, 0.9449363946914673, 0.7442922592163086
5, 14, 31624, 0.5728500485420227, 0.8767507076263428
5, 10, 31624, 0.5612604022026062, 0.9090909361839294
5, 34, 31624, 0.6196351647377014, 0.8128342032432556
5, 8, 31624, 0.4688490927219391, 0.9110707640647888
5, 16, 31624, 2.1393210887908936, 0.09919571131467819
5, 46, 31624, 0.910672664642334, 0.7422303557395935
5, 35, 31624, 1.2158457040786743, 0.4809619188308716
5, 44, 31624, 0.8307258486747742, 0.6993464231491089
5, 6, 31624, 1.4917148351669312, 0.45255473256111145
5, 38, 31624, 1.0793776512145996, 0.6111929416656494
5, 0, 31624, 0.7284295558929443, 0.835881769657135
5, 12, 31624, 1.0067254304885864, 0.6677667498588562
5, 19, 31624, 0.6703624725341797, 0.8473581075668335
5, 45, 31624, 0.866974949836731, 0.7264957427978516
5, 28, 31624, 1.2858669757843018, 0.502610981464386
5, 9, 31624, 0.8457551598548889, 0.7269326448440552
5, 26, 31624, 0.4549613893032074, 0.9102990031242371
5, 13, 31624, 0.43576517701148987, 0.9600818753242493
5, 20, 31624, 0.44257670640945435, 0.9334600567817688
5, 43, 31624, 1.2223029136657715, 0.5580912828445435
5, 23, 31624, 0.7237638235092163, 0.762749433517456
5, 17, 31624, 1.1320301294326782, 0.6101142168045044
5, 48, 31624, 0.7305245995521545, 0.767241358757019
5, 25, 31624, 0.4147016108036041, 0.9195170998573303
5, 4, 31624, 0.7125447988510132, 0.832962155342102
5, 29, 31624, 1.0428365468978882, 0.6722772121429443
5, 47, 31624, 0.6464916467666626, 0.8812708854675293
5, 41, 31624, 0.7700309753417969, 0.7274826765060425
5, 22, 31624, 0.6812794208526611, 0.8014492988586426
5, 11, 31624, 0.6341854333877563, 0.8384615182876587
5, 49, 31624, 1.5415503978729248, 0.3743315637111664
5, 21, 31624, 1.358643651008606, 0.5044865608215332
6, 36, 63024, 0.6117731332778931, 0.7918424606323242
6, 16, 63024, 0.9891526699066162, 0.8123324513435364
6, 17, 63024, 1.0751206874847412, 0.7128874659538269
6, 31, 63024, 0.23508106172084808, 0.9771689772605896
6, 9, 63024, 0.5344594120979309, 0.8653366565704346
6, 40, 63024, 0.2694835364818573, 0.9607142806053162
6, 42, 63024, 0.7778559923171997, 0.7635468244552612
6, 41, 63024, 0.901894211769104, 0.68437260389328
6, 20, 63024, 0.7240913510322571, 0.7851710915565491
6, 22, 63024, 1.33517324924469, 0.4724637567996979
6, 25, 63024, 0.7891334891319275, 0.7565392255783081
6, 46, 63024, 0.291733056306839, 0.9542961716651917
6, 32, 63024, 0.7202661633491516, 0.7846890091896057
6, 0, 63024, 1.1596801280975342, 0.6503567695617676
6, 3, 63024, 0.42580071091651917, 0.916883111000061
6, 6, 63024, 0.5802947282791138, 0.9032846689224243
6, 29, 63024, 0.23017443716526031, 0.9811881184577942
6, 39, 63024, 1.1415777206420898, 0.5871428847312927
6, 43, 63024, 0.294088214635849, 0.9605808854103088
6, 24, 63024, 0.3445587158203125, 0.9392655491828918
6, 38, 63024, 0.23874090611934662, 0.9705449342727661
6, 28, 63024, 1.1917529106140137, 0.6174934506416321
6, 18, 63024, 0.5681710243225098, 0.8869863152503967
6, 8, 63024, 1.044464111328125, 0.6388384699821472
6, 1, 63024, 0.7697240114212036, 0.7530695796012878
6, 15, 63024, 0.9922642111778259, 0.6974595785140991
6, 45, 63024, 0.6193391680717468, 0.8615384697914124
6, 11, 63024, 0.7695010304450989, 0.7529914379119873
6, 37, 63024, 0.23251467943191528, 0.9766355156898499
6, 30, 63024, 0.8002358078956604, 0.7250996232032776
6, 44, 63024, 1.243644118309021, 0.5228758454322815
6, 12, 63024, 0.3045790493488312, 0.9548954963684082
6, 10, 63024, 1.0667006969451904, 0.6857707500457764
6, 26, 63024, 1.1753604412078857, 0.5382059812545776
6, 21, 63024, 0.3897355794906616, 0.9471585154533386
6, 27, 63024, 0.6767719388008118, 0.8308351039886475
6, 48, 63024, 1.035960078239441, 0.6540948152542114
6, 14, 63024, 1.3496536016464233, 0.4929971992969513
6, 23, 63024, 1.3046073913574219, 0.49223947525024414
6, 34, 63024, 0.8686652183532715, 0.7005347609519958
6, 4, 63024, 0.800940215587616, 0.7550111413002014
6, 7, 63024, 1.3655248880386353, 0.4399999976158142
6, 5, 63024, 0.3684829771518707, 0.942060112953186
6, 2, 63024, 0.5063883662223816, 0.8888888955116272
6, 47, 63024, 1.0416008234024048, 0.7157190442085266
6, 49, 63024, 0.8544843792915344, 0.7366310358047485
6, 13, 63024, 0.8832632899284363, 0.7604913115501404
6, 33, 63024, 0.5093173980712891, 0.8560411334037781
6, 35, 63024, 0.43268337845802307, 0.8877755403518677
6, 19, 63024, 0.7147812247276306, 0.790606677532196
7, 5, 31624, 1.0096747875213623, 0.5386266112327576
7, 31, 31624, 0.6308515667915344, 0.8264840245246887
7, 29, 31624, 0.7153476476669312, 0.8128712773323059
7, 39, 31624, 0.43528664112091064, 0.904285728931427
7, 14, 31624, 0.3290906548500061, 0.9635854363441467
7, 4, 31624, 0.5185008645057678, 0.9086859822273254
7, 43, 31624, 0.882016122341156, 0.7385892271995544
7, 21, 31624, 0.941091001033783, 0.6809571385383606
7, 22, 31624, 0.47471895813941956, 0.8811594247817993
7, 19, 31624, 0.5101647973060608, 0.9041095972061157
7, 48, 31624, 0.622352123260498, 0.8028017282485962
7, 8, 31624, 0.45831483602523804, 0.9092559218406677
7, 25, 31624, 0.6052895784378052, 0.8148893117904663
7, 30, 31624, 0.5728697180747986, 0.8446215391159058
7, 34, 31624, 0.6323431134223938, 0.7700534462928772
7, 12, 31624, 0.7716279029846191, 0.7656765580177307
7, 24, 31624, 1.0102365016937256, 0.540960431098938
7, 26, 31624, 0.4892364740371704, 0.880398690700531
7, 16, 31624, 1.5336085557937622, 0.3243967890739441
7, 20, 31624, 0.690642237663269, 0.7319391369819641
7, 33, 31624, 0.7798422574996948, 0.7489289045333862
7, 45, 31624, 0.788536787033081, 0.7675213813781738
7, 23, 31624, 0.5617388486862183, 0.8381374478340149
7, 2, 31624, 0.8595926761627197, 0.6540084481239319
7, 0, 31624, 0.4949810802936554, 0.8960244655609131
7, 18, 31624, 0.8033063411712646, 0.6929223537445068
7, 6, 31624, 1.0486007928848267, 0.6332116723060608
7, 35, 31624, 1.059732437133789, 0.5871743559837341
7, 17, 31624, 0.8982262015342712, 0.6769983768463135
7, 9, 31624, 0.8112930059432983, 0.7157106995582581
7, 36, 31624, 0.8493921756744385, 0.694796085357666
7, 38, 31624, 0.8003630042076111, 0.7452135682106018
7, 44, 31624, 0.6364454627037048, 0.7777777910232544
7, 46, 31624, 0.6382768154144287, 0.837294340133667
7, 49, 31624, 1.116133451461792, 0.5534759163856506
7, 13, 31624, 0.5235661864280701, 0.9119754433631897
7, 41, 31624, 0.687522292137146, 0.7713626027107239
7, 42, 31624, 0.7542736530303955, 0.6699507236480713
7, 7, 31624, 0.6047936677932739, 0.8028571605682373
7, 37, 31624, 0.9908785223960876, 0.65887850522995
7, 47, 31624, 0.5175605416297913, 0.9130434989929199
7, 27, 31624, 1.1858417987823486, 0.5010706782341003
7, 3, 31624, 1.0726600885391235, 0.5597402453422546
7, 1, 31624, 0.7276687026023865, 0.7530695796012878
7, 15, 31624, 0.9880732893943787, 0.6120092272758484
7, 11, 31624, 0.5481829047203064, 0.8683760762214661
7, 40, 31624, 1.0070059299468994, 0.6482142806053162
7, 28, 31624, 0.9547509551048279, 0.6396867036819458
7, 32, 31624, 0.7729789614677429, 0.6842105388641357
7, 10, 31624, 0.44312724471092224, 0.9446640610694885
8, 18, 63024, 0.4076513648033142, 0.9292237162590027
8, 47, 63024, 0.809280276298523, 0.7943143844604492
8, 33, 63024, 0.4390929341316223, 0.9023136496543884
8, 17, 63024, 0.8660966157913208, 0.779771625995636
8, 26, 63024, 0.8417891263961792, 0.7375415563583374
8, 36, 63024, 0.5661864280700684, 0.8438818454742432
8, 9, 63024, 0.43554577231407166, 0.8940149545669556
8, 1, 63024, 0.6608007550239563, 0.8103683590888977
8, 10, 63024, 0.7488730549812317, 0.8102766871452332
8, 2, 63024, 0.39560455083847046, 0.9254571199417114
8, 49, 63024, 0.6888533234596252, 0.8342245817184448
8, 44, 63024, 1.1448756456375122, 0.5980392098426819
8, 32, 63024, 0.4034287929534912, 0.9019138813018799
8, 3, 63024, 0.4238651692867279, 0.9246753454208374
8, 8, 63024, 0.7494163513183594, 0.7912885546684265
8, 46, 63024, 0.3234333097934723, 0.9469835758209229
8, 15, 63024, 0.8094769716262817, 0.7967667579650879
8, 7, 63024, 1.2554336786270142, 0.5400000214576721
8, 24, 63024, 0.16999588906764984, 0.9844632744789124
8, 35, 63024, 0.4479018747806549, 0.9018036127090454
8, 45, 63024, 0.5431909561157227, 0.8940171003341675
8, 39, 63024, 0.7902281880378723, 0.7642857432365417
8, 11, 63024, 0.6619853973388672, 0.8205128312110901
8, 5, 63024, 0.20862193405628204, 0.9742489457130432
8, 43, 63024, 0.3271861672401428, 0.9585062265396118
8, 34, 63024, 0.50016850233078, 0.855614960193634
8, 25, 63024, 0.573162853717804, 0.8712273836135864
8, 41, 63024, 0.7792556881904602, 0.7575057744979858
8, 4, 63024, 0.6330230832099915, 0.8285077810287476
8, 16, 63024, 0.8682982325553894, 0.8498659729957581
8, 37, 63024, 0.2897820472717285, 0.9602803587913513
8, 29, 63024, 0.27565938234329224, 0.9633663296699524
8, 28, 63024, 1.0805755853652954, 0.6801566481590271
8, 6, 63024, 0.554831326007843, 0.8978102207183838
8, 42, 63024, 0.4516623318195343, 0.8817734122276306
8, 19, 63024, 0.5821578502655029, 0.8600782752037048
8, 0, 63024, 0.8802365660667419, 0.7431192398071289
8, 13, 63024, 0.6854377388954163, 0.8433981537818909
8, 48, 63024, 0.7467804551124573, 0.806034505367279
8, 31, 63024, 0.28401654958724976, 0.9634703397750854
8, 12, 63024, 0.3394825756549835, 0.9504950642585754
8, 14, 63024, 0.8828755617141724, 0.7058823704719543
8, 21, 63024, 0.4072006046772003, 0.937188446521759
8, 23, 63024, 1.156493902206421, 0.5831485390663147
8, 22, 63024, 1.0703167915344238, 0.6144927740097046
8, 40, 63024, 0.26825404167175293, 0.9589285850524902
8, 30, 63024, 0.6182393431663513, 0.8326693177223206
8, 38, 63024, 0.2985045611858368, 0.9572901129722595
8, 27, 63024, 0.5912840366363525, 0.8715203404426575
8, 20, 63024, 0.4970073699951172, 0.8802281618118286
9, 40, 31624, 0.9012351632118225, 0.7017857432365417
9, 26, 31624, 0.4595680236816406, 0.880398690700531
9, 28, 31624, 0.7567759156227112, 0.7506527304649353
9, 48, 31624, 0.5547063946723938, 0.8426724076271057
9, 2, 31624, 0.8007786870002747, 0.7144866585731506
9, 19, 31624, 0.47080087661743164, 0.9060665369033813
9, 33, 31624, 0.6920511722564697, 0.7780634164810181
9, 30, 31624, 0.5092196464538574, 0.8605577945709229
9, 17, 31624, 0.7610490918159485, 0.774877667427063
9, 35, 31624, 0.8280898332595825, 0.7094188332557678
9, 24, 31624, 0.9304277896881104, 0.6073446273803711
9, 5, 31624, 0.968362033367157, 0.5879828333854675
9, 1, 31624, 0.5483320355415344, 0.8267394304275513
9, 45, 31624, 0.7434853315353394, 0.8034188151359558
9, 41, 31624, 0.536726713180542, 0.8421862721443176
9, 44, 31624, 0.4754783809185028, 0.826797366142273
9, 43, 31624, 0.8265044689178467, 0.7676348686218262
9, 0, 31624, 0.4143529534339905, 0.9021406769752502
9, 27, 31624, 1.0109411478042603, 0.6327623128890991
9, 36, 31624, 0.6534507274627686, 0.7791842222213745
9, 11, 31624, 0.5007360577583313, 0.8803418874740601
9, 16, 31624, 1.2943447828292847, 0.5388739705085754
9, 22, 31624, 0.3780515789985657, 0.9014492630958557
9, 21, 31624, 0.8593093156814575, 0.7407776713371277
9, 10, 31624, 0.5000333786010742, 0.9130434989929199
9, 25, 31624, 0.5834277272224426, 0.8229376077651978
9, 49, 31624, 0.9255403876304626, 0.6751337051391602
9, 3, 31624, 0.9002215266227722, 0.701298713684082
9, 6, 31624, 0.9516656398773193, 0.709854006767273
9, 12, 31624, 0.6996476650238037, 0.8118811845779419
9, 20, 31624, 0.6500316262245178, 0.7566539645195007
9, 31, 31624, 0.6345931887626648, 0.8310502171516418
9, 14, 31624, 0.33867311477661133, 0.9383753538131714
9, 37, 31624, 0.9124355912208557, 0.6985981464385986
9, 29, 31624, 0.69300776720047, 0.8198019862174988
9, 18, 31624, 0.7836649417877197, 0.7283105254173279
9, 9, 31624, 0.7416565418243408, 0.7568578720092773
9, 47, 31624, 0.5091294646263123, 0.9030100107192993
9, 34, 31624, 0.618949830532074, 0.7700534462928772
9, 7, 31624, 0.4305610954761505, 0.8714285492897034
9, 8, 31624, 0.466548353433609, 0.9038112759590149
9, 46, 31624, 0.5776227712631226, 0.8628884553909302
9, 42, 31624, 0.744069516658783, 0.6945812702178955
9, 32, 31624, 0.7652294635772705, 0.7033492922782898
9, 15, 31624, 0.8537234663963318, 0.7228637337684631
9, 13, 31624, 0.5613474249839783, 0.8976458311080933
9, 23, 31624, 0.404487282037735, 0.8869179487228394
9, 4, 31624, 0.5393636226654053, 0.904231607913971
9, 38, 31624, 0.7035618424415588, 0.8144329786300659
9, 39, 31624, 0.4125906229019165, 0.8999999761581421
10, 14, 63024, 0.8052120208740234, 0.7282913327217102
10, 6, 63024, 0.5230387449264526, 0.8996350169181824
10, 24, 63024, 0.15442556142807007, 0.9858757257461548
10, 39, 63024, 0.7249736189842224, 0.7814285755157471
10, 30, 63024, 0.5708169341087341, 0.8486055731773376
10, 13, 63024, 0.6087524890899658, 0.8607983589172363
10, 8, 63024, 0.6729682087898254, 0.8239564299583435
10, 23, 63024, 1.0432498455047607, 0.6407982110977173
10, 19, 63024, 0.5237078666687012, 0.8796477317810059
10, 47, 63024, 0.7075596451759338, 0.8210702538490295
10, 0, 63024, 0.7650326490402222, 0.7869520783424377
10, 22, 63024, 0.9718393683433533, 0.6521739363670349
10, 10, 63024, 0.6597811579704285, 0.8379446864128113
10, 35, 63024, 0.4108465015888214, 0.913827657699585
10, 7, 63024, 1.1420471668243408, 0.5885714292526245
10, 1, 63024, 0.5737637877464294, 0.8458390235900879
10, 21, 63024, 0.38273435831069946, 0.9361914396286011
10, 43, 63024, 0.307496577501297, 0.9585062265396118
10, 32, 63024, 0.36370983719825745, 0.9150717854499817
10, 44, 63024, 1.0443278551101685, 0.6405228972434998
10, 15, 63024, 0.7481539249420166, 0.8175519704818726
10, 36, 63024, 0.5136137008666992, 0.8579465746879578
10, 38, 63024, 0.28534796833992004, 0.9513990879058838
10, 45, 63024, 0.47544997930526733, 0.9111111164093018
10, 20, 63024, 0.4516163170337677, 0.8897338509559631
10, 2, 63024, 0.3488496243953705, 0.9353023767471313
10, 9, 63024, 0.4043644070625305, 0.8977556228637695
10, 28, 63024, 0.9858786463737488, 0.7206266522407532
10, 4, 63024, 0.5712257623672485, 0.8619153499603271
10, 33, 63024, 0.40574225783348083, 0.9134532809257507
10, 41, 63024, 0.70380699634552, 0.7821401357650757
10, 12, 63024, 0.31792497634887695, 0.9471946954727173
10, 16, 63024, 0.7944463491439819, 0.8605898022651672
10, 37, 63024, 0.27007201313972473, 0.9579439163208008
10, 31, 63024, 0.27868956327438354, 0.9634703397750854
10, 25, 63024, 0.5200334191322327, 0.8812877535820007
10, 3, 63024, 0.392955482006073, 0.9246753454208374
