25, 44, 1, 1.9659211339999842, 31624, 0.11887739598751068, 0.9695097088813782
25, 26, 1, 1.1112056429999768, 31624, 0.21289494186639785, 0.9517985641956329
25, 22, 1, 1.9561957769999765, 31624, 0.06724695600569248, 0.9808673441410065
25, 7, 1, 0.9605959720000214, 31624, 0.10087721049785614, 0.9715596318244935
25, 48, 1, 2.0771364459999972, 31624, 0.10729475766420364, 0.9689168691635132
25, 0, 1, 2.6268494569999916, 31624, 0.07987917847931385, 0.9814491629600525
25, 37, 1, 2.292776515999975, 31624, 0.06060972940176725, 0.9867448925971984
25, 14, 1, 2.2292939579999995, 31624, 0.1753203973174095, 0.950209379196167
25, 16, 1, 1.267570211000006, 31624, 0.1465342327952385, 0.9528422713279724
25, 42, 1, 2.562345936000014, 31624, 0.08650422543287277, 0.9796152412891388
25, 39, 1, 1.475278161999995, 31624, 0.1961506962776184, 0.946812754869461
25, 8, 1, 2.4385383320000074, 31624, 0.17747410088777543, 0.9528124988079071
25, 47, 1, 2.5461022780000064, 31624, 0.1270137369632721, 0.9703017771244049
25, 49, 1, 2.789685081000002, 31624, 0.17461525052785873, 0.9517996907234192
25, 27, 1, 2.803468495000004, 31624, 0.2013138696551323, 0.9456638813018798
25, 17, 1, 1.8231321229999935, 31624, 0.22903017848730087, 0.9370469808578491
25, 33, 1, 3.2967600780000055, 31624, 0.1255048096179962, 0.9639631330966949
25, 32, 1, 3.6029435799999874, 31624, 0.09913380518555641, 0.9769736945629119
25, 21, 1, 2.4091455620000204, 31624, 0.07664901688694954, 0.9835714280605317
25, 23, 1, 3.0830964029999848, 31624, 0.09705822914838791, 0.9712033867835999
25, 4, 1, 3.2111164480000127, 31624, 0.12965819388628005, 0.9715729892253876
26, 38, 1, 1.4397931499999856, 31624, 0.11103529259562492, 0.9755963385105133
26, 30, 1, 1.7670418449999943, 31624, 0.08739166110754013, 0.9774084150791168
26, 39, 1, 1.7256265039999903, 31624, 0.1872313514351845, 0.9488711953163147
26, 18, 1, 1.6996008759999768, 31624, 0.09849891178309918, 0.9774884223937989
26, 1, 1, 2.2899380240000085, 31624, 0.16419970914721488, 0.9530896365642547
26, 13, 1, 2.0553054010000125, 31624, 0.055176970362663266, 0.9892293751239777
26, 15, 1, 1.379947493000003, 31624, 0.11938240006566048, 0.9694252729415893
26, 26, 1, 1.059131868999998, 31624, 0.19610928893089294, 0.9520383596420288
26, 17, 1, 2.221552038999988, 31624, 0.23212978839874268, 0.9354809820652008
26, 35, 1, 1.3356669839999995, 31624, 0.16497415751218797, 0.945549738407135
26, 45, 1, 2.46303365899999, 31624, 0.06473215594887734, 0.9846984386444092
26, 8, 1, 2.3623335259999863, 31624, 0.17445002645254135, 0.9525347173213958
26, 49, 1, 2.786333998999993, 31624, 0.16672398000955582, 0.952832555770874
26, 48, 1, 1.7308326830000027, 31624, 0.1097827285528183, 0.9680604457855224
26, 3, 1, 2.8866765079999936, 31624, 0.11318859532475471, 0.9726285696029663
26, 36, 1, 3.0810121039999956, 31624, 0.21343623399734496, 0.9369768023490905
26, 20, 1, 3.3606134139999995, 31624, 0.08675692230463028, 0.9802676498889923
26, 24, 1, 2.1176097580000004, 31624, 0.058641931414604186, 0.98344606757164
26, 25, 1, 3.44341411100001, 31624, 0.08644786588847637, 0.9781685531139374
26, 9, 1, 3.003575669000014, 31624, 0.10528635308146476, 0.9732705235481263
26, 41, 1, 3.208940042999984, 31624, 0.2236384332180023, 0.9370576322078705
26, 27, 1, 2.4795334989999844, 31624, 0.1940811574459076, 0.9477571785449982
26, 5, 1, 2.6456808710000246, 31624, 0.05217541456222534, 0.9881469488143921
26, 2, 1, 2.701608042999993, 31624, 0.06766962930560112, 0.9848077356815338
26, 11, 1, 2.7976568440000165, 31624, 0.17130710333585739, 0.9551457285881042
27, 7, 1, 1.042327336999989, 31624, 0.10827459879219532, 0.9681957185268402
27, 26, 1, 1.3868340020000005, 31624, 0.2109981209039688, 0.9513189494609833
27, 28, 1, 1.8842479310000044, 31624, 0.12069418020546437, 0.9674644231796264
27, 39, 1, 1.8398194449999892, 31624, 0.1940382733941078, 0.9490703880786896
27, 34, 1, 1.0210466499999882, 31624, 0.1472197137773037, 0.9659375011920929
27, 10, 1, 2.070217173000003, 31624, 0.09099035747349263, 0.9811702251434327
27, 48, 1, 2.068626496999997, 31624, 0.10764683708548546, 0.969168758392334
27, 44, 1, 2.0907942869999943, 31624, 0.120402479916811, 0.968079674243927
27, 37, 1, 2.231424580999999, 31624, 0.05988030470907688, 0.9872229397296906
27, 17, 1, 2.199236829, 31624, 0.22825492322444915, 0.9368232727050781
27, 15, 1, 1.3597615399999938, 31624, 0.11093169674277306, 0.973946350812912
27, 16, 1, 1.3755320049999966, 31624, 0.14576112926006318, 0.9528422772884368
27, 42, 1, 2.6477570339999943, 31624, 0.08514793030917645, 0.9795814990997315
27, 49, 1, 2.6686276829999827, 31624, 0.17240239530801774, 0.9515180051326751
27, 21, 1, 2.6792925949999926, 31624, 0.07608255855739117, 0.9835416674613953
27, 27, 1, 2.7721394159999875, 31624, 0.19875231385231018, 0.9457535862922668
27, 22, 1, 1.6975928820000092, 31624, 0.07082034461200237, 0.9787755072116852
27, 23, 1, 3.1632222270000057, 31624, 0.09812695607542991, 0.9711033225059509
27, 3, 1, 2.8822154060000003, 31624, 0.10724706500768662, 0.974142849445343
27, 14, 1, 1.8663878899999986, 31624, 0.17355490773916243, 0.9504606366157532
27, 6, 1, 1.3127153270000065, 31624, 0.08563537448644638, 0.9817028939723969
27, 0, 1, 2.029457951999973, 31624, 0.08037010058760644, 0.9806145608425141
27, 41, 1, 3.1329329110000117, 31624, 0.21546313613653184, 0.9387007117271423
27, 33, 1, 3.3876537379999974, 31624, 0.12332486063241958, 0.9644009292125701
27, 8, 1, 2.458657804000012, 31624, 0.17444218099117278, 0.9529861092567444
28, 26, 1, 1.2043887389999952, 31624, 0.19609274268150328, 0.9539568364620209
28, 15, 1, 1.5608061479999833, 31624, 0.10969130769371986, 0.9726436674594879
28, 35, 1, 1.590526529000016, 31624, 0.15264597907662392, 0.9495138347148895
28, 18, 1, 1.6981326920000015, 31624, 0.09776745662093163, 0.9784143447875977
28, 39, 1, 1.7977724200000011, 31624, 0.1864769384264946, 0.9503320038318634
28, 44, 1, 1.9826891079999882, 31624, 0.11510547101497651, 0.970582228899002
28, 30, 1, 1.7896106949999933, 31624, 0.08263279050588608, 0.9791044771671296
28, 7, 1, 0.946761041000002, 31624, 0.09774422980844974, 0.9720183432102203
28, 1, 1, 2.1710165419999896, 31624, 0.1590089201927185, 0.9549608409404755
28, 45, 1, 2.454478308000006, 31624, 0.0641511395573616, 0.9855919599533081
28, 13, 1, 2.1357044119999955, 31624, 0.0579907413572073, 0.9885984659194946
28, 24, 1, 2.5502043879999974, 31624, 0.055346311256289485, 0.9845140635967254
28, 8, 1, 2.4149763970000038, 31624, 0.1759219616651535, 0.9519791662693023
28, 47, 1, 2.5266675940000027, 31624, 0.12122168093919754, 0.9699245572090149
28, 48, 1, 1.7260864410000067, 31624, 0.10532112047076225, 0.9697732925415039
28, 17, 1, 1.8240486429999976, 31624, 0.22638617902994157, 0.9367785334587098
28, 9, 1, 2.898407891000005, 31624, 0.10283818766474724, 0.9741588175296784
28, 2, 1, 2.929035481999989, 31624, 0.06761067360639572, 0.9851304054260254
28, 41, 1, 3.1298684500000036, 31624, 0.21764811873435974, 0.9388523757457733
28, 0, 1, 2.0838386130000117, 31624, 0.07108971439301967, 0.9838770866394043
28, 20, 1, 3.220342630999994, 31624, 0.08744365125894546, 0.9798783481121063
28, 25, 1, 3.3960778480000045, 31624, 0.08669402450323105, 0.9783233821392059
28, 10, 1, 1.4733698119999872, 31624, 0.08778314106166363, 0.981968092918396
28, 36, 1, 2.788170188999999, 31624, 0.20732505321502687, 0.938656359910965
28, 4, 1, 3.0196195329999966, 31624, 0.12388830408453941, 0.9725098609924316
29, 34, 1, 1.295851942000013, 31624, 0.14308105781674385, 0.9689583241939544
29, 39, 1, 1.6197194389999936, 31624, 0.18723562508821487, 0.949668002128601
29, 22, 1, 2.0791850260000047, 31624, 0.0695500761270523, 0.97841836810112
29, 6, 1, 1.723869647000015, 31624, 0.09292742684483528, 0.9785627961158753
29, 44, 1, 1.9939183980000053, 31624, 0.12103476822376251, 0.9674667954444885
29, 16, 1, 1.353258043000011, 31624, 0.14775239899754525, 0.9506805419921875
29, 48, 1, 1.9673756589999982, 31624, 0.1084139421582222, 0.9679596900939942
29, 37, 1, 2.2440831729999786, 31624, 0.06289162430912257, 0.9855714917182923
29, 31, 1, 1.1089964800000018, 31624, 0.09922733902931213, 0.9790505588054657
29, 26, 1, 1.0723791039999924, 31624, 0.19923830330371856, 0.9546762585639954
29, 14, 1, 2.227225398999991, 31624, 0.16907444447278977, 0.9525125563144684
29, 28, 1, 1.5285968630000184, 31624, 0.12637342773377896, 0.9649417877197266
29, 29, 1, 1.2731907000000149, 31624, 0.07026660218834876, 0.9872340440750123
29, 15, 1, 1.2744352509999999, 31624, 0.11735512986779213, 0.9708812296390533
29, 7, 1, 0.9297312710000085, 31624, 0.10833208076655865, 0.966819566488266
29, 27, 1, 2.744037865999985, 31624, 0.19972381442785264, 0.9456040680408477
29, 3, 1, 2.994526877999988, 31624, 0.11188506409525871, 0.9732571423053742
29, 21, 1, 2.606859748000005, 31624, 0.08006290830671788, 0.9823511898517608
29, 49, 1, 2.680706129000015, 31624, 0.17356210500001906, 0.9510485053062439
29, 17, 1, 1.8206251570000234, 31624, 0.22661702036857606, 0.9370022296905518
29, 41, 1, 3.2425084159999926, 31624, 0.21283678114414215, 0.9401921153068542
29, 40, 1, 3.2997586760000104, 31624, 0.05902018174529076, 0.9832664608955384
29, 43, 1, 3.685750546999998, 31624, 0.09883163943886757, 0.9742862999439239
29, 23, 1, 3.0905559260000075, 31624, 0.09631508588790894, 0.9714786112308502
29, 33, 1, 3.3164953010000033, 31624, 0.12285593226552009, 0.9648617446422577
30, 7, 1, 0.9718597730000056, 31624, 0.10044757090508938, 0.9706421911716461
30, 26, 1, 1.1559768329999827, 31624, 0.2032139077782631, 0.9533573091030121
30, 35, 1, 1.540144951000002, 31624, 0.14762031733989717, 0.9516828715801239
30, 15, 1, 1.5095483510000065, 31624, 0.10881133899092674, 0.9722605288028717
30, 28, 1, 1.7399198100000035, 31624, 0.11107452064752579, 0.9694696068763733
30, 18, 1, 1.765550883000003, 31624, 0.09594619907438755, 0.9788773059844971
30, 13, 1, 1.9975408059999893, 31624, 0.05764209609478712, 0.988823801279068
30, 44, 1, 1.871923463999991, 31624, 0.10905608385801316, 0.971756911277771
30, 39, 1, 2.1228680700000098, 31624, 0.190509532392025, 0.9492696046829223
30, 14, 1, 2.3095383110000114, 31624, 0.1712251752614975, 0.9507537722587586
30, 22, 1, 2.098711842, 31624, 0.06332425866276026, 0.9820918381214142
30, 30, 1, 1.6850006709999832, 31624, 0.07376704774796963, 0.9820895493030548
30, 17, 1, 2.0611796300000265, 31624, 0.22533784210681915, 0.9373154282569885
30, 45, 1, 2.3673761860000013, 31624, 0.06309012062847615, 0.9861876487731933
30, 8, 1, 2.2479877610000187, 31624, 0.1767900675535202, 0.9518402814865112
30, 10, 1, 1.5238413080000157, 31624, 0.09354153163731098, 0.9815957546234131
30, 2, 1, 2.956027610999996, 31624, 0.06722523756325245, 0.9851035296916961
30, 41, 1, 2.886998544999983, 31624, 0.21515788435935973, 0.9392315447330475
30, 20, 1, 3.1812407930000006, 31624, 0.08692276105284691, 0.9796107113361359
30, 25, 1, 3.4479466220000177, 31624, 0.08612041175365448, 0.9780800759792327
30, 0, 1, 1.9770218830000204, 31624, 0.07578604370355606, 0.9821699500083924
30, 47, 1, 2.168474377999985, 31624, 0.12492546513676643, 0.9694787323474884
30, 1, 1, 1.6835477260000005, 31624, 0.15802621841430664, 0.9543951272964477
30, 23, 1, 3.410931354000013, 31624, 0.09351273477077485, 0.9727795839309692
30, 4, 1, 3.5183631339999977, 31624, 0.12532835751771926, 0.9718934953212738
31, 15, 1, 1.5984825529999966, 31624, 0.11984199211001396, 0.970114928483963
31, 39, 1, 1.7537958270000047, 31624, 0.18268968760967255, 0.9525232553482056
31, 28, 1, 1.7125989369999957, 31624, 0.12059069760143756, 0.9657826721668243
31, 6, 1, 1.8786893989999953, 31624, 0.09087852500379086, 0.9796497583389282
31, 48, 1, 1.949931370999991, 31624, 0.10826630592346191, 0.9687657356262207
31, 22, 1, 2.030548022000005, 31624, 0.06243324968963861, 0.9814795970916748
31, 37, 1, 2.16877131199999, 31624, 0.06074071824550629, 0.9862668335437774
31, 14, 1, 2.235679570000002, 31624, 0.16647106558084487, 0.9533500850200654
31, 16, 1, 1.3436066000000153, 31624, 0.14656155556440353, 0.9492393970489502
31, 35, 1, 1.275227177000005, 31624, 0.14700889959931374, 0.9519820511341095
31, 44, 1, 1.7308863189999784, 31624, 0.11633507832884789, 0.9693564772605896
31, 49, 1, 2.661007626000014, 31624, 0.17107781022787094, 0.951424103975296
31, 21, 1, 2.494760181999993, 31624, 0.07784156799316407, 0.9824702322483063
31, 27, 1, 2.683568575999999, 31624, 0.19701485484838485, 0.945962917804718
31, 17, 1, 1.7692725139999936, 31624, 0.22613968551158906, 0.936644297838211
31, 7, 1, 0.9186372849999884, 31624, 0.09607609510421752, 0.9700305819511413
31, 3, 1, 2.8210891979999815, 31624, 0.112851732224226, 0.9730000138282776
31, 9, 1, 3.035335207000003, 31624, 0.1011808231472969, 0.9744549095630646
31, 5, 1, 2.895288843000003, 31624, 0.05211585126817227, 0.9883614897727966
31, 33, 1, 3.313215709000019, 31624, 0.1198460265994072, 0.9655299603939056
31, 41, 1, 2.8790158959999985, 31624, 0.21178186535835267, 0.9406724035739898
31, 23, 1, 2.8773626750000005, 31624, 0.0916787825524807, 0.9735801935195922
31, 40, 1, 2.9739836990000015, 31624, 0.06027230285108089, 0.9826528251171112
31, 36, 1, 3.0158042720000253, 31624, 0.203869965672493, 0.9390562415122986
31, 43, 1, 3.5897022590000063, 31624, 0.0975228987634182, 0.9748408317565918
32, 7, 1, 1.1057878449999805, 31624, 0.09602275043725968, 0.9721712529659271
32, 26, 1, 1.2409176910000213, 31624, 0.2035449832677841, 0.9535971224308014
32, 15, 1, 1.4693000789999928, 31624, 0.10774595215916634, 0.9735632061958313
32, 10, 1, 1.9907400470000027, 31624, 0.09466936327517032, 0.9807446837425232
32, 44, 1, 1.928584260000008, 31624, 0.10536911189556122, 0.9728804945945739
32, 48, 1, 1.9189638959999797, 31624, 0.10531990379095077, 0.9697229146957398
32, 0, 1, 2.4074037480000072, 31624, 0.07727799452841282, 0.9816388487815857
32, 39, 1, 1.4620220909999944, 31624, 0.18936030119657515, 0.9498672008514404
32, 18, 1, 1.4691607089999934, 31624, 0.0934484526515007, 0.978935182094574
32, 45, 1, 2.5000977750000004, 31624, 0.0626667596399784, 0.986559945344925
32, 28, 1, 1.4443334149999885, 31624, 0.1097641248255968, 0.969663655757904
32, 47, 1, 2.5985894429999803, 31624, 0.12528536543250085, 0.9686899900436401
32, 13, 1, 1.8449873069999967, 31624, 0.05692118871957064, 0.9890040636062623
32, 17, 1, 1.7791244220000237, 31624, 0.2235597312450409, 0.9382550299167634
32, 22, 1, 1.6755646050000053, 31624, 0.06358641106635332, 0.9817857205867767
32, 14, 1, 1.873900510999988, 31624, 0.1699002504348755, 0.9514237821102143
32, 2, 1, 2.9526232509999915, 31624, 0.06630977541208267, 0.9853993058204651
32, 4, 1, 3.0943897960000015, 31624, 0.12587046697735788, 0.9716962516307831
32, 1, 1, 1.9405072670000152, 31624, 0.1559435211122036, 0.9555700600147248
32, 8, 1, 2.0196711240000127, 31624, 0.17505050152540208, 0.9524652779102325
32, 23, 1, 3.217665617999984, 31624, 0.09287461265921593, 0.9728796660900116
32, 49, 1, 2.3361625139999944, 31624, 0.16694126278162003, 0.953646320104599
32, 41, 1, 3.0772536420000165, 31624, 0.2115601360797882, 0.9399898827075959
32, 25, 1, 3.438119147000009, 31624, 0.08434917107224464, 0.9786109328269958
32, 42, 1, 2.28150445, 31624, 0.08575730994343758, 0.9791427552700043
33, 7, 1, 1.1082399360000181, 31624, 0.09296677112579346, 0.9730886816978455
33, 26, 1, 1.1935853129999998, 31624, 0.18680644035339355, 0.9576738536357879
33, 35, 1, 1.56105332300001, 31624, 0.1480913892388344, 0.9524308145046234
33, 15, 1, 1.5380200820000027, 31624, 0.11712220311164856, 0.9710344731807709
33, 16, 1, 1.4926442879999797, 31624, 0.1446281723678112, 0.9517213821411132
33, 6, 1, 1.8142201649999947, 31624, 0.08837978057563305, 0.9812198042869568
33, 48, 1, 1.954721085999978, 31624, 0.10657911524176597, 0.9696221590042114
33, 17, 1, 2.1193643529999804, 31624, 0.22405588030815124, 0.9378523468971253
33, 30, 1, 1.4785555320000014, 31624, 0.08260397464036942, 0.9788331151008606
33, 39, 1, 1.3697919850000062, 31624, 0.1789914160966873, 0.9537848651409149
33, 21, 1, 2.538849280999983, 31624, 0.07706703916192055, 0.9827380955219269
33, 44, 1, 1.688336917000015, 31624, 0.11431384235620498, 0.9692032754421234
33, 9, 1, 2.8030126890000133, 31624, 0.10135205090045929, 0.9741049766540527
33, 37, 1, 1.8740561079999907, 31624, 0.061540393717586996, 0.9858322441577911
33, 28, 1, 1.5385570950000158, 31624, 0.11645983569324017, 0.9681759417057038
33, 3, 1, 2.935730164000006, 31624, 0.11118735820055008, 0.9733714282512664
33, 20, 1, 3.2064943940000035, 31624, 0.08033367805182934, 0.9814111948013305
33, 27, 1, 2.3924714489999985, 31624, 0.19229591339826585, 0.9473684132099152
33, 33, 1, 3.336247044000004, 31624, 0.11777088269591332, 0.9657603681087494
33, 49, 1, 2.2443827360000057, 31624, 0.16571318805217744, 0.953114253282547
33, 36, 1, 2.504903380999991, 31624, 0.20342053920030595, 0.9393495142459869
33, 43, 1, 3.596985217000025, 31624, 0.09763167053461075, 0.9745943605899811
33, 5, 1, 2.6236127349999947, 31624, 0.05171654149889946, 0.9883078575134278
33, 40, 1, 2.8474560690000033, 31624, 0.05964659452438355, 0.982723617553711
33, 41, 1, 2.884308563000019, 31624, 0.21038027107715607, 0.9405965566635132
34, 26, 1, 1.2990180399999929, 31624, 0.2057810977101326, 0.9505995213985443
34, 39, 1, 1.694571682000003, 31624, 0.18998240381479264, 0.9488047897815705
34, 7, 1, 0.9454519700000219, 31624, 0.10926070548593998, 0.9680428147315979
34, 10, 1, 1.9455205239999884, 31624, 0.09607536010444165, 0.9795212805271148
34, 48, 1, 2.0412402489999977, 31624, 0.10422994941473007, 0.970428204536438
34, 17, 1, 2.171248074999994, 31624, 0.21993683129549027, 0.9387919485569001
34, 1, 1, 2.289775564999985, 31624, 0.1588221773505211, 0.95382941365242
34, 13, 1, 2.168590806000026, 31624, 0.05487111918628216, 0.9885984718799591
34, 34, 1, 1.011204422999981, 31624, 0.15103490725159646, 0.9639583230018616
34, 28, 1, 1.5342160209999918, 31624, 0.11317881681025029, 0.9688227772712708
34, 8, 1, 2.4074269670000206, 31624, 0.17363933622837066, 0.9522222220897675
34, 42, 1, 2.5827250039999967, 31624, 0.08592048957943917, 0.9791765213012695
34, 49, 1, 2.7689214119999974, 31624, 0.16647229790687562, 0.9527073562145233
34, 44, 1, 1.6561635930000023, 31624, 0.10706383064389229, 0.972369772195816
34, 45, 1, 2.5226747769999918, 31624, 0.06079495958983898, 0.9869322419166565
34, 18, 1, 1.4579106950000096, 31624, 0.08983246721327305, 0.9803240656852722
34, 22, 1, 1.7264470490000008, 31624, 0.07058263383805752, 0.9791326642036438
34, 2, 1, 3.018548542000019, 31624, 0.06431813575327397, 0.9856413006782532
34, 0, 1, 2.0638848270000096, 31624, 0.07889933362603188, 0.9811456680297852
34, 41, 1, 3.140994204000009, 31624, 0.21114011704921723, 0.9403437852859498
34, 14, 1, 1.921523719999982, 31624, 0.17005471587181092, 0.9512562870979309
34, 47, 1, 2.3386253820000036, 31624, 0.12574219554662705, 0.9678669452667237
34, 32, 1, 3.3796834649999994, 31624, 0.09921477064490318, 0.9755043923854828
34, 23, 1, 2.9986984559999996, 31624, 0.09639199078083038, 0.972079062461853
34, 4, 1, 3.1497918019999815, 31624, 0.12560469135642052, 0.9715976357460022
35, 15, 1, 1.515094610999995, 31624, 0.12034930437803268, 0.9682758510112762
35, 39, 1, 1.7116676839999911, 31624, 0.17924557775259017, 0.9536520600318908
35, 13, 1, 2.1720889329999977, 31624, 0.04931677095592022, 0.990716528892517
35, 30, 1, 1.5845965160000048, 31624, 0.08548049367964268, 0.9780189990997314
35, 26, 1, 1.081224179000003, 31624, 0.18721133023500441, 0.9568345308303833
35, 35, 1, 1.3555003799999952, 31624, 0.15111206769943236, 0.9506357610225677
35, 49, 1, 2.7890497999999866, 31624, 0.1632910341024399, 0.9535837173461914
35, 16, 1, 1.3707645800000137, 31624, 0.14379401057958602, 0.9523618876934051
35, 28, 1, 1.4537177659999827, 31624, 0.11775517463684082, 0.9674644291400909
35, 6, 1, 1.523901971000015, 31624, 0.08807099051773548, 0.9800724625587464
35, 27, 1, 2.7740479109999967, 31624, 0.1898171231150627, 0.9475777447223663
35, 44, 1, 1.6979211510000027, 31624, 0.11428527310490608, 0.969356483221054
35, 37, 1, 1.9747806709999907, 31624, 0.06158710103482008, 0.9860495507717133
35, 5, 1, 3.024544646999999, 31624, 0.05087067596614361, 0.9885223984718323
35, 17, 1, 1.8796949030000007, 31624, 0.22479800432920455, 0.9371812045574188
35, 48, 1, 1.6731050630000084, 31624, 0.10826276540756226, 0.9692695140838623
35, 36, 1, 2.9607499009999856, 31624, 0.204009909927845, 0.9392162024974823
35, 25, 1, 3.3073922330000016, 31624, 0.07964656092226505, 0.9798495948314667
35, 11, 1, 3.036486072999992, 31624, 0.167008438706398, 0.9557131826877594
35, 41, 1, 3.116178768999987, 31624, 0.21057229042053222, 0.9401415586471558
35, 20, 1, 3.224263241000017, 31624, 0.0799874983727932, 0.9809732377529145
35, 21, 1, 2.3582746089999773, 31624, 0.07676465064287186, 0.9827678620815277
35, 3, 1, 2.6458893329999853, 31624, 0.11030475422739983, 0.973457145690918
35, 9, 1, 2.821899333999994, 31624, 0.10108539909124374, 0.973808878660202
35, 40, 1, 3.3278079119999973, 31624, 0.05865511521697044, 0.9831720590591431
36, 7, 1, 1.1995089129999883, 31624, 0.10276687555015088, 0.9688073396682739
36, 16, 1, 1.6588917790000153, 31624, 0.14380430281162263, 0.9534827888011932
36, 28, 1, 1.7392421950000028, 31624, 0.11124295629560947, 0.9697283387184144
36, 34, 1, 1.0546730370000148, 31624, 0.14597275033593177, 0.9652083277702331
36, 10, 1, 2.1765621730000078, 31624, 0.09249229170382023, 0.9807978808879853
36, 44, 1, 2.015301674, 31624, 0.10879418328404426, 0.9719611823558807
36, 48, 1, 1.993934816999996, 31624, 0.10280930697917938, 0.970428204536438
36, 26, 1, 1.1437241599999766, 31624, 0.2038254112005234, 0.9535971224308014
36, 1, 1, 2.2359252780000247, 31624, 0.157126297801733, 0.9553089678287506
36, 14, 1, 2.3068317469999897, 31624, 0.1688927799463272, 0.9516331732273102
36, 8, 1, 2.4148507109999855, 31624, 0.16962908804416657, 0.9537500023841858
36, 39, 1, 1.5303976779999857, 31624, 0.18712997436523438, 0.9508632242679596
36, 42, 1, 2.56799921999999, 31624, 0.08371133357286453, 0.9792102575302124
36, 49, 1, 2.776487758000002, 31624, 0.16679928749799727, 0.953051644563675
36, 17, 1, 1.9060213440000098, 31624, 0.2175516277551651, 0.9393736004829407
36, 22, 1, 1.6283336590000204, 31624, 0.0684144452214241, 0.9791326582431793
36, 47, 1, 2.8450297370000044, 31624, 0.1224693700671196, 0.9691358029842376
36, 0, 1, 2.0148406710000017, 31624, 0.07932855412364007, 0.9806525111198425
36, 45, 1, 2.1942211920000148, 31624, 0.05863273590803146, 0.9873045384883881
36, 41, 1, 3.130110277, 31624, 0.2080254524946213, 0.941102135181427
36, 4, 1, 3.0838469690000068, 31624, 0.12386648952960969, 0.9723126232624054
36, 23, 1, 3.062351987999989, 31624, 0.09531117677688598, 0.9722041547298431
36, 33, 1, 3.2882997140000043, 31624, 0.11596516743302346, 0.9661520719528198
36, 27, 1, 2.4503821769999945, 31624, 0.18931773006916047, 0.9482057392597198
36, 32, 1, 3.5113688440000033, 31624, 0.09545788168907166, 0.9761403501033783
37, 16, 1, 1.3454405809999912, 31624, 0.14031461626291275, 0.9546036839485168
37, 26, 1, 1.2204403750000097, 31624, 0.18197928816080094, 0.9574340522289276
37, 15, 1, 1.6691040629999918, 31624, 0.1174412377178669, 0.9691187679767609
37, 6, 1, 1.7460712860000172, 31624, 0.08566879220306874, 0.9815821349620819
37, 39, 1, 1.6880359299999839, 31624, 0.17668510228395462, 0.9535856664180755
37, 28, 1, 1.809019940000013, 31624, 0.11436393372714519, 0.9692108750343322
37, 48, 1, 2.027671890000022, 31624, 0.10613148808479309, 0.9693702697753906
37, 35, 1, 1.426305396999993, 31624, 0.1534385710954666, 0.9492146611213684
37, 13, 1, 2.133315020999987, 31624, 0.05338636785745621, 0.989815229177475
37, 8, 1, 2.3847002740000107, 31624, 0.16237932145595552, 0.9561805546283721
37, 30, 1, 1.450705271000004, 31624, 0.0841803565621376, 0.9775440990924835
37, 24, 1, 2.58340600599999, 31624, 0.0544419776648283, 0.9845140516757965
37, 49, 1, 2.6557326089999833, 31624, 0.15933333188295365, 0.9552738606929779
37, 5, 1, 3.011389101999981, 31624, 0.050575175508856776, 0.9884419441223145
37, 17, 1, 1.8879370660000063, 31624, 0.2214336112141609, 0.9378523528575897
37, 11, 1, 3.0458053400000153, 31624, 0.16640840768814086, 0.9555842101573944
37, 41, 1, 3.2039709709999897, 31624, 0.20957361906766891, 0.9405460178852081
37, 37, 1, 1.8779707380000161, 31624, 0.06034791879355907, 0.9856584072113037
37, 20, 1, 3.367904667999994, 31624, 0.08252791352570057, 0.9805839478969574
37, 25, 1, 3.5116732760000104, 31624, 0.08167972080409527, 0.9790754318237305
37, 36, 1, 2.6549353480000093, 31624, 0.2038430467247963, 0.939029586315155
37, 27, 1, 2.4507700220000004, 31624, 0.18525378555059432, 0.9489234507083892
37, 9, 1, 2.7336374829999954, 31624, 0.10146195068955421, 0.9734858572483063
37, 3, 1, 2.641970778000001, 31624, 0.1097060963511467, 0.9736000001430511
37, 2, 1, 3.089448704000006, 31624, 0.0639101792126894, 0.9853186428546905
38, 7, 1, 1.154333605000005, 31624, 0.10544689632952213, 0.9680428147315979
38, 26, 1, 1.2062622500000089, 31624, 0.1951638713479042, 0.9549160599708557
38, 34, 1, 1.3019874409999943, 31624, 0.13908272087574006, 0.9667708337306976
38, 16, 1, 1.4459816090000004, 31624, 0.14302235916256906, 0.9550840735435486
38, 6, 1, 1.7470168940000121, 31624, 0.08038054667413234, 0.9828502476215363
38, 39, 1, 1.8145829649999996, 31624, 0.18254580795764924, 0.953320050239563
38, 10, 1, 1.7907887269999776, 31624, 0.08833714574575424, 0.9814361691474914
38, 44, 1, 2.0089742260000207, 31624, 0.113245639950037, 0.9704290211200715
38, 14, 1, 2.2437376660000155, 31624, 0.16566994339227675, 0.9535175800323487
38, 48, 1, 2.03338141399999, 31624, 0.10037193074822426, 0.9709319829940796
38, 0, 1, 2.617581580999996, 31624, 0.07656349018216133, 0.9812974154949188
38, 27, 1, 2.8187013600000057, 31624, 0.18897442072629927, 0.9477272748947143
38, 22, 1, 1.783366457999989, 31624, 0.06891743876039982, 0.9788775444030762
38, 21, 1, 2.8225788729999977, 31624, 0.07184873707592487, 0.983898812532425
38, 8, 1, 2.312552425000007, 31624, 0.16423847377300263, 0.9555208384990692
38, 49, 1, 2.6496312300000113, 31624, 0.16486063450574875, 0.9532081365585328
