2, 12, 31624, 1.5609712600708008, 0.6850000023841858
2, 16, 31624, 1.6117961406707764, 0.6650000214576721
2, 46, 31624, 1.6430195569992065, 0.6349999904632568
2, 39, 31624, 1.6209158897399902, 0.6449999809265137
2, 13, 31624, 1.615721583366394, 0.6650000214576721
2, 5, 31624, 1.66838800907135, 0.574999988079071
2, 41, 31624, 1.5989654064178467, 0.675000011920929
2, 42, 31624, 1.6072509288787842, 0.675000011920929
2, 11, 31624, 1.6502277851104736, 0.6299999952316284
2, 1, 31624, 1.594080924987793, 0.6200000047683716
2, 27, 31624, 1.6235945224761963, 0.6299999952316284
2, 0, 31624, 1.6369752883911133, 0.6050000190734863
2, 34, 31624, 1.6274571418762207, 0.574999988079071
2, 32, 31624, 1.6373181343078613, 0.6100000143051147
2, 29, 31624, 1.6375776529312134, 0.6100000143051147
2, 22, 31624, 1.6783734560012817, 0.6150000095367432
2, 18, 31624, 1.6341917514801025, 0.5950000286102295
2, 3, 31624, 1.67548406124115, 0.6600000262260437
2, 26, 31624, 1.6294485330581665, 0.6299999952316284
2, 10, 31624, 1.5521197319030762, 0.7400000095367432
2, 14, 31624, 1.6321300268173218, 0.625
2, 36, 31624, 1.6192470788955688, 0.6399999856948853
2, 20, 31624, 1.6095465421676636, 0.6600000262260437
2, 19, 31624, 1.6093336343765259, 0.625
2, 28, 31624, 1.5958460569381714, 0.6700000166893005
2, 30, 31624, 1.6484043598175049, 0.6050000190734863
2, 8, 31624, 1.6338900327682495, 0.6150000095367432
2, 7, 31624, 1.591667652130127, 0.6499999761581421
2, 48, 31624, 1.6207367181777954, 0.6000000238418579
2, 9, 31624, 1.6049178838729858, 0.6949999928474426
2, 49, 31624, 1.637694239616394, 0.625
2, 45, 31624, 1.6220252513885498, 0.6100000143051147
2, 15, 31624, 1.6317434310913086, 0.6800000071525574
2, 25, 31624, 1.6771563291549683, 0.6000000238418579
2, 47, 31624, 1.6352709531784058, 0.6050000190734863
2, 44, 31624, 1.6944888830184937, 0.5600000023841858
2, 38, 31624, 1.6073797941207886, 0.6349999904632568
2, 33, 31624, 1.5942277908325195, 0.6600000262260437
3, 30, 31624, 1.448604702949524, 0.6600000262260437
3, 47, 31624, 1.4414069652557373, 0.675000011920929
3, 6, 31624, 1.3716870546340942, 0.7649999856948853
3, 18, 31624, 1.4562181234359741, 0.7149999737739563
3, 9, 31624, 1.411301612854004, 0.7649999856948853
3, 8, 31624, 1.4463014602661133, 0.6850000023841858
3, 43, 31624, 1.4651820659637451, 0.6850000023841858
3, 27, 31624, 1.4280837774276733, 0.6949999928474426
3, 1, 31624, 1.404732346534729, 0.6800000071525574
3, 16, 31624, 1.4147359132766724, 0.7400000095367432
3, 41, 31624, 1.404686450958252, 0.7450000047683716
3, 22, 31624, 1.490380883216858, 0.6650000214576721
3, 15, 31624, 1.4300317764282227, 0.7749999761581421
3, 24, 31624, 1.4605926275253296, 0.6850000023841858
3, 5, 31624, 1.483626365661621, 0.675000011920929
3, 14, 31624, 1.4391582012176514, 0.6899999976158142
3, 36, 31624, 1.4312406778335571, 0.6899999976158142
3, 40, 31624, 1.3795957565307617, 0.7300000190734863
3, 25, 31624, 1.49444580078125, 0.6899999976158142
3, 37, 31624, 1.4452383518218994, 0.6800000071525574
3, 33, 31624, 1.3948545455932617, 0.7149999737739563
3, 28, 31624, 1.404494047164917, 0.7300000190734863
3, 46, 31624, 1.4456478357315063, 0.699999988079071
3, 11, 31624, 1.457495093345642, 0.7099999785423279
3, 44, 31624, 1.5120855569839478, 0.6549999713897705
3, 20, 31624, 1.4183928966522217, 0.7149999737739563
3, 4, 31624, 1.4092378616333008, 0.7549999952316284
3, 23, 31624, 1.4628671407699585, 0.675000011920929
3, 26, 31624, 1.4367197751998901, 0.7049999833106995
3, 31, 31624, 1.4103158712387085, 0.7149999737739563
3, 38, 31624, 1.4085637331008911, 0.6850000023841858
3, 42, 31624, 1.4029874801635742, 0.7599999904632568
3, 49, 31624, 1.4490208625793457, 0.6949999928474426
3, 10, 31624, 1.3602932691574097, 0.7799999713897705
3, 19, 31624, 1.4238405227661133, 0.699999988079071
3, 29, 31624, 1.4466166496276855, 0.6650000214576721
3, 0, 31624, 1.4466257095336914, 0.7099999785423279
3, 2, 31624, 1.4941061735153198, 0.7049999833106995
3, 32, 31624, 1.4463940858840942, 0.675000011920929
3, 39, 31624, 1.4288462400436401, 0.7250000238418579
3, 35, 31624, 1.439231276512146, 0.6949999928474426
3, 13, 31624, 1.4265691041946411, 0.7300000190734863
3, 3, 31624, 1.4978623390197754, 0.699999988079071
3, 45, 31624, 1.425925612449646, 0.7049999833106995
3, 7, 31624, 1.3939330577850342, 0.7149999737739563
3, 17, 31624, 1.4626295566558838, 0.6949999928474426
3, 21, 31624, 1.4444384574890137, 0.6949999928474426
3, 48, 31624, 1.4349197149276733, 0.6499999761581421
3, 12, 31624, 1.3691542148590088, 0.7549999952316284
3, 34, 31624, 1.4352444410324097, 0.6700000166893005
4, 26, 31624, 1.2907588481903076, 0.7549999952316284
4, 23, 31624, 1.3238961696624756, 0.7049999833106995
4, 32, 31624, 1.303882122039795, 0.7149999737739563
4, 34, 31624, 1.291664719581604, 0.7350000143051147
4, 44, 31624, 1.374259352684021, 0.6949999928474426
4, 14, 31624, 1.2922744750976562, 0.75
4, 2, 31624, 1.355188012123108, 0.7149999737739563
4, 30, 31624, 1.2988020181655884, 0.7149999737739563
4, 10, 31624, 1.216663122177124, 0.7950000166893005
4, 31, 31624, 1.2657660245895386, 0.75
4, 45, 31624, 1.2790640592575073, 0.7350000143051147
4, 42, 31624, 1.2531888484954834, 0.7900000214576721
4, 6, 31624, 1.2217780351638794, 0.7850000262260437
4, 35, 31624, 1.2997642755508423, 0.7450000047683716
4, 12, 31624, 1.2267636060714722, 0.7850000262260437
4, 39, 31624, 1.283908724784851, 0.7649999856948853
4, 37, 31624, 1.3097256422042847, 0.7149999737739563
4, 27, 31624, 1.2799433469772339, 0.7400000095367432
4, 47, 31624, 1.2962144613265991, 0.7300000190734863
4, 11, 31624, 1.3120026588439941, 0.75
4, 19, 31624, 1.281947374343872, 0.7549999952316284
4, 22, 31624, 1.3493090867996216, 0.7300000190734863
4, 1, 31624, 1.2632313966751099, 0.7250000238418579
4, 36, 31624, 1.2896100282669067, 0.7450000047683716
4, 15, 31624, 1.278070092201233, 0.8199999928474426
4, 41, 31624, 1.2597085237503052, 0.7649999856948853
4, 4, 31624, 1.2611949443817139, 0.7749999761581421
4, 13, 31624, 1.2833322286605835, 0.7549999952316284
4, 18, 31624, 1.3208916187286377, 0.7549999952316284
4, 7, 31624, 1.2476415634155273, 0.7400000095367432
4, 16, 31624, 1.2656402587890625, 0.7749999761581421
4, 20, 31624, 1.2758615016937256, 0.75
4, 21, 31624, 1.2992401123046875, 0.7400000095367432
4, 17, 31624, 1.3149006366729736, 0.7250000238418579
4, 24, 31624, 1.3196461200714111, 0.7350000143051147
4, 46, 31624, 1.2979660034179688, 0.7450000047683716
4, 0, 31624, 1.3020048141479492, 0.7599999904632568
4, 8, 31624, 1.304903507232666, 0.7350000143051147
4, 9, 31624, 1.2636219263076782, 0.7699999809265137
4, 43, 31624, 1.320347547531128, 0.7200000286102295
4, 25, 31624, 1.3571850061416626, 0.7350000143051147
4, 5, 31624, 1.3441162109375, 0.7400000095367432
4, 49, 31624, 1.3067679405212402, 0.7450000047683716
4, 40, 31624, 1.2365140914916992, 0.7649999856948853
4, 28, 31624, 1.2597686052322388, 0.75
4, 38, 31624, 1.260764718055725, 0.75
4, 48, 31624, 1.2966253757476807, 0.7099999785423279
4, 3, 31624, 1.361944317817688, 0.7200000286102295
4, 33, 31624, 1.2432883977890015, 0.7599999904632568
4, 29, 31624, 1.3041480779647827, 0.7400000095367432
5, 41, 31624, 1.149414300918579, 0.7799999713897705
5, 12, 31624, 1.1187983751296997, 0.8050000071525574
5, 18, 31624, 1.2169386148452759, 0.7599999904632568
5, 7, 31624, 1.1363102197647095, 0.7649999856948853
5, 38, 31624, 1.1472762823104858, 0.7850000262260437
5, 6, 31624, 1.1056668758392334, 0.800000011920929
5, 19, 31624, 1.1722992658615112, 0.7699999809265137
5, 25, 31624, 1.2528666257858276, 0.7549999952316284
5, 20, 31624, 1.1672412157058716, 0.7649999856948853
5, 32, 31624, 1.1945856809616089, 0.7599999904632568
5, 44, 31624, 1.2676336765289307, 0.7300000190734863
5, 4, 31624, 1.1475324630737305, 0.8149999976158142
5, 31, 31624, 1.155413269996643, 0.7799999713897705
5, 49, 31624, 1.1975643634796143, 0.7599999904632568
5, 5, 31624, 1.2355942726135254, 0.7649999856948853
5, 0, 31624, 1.1890760660171509, 0.7950000166893005
5, 26, 31624, 1.1793767213821411, 0.7649999856948853
5, 48, 31624, 1.193016767501831, 0.7200000286102295
5, 27, 31624, 1.166589617729187, 0.7599999904632568
5, 40, 31624, 1.1293946504592896, 0.7649999856948853
5, 2, 31624, 1.2481424808502197, 0.7350000143051147
5, 10, 31624, 1.1077128648757935, 0.8100000023841858
5, 21, 31624, 1.1877565383911133, 0.7850000262260437
5, 24, 31624, 1.212994933128357, 0.7749999761581421
5, 14, 31624, 1.1790403127670288, 0.7699999809265137
5, 3, 31624, 1.2561992406845093, 0.7549999952316284
5, 8, 31624, 1.19694185256958, 0.7599999904632568
5, 13, 31624, 1.1723852157592773, 0.7799999713897705
5, 42, 31624, 1.1391899585723877, 0.8100000023841858
5, 16, 31624, 1.151604413986206, 0.7950000166893005
5, 11, 31624, 1.2004770040512085, 0.7799999713897705
5, 34, 31624, 1.1819343566894531, 0.7549999952316284
5, 33, 31624, 1.1268243789672852, 0.7799999713897705
5, 29, 31624, 1.1951117515563965, 0.7549999952316284
5, 30, 31624, 1.183012843132019, 0.75
5, 37, 31624, 1.2061562538146973, 0.7450000047683716
5, 39, 31624, 1.1727395057678223, 0.7749999761581421
5, 23, 31624, 1.2164262533187866, 0.7350000143051147
5, 45, 31624, 1.166378140449524, 0.7649999856948853
5, 43, 31624, 1.2091188430786133, 0.7649999856948853
5, 17, 31624, 1.2008988857269287, 0.7450000047683716
5, 47, 31624, 1.1849933862686157, 0.7900000214576721
5, 36, 31624, 1.1815789937973022, 0.75
5, 22, 31624, 1.2390151023864746, 0.7450000047683716
5, 46, 31624, 1.1834393739700317, 0.7599999904632568
5, 9, 31624, 1.1501984596252441, 0.7850000262260437
5, 28, 31624, 1.1491657495498657, 0.7649999856948853
5, 1, 31624, 1.1541496515274048, 0.7699999809265137
5, 15, 31624, 1.16097891330719, 0.8149999976158142
5, 35, 31624, 1.1944400072097778, 0.75
6, 42, 31624, 1.04951012134552, 0.8149999976158142
6, 20, 31624, 1.081246018409729, 0.800000011920929
6, 28, 31624, 1.0645560026168823, 0.7799999713897705
6, 43, 31624, 1.1201562881469727, 0.7749999761581421
6, 29, 31624, 1.1097902059555054, 0.7850000262260437
6, 31, 31624, 1.0683085918426514, 0.8050000071525574
6, 32, 31624, 1.1072189807891846, 0.7749999761581421
6, 34, 31624, 1.0953292846679688, 0.7599999904632568
6, 47, 31624, 1.095116376876831, 0.800000011920929
6, 19, 31624, 1.0835472345352173, 0.7850000262260437
6, 23, 31624, 1.131547212600708, 0.7799999713897705
6, 10, 31624, 1.024071216583252, 0.8149999976158142
6, 18, 31624, 1.1347633600234985, 0.7850000262260437
6, 16, 31624, 1.0599273443222046, 0.8199999928474426
6, 2, 31624, 1.1643059253692627, 0.75
6, 4, 31624, 1.0564167499542236, 0.824999988079071
6, 48, 31624, 1.1097979545593262, 0.7200000286102295
6, 25, 31624, 1.1697163581848145, 0.7850000262260437
6, 3, 31624, 1.1737338304519653, 0.7799999713897705
6, 13, 31624, 1.083838939666748, 0.8050000071525574
6, 24, 31624, 1.1282763481140137, 0.7950000166893005
6, 37, 31624, 1.1248208284378052, 0.7549999952316284
6, 45, 31624, 1.0771507024765015, 0.7900000214576721
6, 41, 31624, 1.0614970922470093, 0.8050000071525574
6, 0, 31624, 1.0983966588974, 0.8050000071525574
6, 22, 31624, 1.1531184911727905, 0.7649999856948853
6, 14, 31624, 1.0896649360656738, 0.7850000262260437
6, 1, 31624, 1.066654920578003, 0.7950000166893005
6, 21, 31624, 1.0995310544967651, 0.7850000262260437
6, 35, 31624, 1.1111091375350952, 0.7549999952316284
6, 15, 31624, 1.0704963207244873, 0.824999988079071
6, 46, 31624, 1.0917656421661377, 0.7799999713897705
6, 27, 31624, 1.0777926445007324, 0.800000011920929
6, 17, 31624, 1.1109814643859863, 0.7599999904632568
6, 26, 31624, 1.0897536277770996, 0.7749999761581421
6, 12, 31624, 1.035036563873291, 0.8199999928474426
6, 40, 31624, 1.044812560081482, 0.7799999713897705
6, 7, 31624, 1.0498497486114502, 0.7799999713897705
6, 30, 31624, 1.0922108888626099, 0.75
6, 33, 31624, 1.0362721681594849, 0.8149999976158142
6, 6, 31624, 1.0156729221343994, 0.8100000023841858
6, 36, 31624, 1.0972124338150024, 0.7699999809265137
6, 38, 31624, 1.0577034950256348, 0.7950000166893005
6, 11, 31624, 1.1129696369171143, 0.7950000166893005
6, 49, 31624, 1.1116563081741333, 0.7900000214576721
6, 8, 31624, 1.1121203899383545, 0.7799999713897705
6, 39, 31624, 1.0851742029190063, 0.7900000214576721
6, 44, 31624, 1.1838198900222778, 0.7450000047683716
6, 5, 31624, 1.1481515169143677, 0.7900000214576721
6, 9, 31624, 1.061177372932434, 0.7950000166893005
7, 5, 31624, 1.0772002935409546, 0.7950000166893005
7, 30, 31624, 1.0197182893753052, 0.7649999856948853
7, 10, 31624, 0.9554222226142883, 0.8299999833106995
7, 36, 31624, 1.0287177562713623, 0.7749999761581421
7, 49, 31624, 1.0419589281082153, 0.800000011920929
7, 8, 31624, 1.0424835681915283, 0.7900000214576721
7, 0, 31624, 1.0254160165786743, 0.8199999928474426
7, 43, 31624, 1.0488762855529785, 0.7799999713897705
7, 13, 31624, 1.0126112699508667, 0.8299999833106995
7, 34, 31624, 1.0257067680358887, 0.7699999809265137
7, 20, 31624, 1.0117204189300537, 0.8050000071525574
7, 16, 31624, 0.9869716763496399, 0.8349999785423279
7, 6, 31624, 0.9420821666717529, 0.8149999976158142
7, 45, 31624, 1.0040812492370605, 0.8050000071525574
7, 25, 31624, 1.1027696132659912, 0.7900000214576721
7, 41, 31624, 0.9913917779922485, 0.8100000023841858
7, 28, 31624, 0.9956967830657959, 0.7950000166893005
7, 19, 31624, 1.0122368335723877, 0.800000011920929
7, 23, 31624, 1.062789797782898, 0.7950000166893005
7, 40, 31624, 0.97723388671875, 0.7950000166893005
7, 47, 31624, 1.0224529504776, 0.824999988079071
7, 44, 31624, 1.115220308303833, 0.75
7, 9, 31624, 0.9887422919273376, 0.800000011920929
7, 7, 31624, 0.9804874658584595, 0.7850000262260437
7, 33, 31624, 0.9636180996894836, 0.8349999785423279
7, 48, 31624, 1.043580174446106, 0.7200000286102295
7, 14, 31624, 1.0171499252319336, 0.8050000071525574
7, 39, 31624, 1.014203667640686, 0.7950000166893005
7, 4, 31624, 0.9834142923355103, 0.8299999833106995
7, 11, 31624, 1.0430465936660767, 0.8100000023841858
7, 12, 31624, 0.967820942401886, 0.8199999928474426
7, 24, 31624, 1.0600067377090454, 0.800000011920929
7, 17, 31624, 1.0386801958084106, 0.7799999713897705
7, 37, 31624, 1.058585286140442, 0.7699999809265137
7, 21, 31624, 1.0282784700393677, 0.7900000214576721
7, 1, 31624, 0.9958995580673218, 0.800000011920929
7, 2, 31624, 1.095504879951477, 0.7599999904632568
7, 29, 31624, 1.0407663583755493, 0.7900000214576721
7, 15, 31624, 0.9965361952781677, 0.8299999833106995
7, 3, 31624, 1.1057852506637573, 0.7900000214576721
7, 26, 31624, 1.0178163051605225, 0.7850000262260437
7, 46, 31624, 1.0191702842712402, 0.7900000214576721
7, 42, 31624, 0.9775423407554626, 0.8149999976158142
7, 22, 31624, 1.083804965019226, 0.7649999856948853
7, 31, 31624, 0.9985408782958984, 0.8149999976158142
7, 38, 31624, 0.9864141941070557, 0.8100000023841858
7, 32, 31624, 1.0369434356689453, 0.7900000214576721
7, 27, 31624, 1.0058130025863647, 0.8100000023841858
7, 35, 31624, 1.0445609092712402, 0.7599999904632568
7, 18, 31624, 1.067850112915039, 0.7900000214576721
8, 25, 31624, 1.047749638557434, 0.800000011920929
8, 14, 31624, 0.9577999114990234, 0.8149999976158142
8, 17, 31624, 0.9795535206794739, 0.7950000166893005
8, 3, 31624, 1.0502591133117676, 0.7850000262260437
8, 11, 31624, 0.9861040711402893, 0.824999988079071
8, 21, 31624, 0.9691008925437927, 0.800000011920929
8, 39, 31624, 0.9561383128166199, 0.8050000071525574
8, 37, 31624, 1.0044984817504883, 0.7799999713897705
8, 24, 31624, 1.0038080215454102, 0.800000011920929
8, 19, 31624, 0.9530830979347229, 0.8100000023841858
8, 29, 31624, 0.9846752285957336, 0.8050000071525574
8, 5, 31624, 1.0180692672729492, 0.8100000023841858
8, 22, 31624, 1.026350975036621, 0.7799999713897705
8, 38, 31624, 0.9281255602836609, 0.8149999976158142
8, 48, 31624, 0.989168643951416, 0.7450000047683716
8, 16, 31624, 0.9269638061523438, 0.8450000286102295
8, 6, 31624, 0.8819312453269958, 0.8299999833106995
8, 28, 31624, 0.9399545788764954, 0.8100000023841858
8, 42, 31624, 0.9186156988143921, 0.8199999928474426
8, 30, 31624, 0.9606318473815918, 0.7749999761581421
8, 26, 31624, 0.9591881036758423, 0.800000011920929
8, 1, 31624, 0.9376589059829712, 0.824999988079071
8, 33, 31624, 0.9047069549560547, 0.8500000238418579
8, 12, 31624, 0.9133663773536682, 0.824999988079071
8, 20, 31624, 0.9544329643249512, 0.8100000023841858
8, 2, 31624, 1.0396854877471924, 0.7850000262260437
8, 23, 31624, 1.0068074464797974, 0.800000011920929
8, 4, 31624, 0.9232975840568542, 0.8349999785423279
8, 44, 31624, 1.05840265750885, 0.75
8, 27, 31624, 0.9472854733467102, 0.8149999976158142
8, 7, 31624, 0.9241888523101807, 0.8149999976158142
8, 13, 31624, 0.953014612197876, 0.8299999833106995
8, 34, 31624, 0.968919575214386, 0.7699999809265137
8, 46, 31624, 0.9582688808441162, 0.8050000071525574
8, 8, 31624, 0.9855433106422424, 0.800000011920929
8, 45, 31624, 0.9441666603088379, 0.8199999928474426
8, 35, 31624, 0.9901733994483948, 0.7599999904632568
8, 31, 31624, 0.940796971321106, 0.8199999928474426
8, 41, 31624, 0.9335789680480957, 0.8199999928474426
8, 9, 31624, 0.9297613501548767, 0.8050000071525574
8, 47, 31624, 0.9618664383888245, 0.8450000286102295
8, 10, 31624, 0.8997055292129517, 0.8399999737739563
8, 49, 31624, 0.9843865036964417, 0.824999988079071
8, 36, 31624, 0.9732194542884827, 0.7799999713897705
8, 18, 31624, 1.013189435005188, 0.7900000214576721
8, 15, 31624, 0.9365085363388062, 0.8450000286102295
8, 32, 31624, 0.9790583252906799, 0.800000011920929
8, 43, 31624, 0.9906213879585266, 0.7850000262260437
8, 0, 31624, 0.9649980664253235, 0.8149999976158142
8, 40, 31624, 0.922128438949585, 0.8149999976158142
9, 7, 31624, 0.8775197863578796, 0.824999988079071
9, 42, 31624, 0.8702066540718079, 0.8299999833106995
9, 3, 31624, 1.004148006439209, 0.7950000166893005
9, 28, 31624, 0.8935369849205017, 0.8149999976158142
9, 14, 31624, 0.9086015820503235, 0.824999988079071
9, 0, 31624, 0.9146552085876465, 0.8299999833106995
9, 43, 31624, 0.9428553581237793, 0.800000011920929
9, 17, 31624, 0.9305206537246704, 0.8050000071525574
9, 4, 31624, 0.8729106187820435, 0.8500000238418579
9, 22, 31624, 0.9801920056343079, 0.7900000214576721
9, 46, 31624, 0.9080530405044556, 0.8199999928474426
9, 20, 31624, 0.9069327712059021, 0.8199999928474426
9, 34, 31624, 0.9221028089523315, 0.800000011920929
9, 35, 31624, 0.9466315507888794, 0.7649999856948853
9, 40, 31624, 0.8762359023094177, 0.8199999928474426
9, 11, 31624, 0.9390632510185242, 0.824999988079071
9, 18, 31624, 0.9674499034881592, 0.800000011920929
9, 38, 31624, 0.8801155686378479, 0.8199999928474426
9, 45, 31624, 0.8936209678649902, 0.824999988079071
9, 6, 31624, 0.8326643109321594, 0.8349999785423279
9, 27, 31624, 0.8988802433013916, 0.8349999785423279
9, 2, 31624, 0.9935676455497742, 0.7799999713897705
9, 9, 31624, 0.8810743689537048, 0.8050000071525574
9, 39, 31624, 0.9077965021133423, 0.8199999928474426
9, 37, 31624, 0.9601157307624817, 0.7749999761581421
9, 32, 31624, 0.9312865734100342, 0.8100000023841858
9, 44, 31624, 1.0112260580062866, 0.7649999856948853
9, 25, 31624, 1.001237154006958, 0.800000011920929
9, 21, 31624, 0.9201027154922485, 0.8100000023841858
9, 30, 31624, 0.912834107875824, 0.7850000262260437
9, 23, 31624, 0.9600865840911865, 0.7950000166893005
9, 1, 31624, 0.888807475566864, 0.8399999737739563
9, 26, 31624, 0.9092755317687988, 0.8199999928474426
9, 15, 31624, 0.8876146078109741, 0.8650000095367432
9, 36, 31624, 0.9269367456436157, 0.7850000262260437
9, 16, 31624, 0.8764397501945496, 0.8500000238418579
9, 29, 31624, 0.9378315210342407, 0.8199999928474426
9, 19, 31624, 0.9030633568763733, 0.8149999976158142
9, 5, 31624, 0.9681738018989563, 0.824999988079071
9, 41, 31624, 0.8852289319038391, 0.8299999833106995
9, 31, 31624, 0.8931716084480286, 0.8149999976158142
9, 8, 31624, 0.9377185702323914, 0.8100000023841858
9, 12, 31624, 0.8686497211456299, 0.8450000286102295
9, 48, 31624, 0.942704975605011, 0.7549999952316284
9, 10, 31624, 0.8534088134765625, 0.8450000286102295
9, 49, 31624, 0.9366757273674011, 0.8399999737739563
9, 47, 31624, 0.9104092121124268, 0.8500000238418579
9, 24, 31624, 0.9558881521224976, 0.8149999976158142
9, 33, 31624, 0.8557167053222656, 0.8450000286102295
9, 13, 31624, 0.9041301608085632, 0.8349999785423279
10, 28, 31624, 0.8537945747375488, 0.8199999928474426
10, 44, 31624, 0.9710137248039246, 0.7749999761581421
10, 13, 31624, 0.8621349334716797, 0.8299999833106995
10, 19, 31624, 0.860490083694458, 0.8349999785423279
10, 39, 31624, 0.8663545846939087, 0.8349999785423279
10, 49, 31624, 0.8961173892021179, 0.8500000238418579
10, 11, 31624, 0.8987812995910645, 0.824999988079071
10, 36, 31624, 0.8875517249107361, 0.7950000166893005
10, 9, 31624, 0.839626133441925, 0.8199999928474426
10, 40, 31624, 0.8379136919975281, 0.8299999833106995
10, 43, 31624, 0.9007197022438049, 0.8149999976158142
10, 41, 31624, 0.8442930579185486, 0.8349999785423279
10, 7, 31624, 0.837394118309021, 0.8349999785423279
10, 18, 31624, 0.9280848503112793, 0.8100000023841858
10, 35, 31624, 0.9087791442871094, 0.7649999856948853
10, 34, 31624, 0.8817030191421509, 0.8050000071525574
10, 22, 31624, 0.9392198920249939, 0.7850000262260437
10, 47, 31624, 0.8671953082084656, 0.8550000190734863
10, 15, 31624, 0.8449644446372986, 0.875
10, 2, 31624, 0.9535762071609497, 0.7950000166893005
10, 1, 31624, 0.8464813828468323, 0.8600000143051147
10, 20, 31624, 0.8669920563697815, 0.8299999833106995
10, 21, 31624, 0.8783623576164246, 0.824999988079071
10, 3, 31624, 0.9646400213241577, 0.7950000166893005
10, 32, 31624, 0.8903052806854248, 0.8050000071525574
10, 16, 31624, 0.8336873650550842, 0.8550000190734863
10, 14, 31624, 0.8659477829933167, 0.8299999833106995
10, 27, 31624, 0.8571128845214844, 0.8500000238418579
10, 38, 31624, 0.8384572863578796, 0.8349999785423279
10, 26, 31624, 0.8673152327537537, 0.8199999928474426
10, 42, 31624, 0.8295550346374512, 0.8349999785423279
10, 45, 31624, 0.8510320782661438, 0.824999988079071
10, 29, 31624, 0.8979478478431702, 0.8299999833106995
10, 23, 31624, 0.9199066162109375, 0.7950000166893005
10, 46, 31624, 0.865017294883728, 0.824999988079071
10, 48, 31624, 0.9047346711158752, 0.7549999952316284
10, 12, 31624, 0.8298392295837402, 0.8399999737739563
10, 10, 31624, 0.814755380153656, 0.8500000238418579
10, 31, 31624, 0.852702260017395, 0.8149999976158142
10, 6, 31624, 0.7901782393455505, 0.8349999785423279
