4, 46, 1, 0.7502892017364502, 31624, 1.392072319984436, 0.7083333134651184
4, 3, 1, 0.6850759983062744, 31624, 1.3921470642089844, 0.7074999809265137
4, 43, 1, 0.6964864730834961, 31624, 1.3739423751831055, 0.7233333587646484
4, 8, 1, 0.7745928764343262, 31624, 1.3714191913604736, 0.7191666960716248
4, 27, 1, 0.7980098724365234, 31624, 1.3948979377746582, 0.7166666388511658
4, 25, 1, 0.4239232540130615, 31624, 1.3938624858856201, 0.7250000238418579
4, 30, 1, 0.45191359519958496, 31624, 1.3798027038574219, 0.7225000262260437
4, 35, 1, 0.40209031105041504, 31624, 1.4050053358078003, 0.7116666436195374
4, 2, 1, 0.4502730369567871, 31624, 1.3856087923049927, 0.7049999833106995
4, 21, 1, 0.39228200912475586, 31624, 1.3810755014419556, 0.7183333039283752
4, 48, 1, 0.3981328010559082, 31624, 1.3722316026687622, 0.7308333516120911
4, 37, 1, 0.3911278247833252, 31624, 1.386757254600525, 0.7166666388511658
4, 23, 1, 0.42458677291870117, 31624, 1.3800913095474243, 0.7183333039283752
4, 47, 1, 0.36489224433898926, 31624, 1.379149317741394, 0.7250000238418579
4, 34, 1, 0.6489212512969971, 31624, 1.3730442523956299, 0.7275000214576721
4, 24, 1, 0.4122951030731201, 31624, 1.3762764930725098, 0.7233333587646484
5, 45, 1, 0.4118471145629883, 31624, 1.262520670890808, 0.7450000047683716
5, 27, 1, 0.49747133255004883, 31624, 1.2695070505142212, 0.7441666722297668
5, 5, 1, 0.48825931549072266, 31624, 1.2584806680679321, 0.7325000166893005
5, 44, 1, 0.6111676692962646, 31624, 1.283139944076538, 0.7416666746139526
5, 17, 1, 0.5928106307983398, 31624, 1.2604095935821533, 0.7475000023841858
5, 8, 1, 0.5514180660247803, 31624, 1.2451318502426147, 0.7516666650772095
5, 1, 1, 0.5318567752838135, 31624, 1.2372994422912598, 0.76583331823349
5, 43, 1, 0.5467579364776611, 31624, 1.2480084896087646, 0.7558333277702332
5, 30, 1, 0.522388219833374, 31624, 1.252251148223877, 0.7416666746139526
5, 48, 1, 0.5160269737243652, 31624, 1.243988037109375, 0.76583331823349
5, 22, 1, 0.5461719036102295, 31624, 1.2636899948120117, 0.7566666603088379
5, 23, 1, 0.49124860763549805, 31624, 1.2530299425125122, 0.7450000047683716
5, 34, 1, 0.5801820755004883, 31624, 1.2440834045410156, 0.7574999928474426
5, 46, 1, 0.716388463973999, 31624, 1.2629752159118652, 0.7583333253860474
5, 25, 1, 0.5566754341125488, 31624, 1.2662869691848755, 0.76583331823349
5, 7, 1, 0.5390496253967285, 31624, 1.2761150598526, 0.7391666769981384
5, 47, 1, 0.5593662261962891, 31624, 1.2513431310653687, 0.753333330154419
5, 29, 1, 0.41190576553344727, 31624, 1.277441143989563, 0.7291666865348816
5, 21, 1, 0.41758275032043457, 31624, 1.2544374465942383, 0.7491666674613953
5, 24, 1, 0.3795320987701416, 31624, 1.2491378784179688, 0.7616666555404663
5, 32, 1, 0.36553311347961426, 31624, 1.270988941192627, 0.7441666722297668
5, 3, 1, 0.407057523727417, 31624, 1.2667464017868042, 0.7358333468437195
5, 36, 1, 0.48519086837768555, 31624, 1.2766501903533936, 0.7425000071525574
5, 2, 1, 0.3934473991394043, 31624, 1.258786678314209, 0.753333330154419
5, 37, 1, 0.3962826728820801, 31624, 1.2601698637008667, 0.7558333277702332
5, 35, 1, 0.43046998977661133, 31624, 1.2798947095870972, 0.7391666769981384
6, 45, 1, 0.47611260414123535, 31624, 1.163818597793579, 0.7683333158493042
6, 23, 1, 0.4658324718475342, 31624, 1.1537070274353027, 0.7633333206176758
6, 35, 1, 0.4514894485473633, 31624, 1.1807823181152344, 0.7608333230018616
6, 20, 1, 0.462172269821167, 31624, 1.1672852039337158, 0.7691666483879089
6, 46, 1, 0.6191515922546387, 31624, 1.1634351015090942, 0.7741666436195374
6, 5, 1, 0.5902628898620605, 31624, 1.1609865427017212, 0.7666666507720947
6, 37, 1, 0.5524895191192627, 31624, 1.1621052026748657, 0.7799999713897705
6, 8, 1, 0.5233099460601807, 31624, 1.1464678049087524, 0.7766666412353516
6, 30, 1, 0.5383617877960205, 31624, 1.1539480686187744, 0.7633333206176758
6, 17, 1, 0.52809739112854, 31624, 1.1634886264801025, 0.7616666555404663
6, 48, 1, 0.5925414562225342, 31624, 1.144467830657959, 0.7858333587646484
6, 2, 1, 0.5939211845397949, 31624, 1.160332441329956, 0.7691666483879089
6, 3, 1, 0.5846333503723145, 31624, 1.167599081993103, 0.7599999904632568
6, 7, 1, 0.5345280170440674, 31624, 1.1773552894592285, 0.7574999928474426
6, 32, 1, 0.5421743392944336, 31624, 1.172969937324524, 0.7699999809265137
6, 18, 1, 0.5869154930114746, 31624, 1.1807180643081665, 0.7599999904632568
6, 25, 1, 0.435516357421875, 31624, 1.1662192344665527, 0.7733333110809326
6, 29, 1, 0.3856806755065918, 31624, 1.1806442737579346, 0.7558333277702332
6, 49, 1, 0.41719579696655273, 31624, 1.155836582183838, 0.7900000214576721
6, 43, 1, 0.3769104480743408, 31624, 1.1498007774353027, 0.7716666460037231
6, 34, 1, 0.4141671657562256, 31624, 1.1420938968658447, 0.7816666960716248
6, 40, 1, 0.41651129722595215, 31624, 1.1491020917892456, 0.7799999713897705
6, 27, 1, 0.40628910064697266, 31624, 1.1705818176269531, 0.7641666531562805
6, 44, 1, 0.43732476234436035, 31624, 1.1885833740234375, 0.762499988079071
6, 28, 1, 0.3956594467163086, 31624, 1.1451003551483154, 0.7733333110809326
6, 36, 1, 0.3880131244659424, 31624, 1.1795761585235596, 0.7541666626930237
6, 22, 1, 0.4384653568267822, 31624, 1.1645450592041016, 0.7708333134651184
7, 3, 1, 0.557448148727417, 31624, 1.0890452861785889, 0.7816666960716248
7, 37, 1, 0.5068566799163818, 31624, 1.083338975906372, 0.7891666889190674
7, 30, 1, 0.5617728233337402, 31624, 1.075053334236145, 0.7850000262260437
7, 48, 1, 0.590831995010376, 31624, 1.0655804872512817, 0.7925000190734863
7, 35, 1, 0.6287822723388672, 31624, 1.1028093099594116, 0.7766666412353516
7, 7, 1, 0.5399990081787109, 31624, 1.0992697477340698, 0.7766666412353516
7, 19, 1, 0.47162508964538574, 31624, 1.0344436168670654, 0.8108333349227905
7, 8, 1, 0.5566000938415527, 31624, 1.0687952041625977, 0.7858333587646484
7, 40, 1, 0.4757077693939209, 31624, 1.0680301189422607, 0.7900000214576721
7, 21, 1, 0.6271450519561768, 31624, 1.075416088104248, 0.7900000214576721
7, 17, 1, 0.5978262424468994, 31624, 1.0855700969696045, 0.7816666960716248
7, 26, 1, 0.5245721340179443, 31624, 1.0651040077209473, 0.7975000143051147
7, 43, 1, 0.5415921211242676, 31624, 1.072408676147461, 0.7808333039283752
7, 18, 1, 0.5398154258728027, 31624, 1.1015201807022095, 0.7741666436195374
7, 29, 1, 0.6290726661682129, 31624, 1.1042708158493042, 0.7608333230018616
7, 2, 1, 0.4477975368499756, 31624, 1.0826058387756348, 0.7900000214576721
7, 25, 1, 0.3870248794555664, 31624, 1.0858293771743774, 0.7975000143051147
7, 23, 1, 0.41127514839172363, 31624, 1.0733704566955566, 0.7791666388511658
7, 22, 1, 0.4000585079193115, 31624, 1.085042953491211, 0.7833333611488342
7, 36, 1, 0.39487528800964355, 31624, 1.1032615900039673, 0.76583331823349
7, 46, 1, 0.39391231536865234, 31624, 1.0837939977645874, 0.7925000190734863
7, 34, 1, 0.40314555168151855, 31624, 1.061184048652649, 0.7941666841506958
7, 44, 1, 0.38170576095581055, 31624, 1.1121646165847778, 0.7741666436195374
7, 32, 1, 0.377885103225708, 31624, 1.0955275297164917, 0.7866666913032532
7, 28, 1, 0.3834383487701416, 31624, 1.0647058486938477, 0.7891666889190674
8, 7, 1, 0.5256922245025635, 31624, 1.0351052284240723, 0.7866666913032532
8, 25, 1, 0.5228068828582764, 31624, 1.021430253982544, 0.8033333420753479
8, 46, 1, 0.46066904067993164, 31624, 1.0179646015167236, 0.800000011920929
8, 3, 1, 0.5786793231964111, 31624, 1.0250158309936523, 0.7883333563804626
8, 37, 1, 0.5555634498596191, 31624, 1.0180903673171997, 0.7925000190734863
8, 39, 1, 0.606964111328125, 31624, 1.018539309501648, 0.8016666769981384
8, 28, 1, 0.5061013698577881, 31624, 0.9999880194664001, 0.8008333444595337
8, 36, 1, 0.5580899715423584, 31624, 1.0407425165176392, 0.7875000238418579
8, 17, 1, 0.5296633243560791, 31624, 1.0233747959136963, 0.7925000190734863
8, 48, 1, 0.6161644458770752, 31624, 1.0005160570144653, 0.8058333396911621
8, 40, 1, 0.5544052124023438, 31624, 1.0016297101974487, 0.8050000071525574
8, 35, 1, 0.5991616249084473, 31624, 1.0388574600219727, 0.7833333611488342
8, 22, 1, 0.5984604358673096, 31624, 1.0208920240402222, 0.7950000166893005
8, 32, 1, 0.5123481750488281, 31624, 1.0305999517440796, 0.7983333468437195
8, 29, 1, 0.671893835067749, 31624, 1.041297197341919, 0.7683333158493042
8, 44, 1, 0.3820219039916992, 31624, 1.0500073432922363, 0.7900000214576721
8, 26, 1, 0.38438868522644043, 31624, 1.0014848709106445, 0.8016666769981384
8, 34, 1, 0.43214869499206543, 31624, 0.9946343898773193, 0.8041666746139526
8, 43, 1, 0.393357515335083, 31624, 1.0092333555221558, 0.800000011920929
8, 30, 1, 0.40436744689941406, 31624, 1.009965181350708, 0.7933333516120911
8, 23, 1, 0.395094633102417, 31624, 1.0086712837219238, 0.7900000214576721
8, 21, 1, 0.38741421699523926, 31624, 1.0105857849121094, 0.8025000095367432
8, 8, 1, 0.36808109283447266, 31624, 1.0047271251678467, 0.7983333468437195
8, 2, 1, 0.38330554962158203, 31624, 1.0180871486663818, 0.7991666793823242
8, 18, 1, 0.37627100944519043, 31624, 1.0355002880096436, 0.7825000286102295
9, 26, 1, 0.5420083999633789, 31624, 0.9496163725852966, 0.8133333325386047
9, 44, 1, 0.453080415725708, 31624, 0.9990426898002625, 0.7941666841506958
9, 36, 1, 0.43951845169067383, 31624, 0.9882609248161316, 0.7925000190734863
9, 34, 1, 0.6282713413238525, 31624, 0.9395128488540649, 0.8116666674613953
9, 3, 1, 0.5945522785186768, 31624, 0.9712786674499512, 0.7925000190734863
9, 2, 1, 0.47758960723876953, 31624, 0.9647656083106995, 0.8016666769981384
9, 35, 1, 0.5408015251159668, 31624, 0.9849672317504883, 0.7958333492279053
9, 37, 1, 0.5010788440704346, 31624, 0.9652127027511597, 0.8083333373069763
9, 17, 1, 0.5050945281982422, 31624, 0.9710803031921387, 0.8041666746139526
9, 29, 1, 0.4991950988769531, 31624, 0.9889225363731384, 0.7883333563804626
9, 48, 1, 0.5354471206665039, 31624, 0.9471988081932068, 0.8183333277702332
9, 43, 1, 0.5712313652038574, 31624, 0.9562705755233765, 0.8066666722297668
9, 32, 1, 0.5515217781066895, 31624, 0.9780482053756714, 0.8075000047683716
9, 39, 1, 0.4093468189239502, 31624, 0.964337944984436, 0.8083333373069763
9, 30, 1, 0.3958556652069092, 31624, 0.9561252593994141, 0.8033333420753479
9, 18, 1, 0.3830747604370117, 31624, 0.9821620583534241, 0.7933333516120911
9, 21, 1, 0.3957548141479492, 31624, 0.9566357135772705, 0.8133333325386047
9, 24, 1, 0.45832276344299316, 31624, 0.9570432305335999, 0.8083333373069763
9, 23, 1, 0.44775938987731934, 31624, 0.9544687867164612, 0.8008333444595337
9, 25, 1, 0.3753960132598877, 31624, 0.9672992825508118, 0.8108333349227905
9, 46, 1, 0.43921542167663574, 31624, 0.9640816450119019, 0.8100000023841858
9, 22, 1, 0.43097496032714844, 31624, 0.9668893218040466, 0.8033333420753479
9, 8, 1, 0.39124417304992676, 31624, 0.9514390230178833, 0.8050000071525574
10, 36, 1, 0.46657538414001465, 31624, 0.9438695311546326, 0.7950000166893005
10, 44, 1, 0.46906328201293945, 31624, 0.955398440361023, 0.8025000095367432
10, 17, 1, 0.5167474746704102, 31624, 0.9274997115135193, 0.8041666746139526
10, 3, 1, 0.5658581256866455, 31624, 0.9266843795776367, 0.8066666722297668
10, 23, 1, 0.5030174255371094, 31624, 0.9092925190925598, 0.8125
10, 9, 1, 0.5997076034545898, 31624, 0.9078308343887329, 0.8141666650772095
10, 30, 1, 0.5277469158172607, 31624, 0.9107768535614014, 0.8066666722297668
10, 43, 1, 0.625769853591919, 31624, 0.9127397537231445, 0.8183333277702332
10, 48, 1, 0.6337890625, 31624, 0.9020418524742126, 0.8216666579246521
10, 34, 1, 0.6254580020904541, 31624, 0.8932430148124695, 0.8208333253860474
10, 21, 1, 0.6024324893951416, 31624, 0.9115673899650574, 0.815833330154419
10, 18, 1, 0.5886387825012207, 31624, 0.9367820024490356, 0.8041666746139526
10, 25, 1, 0.5705468654632568, 31624, 0.9214614033699036, 0.815833330154419
10, 37, 1, 0.41489100456237793, 31624, 0.9208074808120728, 0.8141666650772095
10, 22, 1, 0.4479351043701172, 31624, 0.921433687210083, 0.8166666626930237
10, 19, 1, 0.3854200839996338, 31624, 0.8658527731895447, 0.8366666436195374
10, 8, 1, 0.38305020332336426, 31624, 0.9069136381149292, 0.8149999976158142
10, 2, 1, 0.38695502281188965, 31624, 0.9198995232582092, 0.8149999976158142
10, 24, 1, 0.38463830947875977, 31624, 0.9130882620811462, 0.8149999976158142
10, 28, 1, 0.3960452079772949, 31624, 0.9005191326141357, 0.8233333230018616
10, 35, 1, 0.4429507255554199, 31624, 0.9402649998664856, 0.8016666769981384
10, 32, 1, 0.4268965721130371, 31624, 0.9334983229637146, 0.8066666722297668
11, 22, 1, 0.41886091232299805, 31624, 0.8828155398368835, 0.8216666579246521
11, 48, 1, 0.4098389148712158, 31624, 0.863660454750061, 0.8333333134651184
11, 30, 1, 0.5732560157775879, 31624, 0.8713247776031494, 0.8133333325386047
11, 37, 1, 0.5435278415679932, 31624, 0.8825305104255676, 0.8174999952316284
11, 3, 1, 0.6477413177490234, 31624, 0.8882808685302734, 0.8083333373069763
11, 32, 1, 0.5301156044006348, 31624, 0.8950658440589905, 0.8258333206176758
11, 24, 1, 0.5029516220092773, 31624, 0.8747313618659973, 0.8208333253860474
11, 34, 1, 0.589714765548706, 31624, 0.8527052402496338, 0.8241666555404663
11, 36, 1, 0.5600001811981201, 31624, 0.9066097140312195, 0.7983333468437195
11, 18, 1, 0.48879337310791016, 31624, 0.8980038166046143, 0.8058333396911621
11, 23, 1, 0.4909236431121826, 31624, 0.870454728603363, 0.8224999904632568
11, 2, 1, 0.6116683483123779, 31624, 0.8816011548042297, 0.8216666579246521
11, 43, 1, 0.5411429405212402, 31624, 0.8747335076332092, 0.8149999976158142
11, 8, 1, 0.5986506938934326, 31624, 0.8692247271537781, 0.8166666626930237
11, 35, 1, 0.4067966938018799, 31624, 0.9016500115394592, 0.8050000071525574
11, 25, 1, 0.3861813545227051, 31624, 0.8822689056396484, 0.824999988079071
11, 44, 1, 0.36722683906555176, 31624, 0.9184062480926514, 0.8058333396911621
11, 31, 1, 0.38233470916748047, 31624, 0.8732406497001648, 0.8233333230018616
11, 28, 1, 0.4170811176300049, 31624, 0.861092746257782, 0.8224999904632568
11, 26, 1, 0.48096776008605957, 31624, 0.8671504855155945, 0.8266666531562805
12, 35, 1, 0.5607907772064209, 31624, 0.8679596781730652, 0.8116666674613953
12, 28, 1, 0.4212648868560791, 31624, 0.8275314569473267, 0.824999988079071
12, 46, 1, 0.502190351486206, 31624, 0.8461097478866577, 0.8291666507720947
12, 25, 1, 0.45755600929260254, 31624, 0.848482072353363, 0.8299999833106995
12, 18, 1, 0.5850019454956055, 31624, 0.8647162914276123, 0.8125
12, 24, 1, 0.5265622138977051, 31624, 0.8423753976821899, 0.8266666531562805
12, 43, 1, 0.5564253330230713, 31624, 0.8417765498161316, 0.8208333253860474
12, 32, 1, 0.5237452983856201, 31624, 0.8616359233856201, 0.8241666555404663
12, 48, 1, 0.6085729598999023, 31624, 0.8307030200958252, 0.8358333110809326
12, 22, 1, 0.5405192375183105, 31624, 0.8494502305984497, 0.8299999833106995
12, 3, 1, 0.6243636608123779, 31624, 0.8547323346138, 0.8133333325386047
12, 8, 1, 0.5501551628112793, 31624, 0.8361790180206299, 0.8224999904632568
12, 23, 1, 0.6626865863800049, 31624, 0.8366485834121704, 0.824999988079071
12, 36, 1, 0.6606550216674805, 31624, 0.8739137649536133, 0.8008333444595337
12, 34, 1, 0.5677342414855957, 31624, 0.8181108236312866, 0.8291666507720947
12, 30, 1, 0.3805961608886719, 31624, 0.8374434113502502, 0.824999988079071
12, 11, 1, 0.39252567291259766, 31624, 0.8427906036376953, 0.824999988079071
12, 31, 1, 0.37992238998413086, 31624, 0.8395668864250183, 0.8333333134651184
12, 9, 1, 0.391124963760376, 31624, 0.8353030681610107, 0.8258333206176758
12, 37, 1, 0.4264688491821289, 31624, 0.8492841124534607, 0.8233333230018616
12, 2, 1, 0.44829249382019043, 31624, 0.8488343954086304, 0.8224999904632568
12, 44, 1, 0.4146132469177246, 31624, 0.8860322833061218, 0.8141666650772095
13, 18, 1, 0.4759969711303711, 31624, 0.8354343175888062, 0.8133333325386047
13, 37, 1, 0.5431203842163086, 31624, 0.8196154236793518, 0.8324999809265137
13, 32, 1, 0.5324733257293701, 31624, 0.8323068022727966, 0.82833331823349
13, 36, 1, 0.43375706672668457, 31624, 0.8455127477645874, 0.8041666746139526
13, 31, 1, 0.3969449996948242, 31624, 0.8105635046958923, 0.8416666388511658
13, 30, 1, 0.54103684425354, 31624, 0.8077910542488098, 0.8241666555404663
13, 48, 1, 0.5200507640838623, 31624, 0.8009321093559265, 0.8366666436195374
13, 2, 1, 0.6858582496643066, 31624, 0.8195868134498596, 0.8241666555404663
13, 24, 1, 0.6377842426300049, 31624, 0.8138738870620728, 0.8258333206176758
13, 25, 1, 0.5969769954681396, 31624, 0.8184833526611328, 0.8341666460037231
13, 3, 1, 0.39995813369750977, 31624, 0.8255025148391724, 0.8208333253860474
13, 35, 1, 0.38791489601135254, 31624, 0.8386509418487549, 0.8149999976158142
