Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
8.880800008773804,54,0.5493633428981348,0.921875,0.9609375
8.589318037033081,55,0.5494978479196556,0.9207165750915751,0.9609375
8.778889894485474,56,0.549228837876614,0.935516826923077,0.9609375
8.655290365219116,57,0.5519189383070301,0.9358293269230769,0.9609375
9.014679908752441,58,0.5590925394548063,0.9285576923076924,0.9609375
8.584908485412598,59,0.5642037302725968,0.9356461767399267,0.9609375
8.686992645263672,60,0.5639347202295553,0.9352764423076924,0.9609375
8.685505628585815,61,0.5667144906743186,0.9304315476190477,0.9609375
8.685725212097168,62,0.5667593256814921,0.9246142399267399,0.9609375
8.594733476638794,63,0.5745157819225251,0.9292548076923076,0.96875
8.754834651947021,64,0.5772058823529411,0.9253113553113554,0.96484375
8.638987302780151,65,0.5775197274031564,0.9255940934065935,0.9609375
8.494224786758423,66,0.5790889526542324,0.9328932005494505,0.9609375
8.66189980506897,67,0.5813755380200861,0.9372533195970696,0.9609375
8.678586721420288,68,0.580478837876614,0.9272533195970695,0.9609375
8.658775806427002,69,0.5809720229555236,0.9168538232600734,0.95625
11.01131558418274,70,0.5080909329140462,0.9267261904761905,1.0
10.58503794670105,71,0.5043238993710691,0.9356845238095237,1.0
10.867209434509277,72,0.5062565513626834,0.9429315476190476,1.0
10.561689138412476,73,0.5073375262054507,0.944047619047619,1.0
10.795886754989624,74,0.5179507337526206,0.954233630952381,1.0
10.870984077453613,75,0.5253210167714885,0.954203869047619,1.0
11.082556247711182,76,0.5278432914046122,0.9540922619047618,1.0
10.479847192764282,77,0.5262054507337526,0.9513392857142857,1.0
11.147155523300171,78,0.5269261006289309,0.954203869047619,1.0
10.88321328163147,79,0.5323309748427673,0.9551264880952381,1.0
10.455090045928955,80,0.5306603773584906,0.9520386904761905,1.0
10.993370294570923,81,0.5362617924528302,0.956235119047619,1.0
10.583714008331299,82,0.5402908805031447,0.9484077380952382,1.0
10.831996440887451,83,0.5385547693920335,0.9527827380952381,1.0
10.733443260192871,84,0.5419942348008385,0.9532514880952381,1.0
10.659908533096313,85,0.5452699161425576,0.9477604166666668,1.0
10.63495421409607,86,0.5469732704402516,0.961421130952381,1.0
10.70383620262146,87,0.5497248427672956,0.958764880952381,1.0
10.493877172470093,88,0.551526467505241,0.9561086309523809,1.0
10.677368879318237,89,0.5542452830188679,0.9504115155677656,1.0
10.891972780227661,90,0.5485128406708596,0.9521279761904762,1.0
10.795349359512329,91,0.5490041928721174,0.9524404761904762,1.0
10.702299356460571,92,0.5492334905660378,0.960111607142857,1.0
10.809465885162354,93,0.5454337002096437,0.9561607142857141,1.0
10.683154344558716,94,0.550314465408805,0.9604389880952382,1.0
10.860000133514404,95,0.5539832285115304,0.9588616071428572,1.0
10.651779413223267,96,0.5499541404612159,0.9612053571428572,1.0
10.875527143478394,97,0.5514937106918238,0.9609077380952382,1.0
10.382447004318237,98,0.5555227987421384,0.962142857142857,1.0
10.67304515838623,99,0.5586674528301887,0.9539365842490841,1.0
10.745376825332642,100,0.5562106918238994,0.953950892857143,1.0
