12, 34, 1, 906.4067084119997, 993672, 0.11079359706491232, 0.9647286832332611
12, 24, 1, 974.8543955220002, 993672, 0.2262231394648552, 0.9234685301780701
12, 32, 1, 1082.3282932720003, 993672, 0.1337597742676735, 0.9534172177314758
13, 17, 1, 48.571928166999896, 993672, 0.22553539518266916, 0.9428571343421936
13, 0, 1, 173.52482688200053, 993672, 0.05906317699700594, 0.9854999899864196
13, 16, 1, 204.68726027500088, 993672, 0.07117057824507356, 0.9797419428825378
13, 29, 1, 239.83781278900005, 993672, 0.059040315449237823, 0.9836666703224182
13, 37, 1, 309.995938496, 993672, 0.10343651045113803, 0.9698367357254029
13, 39, 1, 371.66316628499953, 993672, 0.14930842705070974, 0.9517741978168488
13, 27, 1, 392.48596924200046, 993672, 0.18677397407591342, 0.9350344777107239
13, 20, 1, 381.0079568399997, 993672, 0.1903863064944744, 0.933543860912323
13, 41, 1, 364.9384137950001, 993672, 0.052564643369987604, 0.9857857167720795
13, 23, 1, 385.83517202799976, 993672, 0.08112033307552338, 0.9747333407402039
13, 30, 1, 426.39468670000133, 993672, 0.12004315480589867, 0.960875004529953
13, 5, 1, 514.7009750410007, 993672, 0.27005651220679283, 0.9046746909618377
13, 47, 1, 554.575878308, 993672, 0.22915119230747222, 0.9228095173835754
13, 45, 1, 544.80033069, 993672, 0.16269819103181363, 0.9444235265254974
13, 15, 1, 568.8657450290002, 993672, 0.16891362629830836, 0.9437036991119385
13, 7, 1, 625.1515535940002, 993672, 0.0835414694622159, 0.9739565253257751
13, 49, 1, 626.1474622740006, 993672, 0.08947858400642872, 0.9739381432533264
13, 13, 1, 644.9411048549991, 993672, 0.19105605855584146, 0.934231573343277
13, 3, 1, 704.7577935359996, 993672, 0.3031886637210846, 0.8849532663822174
13, 28, 1, 685.4777857199997, 993672, 0.1967157632112503, 0.9331399977207184
13, 6, 1, 800.7278256489999, 993672, 0.24396794587373732, 0.915306442975998
13, 11, 1, 807.9365393140006, 993672, 0.14459167644381524, 0.9472833514213562
13, 1, 1, 833.5264386280005, 993672, 0.22498050034046174, 0.9225289225578308
13, 36, 1, 874.4677412239998, 993672, 0.14975205175578593, 0.9489384710788726
13, 9, 1, 919.8382700390002, 993672, 0.2799672171473503, 0.9022405982017517
13, 33, 1, 966.7752459130006, 993672, 0.2659955136477947, 0.9056956589221954
13, 44, 1, 1068.3175638470002, 993672, 0.2438001587986946, 0.917597484588623
13, 8, 1, 701.757043476, 993672, 0.1148022972047329, 0.9633191525936127
14, 22, 1, 120.17426240999976, 993672, 0.09440190130844713, 0.9743000030517578
14, 0, 1, 178.1803996689996, 993672, 0.07754845437593758, 0.9798571407794953
14, 16, 1, 200.80388825799992, 993672, 0.058845548704266545, 0.9830967783927917
14, 21, 1, 242.799119431, 993672, 0.09999423082917928, 0.973435890674591
14, 43, 1, 238.3460932429998, 993672, 0.04123736945912242, 0.9908108115196228
14, 12, 1, 245.06613260599988, 993672, 0.08312300443649293, 0.976666659116745
14, 42, 1, 275.67090566999923, 993672, 0.09835702180862427, 0.9708571434020996
14, 4, 1, 345.97570746400015, 993672, 0.20324678383767605, 0.933803915977478
14, 37, 1, 330.0638165700002, 993672, 0.1052912374958396, 0.9670204102993012
14, 20, 1, 388.3690970890002, 993672, 0.20027233101427555, 0.9279298186302185
14, 31, 1, 454.9745784759998, 993672, 0.2048974759876728, 0.9284545481204987
14, 25, 1, 439.27299238399974, 993672, 0.2403408892452717, 0.9051470518112182
14, 15, 1, 570.0869052109992, 993672, 0.15021087285131215, 0.9505925893783569
14, 3, 1, 717.5572904150004, 993672, 0.282089126855135, 0.8963551461696625
14, 2, 1, 703.2983164290001, 993672, 0.3498910039663315, 0.8803106784820557
14, 48, 1, 778.2786989429997, 993672, 0.11554109789431095, 0.9627927899360657
14, 40, 1, 784.094549689, 993672, 0.14741891585290431, 0.9496249973773956
14, 18, 1, 804.0931601410002, 993672, 0.04075776943936944, 0.9879152536392212
14, 19, 1, 860.3548564499997, 993672, 0.06095847152173519, 0.9806166648864746
14, 10, 1, 859.4346870600002, 993672, 0.11859450731426477, 0.9614590227603912
14, 26, 1, 839.8495879000002, 993672, 0.17904560938477515, 0.9405666708946228
14, 36, 1, 911.7463069799996, 993672, 0.12534361388534307, 0.9584615409374238
14, 34, 1, 939.8894815679996, 993672, 0.09085089936852456, 0.9707286775112152
14, 24, 1, 945.2009988729997, 993672, 0.1939907968044281, 0.9343076884746552
14, 32, 1, 1015.7841869660006, 993672, 0.11464153453707696, 0.9608476877212524
15, 17, 1, 50.44382800800122, 993672, 0.2053619896993041, 0.949142849445343
15, 38, 1, 203.5748124799993, 993672, 0.1828399021178484, 0.9435151576995849
15, 0, 1, 186.135502008, 993672, 0.0641089198179543, 0.9824285745620728
15, 16, 1, 195.57691470600003, 993672, 0.06435304339975119, 0.9822580695152283
15, 29, 1, 245.93684448000022, 993672, 0.05856057954952121, 0.984888881444931
15, 37, 1, 326.6871011210005, 993672, 0.1095702987164259, 0.9668163359165192
15, 20, 1, 379.0878215900002, 993672, 0.045701627526432274, 0.9864912271499634
15, 23, 1, 390.0602779130004, 993672, 0.08274468490853906, 0.9748666644096374
15, 41, 1, 360.98129324600086, 993672, 0.05478362268768251, 0.9844642817974091
15, 27, 1, 385.8224750649997, 993672, 0.1760525766760111, 0.9405517220497132
15, 39, 1, 406.4518437070001, 993672, 0.14309580698609353, 0.9548387169837952
15, 30, 1, 429.0843958960004, 993672, 0.11097363568842411, 0.9634999930858612
15, 5, 1, 550.2957756039996, 993672, 0.2466586150228977, 0.9137831449508667
15, 47, 1, 567.0497163330001, 993672, 0.20273014158010483, 0.9324523866176605
15, 45, 1, 579.8255298929998, 993672, 0.1559090197086334, 0.9478352844715119
15, 7, 1, 607.2827620500002, 993672, 0.08223714679479599, 0.9753695666790009
15, 13, 1, 624.5882607449994, 993672, 0.1632320310920477, 0.9441473662853241
15, 8, 1, 679.6444060160002, 993672, 0.1084375198930502, 0.9658936142921448
15, 15, 1, 550.399361307, 993672, 0.14966366179287433, 0.9503456830978394
15, 28, 1, 713.6396042809993, 993672, 0.1766934409737587, 0.9417199969291687
15, 3, 1, 756.9921515289998, 993672, 0.2766745641827583, 0.8983551383018493
15, 11, 1, 807.3829010310001, 993672, 0.12507687732577324, 0.9558333396911621
15, 1, 1, 868.6050666589999, 993672, 0.3591652616858482, 0.8668595016002655
15, 6, 1, 899.1287254749996, 993672, 0.20994509607553483, 0.9286290287971497
15, 9, 1, 913.9014783399998, 993672, 0.25203643590211866, 0.9120300710201263
15, 44, 1, 1098.7835539140005, 993672, 0.21990877464413644, 0.9252452850341797
16, 0, 1, 188.73580818899973, 993672, 0.07597068017348647, 0.9811428606510162
16, 16, 1, 208.6951445700006, 993672, 0.05471286321990192, 0.9840000033378601
16, 12, 1, 242.88255463900077, 993672, 0.07463047304190695, 0.977897435426712
16, 21, 1, 243.2577246840001, 993672, 0.09310176018625498, 0.9735384583473206
16, 43, 1, 242.25017153800036, 993672, 0.046060484752524646, 0.9903243243694305
16, 42, 1, 278.854792374, 993672, 0.0954084769822657, 0.9727618992328644
16, 37, 1, 307.348735734, 993672, 0.10261303409934044, 0.9678775548934937
16, 4, 1, 351.0415224240005, 993672, 0.17115108221769332, 0.9446666657924652
16, 20, 1, 375.65950700399935, 993672, 0.17060889787971972, 0.9410526335239411
16, 31, 1, 466.09456254700035, 993672, 0.19307244196534157, 0.9336363732814789
16, 25, 1, 477.4476129519999, 993672, 0.22143854275345803, 0.9148529469966888
16, 15, 1, 554.7829492189994, 993672, 0.1367566606029868, 0.9544444441795349
16, 3, 1, 702.3241084849997, 993672, 0.2618494026362896, 0.9049532651901245
16, 48, 1, 775.9173950140012, 993672, 0.10441409647464753, 0.9667567551136017
16, 40, 1, 779.7105742219992, 993672, 0.13495166301727296, 0.9546607136726379
16, 19, 1, 822.145681983, 993672, 0.05915697775781155, 0.9811500012874603
16, 26, 1, 860.9576888570009, 993672, 0.15946833565831184, 0.9458666622638703
16, 10, 1, 844.909812633, 993672, 0.10623886100947857, 0.9658032834529877
16, 35, 1, 904.0775700049999, 993672, 0.23278751745820045, 0.9220158696174622
16, 34, 1, 950.93413392, 993672, 0.08098691571503877, 0.9745891392230988
16, 33, 1, 951.0526539310003, 993672, 0.2312715582549572, 0.9183188438415527
16, 36, 1, 960.8319809730001, 993672, 0.11435676403343678, 0.9619846165180206
16, 24, 1, 1014.2239803129996, 993672, 0.17979861423373222, 0.9395104885101319
16, 32, 1, 1082.0788051400014, 993672, 0.10531706996262073, 0.965496689081192
17, 17, 1, 48.57276135600114, 993672, 0.20090943295508623, 0.9479999959468841
17, 0, 1, 182.06537492799907, 993672, 0.06054756799712777, 0.9832857251167297
17, 29, 1, 218.86401421700066, 993672, 0.05365175572223961, 0.9856111168861389
17, 38, 1, 216.66502426099942, 993672, 0.1675118163228035, 0.9480606079101562
17, 16, 1, 205.3174243169999, 993672, 0.06439729034900665, 0.9809677481651307
17, 37, 1, 320.1443442590007, 993672, 0.09537728540599347, 0.9702857077121735
17, 27, 1, 353.64172983699973, 993672, 0.1584468562155962, 0.9464482665061951
17, 41, 1, 349.752456233, 993672, 0.05045404126867652, 0.9849642932415008
17, 20, 1, 377.5293538749993, 993672, 0.18526672571897507, 0.9336842119693756
17, 39, 1, 394.5069805169999, 993672, 0.1309106882661581, 0.95767742395401
17, 23, 1, 406.3828363190005, 993672, 0.07385207945480943, 0.9772666692733765
17, 30, 1, 427.1905387679999, 993672, 0.0978534733876586, 0.9692187488079071
17, 47, 1, 545.393429425, 993672, 0.1906641513109207, 0.9359523773193359
17, 15, 1, 542.1937527919999, 993672, 0.14034336507320405, 0.9540493845939636
17, 5, 1, 577.7500729540006, 993672, 0.21421789340674877, 0.9268192768096923
17, 45, 1, 590.4538060499999, 993672, 0.14257252886891364, 0.9525882363319397
17, 13, 1, 614.0478470189992, 993672, 0.1527141250669956, 0.9485263109207154
17, 7, 1, 598.2369660929999, 993672, 0.07313926257193089, 0.9783913016319274
17, 8, 1, 632.0612903880001, 993672, 0.09903861433267594, 0.968808501958847
17, 28, 1, 670.3588035719986, 993672, 0.15834333337843418, 0.9480599939823151
17, 3, 1, 731.7073177600005, 993672, 0.23943790197372436, 0.9128037393093109
17, 1, 1, 763.9222738039998, 993672, 0.6476409792900085, 0.7458512365818024
17, 11, 1, 833.5497889460003, 993672, 0.11266618818044663, 0.9603666663169861
17, 36, 1, 861.1437233190009, 993672, 0.12431164532899856, 0.9579692304134368
17, 6, 1, 876.4202216590002, 993672, 0.18391294851899148, 0.9381128966808319
17, 9, 1, 903.9644973690001, 993672, 0.2288906030356884, 0.9207217991352081
17, 44, 1, 1137.7077659399993, 993672, 0.18616691306233407, 0.9374465405941009
18, 0, 1, 181.74630705600066, 993672, 0.07846160968765617, 0.9794285714626312
18, 16, 1, 209.73109345600096, 993672, 0.051411775313317774, 0.9850967764854431
18, 43, 1, 237.53201381599865, 993672, 0.03969506168505177, 0.9912972986698151
18, 21, 1, 249.01038812200022, 993672, 0.08381780572235584, 0.9750769138336182
18, 12, 1, 264.41244544799883, 993672, 0.07470114128664136, 0.9785128057003021
18, 42, 1, 283.7810479709997, 993672, 0.0914136204868555, 0.9735714316368103
18, 4, 1, 349.23967789000017, 993672, 0.1677827637642622, 0.9472549021244049
18, 20, 1, 377.62590111200007, 993672, 0.1794369351118803, 0.9350877165794372
18, 25, 1, 465.1876037289999, 993672, 0.2003666650503874, 0.9226764619350434
18, 31, 1, 452.54289819099904, 993672, 0.1902633637189865, 0.9347878813743591
18, 15, 1, 579.4110406279997, 993672, 0.1219072848558426, 0.9606172859668731
18, 48, 1, 806.181173622, 993672, 0.09418242741376162, 0.9704864859580994
18, 40, 1, 805.7425990939992, 993672, 0.12580433301627636, 0.9569285631179809
18, 2, 1, 768.3087956830004, 993672, 0.29233227521181104, 0.9008931994438172
18, 3, 1, 818.8809120020005, 993672, 0.23920614570379256, 0.9128224313259125
18, 26, 1, 845.3359049649998, 993672, 0.13917030841112138, 0.9547333300113678
18, 19, 1, 873.9647957540001, 993672, 0.05168024925515056, 0.9837166666984558
18, 10, 1, 927.1571508649995, 993672, 0.09677995890378951, 0.9700163900852203
18, 34, 1, 991.514617801, 993672, 0.07365312092006207, 0.9774263679981232
18, 36, 1, 1004.1130627580005, 993672, 0.10143351200968027, 0.966692316532135
18, 33, 1, 1037.8223105340003, 993672, 0.21032407581806184, 0.9264202833175659
18, 32, 1, 1035.9900771379998, 993672, 0.0934059876948595, 0.9688079476356506
18, 24, 1, 1063.8365677389993, 993672, 0.15937006361782552, 0.9460699260234833
19, 17, 1, 51.29565048999939, 993672, 0.19107055552303792, 0.9514285683631897
19, 0, 1, 191.81742655299968, 993672, 0.0571503724437207, 0.9849285662174225
19, 29, 1, 230.54860401000042, 993672, 0.05455970405600965, 0.985833328962326
19, 38, 1, 214.1203359329993, 993672, 0.15733136292546987, 0.9529090940952301
19, 41, 1, 353.38392804200157, 993672, 0.052089166129007936, 0.9846071422100067
19, 37, 1, 333.4870089289998, 993672, 0.09897957351058721, 0.9697142839431763
19, 23, 1, 389.09356650300015, 993672, 0.07942784288898111, 0.9756333351135253
19, 27, 1, 408.3466022970006, 993672, 0.14364137165248395, 0.9523103475570679
19, 20, 1, 389.78763142500065, 993672, 0.10323336659930646, 0.9668070077896118
19, 39, 1, 423.63187042700065, 993672, 0.1239357352256775, 0.9601935505867004
19, 30, 1, 446.52210483900035, 993672, 0.09095855187624693, 0.9715312480926513
19, 5, 1, 571.5026514719993, 993672, 0.18814661651849746, 0.9363855421543121
19, 15, 1, 584.5872921039991, 993672, 0.12189108189195394, 0.9605679035186767
19, 47, 1, 588.9554130219994, 993672, 0.17218595668673514, 0.9424761891365051
19, 45, 1, 575.6878668899999, 993672, 0.13581040650606155, 0.9553647041320801
19, 7, 1, 614.9371801739999, 993672, 0.06964222704991699, 0.9799782693386078
19, 8, 1, 646.6881741790003, 993672, 0.09448421616107225, 0.9704042553901673
19, 13, 1, 664.8391289840001, 993672, 0.14092243351042272, 0.952589464187622
19, 28, 1, 683.937262985, 993672, 0.142524753510952, 0.9520600020885468
19, 3, 1, 719.7092383690015, 993672, 0.21000764518976212, 0.9247476577758789
19, 9, 1, 891.3762054950002, 993672, 0.20591385290026665, 0.9292782008647918
19, 1, 1, 871.7464164449993, 993672, 0.3041434124112129, 0.892842972278595
19, 44, 1, 1156.849599310999, 993672, 0.16787940561771392, 0.9435597419738769
20, 22, 1, 132.11800128899995, 993672, 0.0803149831481278, 0.9767999947071075
20, 16, 1, 196.91022212700045, 993672, 0.04854427697136998, 0.9860645174980164
20, 0, 1, 189.48474842499854, 993672, 0.07456106622703373, 0.980214285850525
20, 43, 1, 256.6384222359993, 993672, 0.041749372123740615, 0.9910270273685455
20, 21, 1, 263.50189496799976, 993672, 0.08046798398718238, 0.9781025648117065
20, 12, 1, 251.6806398810004, 993672, 0.0739309717901051, 0.9796410262584686
20, 42, 1, 282.10227839100116, 993672, 0.08892474165186286, 0.9754285752773285
20, 37, 1, 320.5993628750002, 993672, 0.08660721704363823, 0.9718775451183319
20, 4, 1, 346.2410540000001, 993672, 0.14940661005675793, 0.9525882363319397
20, 20, 1, 397.4332030580008, 993672, 0.1237515676766634, 0.9591228127479553
20, 31, 1, 466.1740847020001, 993672, 0.1670136846601963, 0.943181824684143
20, 25, 1, 474.99788361100036, 993672, 0.192503272742033, 0.9285588324069977
20, 15, 1, 553.3694906290002, 993672, 0.1164482779800892, 0.9610864102840424
20, 48, 1, 751.2075846550001, 993672, 0.08333560219034553, 0.9745225191116333
20, 3, 1, 765.203493725001, 993672, 0.1987002193927765, 0.928990650177002
20, 40, 1, 772.0788973959998, 993672, 0.10957214906811714, 0.9624821364879608
20, 26, 1, 806.8054505540003, 993672, 0.12855365239083766, 0.9575666666030884
20, 19, 1, 838.4089237130011, 993672, 0.04630698403343558, 0.9854666769504548
20, 10, 1, 848.386964841, 993672, 0.0864650284871459, 0.9724590122699738
20, 36, 1, 886.3760374960002, 993672, 0.10450821900740266, 0.9666769325733184
20, 34, 1, 864.0893040490009, 993672, 0.07346229590475559, 0.9764496207237243
20, 24, 1, 980.989385285, 993672, 0.14774610474705696, 0.9500559449195862
20, 32, 1, 1023.2225055519993, 993672, 0.08661091234534979, 0.9710860967636108
21, 17, 1, 48.20852480100075, 993672, 0.1902680822648108, 0.952571427822113
21, 16, 1, 198.57735635300014, 993672, 0.06002418673597276, 0.9834193587303162
21, 38, 1, 212.22322640099992, 993672, 0.15613832529634236, 0.9520000040531158
21, 29, 1, 215.3108864529995, 993672, 0.05292235799133778, 0.9871666669845581
21, 0, 1, 180.62510641100016, 993672, 0.053860852308571336, 0.9854999959468842
21, 37, 1, 304.79658169699906, 993672, 0.08693027161061764, 0.9748163342475891
21, 27, 1, 360.33033280699965, 993672, 0.14051601495593785, 0.9540689706802368
21, 20, 1, 372.4630548549994, 993672, 0.11470387503504753, 0.9611579000949859
21, 41, 1, 380.3884580140002, 993672, 0.04589720023795962, 0.9859642922878266
21, 23, 1, 401.0752756009988, 993672, 0.06614079186692834, 0.9799333333969116
21, 30, 1, 410.6263557879997, 993672, 0.09483782341703773, 0.9701249957084656
21, 39, 1, 418.56577683700016, 993672, 0.11753087285906076, 0.9619354903697968
21, 15, 1, 498.3745876390003, 993672, 0.1088662751019001, 0.9658271551132203
21, 45, 1, 562.1680300930002, 993672, 0.1354186400771141, 0.9535764694213867
21, 5, 1, 579.7782651809994, 993672, 0.1777840659022331, 0.9403614401817322
21, 47, 1, 563.433814905, 993672, 0.16078922618180513, 0.9464761912822723
21, 8, 1, 614.1859116670003, 993672, 0.08527138996869325, 0.9727021276950836
21, 7, 1, 651.8847933280013, 993672, 0.0619396741501987, 0.9806521773338318
21, 13, 1, 643.2238786620001, 993672, 0.12286441288888454, 0.9590736865997315
21, 49, 1, 664.2764411319986, 993672, 0.0672690792940557, 0.9802061855793
21, 3, 1, 722.7788439849992, 993672, 0.18851386159658431, 0.9318317770957947
21, 1, 1, 803.9619522829998, 993672, 0.20241963639855384, 0.9283471047878266
21, 6, 1, 838.0473877320001, 993672, 0.16314727999269962, 0.9445967733860016
21, 36, 1, 915.3980701560013, 993672, 0.0849495585076511, 0.9717384696006774
21, 9, 1, 922.9343960210008, 993672, 0.18671839758753778, 0.9363007605075836
21, 44, 1, 1050.448228243, 993672, 0.15716059431433677, 0.9471572279930115
21, 28, 1, 758.3092546579992, 993672, 0.13735169395804406, 0.9546400010585785
22, 0, 1, 182.81845766899824, 993672, 0.07110747238621115, 0.9819285690784454
22, 21, 1, 248.78053832899968, 993672, 0.07921941527165473, 0.9794871807098389
22, 43, 1, 248.12094358800005, 993672, 0.03777085824403912, 0.9913513541221619
22, 42, 1, 277.1380137390006, 993672, 0.08509162990376354, 0.975476199388504
22, 12, 1, 266.34279947, 993672, 0.06371093653142453, 0.9821025609970093
22, 4, 1, 339.27302417099963, 993672, 0.1490987278521061, 0.9522745072841644
22, 37, 1, 343.2367170289999, 993672, 0.07857559118419885, 0.9753061175346375
22, 20, 1, 392.58768083200084, 993672, 0.12348569398745894, 0.9555087685585022
22, 31, 1, 459.7845889100008, 993672, 0.1722223598510027, 0.9402727305889129
22, 25, 1, 482.1477136930007, 993672, 0.17572245746850967, 0.9347941219806671
22, 15, 1, 579.1333071729987, 993672, 0.10183078087866307, 0.9670864164829254
22, 45, 1, 618.0232457080001, 993672, 0.113334627635777, 0.9623058795928955
22, 3, 1, 718.8208690739993, 993672, 0.18673326298594475, 0.9331588804721832
22, 48, 1, 779.108854484999, 993672, 0.07736954484134913, 0.975873875617981
22, 40, 1, 792.4629541930008, 993672, 0.10524640716612339, 0.9650357127189636
22, 10, 1, 806.0644719459997, 993672, 0.07790408357977867, 0.9759672164916993
22, 19, 1, 823.7828062810004, 993672, 0.04841158641502261, 0.9846666753292084
22, 35, 1, 939.7152737079996, 993672, 0.18071552999317647, 0.9404285728931427
22, 34, 1, 939.690912131, 993672, 0.06336291134357452, 0.9804341077804566
22, 24, 1, 994.4508134669995, 993672, 0.13304453380405903, 0.9555524408817291
23, 16, 1, 197.79273425700012, 993672, 0.06623348868452013, 0.9812258124351502
23, 0, 1, 179.3387805580005, 993672, 0.055202556494623425, 0.9854285717010498
23, 29, 1, 235.64084204300002, 993672, 0.043911525327712295, 0.9888888895511627
23, 38, 1, 218.74952832600138, 993672, 0.13717159405350685, 0.957818192243576
23, 12, 1, 270.6444428369996, 993672, 0.0615726956166327, 0.9825641095638276
23, 37, 1, 318.3234186259997, 993672, 0.0812176501378417, 0.9750612258911133
23, 41, 1, 352.053787412, 993672, 0.041551430337131025, 0.9881785631179809
23, 20, 1, 383.33419093500015, 993672, 0.032699029939249155, 0.9895438611507416
23, 27, 1, 414.9837789180001, 993672, 0.11924349758774042, 0.9599310338497162
23, 23, 1, 411.1287208249996, 993672, 0.06247329991310835, 0.9809000074863434
23, 39, 1, 431.38458404300036, 993672, 0.11684944406151772, 0.9629677474498749
23, 15, 1, 583.4707038159995, 993672, 0.10638693291693926, 0.9663950562477112
23, 47, 1, 591.4166660909996, 993672, 0.15261853747069837, 0.9501904726028443
23, 45, 1, 602.24301027, 993672, 0.11221380662173033, 0.9624941229820252
23, 49, 1, 657.02468004, 993672, 0.06311619486659766, 0.9818762898445129
23, 13, 1, 665.157906587001, 993672, 0.11786458864808083, 0.9609894812107086
23, 18, 1, 822.3576954290002, 993672, 0.03489737007766962, 0.9903050839900971
23, 1, 1, 866.6017424769998, 993672, 0.32720405235886574, 0.8813388466835022
23, 36, 1, 901.4600484450002, 993672, 0.09622026178985835, 0.9689538419246674
23, 33, 1, 987.9785139530004, 993672, 0.18584760650992393, 0.9350579679012299
23, 32, 1, 1021.6308030789996, 993672, 0.08314155079424382, 0.9725960254669189
23, 44, 1, 1071.2113840379989, 993672, 0.14350989870727063, 0.9517861545085907
24, 17, 1, 47.36789845000021, 993672, 0.17418957110494376, 0.9542857110500336
24, 22, 1, 134.44109775300058, 993672, 0.08786321310326457, 0.9750000059604644
24, 0, 1, 178.01135378899926, 993672, 0.06267581400461494, 0.9834999978542328
24, 21, 1, 272.79460531599943, 993672, 0.06944624297320842, 0.981743586063385
24, 42, 1, 273.223613999, 993672, 0.09066100250929594, 0.9748095273971558
24, 43, 1, 252.3599673419999, 993672, 0.03402768521336839, 0.9924864828586578
24, 37, 1, 335.8719357890004, 993672, 0.08208698965609074, 0.9741224467754364
24, 4, 1, 371.67486639600065, 993672, 0.14113521669059992, 0.9548627436161041
24, 41, 1, 394.3358198829992, 993672, 0.03471525297500193, 0.9901428639888763
24, 20, 1, 396.28412792199924, 993672, 0.13496669046580792, 0.9537193000316619
24, 31, 1, 443.38595812099993, 993672, 0.16386507041752338, 0.9434848487377167
24, 25, 1, 474.2433050560012, 993672, 0.15512299612164498, 0.9434705793857574
24, 15, 1, 575.8161373920011, 993672, 0.09829816427081824, 0.9687654376029968
24, 45, 1, 620.2108832000013, 993672, 0.10508329216390848, 0.9657176494598388
24, 40, 1, 743.2347253539992, 993672, 0.10072948336601258, 0.9659464359283447
24, 3, 1, 759.9938571700004, 993672, 0.1707778126001358, 0.9394579470157624
24, 48, 1, 786.6408906079996, 993672, 0.07081156503409147, 0.9777657687664032
24, 10, 1, 815.2150307780012, 993672, 0.07331846710294485, 0.9771475374698639
24, 11, 1, 816.5549016669993, 993672, 0.0985374329611659, 0.9664166629314422
24, 19, 1, 843.607414741, 993672, 0.04011631822213531, 0.9872500002384186
24, 34, 1, 869.7671466680004, 993672, 0.05808349940925837, 0.9814263582229614
24, 24, 1, 1028.5943161550003, 993672, 0.11793937534093857, 0.9604475498199463
25, 38, 1, 208.9827763860012, 993672, 0.13866099221631883, 0.9554545462131501
25, 29, 1, 233.54024727600063, 993672, 0.04386650510132313, 0.9881666660308838
25, 16, 1, 196.9158394269998, 993672, 0.062213763454928996, 0.9833548426628113
25, 43, 1, 255.28827120800088, 993672, 0.02755219170358032, 0.9931891858577728
25, 41, 1, 359.30133583600036, 993672, 0.03761802408844232, 0.9895714342594146
25, 23, 1, 387.1794009129999, 993672, 0.063793052919209, 0.9795666754245758
25, 27, 1, 378.862204473, 993672, 0.11719509605318308, 0.9611379325389862
25, 39, 1, 391.72395856599906, 993672, 0.10533040966838599, 0.9671612977981567
25, 25, 1, 432.16652272099964, 993672, 0.14620529636740684, 0.9456176400184632
25, 46, 1, 452.5804629049999, 993672, 0.07998754801228643, 0.9745217323303222
25, 47, 1, 529.0785958260003, 993672, 0.13658865466713904, 0.9540238082408905
25, 5, 1, 560.2633885539999, 993672, 0.16858156472444535, 0.9441686809062958
25, 8, 1, 612.8817964770005, 993672, 0.08108934555202722, 0.9748085081577301
25, 7, 1, 613.7225363930002, 993672, 0.058277815114706755, 0.9828043520450592
25, 13, 1, 649.9759548910006, 993672, 0.1174138717353344, 0.9614315688610077
25, 49, 1, 661.4605927960001, 993672, 0.06249608900398016, 0.981402063369751
25, 2, 1, 668.4613589639994, 993672, 0.24474170804023743, 0.9187378704547882
25, 28, 1, 689.1166735400002, 993672, 0.11982635222375393, 0.9601400017738342
25, 1, 1, 809.4835070640002, 993672, 0.44050058126449587, 0.8323471128940583
25, 18, 1, 829.0343285359995, 993672, 0.03273763782344759, 0.99049152135849
25, 36, 1, 921.4337807949996, 993672, 0.07512940969318152, 0.9763076961040497
25, 33, 1, 957.6525476269999, 993672, 0.16473240926861762, 0.9425362288951874
25, 32, 1, 1055.6671829629995, 993672, 0.07313040681183339, 0.9754966855049133
25, 44, 1, 1052.622582973001, 993672, 0.13202138133347036, 0.9556226372718811
26, 0, 1, 178.04347423199943, 993672, 0.0766627945471555, 0.9805714309215545
26, 21, 1, 256.5954580400012, 993672, 0.07195178046822548, 0.9801538348197937
26, 43, 1, 254.91512807099934, 993672, 0.030266801139805465, 0.9935135126113892
26, 42, 1, 303.7381158770004, 993672, 0.08516809986904264, 0.9749523758888244
26, 4, 1, 334.7667387199999, 993672, 0.14923009369522333, 0.953254896402359
26, 20, 1, 415.3393653920011, 993672, 0.07390438206493855, 0.9775789558887482
26, 31, 1, 438.70846019499913, 993672, 0.1557633113116026, 0.9467272758483887
26, 25, 1, 491.23402104399975, 993672, 0.14668973125517368, 0.9477352917194366
26, 15, 1, 574.7933387089997, 993672, 0.10903621315956116, 0.9650370419025421
26, 45, 1, 578.0085598960004, 993672, 0.10791037045419216, 0.9636941194534302
26, 47, 1, 603.3040636400001, 993672, 0.1351542979478836, 0.9543095231056213
26, 3, 1, 759.7156197650002, 993672, 0.16721042506396772, 0.940523362159729
26, 48, 1, 776.8841430270004, 993672, 0.07271526223048567, 0.9767747640609741
26, 10, 1, 823.235847289001, 993672, 0.06898187212646008, 0.977852463722229
26, 40, 1, 814.462336691, 993672, 0.09129239525645971, 0.9687857031822205
26, 26, 1, 855.3234192590007, 993672, 0.11373402439057827, 0.9627833366394043
26, 19, 1, 858.5501155700003, 993672, 0.04035132424905896, 0.9873666644096375
26, 6, 1, 878.0105134219993, 993672, 0.15232619196176528, 0.948290330171585
26, 9, 1, 899.6937122519994, 993672, 0.1781215064227581, 0.9389172971248627
26, 34, 1, 916.0921004929996, 993672, 0.058095000125467776, 0.982248067855835
26, 24, 1, 1024.6933933259988, 993672, 0.11272833049297333, 0.9616643249988556
27, 16, 1, 202.82734165000147, 993672, 0.06321571227163077, 0.9834193587303162
27, 38, 1, 212.3600674749996, 993672, 0.13526593782007695, 0.9587272822856903
27, 0, 1, 184.3255680350012, 993672, 0.05149335670284927, 0.9855714261531829
27, 29, 1, 244.55582188699918, 993672, 0.04389615380205214, 0.9874999940395355
27, 12, 1, 253.36622378500033, 993672, 0.0540994456037879, 0.9835384547710418
