22, 35, 1985072, 1.218314528465271, 0.6013888716697693
22, 11, 1985072, 0.9651319980621338, 0.6464285850524902
22, 37, 1985072, 2.101017713546753, 0.29411765933036804
22, 17, 1985072, 1.0152772665023804, 0.6071428656578064
22, 23, 1985072, 2.510977268218994, 0.2461538463830948
22, 0, 1985072, 1.6213217973709106, 0.4153846204280853
22, 34, 1985072, 0.7456917762756348, 0.7680555582046509
22, 31, 1985072, 1.1893807649612427, 0.6037383079528809
22, 16, 1985072, 4.102559566497803, 0.06923077255487442
22, 3, 1985072, 1.506244421005249, 0.4573529362678528
22, 45, 1985072, 1.6974245309829712, 0.38055557012557983
22, 25, 1985072, 0.6801202893257141, 0.7925925850868225
22, 10, 1985072, 0.9627907872200012, 0.6875
22, 26, 1985072, 1.9758304357528687, 0.4457627236843109
22, 33, 1985072, 3.3911378383636475, 0.15416666865348816
22, 49, 1985072, 2.919821262359619, 0.25961539149284363
22, 12, 1985072, 2.496037244796753, 0.3306122422218323
22, 40, 1985072, 1.184543251991272, 0.6178082227706909
22, 15, 1985072, 2.0431761741638184, 0.2547619044780731
22, 21, 1985072, 0.8722282648086548, 0.7166666388511658
22, 9, 1985072, 1.697359561920166, 0.45344826579093933
22, 44, 1985072, 2.576967716217041, 0.22627118229866028
22, 28, 1985072, 1.6946971416473389, 0.45176470279693604
22, 24, 1985072, 1.034542441368103, 0.6637362837791443
22, 39, 1985072, 2.9360427856445312, 0.21052631735801697
22, 29, 1985072, 2.468980550765991, 0.23999999463558197
22, 38, 1985072, 2.1013987064361572, 0.3499999940395355
22, 22, 1985072, 1.0381311178207397, 0.6166666746139526
22, 27, 1985072, 2.110126495361328, 0.2979166805744171
22, 47, 1985072, 2.153343677520752, 0.33018869161605835
22, 20, 1985072, 1.7476820945739746, 0.38846153020858765
22, 43, 1985072, 0.645424485206604, 0.7749999761581421
22, 5, 1985072, 1.9011173248291016, 0.4514285624027252
22, 6, 1985072, 1.4072057008743286, 0.5301074981689453
22, 30, 1985072, 1.6406476497650146, 0.4711538553237915
22, 32, 1985072, 2.6216580867767334, 0.30352941155433655
22, 7, 1985072, 1.8014311790466309, 0.4339999854564667
22, 36, 1985072, 3.8320255279541016, 0.093478262424469
22, 18, 1985072, 2.4619321823120117, 0.41791045665740967
22, 2, 1985072, 1.8306599855422974, 0.4808695614337921
22, 48, 1985072, 1.208341121673584, 0.5636363625526428
22, 8, 1985072, 1.9960263967514038, 0.4558558464050293
23, 41, 1985072, 1.8254029750823975, 0.4735293984413147
23, 12, 1985072, 1.3804333209991455, 0.5265306234359741
23, 1, 1985072, 1.0725127458572388, 0.67580646276474
23, 4, 1985072, 2.1027824878692627, 0.3375000059604645
23, 17, 1985072, 2.2499639987945557, 0.33571428060531616
23, 22, 1985072, 2.517676830291748, 0.25
23, 43, 1985072, 2.195117473602295, 0.3687500059604645
23, 30, 1985072, 1.2473617792129517, 0.5884615182876587
23, 6, 1985072, 1.684016227722168, 0.48064514994621277
23, 20, 1985072, 2.5967979431152344, 0.1846153885126114
23, 19, 1985072, 2.7799880504608154, 0.2132352888584137
23, 27, 1985072, 1.1584011316299438, 0.6416666507720947
23, 49, 1985072, 0.7233557105064392, 0.7788461446762085
23, 9, 1985072, 1.5639724731445312, 0.5413793325424194
23, 40, 1985072, 1.6809436082839966, 0.43150684237480164
23, 10, 1985072, 2.1849420070648193, 0.35961538553237915
23, 24, 1985072, 2.049807548522949, 0.3252747356891632
23, 38, 1985072, 1.6766352653503418, 0.5446428656578064
23, 5, 1985072, 1.5913132429122925, 0.5257142782211304
23, 13, 1985072, 0.7652597427368164, 0.7677966356277466
23, 39, 1985072, 0.903075635433197, 0.7140350937843323
23, 33, 1985072, 0.6733435392379761, 0.800000011920929
23, 14, 1985072, 1.4282304048538208, 0.5762711763381958
23, 48, 1985072, 2.1719882488250732, 0.3844155967235565
23, 2, 1985072, 1.7308411598205566, 0.48695650696754456
23, 8, 1985072, 1.2136050462722778, 0.6180180311203003
23, 47, 1985072, 0.9809770584106445, 0.6962264180183411
23, 45, 1985072, 2.1347711086273193, 0.3361110985279083
23, 32, 1985072, 1.090397834777832, 0.6482353210449219
23, 44, 1985072, 0.9236664175987244, 0.7135593295097351
23, 31, 1985072, 1.9094691276550293, 0.4532710313796997
23, 11, 1985072, 2.1473896503448486, 0.2607142925262451
23, 26, 1985072, 1.193589210510254, 0.5864406824111938
23, 23, 1985072, 1.46747887134552, 0.5948718190193176
23, 37, 1985072, 2.0255703926086426, 0.41372549533843994
23, 25, 1985072, 2.107520580291748, 0.38148146867752075
23, 16, 1985072, 0.7187184691429138, 0.7923076748847961
23, 29, 1985072, 0.9384059309959412, 0.7200000286102295
23, 15, 1985072, 2.5529956817626953, 0.19523809850215912
23, 46, 1985072, 1.1211174726486206, 0.6899999976158142
23, 36, 1985072, 0.825427770614624, 0.780434787273407
23, 0, 1985072, 2.555445432662964, 0.1974359005689621
23, 7, 1985072, 1.3160372972488403, 0.5740000009536743
23, 42, 1985072, 2.2935378551483154, 0.3240000009536743
23, 34, 1985072, 2.2093632221221924, 0.30694442987442017
23, 35, 1985072, 1.6577000617980957, 0.519444465637207
23, 21, 1985072, 1.921809196472168, 0.4333333373069763
23, 3, 1985072, 2.225773811340332, 0.3294117748737335
23, 28, 1985072, 1.4665712118148804, 0.567058801651001
23, 18, 1985072, 0.9566789865493774, 0.7044776082038879
24, 23, 1985072, 2.440816879272461, 0.3410256505012512
24, 29, 1985072, 2.753861904144287, 0.23999999463558197
24, 1, 1985072, 2.030405044555664, 0.44354838132858276
24, 46, 1985072, 2.0469541549682617, 0.4350000023841858
24, 2, 1985072, 2.01116943359375, 0.44173914194107056
24, 33, 1985072, 3.072563886642456, 0.24791666865348816
24, 38, 1985072, 2.0852255821228027, 0.41428571939468384
24, 16, 1985072, 3.725884199142456, 0.13461539149284363
24, 41, 1985072, 1.928672194480896, 0.42352941632270813
24, 22, 1985072, 0.874636173248291, 0.699999988079071
24, 42, 1985072, 1.1411547660827637, 0.6200000047683716
24, 15, 1985072, 1.2730730772018433, 0.5761904716491699
24, 27, 1985072, 2.4724762439727783, 0.30000001192092896
24, 21, 1985072, 1.1802253723144531, 0.6318181753158569
24, 39, 1985072, 2.835376739501953, 0.26140350103378296
24, 13, 1985072, 3.180311918258667, 0.19830508530139923
24, 14, 1985072, 1.7574052810668945, 0.4644067883491516
24, 35, 1985072, 1.7791293859481812, 0.4541666805744171
24, 4, 1985072, 1.2536505460739136, 0.6299999952316284
24, 47, 1985072, 2.4143624305725098, 0.3207547068595886
24, 34, 1985072, 0.6117265224456787, 0.8041666746139526
24, 11, 1985072, 0.8950741291046143, 0.6857143044471741
24, 20, 1985072, 0.8616613745689392, 0.7076923251152039
24, 19, 1985072, 0.7468337416648865, 0.7426470518112183
24, 26, 1985072, 1.77792489528656, 0.5271186232566833
24, 18, 1985072, 2.602433919906616, 0.36119404435157776
24, 32, 1985072, 2.5833654403686523, 0.34117648005485535
24, 45, 1985072, 1.5198901891708374, 0.5097222328186035
24, 31, 1985072, 1.5833982229232788, 0.5429906249046326
24, 6, 1985072, 1.6291195154190063, 0.501075267791748
24, 48, 1985072, 1.2846510410308838, 0.5948051810264587
24, 28, 1985072, 2.1351072788238525, 0.39176470041275024
24, 49, 1985072, 2.6576087474823, 0.3384615480899811
24, 0, 1985072, 0.8817914724349976, 0.6769230961799622
24, 40, 1985072, 1.4119666814804077, 0.6082192063331604
24, 43, 1985072, 1.8009599447250366, 0.4437499940395355
24, 25, 1985072, 1.686594843864441, 0.45185184478759766
24, 30, 1985072, 1.395949363708496, 0.5403845906257629
24, 17, 1985072, 0.938093900680542, 0.6821428537368774
24, 7, 1985072, 2.1383635997772217, 0.39800000190734863
24, 12, 1985072, 1.9039087295532227, 0.4979591965675354
24, 3, 1985072, 1.3306306600570679, 0.554411768913269
24, 9, 1985072, 1.3600620031356812, 0.5793103575706482
24, 36, 1985072, 3.513653039932251, 0.145652174949646
24, 37, 1985072, 1.7724741697311401, 0.46078431606292725
24, 24, 1985072, 0.9560840725898743, 0.6714285612106323
24, 10, 1985072, 0.9979581236839294, 0.699999988079071
24, 8, 1985072, 2.2535438537597656, 0.41351351141929626
24, 5, 1985072, 2.052138090133667, 0.4409523904323578
24, 44, 1985072, 2.7326745986938477, 0.2491525411605835
25, 49, 1985072, 1.4890061616897583, 0.5980769395828247
25, 25, 1985072, 2.462134838104248, 0.27407407760620117
25, 43, 1985072, 2.299381732940674, 0.26875001192092896
25, 39, 1985072, 1.0977567434310913, 0.6824561357498169
25, 37, 1985072, 3.0648324489593506, 0.3490196168422699
25, 16, 1985072, 0.47181421518325806, 0.7961538434028625
25, 4, 1985072, 2.7091784477233887, 0.32499998807907104
25, 47, 1985072, 3.1875760555267334, 0.30188679695129395
25, 15, 1985072, 4.749905586242676, 0.0071428571827709675
25, 46, 1985072, 1.262191891670227, 0.6299999952316284
25, 45, 1985072, 3.0650248527526855, 0.3152777850627899
25, 42, 1985072, 2.910252332687378, 0.21400000154972076
25, 36, 1985072, 0.8231985569000244, 0.7652173638343811
25, 40, 1985072, 3.427586317062378, 0.1780821979045868
25, 0, 1985072, 4.419414520263672, 0.015384615398943424
25, 20, 1985072, 4.438831329345703, 0.0
25, 23, 1985072, 1.9792098999023438, 0.5307692289352417
25, 19, 1985072, 3.990319013595581, 0.09705882519483566
25, 24, 1985072, 3.2301063537597656, 0.12527473270893097
25, 1, 1985072, 2.242469549179077, 0.4145161211490631
25, 28, 1985072, 2.10901141166687, 0.5082352757453918
25, 7, 1985072, 0.9545931816101074, 0.6880000233650208
25, 11, 1985072, 1.6834654808044434, 0.4595237970352173
25, 9, 1985072, 3.323729991912842, 0.204310342669487
25, 31, 1985072, 3.2745919227600098, 0.23831775784492493
25, 8, 1985072, 0.8854362368583679, 0.6954954862594604
25, 38, 1985072, 2.3214902877807617, 0.4642857015132904
25, 26, 1985072, 2.985940933227539, 0.2525423765182495
25, 5, 1985072, 1.7908302545547485, 0.560952365398407
25, 10, 1985072, 3.094853639602661, 0.2211538404226303
25, 44, 1985072, 1.5779900550842285, 0.6271186470985413
25, 35, 1985072, 1.8251944780349731, 0.4583333432674408
25, 48, 1985072, 3.9935054779052734, 0.10000000149011612
25, 21, 1985072, 2.683307647705078, 0.31515151262283325
25, 22, 1985072, 2.6551411151885986, 0.3888888955116272
25, 34, 1985072, 3.4378180503845215, 0.07361111044883728
25, 27, 1985072, 2.674607276916504, 0.4479166567325592
25, 6, 1985072, 2.6813130378723145, 0.3430107533931732
25, 29, 1985072, 0.7679644823074341, 0.7300000190734863
25, 13, 1985072, 1.0896378755569458, 0.7084745764732361
25, 17, 1985072, 1.5095666646957397, 0.574999988079071
25, 12, 1985072, 2.29518985748291, 0.41224488615989685
25, 41, 1985072, 0.7113860249519348, 0.720588207244873
25, 3, 1985072, 4.087677001953125, 0.06323529779911041
25, 33, 1985072, 1.5032992362976074, 0.6041666865348816
25, 14, 1985072, 1.9053049087524414, 0.42881354689598083
25, 30, 1985072, 2.3676860332489014, 0.4076923131942749
25, 18, 1985072, 1.028602123260498, 0.6791045069694519
25, 32, 1985072, 1.2402724027633667, 0.6129412055015564
25, 2, 1985072, 2.205702066421509, 0.41652172803878784
26, 10, 1985072, 0.7810115814208984, 0.7519230842590332
26, 29, 1985072, 2.908040761947632, 0.1899999976158142
26, 16, 1985072, 3.4457461833953857, 0.2230769246816635
26, 22, 1985072, 1.4069035053253174, 0.5388888716697693
26, 12, 1985072, 2.110701560974121, 0.44285714626312256
26, 33, 1985072, 2.6676993370056152, 0.37291666865348816
26, 45, 1985072, 2.1884281635284424, 0.32083332538604736
26, 49, 1985072, 2.354846954345703, 0.4153846204280853
26, 0, 1985072, 1.9333034753799438, 0.40512821078300476
26, 36, 1985072, 3.1660244464874268, 0.23260869085788727
26, 17, 1985072, 1.611879587173462, 0.4642857015132904
26, 28, 1985072, 1.9861618280410767, 0.41294118762016296
26, 15, 1985072, 2.434279203414917, 0.26428571343421936
26, 27, 1985072, 2.2376556396484375, 0.3479166626930237
26, 20, 1985072, 2.037400484085083, 0.39230769872665405
26, 11, 1985072, 1.56330406665802, 0.5333333611488342
26, 7, 1985072, 2.2758631706237793, 0.3799999952316284
26, 14, 1985072, 1.5992425680160522, 0.5152542591094971
26, 26, 1985072, 1.4680140018463135, 0.6033898591995239
26, 6, 1985072, 1.6032321453094482, 0.523655891418457
26, 37, 1985072, 2.176849842071533, 0.35098040103912354
26, 35, 1985072, 1.2827918529510498, 0.6222222447395325
26, 1, 1985072, 1.9133071899414062, 0.5016129016876221
26, 48, 1985072, 1.010459542274475, 0.6779220700263977
26, 8, 1985072, 2.200026512145996, 0.4261261224746704
26, 19, 1985072, 0.9293898344039917, 0.7058823704719543
26, 42, 1985072, 0.842204749584198, 0.7319999933242798
26, 13, 1985072, 2.867079019546509, 0.27627119421958923
26, 34, 1985072, 0.5480892062187195, 0.824999988079071
26, 32, 1985072, 2.2048776149749756, 0.42941176891326904
26, 44, 1985072, 2.6324143409729004, 0.2906779646873474
26, 9, 1985072, 1.532314658164978, 0.5508620738983154
26, 5, 1985072, 2.1067028045654297, 0.4228571355342865
26, 23, 1985072, 2.418104887008667, 0.33589744567871094
26, 30, 1985072, 1.6088565587997437, 0.5211538672447205
26, 47, 1985072, 1.9622137546539307, 0.4584905803203583
26, 43, 1985072, 0.7988192439079285, 0.75
26, 39, 1985072, 2.5935380458831787, 0.3245614171028137
26, 25, 1985072, 0.7971746325492859, 0.7481481432914734
26, 46, 1985072, 1.5530864000320435, 0.6050000190734863
26, 18, 1985072, 2.1182124614715576, 0.4746268689632416
26, 4, 1985072, 1.266005516052246, 0.612500011920929
26, 41, 1985072, 2.65199613571167, 0.25294119119644165
26, 21, 1985072, 0.7923590540885925, 0.7651515007019043
26, 38, 1985072, 2.03237247467041, 0.4285714328289032
26, 40, 1985072, 1.087995171546936, 0.6780821681022644
26, 3, 1985072, 1.704393982887268, 0.48676469922065735
26, 31, 1985072, 1.1477622985839844, 0.6607476472854614
26, 2, 1985072, 1.8389049768447876, 0.5147826075553894
26, 24, 1985072, 1.0461585521697998, 0.6648351550102234
27, 19, 1985072, 2.7383055686950684, 0.2235294133424759
27, 45, 1985072, 1.7567431926727295, 0.4472222328186035
27, 41, 1985072, 0.9855144619941711, 0.6705882549285889
27, 16, 1985072, 0.852615237236023, 0.7423076629638672
27, 49, 1985072, 0.8302899599075317, 0.7403846383094788
27, 12, 1985072, 1.7777985334396362, 0.45102041959762573
27, 40, 1985072, 1.9896962642669678, 0.4205479323863983
27, 7, 1985072, 0.885024905204773, 0.7120000123977661
27, 33, 1985072, 0.9778354167938232, 0.7395833134651184
27, 30, 1985072, 0.9848431944847107, 0.6519230604171753
27, 21, 1985072, 1.895187258720398, 0.4727272689342499
27, 20, 1985072, 2.8801016807556152, 0.1230769231915474
27, 13, 1985072, 0.7680457234382629, 0.7661017179489136
27, 32, 1985072, 1.3498752117156982, 0.6223529577255249
27, 15, 1985072, 2.669842004776001, 0.18571428954601288
27, 46, 1985072, 0.8924693465232849, 0.75
27, 14, 1985072, 1.262938380241394, 0.6271186470985413
27, 38, 1985072, 1.5724985599517822, 0.5642856955528259
27, 1, 1985072, 1.0426608324050903, 0.6693548560142517
27, 4, 1985072, 1.8995392322540283, 0.4300000071525574
27, 3, 1985072, 2.2782857418060303, 0.31470587849617004
27, 48, 1985072, 2.2244086265563965, 0.37012988328933716
27, 34, 1985072, 2.8011622428894043, 0.23472222685813904
27, 36, 1985072, 0.9397879838943481, 0.7347826361656189
27, 23, 1985072, 1.3287785053253174, 0.6153846383094788
27, 8, 1985072, 0.8868726491928101, 0.7162162065505981
27, 28, 1985072, 1.1438238620758057, 0.6741176247596741
27, 26, 1985072, 1.6698672771453857, 0.494915246963501
27, 9, 1985072, 1.5613130331039429, 0.5293103456497192
27, 2, 1985072, 1.5468510389328003, 0.5408695936203003
27, 5, 1985072, 1.1254671812057495, 0.6466666460037231
27, 31, 1985072, 1.9133167266845703, 0.4897196292877197
27, 43, 1985072, 2.262808322906494, 0.40625
27, 22, 1985072, 1.9711709022521973, 0.39444443583488464
27, 27, 1985072, 0.9517577290534973, 0.7145833373069763
27, 0, 1985072, 2.924762010574341, 0.13076923787593842
27, 25, 1985072, 2.1358320713043213, 0.40740740299224854
27, 18, 1985072, 0.9146697521209717, 0.7134328484535217
27, 29, 1985072, 0.6191844344139099, 0.8299999833106995
27, 17, 1985072, 1.3900154829025269, 0.5607143044471741
27, 37, 1985072, 1.8806583881378174, 0.44117647409439087
27, 39, 1985072, 1.0689775943756104, 0.6842105388641357
27, 47, 1985072, 1.1266921758651733, 0.6716980934143066
27, 42, 1985072, 2.2114412784576416, 0.36000001430511475
27, 6, 1985072, 1.3480684757232666, 0.5795698761940002
27, 11, 1985072, 1.868491530418396, 0.4035714268684387
27, 35, 1985072, 1.5451010465621948, 0.5666666626930237
27, 44, 1985072, 0.7483401894569397, 0.7669491767883301
27, 24, 1985072, 2.399521827697754, 0.27802199125289917
27, 10, 1985072, 2.2904012203216553, 0.3451923131942749
28, 16, 1985072, 3.631648540496826, 0.23076923191547394
28, 21, 1985072, 1.0478323698043823, 0.678787887096405
28, 46, 1985072, 1.7672518491744995, 0.5450000166893005
28, 14, 1985072, 1.8334611654281616, 0.45423728227615356
28, 33, 1985072, 3.121696710586548, 0.29374998807907104
28, 20, 1985072, 1.116794228553772, 0.6153846383094788
28, 25, 1985072, 1.2376244068145752, 0.6296296119689941
28, 48, 1985072, 1.3095874786376953, 0.6155844330787659
28, 15, 1985072, 1.601143717765808, 0.4761904776096344
28, 1, 1985072, 2.456512212753296, 0.3725806474685669
28, 27, 1985072, 2.4856767654418945, 0.3166666626930237
28, 19, 1985072, 0.9731838703155518, 0.6985294222831726
28, 41, 1985072, 2.26106595993042, 0.3235294222831726
28, 47, 1985072, 2.4733963012695312, 0.33018869161605835
28, 38, 1985072, 2.086257219314575, 0.41607141494750977
28, 28, 1985072, 2.1035118103027344, 0.41058823466300964
28, 18, 1985072, 2.333441734313965, 0.44029849767684937
28, 24, 1985072, 0.9231699705123901, 0.6934065818786621
28, 5, 1985072, 2.1541483402252197, 0.4466666579246521
28, 37, 1985072, 1.8374650478363037, 0.46078431606292725
28, 29, 1985072, 2.762166738510132, 0.2199999988079071
28, 4, 1985072, 1.353430986404419, 0.5874999761581421
28, 35, 1985072, 1.4913690090179443, 0.5527777671813965
28, 39, 1985072, 2.6712522506713867, 0.3263157904148102
28, 9, 1985072, 1.8755661249160767, 0.4612068831920624
28, 26, 1985072, 1.8383620977401733, 0.5449152588844299
28, 6, 1985072, 1.850744605064392, 0.4720430076122284
28, 8, 1985072, 2.2223422527313232, 0.44324323534965515
28, 10, 1985072, 0.9595766067504883, 0.7163461446762085
28, 32, 1985072, 2.3699963092803955, 0.41647058725357056
28, 12, 1985072, 1.82619047164917, 0.5326530337333679
28, 40, 1985072, 1.3249361515045166, 0.6698629856109619
28, 0, 1985072, 1.120337963104248, 0.6333333253860474
28, 22, 1985072, 1.179390788078308, 0.6111111044883728
28, 43, 1985072, 1.2646251916885376, 0.606249988079071
28, 42, 1985072, 1.039524793624878, 0.6539999842643738
28, 17, 1985072, 1.2998226881027222, 0.574999988079071
28, 3, 1985072, 1.373069167137146, 0.5661764740943909
28, 13, 1985072, 3.06901478767395, 0.23898304998874664
28, 36, 1985072, 3.357815742492676, 0.23043477535247803
28, 23, 1985072, 2.434033155441284, 0.34871795773506165
28, 34, 1985072, 0.6028570532798767, 0.8069444298744202
28, 7, 1985072, 2.173476219177246, 0.40799999237060547
28, 30, 1985072, 2.0061163902282715, 0.4307692348957062
28, 49, 1985072, 2.8240416049957275, 0.33076924085617065
28, 31, 1985072, 1.4913345575332642, 0.5897196531295776
28, 11, 1985072, 1.1821019649505615, 0.6226190328598022
28, 45, 1985072, 1.7752617597579956, 0.45694443583488464
28, 2, 1985072, 1.9720184803009033, 0.4843478202819824
28, 44, 1985072, 2.77168869972229, 0.27881357073783875
29, 15, 1985072, 3.528775930404663, 0.08095238357782364
29, 25, 1985072, 2.1016318798065186, 0.3888888955116272
29, 23, 1985072, 1.308425784111023, 0.6589743494987488
29, 12, 1985072, 2.2610018253326416, 0.3244898021221161
29, 46, 1985072, 0.9296033382415771, 0.7099999785423279
29, 47, 1985072, 2.2132632732391357, 0.49245283007621765
29, 42, 1985072, 2.2538790702819824, 0.38199999928474426
29, 6, 1985072, 1.8325117826461792, 0.5365591645240784
29, 20, 1985072, 3.4816606044769287, 0.03461538627743721
29, 40, 1985072, 2.7782046794891357, 0.30684930086135864
29, 28, 1985072, 1.535445213317871, 0.6341176629066467
29, 1, 1985072, 1.1555780172348022, 0.6274193525314331
29, 41, 1985072, 0.541776180267334, 0.8147059082984924
29, 37, 1985072, 2.1319386959075928, 0.41960784792900085
29, 22, 1985072, 1.8215773105621338, 0.49444442987442017
29, 29, 1985072, 0.3413836359977722, 0.8999999761581421
29, 11, 1985072, 1.6042920351028442, 0.5440475940704346
29, 38, 1985072, 1.5320000648498535, 0.6017857193946838
29, 32, 1985072, 1.7049733400344849, 0.5023529529571533
29, 39, 1985072, 1.371803879737854, 0.6122807264328003
29, 19, 1985072, 2.7500641345977783, 0.25294119119644165
29, 34, 1985072, 2.967116594314575, 0.17222222685813904
29, 5, 1985072, 1.5176208019256592, 0.6047618985176086
29, 2, 1985072, 1.9430091381072998, 0.46869564056396484
29, 30, 1985072, 0.9160335659980774, 0.7057692408561707
29, 45, 1985072, 2.316713333129883, 0.38749998807907104
29, 17, 1985072, 0.929386556148529, 0.7285714149475098
29, 21, 1985072, 1.8677388429641724, 0.469696968793869
29, 3, 1985072, 3.2166924476623535, 0.16029411554336548
29, 31, 1985072, 2.379004955291748, 0.395327091217041
29, 44, 1985072, 1.1860411167144775, 0.7059321999549866
29, 9, 1985072, 1.744908094406128, 0.501724123954773
29, 27, 1985072, 1.9816925525665283, 0.5583333373069763
29, 43, 1985072, 2.135622024536133, 0.4124999940395355
29, 16, 1985072, 1.391653060913086, 0.5846154093742371
29, 4, 1985072, 1.7393887042999268, 0.5249999761581421
29, 24, 1985072, 2.7357282638549805, 0.22087912261486053
29, 35, 1985072, 1.3992772102355957, 0.5888888835906982
29, 0, 1985072, 3.571321725845337, 0.058974359184503555
29, 33, 1985072, 1.5050534009933472, 0.5479166507720947
29, 36, 1985072, 1.5594907999038696, 0.54347825050354
29, 13, 1985072, 1.2064008712768555, 0.6661016941070557
29, 49, 1985072, 1.1260690689086914, 0.6269230842590332
29, 14, 1985072, 1.2127434015274048, 0.6389830708503723
29, 7, 1985072, 0.5807052254676819, 0.7860000133514404
29, 48, 1985072, 2.939871311187744, 0.2467532455921173
29, 18, 1985072, 1.0629222393035889, 0.6477611660957336
29, 8, 1985072, 0.7834092974662781, 0.7351351380348206
29, 26, 1985072, 2.3329885005950928, 0.350847452878952
29, 10, 1985072, 2.29103946685791, 0.36346152424812317
30, 43, 1985072, 0.9322013854980469, 0.706250011920929
30, 41, 1985072, 2.4461543560028076, 0.3117647171020508
30, 1, 1985072, 1.8804889917373657, 0.4741935431957245
30, 25, 1985072, 0.8939478993415833, 0.7370370626449585
30, 15, 1985072, 2.6194090843200684, 0.25
30, 45, 1985072, 2.1936025619506836, 0.32499998807907104
30, 21, 1985072, 0.882278561592102, 0.7363636493682861
30, 4, 1985072, 1.4639687538146973, 0.5849999785423279
30, 16, 1985072, 3.2084662914276123, 0.26538461446762085
30, 46, 1985072, 1.8731908798217773, 0.5049999952316284
30, 14, 1985072, 1.5915077924728394, 0.5322033762931824
30, 23, 1985072, 2.480064630508423, 0.35641026496887207
30, 20, 1985072, 2.1988840103149414, 0.36153846979141235
30, 49, 1985072, 2.2004289627075195, 0.4326923191547394
30, 33, 1985072, 2.4627020359039307, 0.38749998807907104
30, 38, 1985072, 2.06805682182312, 0.4357142746448517
30, 12, 1985072, 1.889296531677246, 0.4693877696990967
30, 47, 1985072, 2.110247850418091, 0.4113207459449768
30, 30, 1985072, 1.525795578956604, 0.5153846144676208
30, 6, 1985072, 1.5539451837539673, 0.5408602356910706
30, 13, 1985072, 2.856045961380005, 0.2847457528114319
30, 40, 1985072, 1.2274490594863892, 0.6739726066589355
30, 28, 1985072, 2.159318685531616, 0.38470587134361267
30, 31, 1985072, 1.3288213014602661, 0.6289719343185425
30, 10, 1985072, 0.872076153755188, 0.7538461685180664
30, 24, 1985072, 1.1361775398254395, 0.6560439467430115
30, 8, 1985072, 2.2901031970977783, 0.3909910023212433
30, 48, 1985072, 0.9620692729949951, 0.6883116960525513
30, 5, 1985072, 2.0092155933380127, 0.4571428596973419
30, 26, 1985072, 1.3665597438812256, 0.6203389763832092
30, 42, 1985072, 0.846531093120575, 0.7360000014305115
30, 34, 1985072, 0.47507092356681824, 0.8541666865348816
30, 27, 1985072, 2.3706626892089844, 0.3395833373069763
30, 22, 1985072, 1.2092924118041992, 0.5944444537162781
30, 29, 1985072, 3.1666653156280518, 0.15000000596046448
30, 17, 1985072, 1.3988784551620483, 0.5428571701049805
30, 3, 1985072, 1.8715033531188965, 0.4382352828979492
30, 7, 1985072, 2.4901442527770996, 0.32600000500679016
30, 36, 1985072, 2.857142448425293, 0.2869565188884735
30, 37, 1985072, 2.2622408866882324, 0.3588235378265381
30, 19, 1985072, 0.7484680414199829, 0.7573529481887817
30, 0, 1985072, 2.0212888717651367, 0.3820512890815735
30, 39, 1985072, 2.579230546951294, 0.3491227924823761
30, 2, 1985072, 1.7442336082458496, 0.5243478417396545
30, 44, 1985072, 2.6716113090515137, 0.29745763540267944
30, 35, 1985072, 1.430722951889038, 0.6013888716697693
30, 32, 1985072, 2.1444594860076904, 0.455294132232666
30, 18, 1985072, 2.2334649562835693, 0.4298507571220398
30, 9, 1985072, 1.5101286172866821, 0.5448275804519653
30, 11, 1985072, 1.3438628911972046, 0.586904764175415
31, 37, 1985072, 1.9613544940948486, 0.43921568989753723
31, 29, 1985072, 1.2569900751113892, 0.6899999976158142
31, 0, 1985072, 2.489480972290039, 0.21794871985912323
31, 1, 1985072, 1.0631563663482666, 0.6499999761581421
31, 16, 1985072, 0.854249119758606, 0.7192307710647583
31, 22, 1985072, 1.9799402952194214, 0.4611110985279083
31, 14, 1985072, 1.3024832010269165, 0.6067796349525452
31, 43, 1985072, 1.993975281715393, 0.4375
31, 12, 1985072, 1.552539348602295, 0.5040816068649292
31, 30, 1985072, 1.0278106927871704, 0.6538461446762085
31, 46, 1985072, 1.6037236452102661, 0.574999988079071
31, 13, 1985072, 0.934532880783081, 0.7389830350875854
31, 40, 1985072, 1.843895673751831, 0.4273972511291504
31, 33, 1985072, 0.8737002015113831, 0.7270833253860474
31, 42, 1985072, 2.0063960552215576, 0.38999998569488525
31, 23, 1985072, 1.6543292999267578, 0.528205156326294
31, 49, 1985072, 0.8219122886657715, 0.7250000238418579
31, 39, 1985072, 1.177855134010315, 0.6263157725334167
31, 38, 1985072, 1.8400081396102905, 0.4982142746448517
31, 8, 1985072, 1.4533506631851196, 0.5639639496803284
31, 31, 1985072, 1.9940305948257446, 0.43271028995513916
31, 35, 1985072, 1.7028471231460571, 0.4972222149372101
31, 19, 1985072, 2.548487424850464, 0.2823529541492462
31, 2, 1985072, 1.520127773284912, 0.5478261113166809
31, 10, 1985072, 2.3119454383850098, 0.3173076808452606
31, 32, 1985072, 1.2215511798858643, 0.6282352805137634
31, 34, 1985072, 2.301182270050049, 0.29305556416511536
31, 11, 1985072, 1.6917331218719482, 0.40238094329833984
31, 44, 1985072, 1.0238724946975708, 0.6923728585243225
31, 9, 1985072, 1.5043528079986572, 0.5275862216949463
31, 26, 1985072, 1.3508633375167847, 0.558474600315094
31, 6, 1985072, 1.2530934810638428, 0.5913978219032288
