35, 22, 1, 5.265147686004639, 968072, 0.06484931707382202, 0.9858333468437195
35, 11, 1, 5.3555755615234375, 968072, 0.06802153587341309, 0.9808333516120911
35, 34, 1, 5.575446605682373, 968072, 0.05198904871940613, 0.9850000143051147
35, 27, 1, 5.492965221405029, 968072, 0.09470102936029434, 0.9725000262260437
35, 25, 1, 5.648575782775879, 968072, 0.08330490440130234, 0.9783333539962769
35, 44, 1, 5.559779405593872, 968072, 0.10845860838890076, 0.9683333039283752
35, 36, 1, 5.744115829467773, 968072, 0.07645034044981003, 0.9825000166893005
35, 28, 1, 5.975975751876831, 968072, 0.057585664093494415, 0.9900000095367432
35, 26, 1, 6.205243825912476, 968072, 0.08830675482749939, 0.9816666841506958
35, 19, 1, 6.124554634094238, 968072, 0.05452725663781166, 0.987500011920929
35, 48, 1, 6.267702579498291, 968072, 0.06585994362831116, 0.9833333492279053
35, 2, 1, 6.297077417373657, 968072, 0.06870973855257034, 0.9866666793823242
35, 41, 1, 6.453345537185669, 968072, 0.09849544614553452, 0.9783333539962769
35, 31, 1, 6.913557529449463, 968072, 0.08061037212610245, 0.9800000190734863
35, 23, 1, 6.398430585861206, 968072, 0.08800380676984787, 0.9766666889190674
35, 30, 1, 6.58237361907959, 968072, 0.10430372506380081, 0.971666693687439
35, 5, 1, 7.090595722198486, 968072, 0.08025357127189636, 0.9791666865348816
35, 42, 1, 6.436988115310669, 968072, 0.08941265940666199, 0.9800000190734863
35, 29, 1, 6.862970352172852, 968072, 0.08801362663507462, 0.9766666889190674
35, 8, 1, 6.650914669036865, 968072, 0.07120533287525177, 0.9791666865348816
35, 12, 1, 6.641429424285889, 968072, 0.09189577400684357, 0.9783333539962769
35, 14, 1, 6.27274227142334, 968072, 0.09629618376493454, 0.9725000262260437
36, 13, 1, 5.149418115615845, 968072, 0.07660739123821259, 0.9800000190734863
36, 28, 1, 5.41943883895874, 968072, 0.05351029708981514, 0.9900000095367432
36, 29, 1, 5.630204200744629, 968072, 0.09133347123861313, 0.9741666913032532
36, 44, 1, 5.431633710861206, 968072, 0.09975413978099823, 0.9741666913032532
36, 27, 1, 5.581922769546509, 968072, 0.09486041218042374, 0.971666693687439
36, 34, 1, 5.591844081878662, 968072, 0.047384608536958694, 0.9883333444595337
36, 12, 1, 5.6525719165802, 968072, 0.08167728036642075, 0.9808333516120911
36, 24, 1, 5.564466953277588, 968072, 0.08915270864963531, 0.9750000238418579
36, 38, 1, 5.810443639755249, 968072, 0.10837902128696442, 0.9733333587646484
36, 49, 1, 5.818612813949585, 968072, 0.07425490766763687, 0.9825000166893005
36, 26, 1, 5.808008670806885, 968072, 0.08236978948116302, 0.9825000166893005
36, 43, 1, 6.097600698471069, 968072, 0.09296678751707077, 0.9766666889190674
36, 22, 1, 5.965178966522217, 968072, 0.06718002259731293, 0.987500011920929
36, 11, 1, 6.175132989883423, 968072, 0.06814727187156677, 0.98416668176651
36, 8, 1, 6.555777311325073, 968072, 0.07346482574939728, 0.9825000166893005
36, 42, 1, 6.499774217605591, 968072, 0.07862178981304169, 0.98416668176651
36, 19, 1, 6.273338556289673, 968072, 0.04934803768992424, 0.9900000095367432
36, 31, 1, 6.640487432479858, 968072, 0.08798488229513168, 0.9766666889190674
36, 2, 1, 6.345644950866699, 968072, 0.06074157729744911, 0.987500011920929
36, 25, 1, 6.625422954559326, 968072, 0.07728821784257889, 0.9833333492279053
36, 5, 1, 5.997211217880249, 968072, 0.07993266731500626, 0.9775000214576721
36, 20, 1, 7.101376295089722, 968072, 0.11471375823020935, 0.9641666412353516
37, 36, 1, 5.284692287445068, 968072, 0.07378169894218445, 0.9816666841506958
37, 18, 1, 5.569267988204956, 968072, 0.08738212287425995, 0.9791666865348816
37, 22, 1, 5.666028022766113, 968072, 0.06007501482963562, 0.9866666793823242
37, 44, 1, 5.5938990116119385, 968072, 0.09431197494268417, 0.9741666913032532
37, 34, 1, 5.777263641357422, 968072, 0.04465048760175705, 0.9850000143051147
37, 5, 1, 5.745753049850464, 968072, 0.07620768249034882, 0.9825000166893005
37, 31, 1, 5.762215614318848, 968072, 0.08257880806922913, 0.9800000190734863
37, 27, 1, 5.8631720542907715, 968072, 0.09019159525632858, 0.9750000238418579
37, 2, 1, 5.829458475112915, 968072, 0.05764790251851082, 0.9866666793823242
37, 8, 1, 5.839826345443726, 968072, 0.08532070368528366, 0.9800000190734863
37, 19, 1, 5.9016759395599365, 968072, 0.045036688446998596, 0.9916666746139526
37, 17, 1, 5.888539791107178, 968072, 0.07883969694375992, 0.9766666889190674
37, 11, 1, 6.005563497543335, 968072, 0.06828730553388596, 0.9833333492279053
37, 26, 1, 6.137843132019043, 968072, 0.08054738491773605, 0.9808333516120911
37, 29, 1, 6.1600565910339355, 968072, 0.10370093584060669, 0.9683333039283752
37, 42, 1, 6.1905717849731445, 968072, 0.07472892850637436, 0.9825000166893005
37, 49, 1, 6.065182209014893, 968072, 0.0710938349366188, 0.9858333468437195
37, 48, 1, 6.246667861938477, 968072, 0.062237173318862915, 0.9833333492279053
37, 25, 1, 6.378477573394775, 968072, 0.05988491699099541, 0.9866666793823242
37, 12, 1, 5.954157590866089, 968072, 0.09049105644226074, 0.9750000238418579
38, 8, 1, 4.652534484863281, 968072, 0.07061565667390823, 0.9833333492279053
38, 16, 1, 4.969918727874756, 968072, 0.11049672216176987, 0.971666693687439
38, 26, 1, 4.995704174041748, 968072, 0.0680306926369667, 0.9850000143051147
38, 31, 1, 5.292221784591675, 968072, 0.06662323325872421, 0.9808333516120911
38, 28, 1, 5.191915035247803, 968072, 0.05246497690677643, 0.9900000095367432
38, 19, 1, 5.269924640655518, 968072, 0.056127872318029404, 0.987500011920929
38, 27, 1, 5.318349361419678, 968072, 0.09583988785743713, 0.9683333039283752
38, 34, 1, 5.392546653747559, 968072, 0.04355504363775253, 0.9916666746139526
38, 17, 1, 5.4492223262786865, 968072, 0.07594955712556839, 0.9850000143051147
38, 48, 1, 5.355494022369385, 968072, 0.05326109752058983, 0.9925000071525574
38, 49, 1, 5.8406312465667725, 968072, 0.06028532609343529, 0.9866666793823242
38, 41, 1, 6.0209832191467285, 968072, 0.09073774516582489, 0.9783333539962769
38, 2, 1, 6.007811784744263, 968072, 0.07722748816013336, 0.9833333492279053
38, 12, 1, 6.097445726394653, 968072, 0.0724201425909996, 0.9783333539962769
38, 22, 1, 5.679002046585083, 968072, 0.07305489480495453, 0.9825000166893005
38, 36, 1, 5.96559476852417, 968072, 0.08845383673906326, 0.9741666913032532
38, 11, 1, 5.962396144866943, 968072, 0.06420829892158508, 0.9866666793823242
38, 29, 1, 5.924929618835449, 968072, 0.08412058651447296, 0.9758333563804626
38, 25, 1, 6.060601711273193, 968072, 0.057877317070961, 0.9858333468437195
38, 5, 1, 6.359462022781372, 968072, 0.07850664854049683, 0.9791666865348816
39, 27, 1, 4.520772218704224, 968072, 0.07630955427885056, 0.9800000190734863
39, 17, 1, 4.770329713821411, 968072, 0.08648889511823654, 0.9816666841506958
39, 22, 1, 4.839555978775024, 968072, 0.0734775960445404, 0.9783333539962769
39, 19, 1, 4.831347465515137, 968072, 0.053968530148267746, 0.98416668176651
39, 39, 1, 4.948812246322632, 968072, 0.07838694751262665, 0.9791666865348816
39, 42, 1, 5.00647497177124, 968072, 0.06989649683237076, 0.98416668176651
39, 34, 1, 5.04647421836853, 968072, 0.04844054952263832, 0.9900000095367432
39, 11, 1, 5.092471122741699, 968072, 0.05210931599140167, 0.9883333444595337
39, 29, 1, 5.26151442527771, 968072, 0.09170545637607574, 0.9783333539962769
39, 8, 1, 5.159172296524048, 968072, 0.06670749187469482, 0.9866666793823242
39, 26, 1, 5.05630087852478, 968072, 0.07149065285921097, 0.9858333468437195
39, 31, 1, 4.991924285888672, 968072, 0.06414033472537994, 0.9866666793823242
39, 36, 1, 5.154731035232544, 968072, 0.07906382530927658, 0.9800000190734863
39, 25, 1, 6.166933536529541, 968072, 0.06304875016212463, 0.9866666793823242
39, 28, 1, 4.960117340087891, 968072, 0.04831123724579811, 0.9916666746139526
39, 2, 1, 5.2855658531188965, 968072, 0.058714378625154495, 0.9858333468437195
40, 31, 1, 4.522869348526001, 968072, 0.06273648887872696, 0.9866666793823242
40, 29, 1, 4.848281383514404, 968072, 0.0921400859951973, 0.9741666913032532
40, 8, 1, 4.722398996353149, 968072, 0.06956204026937485, 0.9808333516120911
40, 28, 1, 4.653392553329468, 968072, 0.06362735480070114, 0.9858333468437195
40, 26, 1, 4.986422538757324, 968072, 0.07887417078018188, 0.9800000190734863
40, 17, 1, 4.814301013946533, 968072, 0.06991254538297653, 0.9808333516120911
40, 22, 1, 5.005218029022217, 968072, 0.06930132210254669, 0.9816666841506958
40, 20, 1, 5.311711072921753, 968072, 0.09133914113044739, 0.9775000214576721
40, 5, 1, 5.949631929397583, 968072, 0.09896508604288101, 0.9700000286102295
40, 12, 1, 5.210509777069092, 968072, 0.08536224067211151, 0.9791666865348816
40, 48, 1, 5.435530185699463, 968072, 0.04193074628710747, 0.9925000071525574
40, 44, 1, 5.362628698348999, 968072, 0.07643548399209976, 0.9816666841506958
40, 34, 1, 5.454084396362305, 968072, 0.046884894371032715, 0.9908333420753479
40, 25, 1, 5.655929327011108, 968072, 0.06694834679365158, 0.98416668176651
40, 11, 1, 5.621385812759399, 968072, 0.04948711767792702, 0.9900000095367432
40, 27, 1, 5.855125188827515, 968072, 0.07603486627340317, 0.9808333516120911
40, 2, 1, 5.713163375854492, 968072, 0.05802717059850693, 0.987500011920929
40, 24, 1, 6.100569248199463, 968072, 0.07419906556606293, 0.9816666841506958
41, 29, 1, 4.6397998332977295, 968072, 0.05950956419110298, 0.9891666769981384
41, 2, 1, 4.840697765350342, 968072, 0.0735810250043869, 0.9833333492279053
41, 20, 1, 4.950107574462891, 968072, 0.09938626736402512, 0.9674999713897705
41, 31, 1, 5.00075626373291, 968072, 0.08190003037452698, 0.9766666889190674
41, 25, 1, 5.276721715927124, 968072, 0.062353089451789856, 0.9858333468437195
41, 43, 1, 5.1765456199646, 968072, 0.08008807897567749, 0.9783333539962769
41, 19, 1, 5.505352735519409, 968072, 0.04604366049170494, 0.9891666769981384
41, 49, 1, 5.374163389205933, 968072, 0.06574229896068573, 0.9825000166893005
41, 34, 1, 5.660162925720215, 968072, 0.04818885773420334, 0.9908333420753479
41, 39, 1, 5.548095226287842, 968072, 0.0798831656575203, 0.9791666865348816
41, 26, 1, 5.445364952087402, 968072, 0.09016714245080948, 0.9783333539962769
41, 8, 1, 5.5418541431427, 968072, 0.05824830383062363, 0.9866666793823242
41, 27, 1, 5.823931932449341, 968072, 0.0907716378569603, 0.9791666865348816
41, 12, 1, 5.626330614089966, 968072, 0.08047177642583847, 0.9783333539962769
41, 22, 1, 5.963758945465088, 968072, 0.06451737880706787, 0.98416668176651
41, 11, 1, 6.699667930603027, 968072, 0.05406603962182999, 0.9916666746139526
41, 48, 1, 5.662829637527466, 968072, 0.057663820683956146, 0.987500011920929
41, 5, 1, 6.148410797119141, 968072, 0.06412605196237564, 0.98416668176651
42, 27, 1, 4.638840913772583, 968072, 0.05998321995139122, 0.9825000166893005
42, 36, 1, 4.695595026016235, 968072, 0.08208081871271133, 0.9833333492279053
42, 2, 1, 4.903363227844238, 968072, 0.05627087131142616, 0.9866666793823242
42, 11, 1, 4.728427410125732, 968072, 0.05072540417313576, 0.9908333420753479
42, 5, 1, 4.8992393016815186, 968072, 0.06442636251449585, 0.9858333468437195
42, 34, 1, 4.8917107582092285, 968072, 0.032982274889945984, 0.9941666722297668
42, 26, 1, 5.058094263076782, 968072, 0.07954146713018417, 0.9850000143051147
42, 48, 1, 5.471502780914307, 968072, 0.04850859194993973, 0.9866666793823242
42, 31, 1, 5.1958208084106445, 968072, 0.06370630115270615, 0.9825000166893005
42, 29, 1, 5.6831629276275635, 968072, 0.0665433332324028, 0.9858333468437195
42, 44, 1, 5.321300506591797, 968072, 0.0787445604801178, 0.9800000190734863
42, 20, 1, 5.042766571044922, 968072, 0.08148209750652313, 0.9766666889190674
42, 12, 1, 5.124464988708496, 968072, 0.06974612921476364, 0.9850000143051147
42, 22, 1, 5.012470006942749, 968072, 0.058496877551078796, 0.9866666793823242
42, 25, 1, 5.093443870544434, 968072, 0.05647612735629082, 0.9850000143051147
42, 28, 1, 5.1390721797943115, 968072, 0.055160727351903915, 0.9858333468437195
42, 43, 1, 5.063626766204834, 968072, 0.08609140664339066, 0.9775000214576721
43, 34, 1, 4.8410561084747314, 968072, 0.04159439727663994, 0.9908333420753479
43, 27, 1, 5.462253093719482, 968072, 0.0814627930521965, 0.9800000190734863
43, 25, 1, 5.514816761016846, 968072, 0.05895136669278145, 0.9883333444595337
43, 8, 1, 5.510958671569824, 968072, 0.06478426605463028, 0.9816666841506958
43, 49, 1, 5.64778470993042, 968072, 0.055977966636419296, 0.9858333468437195
43, 17, 1, 5.927119731903076, 968072, 0.07661546766757965, 0.9816666841506958
43, 42, 1, 5.847645282745361, 968072, 0.06873089075088501, 0.9866666793823242
43, 31, 1, 5.907891035079956, 968072, 0.05906214565038681, 0.987500011920929
43, 26, 1, 6.001679182052612, 968072, 0.08257074654102325, 0.9783333539962769
43, 29, 1, 6.052369117736816, 968072, 0.07162362337112427, 0.9808333516120911
43, 12, 1, 6.130329608917236, 968072, 0.06772872060537338, 0.98416668176651
43, 43, 1, 6.537221193313599, 968072, 0.07939992845058441, 0.9850000143051147
43, 40, 1, 6.80315637588501, 968072, 0.08383391797542572, 0.9750000238418579
43, 44, 1, 6.026013135910034, 968072, 0.08354085683822632, 0.9808333516120911
43, 10, 1, 6.009758949279785, 968072, 0.0755656510591507, 0.9791666865348816
43, 5, 1, 6.343230962753296, 968072, 0.06213241070508957, 0.9808333516120911
43, 48, 1, 6.584455490112305, 968072, 0.04619979485869408, 0.9933333396911621
43, 2, 1, 6.54768443107605, 968072, 0.05690653622150421, 0.9858333468437195
43, 22, 1, 6.302981853485107, 968072, 0.04890790209174156, 0.9908333420753479
43, 11, 1, 6.660701751708984, 968072, 0.057848867028951645, 0.9833333492279053
43, 28, 1, 6.727060794830322, 968072, 0.04179731383919716, 0.9900000095367432
44, 5, 1, 5.042381048202515, 968072, 0.05074315890669823, 0.9900000095367432
44, 29, 1, 5.0108208656311035, 968072, 0.053052593022584915, 0.9891666769981384
44, 27, 1, 5.095193386077881, 968072, 0.07184674590826035, 0.9825000166893005
44, 43, 1, 4.687850713729858, 968072, 0.06763319671154022, 0.9825000166893005
44, 2, 1, 5.257578372955322, 968072, 0.05769210308790207, 0.987500011920929
44, 17, 1, 5.394761800765991, 968072, 0.05679529160261154, 0.9883333444595337
44, 38, 1, 5.41991925239563, 968072, 0.07915881276130676, 0.9741666913032532
44, 22, 1, 5.492288589477539, 968072, 0.052823588252067566, 0.9916666746139526
44, 8, 1, 5.582903146743774, 968072, 0.061444949358701706, 0.9808333516120911
44, 25, 1, 5.728143930435181, 968072, 0.052426863461732864, 0.987500011920929
44, 31, 1, 5.214623212814331, 968072, 0.05559651181101799, 0.9866666793823242
44, 48, 1, 4.99037766456604, 968072, 0.03922736644744873, 0.9925000071525574
44, 34, 1, 5.045623064041138, 968072, 0.03188341483473778, 0.9950000047683716
44, 19, 1, 4.833573818206787, 968072, 0.04640861600637436, 0.9908333420753479
44, 28, 1, 5.357689380645752, 968072, 0.04346374794840813, 0.9916666746139526
44, 11, 1, 1.8818283081054688, 968072, 0.04895296320319176, 0.9858333468437195
44, 26, 1, 1.7418653964996338, 968072, 0.0748944953083992, 0.98416668176651
45, 28, 1, 4.307372570037842, 968072, 0.04441545158624649, 0.9916666746139526
45, 26, 1, 4.599616527557373, 968072, 0.06708288937807083, 0.9850000143051147
45, 17, 1, 4.524306774139404, 968072, 0.05098063498735428, 0.9883333444595337
45, 27, 1, 4.495595455169678, 968072, 0.06685100495815277, 0.98416668176651
45, 11, 1, 4.613116502761841, 968072, 0.05845750868320465, 0.9858333468437195
45, 5, 1, 4.528370141983032, 968072, 0.05738819018006325, 0.9825000166893005
45, 48, 1, 4.691506624221802, 968072, 0.04119466245174408, 0.9908333420753479
45, 34, 1, 4.787133455276489, 968072, 0.03355585038661957, 0.9916666746139526
45, 49, 1, 4.831334352493286, 968072, 0.051012277603149414, 0.9866666793823242
45, 36, 1, 4.86506724357605, 968072, 0.07772140204906464, 0.9791666865348816
45, 25, 1, 4.867017030715942, 968072, 0.06524544209241867, 0.9850000143051147
45, 29, 1, 4.533351898193359, 968072, 0.05075043812394142, 0.987500011920929
45, 12, 1, 4.676391124725342, 968072, 0.06833187490701675, 0.9883333444595337
45, 22, 1, 4.487614154815674, 968072, 0.0523659810423851, 0.987500011920929
46, 8, 1, 4.502622127532959, 968072, 0.04947880282998085, 0.9850000143051147
46, 17, 1, 5.21144437789917, 968072, 0.07698710262775421, 0.9825000166893005
46, 48, 1, 5.251756191253662, 968072, 0.034865669906139374, 0.9908333420753479
46, 43, 1, 5.247192621231079, 968072, 0.06548003107309341, 0.9833333492279053
46, 41, 1, 5.293081760406494, 968072, 0.07988857477903366, 0.9783333539962769
46, 5, 1, 5.513532400131226, 968072, 0.050945211201906204, 0.9883333444595337
46, 11, 1, 5.4974448680877686, 968072, 0.04405415058135986, 0.9933333396911621
46, 27, 1, 6.064454793930054, 968072, 0.059890493750572205, 0.9891666769981384
46, 19, 1, 5.996594190597534, 968072, 0.04091008007526398, 0.9891666769981384
46, 42, 1, 5.977406740188599, 968072, 0.0593719556927681, 0.9866666793823242
46, 34, 1, 6.105456113815308, 968072, 0.04343454912304878, 0.9908333420753479
46, 29, 1, 6.170573711395264, 968072, 0.06827038526535034, 0.9808333516120911
46, 7, 1, 6.1967453956604, 968072, 0.06178920716047287, 0.9775000214576721
46, 31, 1, 6.656914472579956, 968072, 0.06420295685529709, 0.9850000143051147
46, 22, 1, 6.324143648147583, 968072, 0.04901246726512909, 0.9900000095367432
46, 44, 1, 6.91490364074707, 968072, 0.06976647675037384, 0.9816666841506958
46, 26, 1, 6.420896053314209, 968072, 0.06026570126414299, 0.9883333444595337
46, 28, 1, 6.5649940967559814, 968072, 0.04584309831261635, 0.9900000095367432
46, 37, 1, 6.404261350631714, 968072, 0.09146840125322342, 0.9750000238418579
46, 12, 1, 6.436713218688965, 968072, 0.07326257973909378, 0.9833333492279053
46, 36, 1, 6.946497917175293, 968072, 0.07021649926900864, 0.9858333468437195
46, 25, 1, 6.876162052154541, 968072, 0.04705590382218361, 0.9925000071525574
47, 44, 1, 4.465040683746338, 968072, 0.0640995055437088, 0.9816666841506958
47, 28, 1, 4.6131510734558105, 968072, 0.04534867778420448, 0.9883333444595337
47, 19, 1, 4.568362236022949, 968072, 0.04204462841153145, 0.9883333444595337
47, 5, 1, 4.791679859161377, 968072, 0.05498835816979408, 0.9858333468437195
47, 8, 1, 4.763827562332153, 968072, 0.05830982327461243, 0.9816666841506958
47, 25, 1, 4.994006872177124, 968072, 0.04867364838719368, 0.9908333420753479
47, 49, 1, 5.005913496017456, 968072, 0.05138546973466873, 0.987500011920929
47, 34, 1, 5.0266196727752686, 968072, 0.03199270740151405, 0.9950000047683716
47, 11, 1, 4.976248264312744, 968072, 0.03748735412955284, 0.9925000071525574
47, 27, 1, 5.038005113601685, 968072, 0.07013232260942459, 0.9791666865348816
47, 43, 1, 5.255206823348999, 968072, 0.07427369058132172, 0.9800000190734863
47, 36, 1, 5.066001653671265, 968072, 0.06898610293865204, 0.9858333468437195
47, 31, 1, 5.157989740371704, 968072, 0.0600929893553257, 0.98416668176651
47, 48, 1, 5.0287768840789795, 968072, 0.036560673266649246, 0.9941666722297668
47, 17, 1, 5.335744380950928, 968072, 0.056797802448272705, 0.9908333420753479
47, 22, 1, 5.150870084762573, 968072, 0.04065176472067833, 0.9941666722297668
47, 26, 1, 5.231094598770142, 968072, 0.06489647179841995, 0.9866666793823242
48, 2, 1, 5.6923253536224365, 968072, 0.04912269115447998, 0.9866666793823242
48, 3, 1, 5.578401803970337, 968072, 0.08438216149806976, 0.9791666865348816
48, 44, 1, 5.6171441078186035, 968072, 0.0734831690788269, 0.9825000166893005
48, 49, 1, 5.880357027053833, 968072, 0.04638177528977394, 0.9883333444595337
48, 19, 1, 5.785869121551514, 968072, 0.037087127566337585, 0.9891666769981384
48, 7, 1, 5.819841384887695, 968072, 0.05986231938004494, 0.9858333468437195
48, 34, 1, 6.023483514785767, 968072, 0.032897964119911194, 0.9925000071525574
48, 25, 1, 6.044163942337036, 968072, 0.03883891552686691, 0.9941666722297668
48, 42, 1, 6.1066062450408936, 968072, 0.06610071659088135, 0.9858333468437195
48, 5, 1, 6.082964897155762, 968072, 0.048118166625499725, 0.9891666769981384
48, 36, 1, 6.162789821624756, 968072, 0.06391636282205582, 0.9833333492279053
48, 22, 1, 6.335857629776001, 968072, 0.044915128499269485, 0.9900000095367432
48, 43, 1, 6.306133270263672, 968072, 0.060328591614961624, 0.9858333468437195
48, 11, 1, 6.246994495391846, 968072, 0.041818782687187195, 0.9933333396911621
48, 28, 1, 6.260078191757202, 968072, 0.035111356526613235, 0.9916666746139526
48, 31, 1, 6.378138065338135, 968072, 0.056063875555992126, 0.9883333444595337
48, 27, 1, 6.434925317764282, 968072, 0.05594899505376816, 0.98416668176651
48, 26, 1, 6.525083303451538, 968072, 0.04507856443524361, 0.9933333396911621
48, 48, 1, 6.620885372161865, 968072, 0.038846857845783234, 0.9950000047683716
48, 17, 1, 6.422717332839966, 968072, 0.06225515529513359, 0.9833333492279053
48, 8, 1, 4.261456727981567, 968072, 0.052539099007844925, 0.9866666793823242
48, 12, 1, 4.030835390090942, 968072, 0.06393899768590927, 0.9816666841506958
49, 39, 1, 5.680049896240234, 968072, 0.0678727999329567, 0.9833333492279053
49, 28, 1, 5.8250977993011475, 968072, 0.04344690218567848, 0.9900000095367432
49, 2, 1, 5.894394397735596, 968072, 0.046470120549201965, 0.9883333444595337
49, 38, 1, 5.88259482383728, 968072, 0.06649811565876007, 0.9816666841506958
49, 34, 1, 6.123907804489136, 968072, 0.027984948828816414, 0.9933333396911621
49, 14, 1, 6.27591347694397, 968072, 0.07353571802377701, 0.9825000166893005
49, 17, 1, 6.274486303329468, 968072, 0.055895812809467316, 0.9858333468437195
49, 8, 1, 6.368252754211426, 968072, 0.0543951541185379, 0.9883333444595337
49, 22, 1, 6.501576662063599, 968072, 0.05421113222837448, 0.9883333444595337
49, 25, 1, 6.409878969192505, 968072, 0.05237429961562157, 0.9925000071525574
49, 19, 1, 6.4550371170043945, 968072, 0.030013075098395348, 0.9941666722297668
49, 5, 1, 6.5316548347473145, 968072, 0.046391092240810394, 0.9900000095367432
49, 48, 1, 6.5545454025268555, 968072, 0.052607204765081406, 0.9916666746139526
49, 3, 1, 6.701284646987915, 968072, 0.06716795265674591, 0.98416668176651
49, 29, 1, 6.873117685317993, 968072, 0.058227378875017166, 0.9833333492279053
49, 11, 1, 6.893748760223389, 968072, 0.03529220446944237, 0.9908333420753479
49, 7, 1, 7.1297690868377686, 968072, 0.05757378786802292, 0.9866666793823242
49, 49, 1, 7.9626545906066895, 968072, 0.033096808940172195, 0.9950000047683716
49, 4, 1, 7.372445106506348, 968072, 0.08856537938117981, 0.9783333539962769
49, 31, 1, 7.196278095245361, 968072, 0.04785669967532158, 0.9916666746139526
49, 12, 1, 7.337013483047485, 968072, 0.06420846283435822, 0.9850000143051147
49, 43, 1, 6.887118816375732, 968072, 0.06326393783092499, 0.98416668176651
49, 26, 1, 7.443307876586914, 968072, 0.043528418987989426, 0.9941666722297668
49, 27, 1, 3.950340986251831, 968072, 0.0675116553902626, 0.9791666865348816
50, 31, 1, 5.056110143661499, 968072, 0.058604896068573, 0.98416668176651
50, 4, 1, 5.118966579437256, 968072, 0.07393094897270203, 0.9825000166893005
50, 39, 1, 5.2912116050720215, 968072, 0.07502304762601852, 0.9825000166893005
50, 29, 1, 5.483758926391602, 968072, 0.06139060854911804, 0.9858333468437195
50, 19, 1, 5.587873220443726, 968072, 0.03212835639715195, 0.9941666722297668
50, 14, 1, 5.618825435638428, 968072, 0.06797005236148834, 0.9825000166893005
50, 17, 1, 5.565479040145874, 968072, 0.033758003264665604, 0.9933333396911621
50, 43, 1, 5.8028271198272705, 968072, 0.06285660713911057, 0.9833333492279053
50, 11, 1, 5.8828229904174805, 968072, 0.03848305717110634, 0.9933333396911621
50, 22, 1, 6.072848558425903, 968072, 0.048935770988464355, 0.9900000095367432
50, 8, 1, 6.206125736236572, 968072, 0.059343110769987106, 0.9850000143051147
50, 36, 1, 6.409374952316284, 968072, 0.06742405891418457, 0.9850000143051147
50, 42, 1, 6.355851411819458, 968072, 0.05954480543732643, 0.9816666841506958
50, 25, 1, 5.7523720264434814, 968072, 0.038497019559144974, 0.9941666722297668
50, 34, 1, 5.963744163513184, 968072, 0.03239383548498154, 0.9900000095367432
50, 41, 1, 6.845541000366211, 968072, 0.07193752378225327, 0.9825000166893005
50, 5, 1, 6.586846590042114, 968072, 0.044985633343458176, 0.987500011920929
50, 26, 1, 7.055458068847656, 968072, 0.06893817335367203, 0.9808333516120911
50, 2, 1, 6.931777000427246, 968072, 0.05620725080370903, 0.9850000143051147
50, 28, 1, 7.026394605636597, 968072, 0.026533421128988266, 0.996666669845581
50, 12, 1, 6.868417978286743, 968072, 0.07158768177032471, 0.9833333492279053
50, 23, 1, 5.22202467918396, 968072, 0.06282171607017517, 0.9833333492279053
51, 19, 1, 5.549120664596558, 968072, 0.037275027483701706, 0.9908333420753479
51, 21, 1, 6.077831506729126, 968072, 0.061681117862463, 0.9816666841506958
51, 48, 1, 6.3264710903167725, 968072, 0.03692644089460373, 0.9933333396911621
51, 49, 1, 6.265688419342041, 968072, 0.03993063420057297, 0.9925000071525574
51, 44, 1, 6.263767957687378, 968072, 0.06953872740268707, 0.9808333516120911
51, 8, 1, 6.511957883834839, 968072, 0.054504960775375366, 0.9883333444595337
51, 20, 1, 6.619269609451294, 968072, 0.08992541581392288, 0.9691666960716248
51, 27, 1, 6.686101675033569, 968072, 0.05929166078567505, 0.9825000166893005
51, 38, 1, 6.606533050537109, 968072, 0.06893081963062286, 0.9833333492279053
51, 22, 1, 6.671630382537842, 968072, 0.04311276972293854, 0.9916666746139526
51, 11, 1, 6.603595972061157, 968072, 0.03220827877521515, 0.9950000047683716
51, 41, 1, 6.657239198684692, 968072, 0.06137220561504364, 0.9833333492279053
51, 4, 1, 6.730050086975098, 968072, 0.07467453926801682, 0.9800000190734863
51, 43, 1, 6.863516092300415, 968072, 0.057966314256191254, 0.9883333444595337
51, 13, 1, 6.900402307510376, 968072, 0.05718361586332321, 0.987500011920929
51, 29, 1, 6.957231283187866, 968072, 0.0493738017976284, 0.987500011920929
51, 26, 1, 6.947435617446899, 968072, 0.049103058874607086, 0.9908333420753479
51, 14, 1, 6.912132024765015, 968072, 0.06617855280637741, 0.9825000166893005
51, 5, 1, 7.061668395996094, 968072, 0.046883173286914825, 0.9891666769981384
51, 25, 1, 8.002479553222656, 968072, 0.04716238006949425, 0.9866666793823242
51, 28, 1, 7.482088804244995, 968072, 0.043009158223867416, 0.9908333420753479
51, 23, 1, 8.073432922363281, 968072, 0.05640386417508125, 0.9825000166893005
51, 12, 1, 7.876643180847168, 968072, 0.046014029532670975, 0.9916666746139526
51, 34, 1, 4.651495933532715, 968072, 0.02732487954199314, 0.9958333373069763
51, 31, 1, 5.45879340171814, 968072, 0.04167979583144188, 0.9933333396911621
51, 42, 1, 3.6688544750213623, 968072, 0.06112232804298401, 0.9866666793823242
52, 24, 1, 5.153205156326294, 968072, 0.07483315467834473, 0.9758333563804626
52, 43, 1, 5.103129148483276, 968072, 0.06603752076625824, 0.9825000166893005
52, 29, 1, 5.420105934143066, 968072, 0.04190376400947571, 0.9900000095367432
