Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
27.572160720825195,1,0.26255380200860834,0.6956510416666667,0.88671875
22.64975595474243,2,0.37558285509325684,0.8404761904761905,0.9453125
20.56184959411621,3,0.37558285509325684,0.847902358058608,0.9453125
21.47635793685913,4,0.4047704447632712,0.7875944368131869,0.8988095238095238
20.132341861724854,5,0.44682568149210905,0.8137190934065934,0.8973214285714286
20.163973569869995,6,0.5057837159253945,0.8451465201465203,0.8988095238095238
19.890580654144287,7,0.5332227403156384,0.8864955357142857,0.953125
19.51316738128662,8,0.5263181492109039,0.8644791666666667,0.8958333333333334
18.14119839668274,9,0.5421897417503587,0.8636784569597069,0.8809523809523809
18.63493824005127,10,0.5479734576757532,0.8624341804029305,0.8779761904761905
19.330342292785645,11,0.5500807030129125,0.8625228937728938,0.8943452380952381
20.085772275924683,12,0.5598098995695839,0.8606976877289376,0.89453125
17.75843381881714,13,0.5673870157819225,0.8971022206959708,0.921875
20.114508867263794,14,0.581599713055954,0.8953680173992673,0.91796875
18.16085386276245,15,0.5821377331420373,0.8915699404761904,0.91796875
19.982415437698364,16,0.5898941893830703,0.8989508928571428,0.92578125
20.416277170181274,17,0.5991302008608321,0.9047693452380953,0.921875
21.265073776245117,18,0.609487087517934,0.903119848901099,0.915625
20.37586998939514,19,0.6104286226685797,0.917061011904762,0.9296875
20.007612943649292,20,0.6282729555236729,0.916607142857143,0.93125
19.74600315093994,21,0.6240584648493543,0.9138278388278387,0.9453125
20.678102016448975,22,0.6283626255380201,0.9176161858974359,0.94375
18.963250637054443,23,0.6342808464849354,0.9178869047619047,0.95703125
21.859382152557373,24,0.6477313486370158,0.924459706959707,0.95703125
21.638750314712524,25,0.649166068866571,0.9320959249084249,0.95703125
19.809728622436523,26,0.6531563845050216,0.9289388736263737,0.9484375
20.933854341506958,27,0.6562948350071736,0.9245758928571428,0.9515625
20.174833297729492,28,0.6638271162123386,0.9244619963369963,0.953125
