6, 22, 1, 15.266605861000016, 6853928, 0.29770469218492507, 0.8856000006198883
6, 0, 1, 18.170975002999967, 6853928, 0.1465534619987011, 0.9460714221000671
6, 42, 1, 28.02671910400005, 6853928, 0.33365768790245054, 0.8859047591686249
6, 21, 1, 25.10690531299997, 6853928, 0.3597256988286972, 0.8669230818748475
6, 37, 1, 30.21652138899998, 6853928, 0.4655668556690216, 0.8141632676124573
6, 43, 1, 23.14987015899999, 6853928, 0.005030324391555041, 0.9987027049064636
6, 4, 1, 35.99194897000001, 6853928, 0.6937813997268677, 0.7310980379581451
6, 31, 1, 40.536849485000005, 6853928, 0.6239705920219422, 0.75
6, 41, 1, 34.86351402600002, 6853928, 0.2098175033926964, 0.9192857205867767
6, 30, 1, 48.916510130999995, 6853928, 0.46535860896110537, 0.7788124978542328
6, 20, 1, 43.01390505500001, 6853928, 0.25017721205949783, 0.901649123430252
6, 25, 1, 41.847495906999995, 6853928, 0.6244248807430267, 0.6569117665290832
6, 15, 1, 48.36656302899996, 6853928, 0.5886695563793183, 0.7635555565357208
6, 45, 1, 57.98898611899995, 6853928, 0.5816802710294724, 0.773199999332428
6, 10, 1, 65.41327259899998, 6853928, 0.5317231863737106, 0.8036721289157868
6, 6, 1, 73.73343645199998, 6853928, 0.8051344811916351, 0.6775806486606598
6, 40, 1, 75.12547365400002, 6853928, 0.6249468386173248, 0.7629107058048248
6, 19, 1, 81.50277990900003, 6853928, 0.2936459630727768, 0.8847499966621399
6, 35, 1, 74.77775341700004, 6853928, 0.7356528043746948, 0.7222063601016998
6, 34, 1, 73.90455097399996, 6853928, 0.41700600683689115, 0.8466821730136871
6, 3, 1, 81.00832224000004, 6853928, 0.7982702076435089, 0.638766348361969
6, 48, 1, 82.33528647500003, 6853928, 0.40287193059921267, 0.849909907579422
6, 11, 1, 91.772853327, 6853928, 0.47395755648612975, 0.8109499990940094
6, 14, 1, 98.62274786300003, 6853928, 0.7574678063392639, 0.7060826420783997
6, 9, 1, 79.71969457199998, 6853928, 0.754200690984726, 0.7138496279716492
6, 24, 1, 113.83149831900002, 6853928, 0.7088463068008423, 0.7360279738903046
7, 38, 1, 20.700721301000044, 6853928, 0.6134068310260773, 0.7492727220058442
7, 0, 1, 21.956294549000006, 6853928, 0.11524297073483467, 0.9595714211463928
7, 29, 1, 27.426255718999982, 6853928, 0.13959092125296593, 0.9478888928890228
7, 16, 1, 21.299385136000012, 6853928, 0.28439964950084684, 0.8845806419849396
7, 12, 1, 25.504415167000047, 6853928, 0.35173594653606416, 0.8662564158439636
7, 23, 1, 38.81786193700003, 6853928, 0.304514978826046, 0.8730333387851715
7, 39, 1, 39.13220221700004, 6853928, 0.6583259582519532, 0.7460000038146972
7, 20, 1, 36.6382327, 6853928, 0.21656245589256287, 0.916385954618454
7, 15, 1, 48.54025696100001, 6853928, 0.5719495058059693, 0.7688889026641845
7, 27, 1, 48.33725686299999, 6853928, 0.6377879738807678, 0.7008620738983155
7, 46, 1, 55.49411920699998, 6853928, 0.43711822032928466, 0.8297681212425232
7, 47, 1, 54.298664428999984, 6853928, 0.7295028030872345, 0.6993571281433105
7, 8, 1, 54.86099106400002, 6853928, 0.4793912827968597, 0.819893616437912
7, 13, 1, 51.825343132, 6853928, 0.7106376230716706, 0.725347375869751
7, 7, 1, 60.402405146000035, 6853928, 0.30738580226898193, 0.8864347815513611
7, 28, 1, 58.28887109100003, 6853928, 0.638415265083313, 0.7525400042533874
7, 45, 1, 68.03158425100008, 6853928, 0.5539772987365723, 0.7875529408454895
7, 3, 1, 63.18620176000002, 6853928, 0.7751198410987854, 0.6518130898475647
7, 18, 1, 63.57507188200003, 6853928, 0.1756053812801838, 0.9350000083446502
7, 37, 1, 42.57905598100001, 6853928, 0.44048579037189484, 0.8236734688282012
7, 5, 1, 65.53313897599998, 6853928, 0.7928711831569671, 0.6740240931510926
7, 1, 1, 73.333541674, 6853928, 0.712237399816513, 0.7093884289264679
7, 49, 1, 80.92297443499996, 6853928, 0.38197402358055116, 0.8613195955753327
7, 33, 1, 82.07887120900006, 6853928, 0.7943086385726928, 0.6897536277770996
7, 36, 1, 81.92062894799994, 6853928, 0.5010554879903794, 0.8039076924324036
7, 26, 1, 86.36234038400005, 6853928, 0.7294119954109192, 0.7239833354949952
7, 44, 1, 94.93454536400003, 6853928, 0.7820356488227844, 0.7125786185264588
7, 32, 1, 92.55559086299996, 6853928, 0.4890751034021378, 0.8150860846042634
8, 17, 1, 5.64911967300003, 6853928, 0.1947585828602314, 0.9317142903804779
8, 22, 1, 14.222313202999999, 6853928, 0.263470484316349, 0.9004000008106232
8, 0, 1, 21.170869177999975, 6853928, 0.11451833583414554, 0.9589999973773956
8, 43, 1, 23.513329934000012, 6853928, 0.004636077226314228, 0.9988108098506927
8, 38, 1, 21.807053733000032, 6853928, 0.582180967926979, 0.7607878804206848
8, 42, 1, 26.46801394499994, 6853928, 0.3033589035272598, 0.8959999978542328
8, 4, 1, 31.530114493999974, 6853928, 0.643629640340805, 0.7494901895523072
8, 37, 1, 32.35022450299999, 6853928, 0.427988263964653, 0.8313877522945404
8, 21, 1, 24.142020693999996, 6853928, 0.3251651495695114, 0.880923080444336
8, 31, 1, 42.795940289999976, 6853928, 0.5845523685216903, 0.7646060645580292
8, 20, 1, 41.90212228400003, 6853928, 0.20192176401615142, 0.9215087711811065
8, 23, 1, 38.01126879000003, 6853928, 0.2907243549823761, 0.8798666656017303
8, 25, 1, 42.08704877700001, 6853928, 0.6037809669971466, 0.6777352869510651
8, 30, 1, 39.39794910300009, 6853928, 0.4358629584312439, 0.7976875007152557
8, 41, 1, 44.19215280100002, 6853928, 0.18339394330978392, 0.9308928549289703
8, 15, 1, 61.841793935, 6853928, 0.5573199272155762, 0.7755308628082276
8, 45, 1, 52.39577813, 6853928, 0.5331821709871292, 0.7925411760807037
8, 6, 1, 67.73167063400001, 6853928, 0.7458632707595825, 0.7032580673694611
8, 3, 1, 76.19277993399999, 6853928, 0.7576913416385651, 0.6621308386325836
8, 48, 1, 82.66159126300005, 6853928, 0.3747230529785156, 0.860558557510376
8, 19, 1, 91.38943369699996, 6853928, 0.26986791789531706, 0.8956499934196472
8, 9, 1, 75.84294866800002, 6853928, 0.7134803831577301, 0.7289323329925537
8, 34, 1, 76.80278488299996, 6853928, 0.37605240643024446, 0.8609767377376556
8, 35, 1, 79.3129534069999, 6853928, 0.6834442794322968, 0.7412539660930634
8, 11, 1, 73.00480737199996, 6853928, 0.4283552408218384, 0.8298666656017304
8, 10, 1, 78.63400331399998, 6853928, 0.4771612286567688, 0.8249672174453735
8, 14, 1, 91.003462485, 6853928, 0.6892819702625275, 0.7320661246776581
8, 24, 1, 89.19741581599993, 6853928, 0.6517138600349426, 0.7576783120632171
9, 16, 1, 19.655459241999893, 6853928, 0.2578527837991714, 0.898387098312378
9, 29, 1, 22.976456294000002, 6853928, 0.11452380120754242, 0.9586666584014892
9, 0, 1, 21.823907546999976, 6853928, 0.09124565161764622, 0.9682857096195221
9, 12, 1, 24.319001575000016, 6853928, 0.29612917304039, 0.8915897369384765
9, 37, 1, 37.943875472999935, 6853928, 0.4113468319177628, 0.8391428589820862
9, 20, 1, 50.24728045400002, 6853928, 0.20788054317235946, 0.925403505563736
9, 39, 1, 39.94438035200005, 6853928, 0.6088622599840164, 0.766451609134674
9, 27, 1, 34.91363775699995, 6853928, 0.5988520473241806, 0.7232758581638337
9, 23, 1, 56.593842548, 6853928, 0.2779180958867073, 0.8861999988555909
9, 47, 1, 51.09834409300004, 6853928, 0.6840658128261566, 0.723285710811615
9, 45, 1, 55.27413021799998, 6853928, 0.5140792965888977, 0.8032000005245209
9, 46, 1, 67.67862414299998, 6853928, 0.4002927303314209, 0.8450434803962708
9, 28, 1, 58.66595012099992, 6853928, 0.5945670753717422, 0.7704600036144257
9, 7, 1, 55.386111828000026, 6853928, 0.2808717429637909, 0.896869570016861
9, 15, 1, 48.37154946200002, 6853928, 0.5427582412958145, 0.7804691374301911
9, 5, 1, 72.77409637799997, 6853928, 0.743143492937088, 0.6960963904857635
9, 13, 1, 60.537951507, 6853928, 0.6583188831806183, 0.7461263120174408
9, 49, 1, 66.08815337300007, 6853928, 0.3467891961336136, 0.8756700992584229
9, 40, 1, 66.60767227400004, 6853928, 0.5466236293315887, 0.7921607077121735
9, 3, 1, 80.36568973200002, 6853928, 0.7344488561153412, 0.6731962621212005
9, 8, 1, 85.02320193199989, 6853928, 0.4380474716424942, 0.8365531861782074
9, 1, 1, 106.46570642299992, 6853928, 0.6641625106334687, 0.7284132242202759
9, 18, 1, 92.29103143200007, 6853928, 0.15672627240419387, 0.9426610112190247
9, 36, 1, 80.48723686400001, 6853928, 0.4670353263616562, 0.8171538472175598
9, 32, 1, 99.34582241800001, 6853928, 0.44020364582538607, 0.8332847654819489
9, 33, 1, 118.84332817100005, 6853928, 0.7442903101444245, 0.710797107219696
9, 44, 1, 110.82461308200004, 6853928, 0.7272057235240936, 0.7320880591869354
9, 26, 1, 73.46294645100005, 6853928, 0.6656050741672516, 0.7492000043392182
10, 17, 1, 5.353742890000035, 6853928, 0.16971716433763503, 0.9425714254379273
10, 0, 1, 19.61599185199998, 6853928, 0.09001576676964759, 0.970500010251999
10, 22, 1, 15.079556314000001, 6853928, 0.24158215522766113, 0.913699996471405
10, 38, 1, 21.073603794000064, 6853928, 0.5580854564905167, 0.7715757608413696
10, 41, 1, 35.45172858300009, 6853928, 0.16230807304382325, 0.9389642834663391
10, 4, 1, 35.021312709000085, 6853928, 0.6088303923606873, 0.764784324169159
10, 42, 1, 38.70278246699996, 6853928, 0.27776181548833845, 0.9023333311080932
10, 37, 1, 37.044094073, 6853928, 0.39033554792404174, 0.8479183614253998
10, 43, 1, 33.36306239499993, 6853928, 0.004019140503078234, 0.9989189207553864
10, 21, 1, 26.30651968699999, 6853928, 0.29479274749755857, 0.8905128240585327
10, 20, 1, 46.49945346599998, 6853928, 0.1864796370267868, 0.9337192952632904
10, 23, 1, 46.741860198999916, 6853928, 0.2638611301779747, 0.8923000037670136
10, 30, 1, 51.268002778000096, 6853928, 0.4093145698308945, 0.8131874918937683
10, 25, 1, 55.916838695000024, 6853928, 0.5795956730842591, 0.6953823566436768
10, 15, 1, 55.94841640899995, 6853928, 0.5311354458332062, 0.7873827159404755
10, 45, 1, 60.00856023899996, 6853928, 0.4960186183452606, 0.8112000048160553
10, 3, 1, 65.22300447600003, 6853928, 0.715135145187378, 0.6826168179512024
10, 34, 1, 79.07816147300002, 6853928, 0.3438443779945374, 0.8718759596347809
10, 31, 1, 43.45941880100003, 6853928, 0.5414639711380005, 0.7840606093406677
10, 48, 1, 72.72955254399994, 6853928, 0.3514058381319046, 0.8704504430294037
10, 14, 1, 73.18508588700001, 6853928, 0.6360535383224487, 0.7546942114830018
10, 9, 1, 89.28948240799997, 6853928, 0.6707173705101013, 0.7473984956741333
10, 10, 1, 92.15658505500005, 6853928, 0.43216044902801515, 0.8422623038291931
10, 11, 1, 96.93713468699991, 6853928, 0.3890818804502487, 0.8467166721820831
10, 35, 1, 75.68288037399998, 6853928, 0.6388170182704925, 0.7597142934799195
10, 19, 1, 85.598368381, 6853928, 0.25282534807920454, 0.9018166601657868
10, 24, 1, 89.41171242300004, 6853928, 0.6042793422937394, 0.7753147006034851
11, 0, 1, 20.902060476999964, 6853928, 0.07114173956215382, 0.9765714287757874
11, 12, 1, 24.580995305999977, 6853928, 0.2641758546233177, 0.9057948768138886
11, 16, 1, 20.318801899999926, 6853928, 0.22466663867235184, 0.9103870987892151
11, 29, 1, 28.39798311700008, 6853928, 0.09743067398667335, 0.9656111061573028
11, 20, 1, 35.000504185999944, 6853928, 0.1610318586230278, 0.941614031791687
11, 37, 1, 30.367609048999952, 6853928, 0.3709568321704865, 0.8566938817501069
11, 27, 1, 36.18876543099998, 6853928, 0.5620484799146652, 0.739931046962738
11, 39, 1, 37.85229088999995, 6853928, 0.5608963310718537, 0.7852258086204529
11, 23, 1, 51.79177271799995, 6853928, 0.2516899615526199, 0.8981000006198883
11, 15, 1, 51.35078433500007, 6853928, 0.5184417515993118, 0.7910617291927338
11, 49, 1, 56.775594232, 6853928, 0.3154237598180771, 0.8883092820644378
11, 5, 1, 59.07143610800006, 6853928, 0.7022698521614075, 0.7134939730167389
11, 2, 1, 60.876572689, 6853928, 0.8509702503681182, 0.6806796193122864
11, 13, 1, 55.87577589399996, 6853928, 0.6211238622665405, 0.7604420959949494
11, 8, 1, 56.09367372199995, 6853928, 0.3985231280326843, 0.8502553164958954
11, 28, 1, 65.76410501300006, 6853928, 0.5570764660835266, 0.7849800050258636
11, 45, 1, 73.90549082099994, 6853928, 0.4767656594514847, 0.8199764728546143
11, 18, 1, 69.081362764, 6853928, 0.14222335144877435, 0.9481355905532837
11, 47, 1, 73.13101004600003, 6853928, 0.6503806233406066, 0.7370952367782593
11, 3, 1, 73.26101949299994, 6853928, 0.6932160794734955, 0.696803742647171
11, 36, 1, 76.06909201400003, 6853928, 0.44025793075561526, 0.8299538493156433
11, 26, 1, 71.02105498800006, 6853928, 0.6206446141004562, 0.7686500012874603
11, 40, 1, 81.42637565799998, 6853928, 0.5114161491394043, 0.8057142913341522
11, 44, 1, 93.4788411190001, 6853928, 0.6828021049499512, 0.7491320669651031
11, 33, 1, 105.55140789699999, 6853928, 0.7008690774440766, 0.731449282169342
11, 32, 1, 98.93096817399999, 6853928, 0.4001293420791626, 0.8481192052364349
12, 22, 1, 12.700387208999928, 6853928, 0.21533011198043822, 0.9214999973773956
12, 17, 1, 5.855460341000025, 6853928, 0.15024308264255523, 0.9525714218616486
12, 0, 1, 22.590660463000006, 6853928, 0.07771277762949466, 0.9746428668498993
12, 29, 1, 24.102880389999996, 6853928, 0.09350523054599762, 0.9671111047267914
12, 21, 1, 25.242845481000018, 6853928, 0.2682684510946274, 0.9024102568626404
12, 43, 1, 27.921771285999966, 6853928, 0.004290775969275273, 0.9987027049064636
12, 37, 1, 35.15914948500006, 6853928, 0.3585054874420166, 0.8618775486946106
