1667017339.93473, 34, 0.47756082036564657, 0.7153246402740479, 0.7593220472335815
1667017397.1699362, 35, 0.45861075839526216, 0.7046712517738343, 0.75
1667017449.6783347, 36, 0.4768886048198891, 0.7003308534622192, 0.7307692170143127
1667017503.9347208, 37, 0.45851472394109233, 0.6884397625923157, 0.7166666388511658
1667017558.275366, 38, 0.487644045500421, 0.7074566602706909, 0.7406779527664185
1667017612.6547613, 39, 0.45460947420777187, 0.6652028799057007, 0.7027778029441833
1667017670.2545128, 40, 0.4837708073917409, 0.7033133745193482, 0.7271186709403992
1667017725.7263236, 41, 0.46059538870477496, 0.6953428864479065, 0.7388888597488403
1667017780.8714097, 42, 0.4839308573393373, 0.7094878435134888, 0.7461538314819336
1667017839.818445, 43, 0.4618758015744817, 0.6872264504432678, 0.7333333492279053
1667017896.9927104, 44, 0.4926056367477519, 0.7021530508995056, 0.7322033643722534
1667017949.7683156, 45, 0.46094750221842534, 0.6706678748130799, 0.7222222089767456
1667018003.7537735, 46, 0.49305377573862424, 0.7076568722724914, 0.7305084466934204
1667018059.6319609, 47, 0.46241997454253414, 0.6869654655456543, 0.7235293984413147
1667018116.9021537, 48, 0.4863316248029127, 0.7069008231163025, 0.7346153855323792
1667018171.3745687, 49, 0.4682138283735811, 0.6847086906433105, 0.7611111402511597
1667018227.5394695, 50, 0.4910691394953584, 0.6964215874671936, 0.7347826361656189
1667018286.2950265, 51, 0.46190781134840164, 0.6880695581436157, 0.75
1667018342.2325528, 52, 0.4919654300123949, 0.6979059934616089, 0.7347826361656189
1667018397.1577365, 53, 0.45960306954330427, 0.6798835396766663, 0.7222222089767456
1667018452.8940825, 54, 0.48601152338135256, 0.6991079807281494, 0.7338982820510864
1667018506.511162, 55, 0.4673495532875635, 0.6937018275260926, 0.7382352948188782
1667018569.026298, 56, 0.5030729836055702, 0.697297215461731, 0.7239130139350891
1667018618.766385, 57, 0.46293213796562177, 0.7010299444198609, 0.7470588088035583
1667018684.088547, 58, 0.5088988480786584, 0.6737872362136841, 0.6807692050933838
1667018731.663723, 59, 0.45681818239820143, 0.7084702491760254, 0.770588219165802
1667018797.1660426, 60, 0.5055377735361628, 0.6839211583137512, 0.7038461565971375
1667018844.4014683, 61, 0.4659731128991184, 0.7137084126472473, 0.7485294342041016
1667018909.7522435, 62, 0.5095390532590287, 0.6624797821044922, 0.6807692050933838
1667018960.299329, 63, 0.454001281863596, 0.7126235365867615, 0.7250000238418579
1667019025.392712, 64, 0.5078745178076964, 0.6812490105628968, 0.6961538195610046
1667019078.8416302, 65, 0.466645326479678, 0.7113982677459717, 0.7588235139846802
1667019140.6695278, 66, 0.5066581281300314, 0.679393219947815, 0.6961538195610046
1667019186.861107, 67, 0.4592829691329625, 0.7003738641738891, 0.7441176176071167
1667019249.4082763, 68, 0.5094430211898078, 0.6492965817451477, 0.6549999713897705
1667019296.3710637, 69, 0.46011523744055616, 0.7034120917320251, 0.7764706015586853
1667019361.112777, 70, 0.5069142127798324, 0.6610390663146972, 0.6769230961799622
1667019409.75527, 71, 0.4683738811163377, 0.701121199131012, 0.7558823823928833
1667019473.0074024, 72, 0.5082906517659275, 0.673861289024353, 0.689130425453186
1667019520.8285854, 73, 0.4632842505443722, 0.7086540699005127, 0.7647058963775635
1667019615.5786326, 74, 0.5165813061219096, 0.6735406994819642, 0.6865384578704834
1667019665.884795, 75, 0.46530089456774054, 0.7313941240310669, 0.7911764979362488
1667019726.263505, 76, 0.5126120365450156, 0.6867307662963867, 0.708695650100708
1667019777.2962973, 77, 0.4755121624996354, 0.7305379152297974, 0.779411792755127
1667019839.4865456, 78, 0.5072343131806344, 0.6910508632659912, 0.7115384340286255
1667019889.047862, 79, 0.46837388061072854, 0.7526939153671265, 0.7875000238418579
1667019948.7085395, 80, 0.5067221528675202, 0.6923774480819702, 0.717391312122345
1667019999.2463093, 81, 0.47416773648329186, 0.7002295613288879, 0.7470588088035583
1667020062.2678819, 82, 0.5027208671632024, 0.6786216259002685, 0.7043478488922119
1667020109.0439055, 83, 0.4732714470156329, 0.6934449434280395, 0.7764706015586853
1667020173.269993, 84, 0.5093149773242303, 0.6785005688667297, 0.699999988079071
1667020220.411129, 85, 0.4705825868359601, 0.6996453166007995, 0.7661764621734619
1667020281.4325519, 86, 0.5136043560594588, 0.6671936631202697, 0.689130425453186
1667020330.9458396, 87, 0.47868117791208203, 0.7177207946777344, 0.7749999761581421
1667020395.5374959, 88, 0.5104353355336815, 0.6807308197021484, 0.7043478488922119
1667020443.4287043, 89, 0.47893726075886156, 0.7150113940238952, 0.7661764621734619
1667020504.7980976, 90, 0.5100192073374872, 0.6842535614967347, 0.7076923251152039
1667020550.7845528, 91, 0.4809859191161722, 0.6991646885871887, 0.7720588445663452
1667020611.137231, 92, 0.5120038418683597, 0.686804223060608, 0.710869550704956
1667020665.6163669, 93, 0.4816901429285618, 0.6825887084007263, 0.7333333492279053
1667020727.3031375, 94, 0.502400768226759, 0.6675032615661621, 0.710869550704956
1667020779.8049197, 95, 0.4908770827073294, 0.6852474451065064, 0.7111111283302307
1667020835.189085, 96, 0.4991037155598135, 0.6526938915252686, 0.692307710647583
1667020884.3305626, 97, 0.48373879539981846, 0.7063603401184082, 0.7357142567634583
1667020937.9512444, 98, 0.49263764524810905, 0.6449707984924317, 0.689130425453186
1667020986.8240669, 99, 0.47477592827415954, 0.6868721842765808, 0.7345238327980042
1667021058.5208158, 100, 0.509475032165742, 0.6389017462730407, 0.675000011920929
