2, 31, 13706960, 1.7700234651565552, 0.32429906725883484
2, 9, 13706960, 1.8981397151947021, 0.2344827651977539
2, 17, 13706960, 1.4149090051651, 0.6499999761581421
2, 16, 13706960, 3.321204662322998, 0.03846153989434242
2, 20, 13706960, 2.168224573135376, 0.05384615436196327
2, 12, 13706960, 2.752577066421509, 0.07755102217197418
2, 1, 13706960, 2.151116132736206, 0.1854838728904724
2, 25, 13706960, 1.2440768480300903, 0.7407407164573669
2, 22, 13706960, 1.4116699695587158, 0.6222222447395325
2, 41, 13706960, 1.5991239547729492, 0.4882352948188782
2, 32, 13706960, 2.607877731323242, 0.20705881714820862
2, 5, 13706960, 2.06862735748291, 0.30571427941322327
2, 35, 13706960, 1.5117079019546509, 0.5361111164093018
2, 43, 13706960, 1.265843391418457, 0.6937500238418579
2, 14, 13706960, 1.683125376701355, 0.4610169529914856
2, 11, 13706960, 1.693520426750183, 0.49642857909202576
3, 38, 13706960, 2.0621185302734375, 0.19464285671710968
3, 27, 13706960, 1.6599563360214233, 0.38749998807907104
3, 13, 13706960, 1.2889728546142578, 0.6050847172737122
3, 11, 13706960, 2.1243839263916016, 0.07500000298023224
3, 10, 13706960, 2.1939072608947754, 0.21250000596046448
3, 1, 13706960, 1.6787737607955933, 0.32741934061050415
3, 4, 13706960, 2.0751755237579346, 0.23749999701976776
3, 42, 13706960, 2.3417184352874756, 0.07400000095367432
3, 25, 13706960, 2.3833298683166504, 0.07777778059244156
3, 34, 13706960, 2.324781656265259, 0.11527777463197708
3, 26, 13706960, 1.6574592590332031, 0.404237300157547
3, 37, 13706960, 2.324949264526367, 0.1568627506494522
3, 46, 13706960, 1.4214190244674683, 0.6200000047683716
3, 5, 13706960, 1.5824617147445679, 0.3857142925262451
3, 8, 13706960, 1.5709584951400757, 0.48018017411231995
3, 21, 13706960, 2.145130157470703, 0.22727273404598236
3, 33, 13706960, 1.1655975580215454, 0.6791666746139526
3, 24, 13706960, 2.3895769119262695, 0.10879120975732803
3, 31, 13706960, 1.9434854984283447, 0.3149532675743103
3, 40, 13706960, 1.7955981492996216, 0.36164382100105286
3, 43, 13706960, 2.3366644382476807, 0.0625
3, 48, 13706960, 2.0990347862243652, 0.18961039185523987
3, 18, 13706960, 1.2278589010238647, 0.6955223679542542
3, 36, 13706960, 0.8652696013450623, 0.852173924446106
3, 19, 13706960, 2.323784112930298, 0.06617647409439087
3, 41, 13706960, 1.9841830730438232, 0.10294117778539658
3, 28, 13706960, 1.7236671447753906, 0.3741176426410675
3, 14, 13706960, 2.057826519012451, 0.1728813499212265
3, 15, 13706960, 2.6258788108825684, 0.0714285746216774
3, 2, 13706960, 1.7773027420043945, 0.3165217339992523
3, 6, 13706960, 1.8733069896697998, 0.20537634193897247
3, 44, 13706960, 1.665382981300354, 0.37966102361679077
3, 49, 13706960, 1.3092477321624756, 0.5769230723381042
3, 12, 13706960, 1.704503059387207, 0.4591836631298065
3, 32, 13706960, 1.4837473630905151, 0.5458823442459106
3, 17, 13706960, 2.104597568511963, 0.02500000037252903
3, 29, 13706960, 1.9039677381515503, 0.2199999988079071
3, 16, 13706960, 0.9246578216552734, 0.8461538553237915
3, 47, 13706960, 1.6740120649337769, 0.39056605100631714
3, 20, 13706960, 2.572659492492676, 0.03076923079788685
3, 30, 13706960, 1.9733175039291382, 0.14230769872665405
3, 0, 13706960, 2.6624112129211426, 0.04871794953942299
3, 45, 13706960, 2.2229936122894287, 0.11666666716337204
3, 23, 13706960, 2.0829720497131348, 0.2102564126253128
3, 9, 13706960, 2.132056474685669, 0.13534483313560486
3, 39, 13706960, 1.5250385999679565, 0.5052631497383118
3, 22, 13706960, 2.1589877605438232, 0.01666666753590107
3, 7, 13706960, 1.8127497434616089, 0.328000009059906
3, 35, 13706960, 2.132089853286743, 0.21111111342906952
3, 3, 13706960, 2.404278039932251, 0.1352941244840622
4, 45, 13706960, 1.8954498767852783, 0.24722221493721008
4, 47, 13706960, 2.3713810443878174, 0.09811320900917053
4, 6, 13706960, 1.7396535873413086, 0.38494622707366943
4, 17, 13706960, 1.2326653003692627, 0.6535714268684387
4, 21, 13706960, 1.3819576501846313, 0.5257575511932373
4, 37, 13706960, 1.8243333101272583, 0.24901960790157318
4, 18, 13706960, 2.6272356510162354, 0.11791044473648071
4, 12, 13706960, 2.497152090072632, 0.15918366611003876
4, 8, 13706960, 2.1714303493499756, 0.2477477490901947
4, 15, 13706960, 1.9557589292526245, 0.08809524029493332
4, 41, 13706960, 1.5748549699783325, 0.4588235318660736
4, 38, 13706960, 1.7681193351745605, 0.3553571403026581
4, 31, 13706960, 1.8144434690475464, 0.3420560657978058
4, 0, 13706960, 1.7344712018966675, 0.2282051295042038
4, 20, 13706960, 1.6739113330841064, 0.2153846174478531
4, 33, 13706960, 2.9831721782684326, 0.04583333432674408
4, 32, 13706960, 2.5151636600494385, 0.2388235330581665
4, 39, 13706960, 2.491664409637451, 0.2017543911933899
4, 25, 13706960, 1.048836350440979, 0.7222222089767456
4, 43, 13706960, 1.045932412147522, 0.6875
4, 4, 13706960, 1.52413010597229, 0.45500001311302185
4, 34, 13706960, 1.414924144744873, 0.5777778029441833
4, 14, 13706960, 1.5563373565673828, 0.4559321999549866
4, 36, 13706960, 3.307727575302124, 0.0260869562625885
4, 3, 13706960, 1.8514493703842163, 0.2338235229253769
4, 35, 13706960, 1.4260313510894775, 0.5111111402511597
4, 24, 13706960, 1.45946204662323, 0.4703296720981598
4, 40, 13706960, 2.0172934532165527, 0.2972602844238281
4, 5, 13706960, 2.1511600017547607, 0.30095237493515015
4, 2, 13706960, 1.9713884592056274, 0.39304348826408386
4, 9, 13706960, 1.6614420413970947, 0.31896552443504333
4, 44, 13706960, 2.3284451961517334, 0.14322033524513245
4, 22, 13706960, 1.157918930053711, 0.6666666865348816
4, 23, 13706960, 1.8764739036560059, 0.32307693362236023
4, 27, 13706960, 2.3898797035217285, 0.1145833358168602
4, 29, 13706960, 1.9065368175506592, 0.2800000011920929
4, 49, 13706960, 2.658690929412842, 0.10769230872392654
4, 13, 13706960, 2.7972559928894043, 0.05932203307747841
4, 48, 13706960, 1.7299314737319946, 0.4376623332500458
4, 16, 13706960, 3.4566166400909424, 0.015384615398943424
4, 1, 13706960, 1.9856425523757935, 0.25
4, 7, 13706960, 1.8008787631988525, 0.29600000381469727
4, 46, 13706960, 2.1776912212371826, 0.1850000023841858
4, 42, 13706960, 1.1541694402694702, 0.6639999747276306
4, 30, 13706960, 1.6254032850265503, 0.3692307770252228
4, 26, 13706960, 2.2916595935821533, 0.248305082321167
4, 28, 13706960, 2.0765693187713623, 0.20352941751480103
4, 19, 13706960, 1.2378320693969727, 0.625
4, 10, 13706960, 1.4830790758132935, 0.5057692527770996
4, 11, 13706960, 1.3510206937789917, 0.625
5, 47, 13706960, 1.5364055633544922, 0.4660377502441406
5, 25, 13706960, 2.3398630619049072, 0.1814814805984497
5, 14, 13706960, 1.7526686191558838, 0.347457617521286
5, 44, 13706960, 1.357498049736023, 0.5347457528114319
5, 20, 13706960, 2.285099744796753, 0.10769230872392654
5, 29, 13706960, 1.4031280279159546, 0.5199999809265137
5, 31, 13706960, 1.8863086700439453, 0.34953272342681885
5, 17, 13706960, 1.7563066482543945, 0.22857142984867096
5, 13, 13706960, 1.0859586000442505, 0.6762712001800537
5, 38, 13706960, 1.709667444229126, 0.3910714387893677
5, 32, 13706960, 1.3218587636947632, 0.5882353186607361
5, 22, 13706960, 1.8245805501937866, 0.23333333432674408
5, 30, 13706960, 1.653310775756836, 0.3442307710647583
5, 37, 13706960, 2.0329337120056152, 0.26862746477127075
5, 39, 13706960, 1.228313684463501, 0.6035087704658508
5, 12, 13706960, 1.5742056369781494, 0.4612244963645935
5, 43, 13706960, 2.2943472862243652, 0.13750000298023224
5, 42, 13706960, 2.189776659011841, 0.17599999904632568
5, 34, 13706960, 2.0687766075134277, 0.2222222238779068
5, 19, 13706960, 2.128978967666626, 0.16470588743686676
5, 15, 13706960, 2.44526743888855, 0.095238097012043
5, 40, 13706960, 1.6589151620864868, 0.36986300349235535
5, 46, 13706960, 1.28194260597229, 0.6499999761581421
5, 1, 13706960, 1.4189285039901733, 0.49193549156188965
5, 36, 13706960, 0.8889619708061218, 0.79347825050354
5, 35, 13706960, 1.9435104131698608, 0.31388887763023376
5, 16, 13706960, 0.8988338112831116, 0.7884615659713745
5, 26, 13706960, 1.5099542140960693, 0.45084744691848755
5, 2, 13706960, 1.6804944276809692, 0.39391303062438965
5, 24, 13706960, 2.1727325916290283, 0.21648351848125458
5, 0, 13706960, 2.442798614501953, 0.08461538702249527
5, 28, 13706960, 1.5213088989257812, 0.44823530316352844
5, 10, 13706960, 2.0123744010925293, 0.2817307710647583
5, 49, 13706960, 1.1870323419570923, 0.6288461685180664
5, 41, 13706960, 1.5378942489624023, 0.3764705955982208
5, 27, 13706960, 1.4802508354187012, 0.5166666507720947
5, 48, 13706960, 2.0545263290405273, 0.23896104097366333
5, 4, 13706960, 1.8670367002487183, 0.32749998569488525
5, 21, 13706960, 2.004049777984619, 0.3015151619911194
5, 11, 13706960, 1.725387692451477, 0.29404762387275696
5, 5, 13706960, 1.4385439157485962, 0.44380950927734375
5, 33, 13706960, 1.1360914707183838, 0.6645833253860474
5, 6, 13706960, 1.685012936592102, 0.34408602118492126
5, 23, 13706960, 1.684361219406128, 0.3948718011379242
5, 18, 13706960, 1.1431266069412231, 0.683582067489624
5, 7, 13706960, 1.4390370845794678, 0.5139999985694885
5, 9, 13706960, 1.861060619354248, 0.3017241358757019
5, 3, 13706960, 2.3083393573760986, 0.1720588207244873
5, 8, 13706960, 1.3425016403198242, 0.5567567348480225
5, 45, 13706960, 1.994118094444275, 0.21666666865348816
6, 21, 13706960, 1.2161916494369507, 0.6136363744735718
6, 33, 13706960, 3.03310227394104, 0.11041666567325592
6, 10, 13706960, 1.279334306716919, 0.5865384340286255
6, 2, 13706960, 1.893964409828186, 0.4034782648086548
6, 45, 13706960, 1.8927977085113525, 0.21805556118488312
6, 23, 13706960, 2.080767869949341, 0.2666666805744171
6, 30, 13706960, 1.610795497894287, 0.4134615361690521
6, 48, 13706960, 1.5280593633651733, 0.44805195927619934
6, 28, 13706960, 1.9761362075805664, 0.23999999463558197
6, 38, 13706960, 1.9275033473968506, 0.3303571343421936
6, 43, 13706960, 0.9792892336845398, 0.7437499761581421
6, 22, 13706960, 1.1122738122940063, 0.6833333373069763
6, 6, 13706960, 1.586628794670105, 0.4161290228366852
6, 20, 13706960, 1.6204524040222168, 0.23461538553237915
6, 47, 13706960, 2.264131784439087, 0.12452830374240875
6, 49, 13706960, 2.6502890586853027, 0.17115384340286255
6, 7, 13706960, 1.854459524154663, 0.3440000116825104
6, 8, 13706960, 2.129239797592163, 0.31801801919937134
6, 32, 13706960, 2.5139217376708984, 0.2576470673084259
6, 3, 13706960, 1.7687238454818726, 0.22647058963775635
6, 41, 13706960, 1.7377680540084839, 0.38823530077934265
6, 34, 13706960, 1.1003557443618774, 0.6875
6, 42, 13706960, 1.0978139638900757, 0.6759999990463257
6, 37, 13706960, 1.9974637031555176, 0.20980392396450043
6, 35, 13706960, 1.4336985349655151, 0.5291666388511658
6, 13, 13706960, 2.920985221862793, 0.05254237353801727
6, 12, 13706960, 2.414301633834839, 0.20612244307994843
6, 39, 13706960, 2.5853946208953857, 0.1824561357498169
6, 18, 13706960, 2.485905647277832, 0.24477611482143402
6, 15, 13706960, 1.987141489982605, 0.0595238097012043
6, 14, 13706960, 1.6054210662841797, 0.4627118706703186
6, 9, 13706960, 1.6185766458511353, 0.3741379380226135
6, 0, 13706960, 1.669607162475586, 0.2461538463830948
6, 44, 13706960, 2.4402403831481934, 0.12796610593795776
6, 27, 13706960, 2.320286989212036, 0.11041666567325592
6, 5, 13706960, 2.0437753200531006, 0.3161904811859131
6, 31, 13706960, 1.5723131895065308, 0.4149532616138458
6, 46, 13706960, 1.9397900104522705, 0.32499998807907104
6, 17, 13706960, 1.2599340677261353, 0.6321428418159485
6, 11, 13706960, 1.2094004154205322, 0.6392857432365417
6, 16, 13706960, 3.5665392875671387, 0.01923076994717121
6, 25, 13706960, 0.9998180270195007, 0.7481481432914734
6, 24, 13706960, 1.2795404195785522, 0.5406593680381775
6, 29, 13706960, 2.244476556777954, 0.1599999964237213
6, 36, 13706960, 3.3482048511505127, 0.052173912525177
6, 4, 13706960, 1.384902000427246, 0.5325000286102295
6, 26, 13706960, 2.039301872253418, 0.31610170006752014
6, 40, 13706960, 1.6056617498397827, 0.4000000059604645
6, 1, 13706960, 1.931648850440979, 0.3338709771633148
6, 19, 13706960, 1.1569628715515137, 0.6176470518112183
7, 41, 13706960, 1.4791666269302368, 0.36764705181121826
7, 4, 13706960, 1.9910752773284912, 0.2849999964237213
7, 48, 13706960, 2.1390252113342285, 0.24285714328289032
7, 27, 13706960, 1.374114751815796, 0.5416666865348816
7, 39, 13706960, 1.0986051559448242, 0.6175438761711121
7, 40, 13706960, 1.6296038627624512, 0.39589041471481323
7, 49, 13706960, 1.147972583770752, 0.6307692527770996
7, 13, 13706960, 0.9416133761405945, 0.7084745764732361
7, 20, 13706960, 2.38710355758667, 0.09615384787321091
7, 38, 13706960, 1.7554347515106201, 0.3732142746448517
7, 30, 13706960, 1.7319029569625854, 0.3365384638309479
7, 17, 13706960, 1.7972772121429443, 0.21071428060531616
7, 16, 13706960, 0.7259557843208313, 0.8192307949066162
7, 44, 13706960, 1.2501263618469238, 0.5720338821411133
7, 32, 13706960, 1.1823948621749878, 0.6247059106826782
7, 18, 13706960, 1.055159330368042, 0.6940298676490784
7, 7, 13706960, 1.3805696964263916, 0.5120000243186951
7, 19, 13706960, 2.359344482421875, 0.12058823555707932
7, 22, 13706960, 1.923545002937317, 0.20000000298023224
7, 24, 13706960, 2.136652708053589, 0.23076923191547394
7, 34, 13706960, 2.1244568824768066, 0.21250000596046448
7, 12, 13706960, 1.5234568119049072, 0.47755101323127747
7, 37, 13706960, 2.1315324306488037, 0.26274511218070984
7, 3, 13706960, 2.33380389213562, 0.1764705926179886
7, 31, 13706960, 1.9128752946853638, 0.347663551568985
7, 21, 13706960, 2.0431299209594727, 0.3060606122016907
7, 1, 13706960, 1.4597002267837524, 0.47096773982048035
7, 33, 13706960, 1.070270299911499, 0.6583333611488342
7, 26, 13706960, 1.4777129888534546, 0.4762711822986603
7, 42, 13706960, 2.18662428855896, 0.19200000166893005
7, 5, 13706960, 1.383683204650879, 0.4580952525138855
7, 10, 13706960, 2.116408586502075, 0.27019229531288147
7, 29, 13706960, 1.3166056871414185, 0.5199999809265137
7, 2, 13706960, 1.6170761585235596, 0.426086962223053
7, 23, 13706960, 1.6897708177566528, 0.37435898184776306
7, 9, 13706960, 1.9919402599334717, 0.26379311084747314
7, 8, 13706960, 1.2887181043624878, 0.5486486554145813
7, 14, 13706960, 1.6909233331680298, 0.3610169589519501
7, 6, 13706960, 1.6525284051895142, 0.3537634313106537
7, 0, 13706960, 2.5625815391540527, 0.09487179666757584
7, 47, 13706960, 1.4840521812438965, 0.50377357006073
7, 43, 13706960, 2.124619245529175, 0.22499999403953552
7, 46, 13706960, 1.2244471311569214, 0.625
7, 15, 13706960, 2.5835397243499756, 0.08571428805589676
7, 11, 13706960, 1.699076533317566, 0.28809523582458496
7, 36, 13706960, 0.7377596497535706, 0.804347813129425
7, 25, 13706960, 2.1857268810272217, 0.25925925374031067
7, 35, 13706960, 1.8463804721832275, 0.3472222089767456
7, 28, 13706960, 1.47136652469635, 0.46352940797805786
7, 45, 13706960, 2.0033435821533203, 0.23888888955116272
8, 28, 13706960, 1.941214919090271, 0.2823529541492462
8, 20, 13706960, 1.652080774307251, 0.23076923191547394
8, 46, 13706960, 2.0357532501220703, 0.3050000071525574
8, 48, 13706960, 1.5690866708755493, 0.4233766198158264
8, 49, 13706960, 2.6151986122131348, 0.20384615659713745
8, 22, 13706960, 1.0234193801879883, 0.6833333373069763
8, 18, 13706960, 2.5505106449127197, 0.22537313401699066
8, 47, 13706960, 2.2278311252593994, 0.14528301358222961
8, 34, 13706960, 1.2326184511184692, 0.6013888716697693
8, 29, 13706960, 1.9012675285339355, 0.3199999928474426
8, 42, 13706960, 1.0362262725830078, 0.671999990940094
8, 38, 13706960, 1.7507884502410889, 0.3732142746448517
8, 12, 13706960, 2.4644603729248047, 0.20408163964748383
8, 40, 13706960, 1.7989553213119507, 0.3479452133178711
8, 14, 13706960, 1.4616994857788086, 0.505084753036499
8, 27, 13706960, 2.2330451011657715, 0.15833333134651184
8, 45, 13706960, 1.8177770376205444, 0.24444444477558136
8, 21, 13706960, 1.238211989402771, 0.5727272629737854
8, 7, 13706960, 1.7123281955718994, 0.3700000047683716
8, 30, 13706960, 1.5171486139297485, 0.4692307710647583
8, 9, 13706960, 1.5604791641235352, 0.4017241299152374
8, 23, 13706960, 1.8474174737930298, 0.3205128312110901
8, 44, 13706960, 2.257668972015381, 0.20000000298023224
8, 3, 13706960, 1.7741575241088867, 0.22058823704719543
8, 13, 13706960, 2.7442798614501953, 0.11355932056903839
8, 10, 13706960, 1.3502057790756226, 0.5192307829856873
8, 31, 13706960, 1.669327974319458, 0.3915887773036957
8, 0, 13706960, 1.7105445861816406, 0.2230769246816635
8, 33, 13706960, 3.0046119689941406, 0.11249999701976776
8, 11, 13706960, 1.1664752960205078, 0.6642857193946838
8, 17, 13706960, 1.0782346725463867, 0.6857143044471741
8, 6, 13706960, 1.551531434059143, 0.4440860152244568
8, 36, 13706960, 3.3127613067626953, 0.0782608687877655
8, 25, 13706960, 0.9280014634132385, 0.7481481432914734
8, 1, 13706960, 1.8727302551269531, 0.3677419424057007
8, 41, 13706960, 1.4755595922470093, 0.5058823823928833
8, 26, 13706960, 2.123136520385742, 0.2906779646873474
8, 19, 13706960, 1.1373759508132935, 0.574999988079071
8, 24, 13706960, 1.3314282894134521, 0.5230769515037537
8, 8, 13706960, 2.093357801437378, 0.3288288414478302
8, 2, 13706960, 1.8691049814224243, 0.4147826135158539
8, 5, 13706960, 2.0075528621673584, 0.34761905670166016
8, 15, 13706960, 1.951099157333374, 0.09047619253396988
8, 43, 13706960, 0.9057384729385376, 0.7562500238418579
8, 32, 13706960, 2.462589979171753, 0.2776470482349396
8, 16, 13706960, 3.484443426132202, 0.06538461893796921
8, 37, 13706960, 1.8717167377471924, 0.24901960790157318
8, 4, 13706960, 1.4422874450683594, 0.5099999904632568
8, 35, 13706960, 1.3428066968917847, 0.5402777791023254
8, 39, 13706960, 2.4377355575561523, 0.2508772015571594
9, 27, 13706960, 1.2371591329574585, 0.5916666388511658
9, 35, 13706960, 1.7956568002700806, 0.3611111044883728
9, 26, 13706960, 1.3694833517074585, 0.5042372941970825
9, 46, 13706960, 1.1779147386550903, 0.6549999713897705
9, 43, 13706960, 2.075000762939453, 0.24375000596046448
9, 12, 13706960, 1.5534658432006836, 0.4897959232330322
9, 14, 13706960, 1.6418981552124023, 0.38983049988746643
9, 37, 13706960, 2.1267142295837402, 0.25882354378700256
9, 10, 13706960, 2.000234603881836, 0.29519230127334595
9, 42, 13706960, 2.0970520973205566, 0.21799999475479126
9, 7, 13706960, 1.354250192642212, 0.5239999890327454
9, 16, 13706960, 0.861811637878418, 0.7192307710647583
9, 39, 13706960, 1.1512715816497803, 0.6035087704658508
9, 25, 13706960, 2.112156391143799, 0.2888889014720917
9, 11, 13706960, 1.6149948835372925, 0.34285715222358704
9, 0, 13706960, 2.4817347526550293, 0.12820513546466827
9, 33, 13706960, 1.1342442035675049, 0.6208333373069763
9, 48, 13706960, 1.9759515523910522, 0.3168831169605255
9, 13, 13706960, 0.976252555847168, 0.68813556432724
9, 32, 13706960, 1.2275820970535278, 0.6000000238418579
9, 36, 13706960, 0.8445289134979248, 0.758695662021637
9, 22, 13706960, 1.8037322759628296, 0.2611111104488373
9, 44, 13706960, 1.2187349796295166, 0.5762711763381958
9, 17, 13706960, 1.7100443840026855, 0.2678571343421936
9, 23, 13706960, 1.6844642162322998, 0.38717949390411377
9, 24, 13706960, 2.0385804176330566, 0.2769230902194977
9, 45, 13706960, 1.9001612663269043, 0.2847222089767456
9, 40, 13706960, 1.4531477689743042, 0.4917808175086975
9, 9, 13706960, 1.877778172492981, 0.29396551847457886
9, 5, 13706960, 1.2961748838424683, 0.5009523630142212
9, 31, 13706960, 1.759101152420044, 0.3897196352481842
9, 19, 13706960, 2.244107484817505, 0.15441176295280457
9, 20, 13706960, 2.335557222366333, 0.14230769872665405
9, 41, 13706960, 1.449264645576477, 0.41470587253570557
9, 3, 13706960, 2.2091424465179443, 0.21176470816135406
9, 34, 13706960, 2.000642776489258, 0.2847222089767456
9, 21, 13706960, 1.9315588474273682, 0.3272727131843567
9, 47, 13706960, 1.328722357749939, 0.5679244995117188
9, 28, 13706960, 1.365715742111206, 0.5094117522239685
9, 4, 13706960, 1.8982329368591309, 0.30000001192092896
9, 15, 13706960, 2.5005054473876953, 0.10476190596818924
9, 30, 13706960, 1.6165827512741089, 0.3692307770252228
9, 18, 13706960, 1.064382791519165, 0.6686567068099976
9, 29, 13706960, 1.3591152429580688, 0.49000000953674316
9, 38, 13706960, 1.7304716110229492, 0.375
9, 49, 13706960, 1.1608394384384155, 0.5980769395828247
9, 8, 13706960, 1.2721821069717407, 0.5549549460411072
9, 6, 13706960, 1.4960291385650635, 0.4182795584201813
9, 1, 13706960, 1.3893803358078003, 0.4693548381328583
9, 2, 13706960, 1.5418833494186401, 0.45652174949645996
10, 15, 13706960, 1.802433729171753, 0.2142857164144516
10, 19, 13706960, 0.9556244015693665, 0.695588231086731
10, 10, 13706960, 1.1312270164489746, 0.6144230961799622
10, 39, 13706960, 2.369413137435913, 0.29298245906829834
10, 38, 13706960, 1.5727193355560303, 0.4482142925262451
10, 13, 13706960, 2.7057418823242188, 0.15084746479988098
10, 43, 13706960, 1.001448392868042, 0.6812499761581421
10, 46, 13706960, 1.8010324239730835, 0.4350000023841858
10, 37, 13706960, 1.7177501916885376, 0.36666667461395264
10, 49, 13706960, 2.572005271911621, 0.24423076212406158
10, 30, 13706960, 1.5179601907730103, 0.48076921701431274
10, 7, 13706960, 1.636085867881775, 0.42399999499320984
10, 40, 13706960, 1.7394646406173706, 0.3945205509662628
10, 31, 13706960, 1.5835670232772827, 0.43551403284072876
10, 9, 13706960, 1.4600369930267334, 0.47155171632766724
10, 36, 13706960, 3.336306571960449, 0.10000000149011612
10, 12, 13706960, 2.3945977687835693, 0.23673468828201294
10, 45, 13706960, 1.836268663406372, 0.2750000059604645
10, 26, 13706960, 2.07247257232666, 0.3466101586818695
10, 11, 13706960, 1.2404472827911377, 0.6107142567634583
10, 14, 13706960, 1.4682068824768066, 0.49152541160583496
10, 3, 13706960, 1.731946349143982, 0.28970587253570557
10, 32, 13706960, 2.423435688018799, 0.296470582485199
