49, 17, 1985072, 1.8568978309631348, 0.2571428716182709
49, 48, 1985072, 1.4819015264511108, 0.47662338614463806
49, 9, 1985072, 1.5845376253128052, 0.4396551847457886
49, 32, 1985072, 0.7496387958526611, 0.7164705991744995
49, 30, 1985072, 1.5461617708206177, 0.42692306637763977
49, 5, 1985072, 1.293678641319275, 0.5199999809265137
49, 24, 1985072, 1.4940731525421143, 0.39340659976005554
49, 19, 1985072, 1.77664315700531, 0.3220588266849518
49, 10, 1985072, 1.5612692832946777, 0.4326923191547394
49, 33, 1985072, 0.6105228066444397, 0.8416666388511658
49, 27, 1985072, 1.0198330879211426, 0.65625
49, 25, 1985072, 1.269887924194336, 0.529629647731781
49, 31, 1985072, 1.415116786956787, 0.5299065709114075
49, 29, 1985072, 1.069760799407959, 0.5899999737739563
49, 41, 1985072, 1.5908057689666748, 0.38235294818878174
49, 4, 1985072, 1.7272887229919434, 0.4025000035762787
49, 14, 1985072, 1.2888710498809814, 0.5203390121459961
49, 18, 1985072, 0.8716025948524475, 0.7686567306518555
49, 8, 1985072, 1.1257516145706177, 0.614414393901825
49, 42, 1985072, 1.5418436527252197, 0.4020000100135803
49, 46, 1985072, 0.9915896058082581, 0.7400000095367432
49, 45, 1985072, 1.7198947668075562, 0.3152777850627899
49, 47, 1985072, 1.0405628681182861, 0.6660377383232117
49, 28, 1985072, 1.2853869199752808, 0.5552940964698792
49, 49, 1985072, 0.7561591863632202, 0.7442307472229004
49, 44, 1985072, 0.9114474058151245, 0.6847457885742188
49, 2, 1985072, 1.2859883308410645, 0.5191304087638855
50, 22, 1985072, 0.6426339745521545, 0.8222222328186035
50, 20, 1985072, 1.171568512916565, 0.4923076927661896
50, 37, 1985072, 1.6868810653686523, 0.3686274588108063
50, 33, 1985072, 2.0408008098602295, 0.28958332538604736
50, 16, 1985072, 2.2704544067382812, 0.18076923489570618
50, 29, 1985072, 1.8942201137542725, 0.4000000059604645
50, 30, 1985072, 1.168890357017517, 0.6403846144676208
50, 36, 1985072, 2.245579719543457, 0.208695650100708
50, 0, 1985072, 1.2677481174468994, 0.464102566242218
50, 40, 1985072, 1.001692295074463, 0.6479452252388
50, 49, 1985072, 1.800087332725525, 0.36346152424812317
50, 13, 1985072, 2.2512283325195312, 0.20847457647323608
50, 11, 1985072, 0.6481934785842896, 0.7976190447807312
50, 25, 1985072, 0.9727939367294312, 0.6740740537643433
50, 12, 1985072, 1.5524102449417114, 0.4183673560619354
50, 15, 1985072, 1.5215425491333008, 0.3571428656578064
50, 46, 1985072, 1.3235108852386475, 0.5400000214576721
50, 21, 1985072, 0.883222758769989, 0.7196969985961914
50, 43, 1985072, 1.1217968463897705, 0.574999988079071
50, 35, 1985072, 1.3188642263412476, 0.5472221970558167
50, 6, 1985072, 1.106027364730835, 0.6118279695510864
50, 47, 1985072, 1.8532438278198242, 0.3358490467071533
50, 48, 1985072, 1.0137091875076294, 0.6285714507102966
50, 3, 1985072, 1.3720629215240479, 0.44117647409439087
50, 10, 1985072, 0.8155856728553772, 0.7365384697914124
50, 34, 1985072, 0.5964162349700928, 0.8208333253860474
50, 14, 1985072, 1.3515517711639404, 0.5457627177238464
50, 31, 1985072, 1.1214176416397095, 0.6009345650672913
50, 26, 1985072, 1.318648099899292, 0.5372881293296814
50, 44, 1985072, 1.9546595811843872, 0.2822033762931824
50, 23, 1985072, 1.9711635112762451, 0.3717948794364929
50, 19, 1985072, 0.6942938566207886, 0.7955882549285889
50, 4, 1985072, 0.9530885815620422, 0.7200000286102295
50, 45, 1985072, 1.3704946041107178, 0.44999998807907104
50, 1, 1985072, 1.451794981956482, 0.5145161151885986
50, 27, 1985072, 1.7797675132751465, 0.3166666626930237
50, 42, 1985072, 0.8482867479324341, 0.7319999933242798
50, 7, 1985072, 1.5266972780227661, 0.492000013589859
50, 41, 1985072, 1.290757179260254, 0.5764706134796143
50, 28, 1985072, 1.5117838382720947, 0.47999998927116394
50, 32, 1985072, 1.775793194770813, 0.3682352900505066
50, 18, 1985072, 1.6418060064315796, 0.43283581733703613
50, 39, 1985072, 2.001124143600464, 0.3017543852329254
50, 24, 1985072, 0.9351035952568054, 0.6549450755119324
50, 17, 1985072, 0.6952899098396301, 0.7928571701049805
50, 8, 1985072, 1.5107316970825195, 0.48468467593193054
50, 9, 1985072, 1.2145311832427979, 0.5715517401695251
50, 5, 1985072, 1.2914183139801025, 0.5676190257072449
50, 2, 1985072, 1.3478288650512695, 0.5347825884819031
50, 38, 1985072, 1.6533129215240479, 0.44999998807907104
51, 22, 1985072, 1.7065287828445435, 0.3222222328186035
51, 39, 1985072, 0.7302998304367065, 0.7263157963752747
51, 49, 1985072, 0.7915573120117188, 0.7307692170143127
51, 46, 1985072, 0.7513372302055359, 0.8100000023841858
51, 7, 1985072, 1.0940110683441162, 0.6140000224113464
51, 4, 1985072, 1.5827605724334717, 0.42750000953674316
51, 29, 1985072, 0.8624881505966187, 0.6899999976158142
51, 35, 1985072, 1.2220276594161987, 0.5611110925674438
51, 38, 1985072, 1.162634253501892, 0.5803571343421936
51, 48, 1985072, 1.5822466611862183, 0.4272727370262146
51, 0, 1985072, 1.840521216392517, 0.20512820780277252
51, 1, 1985072, 1.2181196212768555, 0.5693548321723938
51, 9, 1985072, 1.5730477571487427, 0.4413793087005615
51, 42, 1985072, 1.6391029357910156, 0.35199999809265137
51, 37, 1985072, 1.4475181102752686, 0.45098039507865906
51, 5, 1985072, 1.189520239830017, 0.5685714483261108
51, 30, 1985072, 1.5046279430389404, 0.45769229531288147
51, 16, 1985072, 0.3945544362068176, 0.9153845906257629
51, 28, 1985072, 1.1137055158615112, 0.6258823275566101
51, 36, 1985072, 0.5059197545051575, 0.8608695864677429
51, 40, 1985072, 1.340539813041687, 0.47808218002319336
51, 41, 1985072, 1.4448999166488647, 0.44999998807907104
51, 15, 1985072, 1.7522073984146118, 0.2809523940086365
51, 10, 1985072, 1.6034964323043823, 0.4096153974533081
51, 11, 1985072, 1.7355328798294067, 0.25238096714019775
51, 14, 1985072, 1.264396071434021, 0.5152542591094971
51, 6, 1985072, 1.3972837924957275, 0.48064514994621277
51, 44, 1985072, 0.8252857327461243, 0.7313559055328369
51, 2, 1985072, 1.3042762279510498, 0.5121738910675049
51, 26, 1985072, 1.149582028388977, 0.5694915056228638
51, 8, 1985072, 0.9474208950996399, 0.6774774789810181
51, 33, 1985072, 0.6927563548088074, 0.824999988079071
51, 17, 1985072, 1.7585562467575073, 0.2857142984867096
51, 3, 1985072, 1.581459641456604, 0.35735294222831726
51, 23, 1985072, 1.0989552736282349, 0.6025640964508057
51, 12, 1985072, 1.1475766897201538, 0.5306122303009033
51, 43, 1985072, 1.427543044090271, 0.4625000059604645
51, 45, 1985072, 1.5015639066696167, 0.4000000059604645
51, 19, 1985072, 1.9557794332504272, 0.2397058755159378
51, 47, 1985072, 0.9975120425224304, 0.6811320781707764
51, 20, 1985072, 1.752515435218811, 0.23846153914928436
51, 27, 1985072, 0.9193524122238159, 0.7104166746139526
51, 18, 1985072, 0.7098551988601685, 0.7970149517059326
51, 24, 1985072, 1.5254435539245605, 0.3670329749584198
51, 13, 1985072, 0.5975492596626282, 0.8152542114257812
51, 32, 1985072, 0.8414138555526733, 0.6823529601097107
51, 34, 1985072, 1.7491363286972046, 0.2958333194255829
51, 21, 1985072, 1.4304922819137573, 0.4833333194255829
51, 31, 1985072, 1.35299813747406, 0.531775712966919
51, 25, 1985072, 1.3209924697875977, 0.5407407283782959
52, 22, 1985072, 0.7304394841194153, 0.7611111402511597
52, 42, 1985072, 0.7572526931762695, 0.7620000243186951
52, 37, 1985072, 1.5116252899169922, 0.3745098114013672
52, 15, 1985072, 1.4515268802642822, 0.31190475821495056
52, 38, 1985072, 1.4874083995819092, 0.45892858505249023
52, 24, 1985072, 0.8399836421012878, 0.6857143044471741
52, 27, 1985072, 1.817260980606079, 0.27916666865348816
52, 23, 1985072, 1.732264757156372, 0.37435898184776306
52, 25, 1985072, 0.7195978760719299, 0.7851851582527161
52, 4, 1985072, 1.0231444835662842, 0.6725000143051147
52, 49, 1985072, 1.973280668258667, 0.3442307710647583
52, 30, 1985072, 1.1430001258850098, 0.6115384697914124
52, 1, 1985072, 1.4517838954925537, 0.524193525314331
52, 3, 1985072, 1.3151655197143555, 0.4426470696926117
52, 26, 1985072, 1.4612435102462769, 0.5144068002700806
52, 34, 1985072, 0.6231034398078918, 0.824999988079071
52, 7, 1985072, 1.4804716110229492, 0.4740000069141388
52, 6, 1985072, 1.1965522766113281, 0.5860214829444885
52, 40, 1985072, 1.180512547492981, 0.6013698577880859
52, 13, 1985072, 2.347553014755249, 0.18305084109306335
52, 19, 1985072, 0.7526562213897705, 0.7823529243469238
52, 44, 1985072, 1.928221583366394, 0.2745762765407562
52, 17, 1985072, 0.8355376124382019, 0.7357142567634583
52, 35, 1985072, 1.1210072040557861, 0.6069444417953491
52, 32, 1985072, 1.8802675008773804, 0.35647058486938477
52, 45, 1985072, 1.385432243347168, 0.4069444537162781
52, 33, 1985072, 2.271023750305176, 0.2604166567325592
52, 31, 1985072, 1.188883662223816, 0.5915887951850891
52, 36, 1985072, 2.668935775756836, 0.134782612323761
52, 8, 1985072, 1.6436407566070557, 0.4585585594177246
52, 9, 1985072, 1.156422734260559, 0.576724112033844
52, 5, 1985072, 1.5572986602783203, 0.4657142758369446
52, 10, 1985072, 0.8424924612045288, 0.7336538434028625
52, 43, 1985072, 0.8277026414871216, 0.7124999761581421
52, 20, 1985072, 1.1164610385894775, 0.45384615659713745
52, 16, 1985072, 2.6489081382751465, 0.15000000596046448
52, 0, 1985072, 1.1710305213928223, 0.4512820541858673
52, 12, 1985072, 1.7473231554031372, 0.3469387888908386
52, 48, 1985072, 1.1038161516189575, 0.6051948070526123
52, 2, 1985072, 1.4956152439117432, 0.5060869455337524
52, 14, 1985072, 1.1944843530654907, 0.5813559293746948
52, 41, 1985072, 1.3159617185592651, 0.5352941155433655
52, 18, 1985072, 1.9088445901870728, 0.3865671753883362
52, 29, 1985072, 1.7148165702819824, 0.3799999952316284
52, 46, 1985072, 1.4882999658584595, 0.5049999952316284
52, 28, 1985072, 1.5669976472854614, 0.4270588159561157
52, 21, 1985072, 0.8540282249450684, 0.7545454502105713
52, 39, 1985072, 2.0175998210906982, 0.29649123549461365
52, 47, 1985072, 1.848794937133789, 0.31509435176849365
52, 11, 1985072, 0.7861049175262451, 0.7392857074737549
53, 28, 1985072, 1.133192539215088, 0.6176470518112183
53, 45, 1985072, 1.5518906116485596, 0.3861111104488373
53, 38, 1985072, 1.2078911066055298, 0.5714285969734192
53, 3, 1985072, 1.6517746448516846, 0.35588234663009644
53, 7, 1985072, 1.1690647602081299, 0.5879999995231628
53, 30, 1985072, 1.586327075958252, 0.41923075914382935
53, 29, 1985072, 0.9679173231124878, 0.6100000143051147
53, 36, 1985072, 0.4468061029911041, 0.8804348111152649
53, 21, 1985072, 1.5020934343338013, 0.4681818187236786
53, 49, 1985072, 0.7978363633155823, 0.7211538553237915
53, 18, 1985072, 0.7184234857559204, 0.7940298318862915
53, 39, 1985072, 0.7088083624839783, 0.738596498966217
53, 44, 1985072, 0.8577033281326294, 0.7093220353126526
53, 14, 1985072, 1.3728939294815063, 0.47457626461982727
53, 22, 1985072, 1.740671992301941, 0.3222222328186035
53, 0, 1985072, 1.8500491380691528, 0.23076923191547394
53, 41, 1985072, 1.530486822128296, 0.40294116735458374
53, 15, 1985072, 1.8434818983078003, 0.2547619044780731
53, 6, 1985072, 1.4304367303848267, 0.4602150619029999
53, 23, 1985072, 1.1794878244400024, 0.5769230723381042
53, 25, 1985072, 1.5232129096984863, 0.4407407343387604
53, 37, 1985072, 1.522688388824463, 0.4215686321258545
53, 19, 1985072, 1.9421135187149048, 0.24558822810649872
53, 20, 1985072, 1.7754548788070679, 0.2576923072338104
53, 13, 1985072, 0.5924541354179382, 0.8237287998199463
53, 24, 1985072, 1.5320663452148438, 0.38461539149284363
53, 2, 1985072, 1.3273506164550781, 0.5043478012084961
53, 40, 1985072, 1.2183918952941895, 0.5561643838882446
53, 5, 1985072, 1.1923710107803345, 0.5600000023841858
53, 8, 1985072, 0.9869338870048523, 0.6558558344841003
53, 26, 1985072, 1.0742205381393433, 0.6042372584342957
53, 31, 1985072, 1.3891687393188477, 0.5233644843101501
53, 47, 1985072, 1.0017296075820923, 0.6886792182922363
53, 43, 1985072, 1.6453545093536377, 0.4000000059604645
53, 10, 1985072, 1.6006909608840942, 0.4096153974533081
53, 27, 1985072, 0.8940231800079346, 0.7020833492279053
53, 46, 1985072, 0.8032337427139282, 0.7950000166893005
53, 1, 1985072, 1.2878296375274658, 0.5451613068580627
53, 42, 1985072, 1.7341887950897217, 0.31200000643730164
53, 35, 1985072, 1.353015422821045, 0.5180555582046509
53, 12, 1985072, 1.0696523189544678, 0.5653061270713806
53, 11, 1985072, 1.6955090761184692, 0.28809523582458496
53, 4, 1985072, 1.606295108795166, 0.4124999940395355
53, 33, 1985072, 0.6669893860816956, 0.8291666507720947
53, 17, 1985072, 1.828528881072998, 0.23928570747375488
53, 16, 1985072, 0.35550522804260254, 0.9076923131942749
53, 32, 1985072, 0.8041509389877319, 0.6847058534622192
53, 9, 1985072, 1.6321320533752441, 0.4137931168079376
53, 48, 1985072, 1.5745309591293335, 0.41818180680274963
53, 34, 1985072, 1.6454359292984009, 0.3472222089767456
54, 28, 1985072, 1.644913673400879, 0.4082352817058563
54, 43, 1985072, 0.9342710375785828, 0.643750011920929
54, 46, 1985072, 1.5924019813537598, 0.49000000953674316
54, 22, 1985072, 0.5980026721954346, 0.8500000238418579
54, 25, 1985072, 0.7965750694274902, 0.7259259223937988
54, 19, 1985072, 0.7488636374473572, 0.7852941155433655
54, 41, 1985072, 1.1850849390029907, 0.6205882430076599
54, 20, 1985072, 1.131474494934082, 0.4653846025466919
54, 27, 1985072, 1.9342725276947021, 0.27291667461395264
54, 23, 1985072, 1.907136082649231, 0.3641025722026825
54, 34, 1985072, 0.6679195761680603, 0.8027777671813965
54, 13, 1985072, 2.5267086029052734, 0.12881356477737427
54, 38, 1985072, 1.6478379964828491, 0.4375
54, 18, 1985072, 2.011821746826172, 0.35223880410194397
54, 49, 1985072, 2.0309982299804688, 0.3346153795719147
54, 33, 1985072, 2.3462281227111816, 0.22291666269302368
54, 35, 1985072, 1.2453465461730957, 0.574999988079071
54, 42, 1985072, 0.7596449851989746, 0.7699999809265137
54, 6, 1985072, 1.1499918699264526, 0.6129032373428345
54, 11, 1985072, 0.6058791875839233, 0.824999988079071
54, 31, 1985072, 1.2884913682937622, 0.5579439401626587
54, 1, 1985072, 1.4459396600723267, 0.5096774101257324
54, 14, 1985072, 1.2168126106262207, 0.5915254354476929
54, 47, 1985072, 1.9909580945968628, 0.27547168731689453
54, 39, 1985072, 2.184394121170044, 0.26491227746009827
54, 40, 1985072, 1.26872718334198, 0.5616438388824463
54, 24, 1985072, 0.8908978700637817, 0.6637362837791443
54, 26, 1985072, 1.5383341312408447, 0.4822033941745758
54, 8, 1985072, 1.6709048748016357, 0.4450450539588928
54, 10, 1985072, 0.9054562449455261, 0.7076923251152039
54, 44, 1985072, 2.04903244972229, 0.25762712955474854
54, 15, 1985072, 1.484169840812683, 0.3380952477455139
54, 3, 1985072, 1.390381097793579, 0.4161764681339264
54, 29, 1985072, 1.8497662544250488, 0.3700000047683716
54, 17, 1985072, 0.604166567325592, 0.8392857313156128
54, 2, 1985072, 1.4931343793869019, 0.5
54, 36, 1985072, 2.749586343765259, 0.1195652186870575
54, 4, 1985072, 1.0264190435409546, 0.6725000143051147
54, 12, 1985072, 1.8340389728546143, 0.3306122422218323
54, 16, 1985072, 2.7408015727996826, 0.10384615510702133
54, 45, 1985072, 1.353752851486206, 0.4472222328186035
54, 0, 1985072, 1.1902987957000732, 0.464102566242218
54, 7, 1985072, 1.5232378244400024, 0.5059999823570251
54, 37, 1985072, 1.6583553552627563, 0.3764705955982208
54, 30, 1985072, 1.0324232578277588, 0.6692307591438293
54, 21, 1985072, 0.9301115274429321, 0.7212121486663818
54, 32, 1985072, 2.010507106781006, 0.3235294222831726
54, 48, 1985072, 1.1597265005111694, 0.6025974154472351
54, 9, 1985072, 1.1217142343521118, 0.6094827651977539
54, 5, 1985072, 1.4934238195419312, 0.5038095116615295
55, 47, 1985072, 1.0648624897003174, 0.6584905385971069
55, 37, 1985072, 1.4853686094284058, 0.43921568989753723
55, 16, 1985072, 0.2996370494365692, 0.949999988079071
55, 43, 1985072, 1.487008810043335, 0.44999998807907104
55, 7, 1985072, 1.438546061515808, 0.5139999985694885
55, 46, 1985072, 1.0749754905700684, 0.6899999976158142
55, 22, 1985072, 1.7807427644729614, 0.2888889014720917
55, 1, 1985072, 1.279279351234436, 0.5645161271095276
55, 41, 1985072, 1.796119213104248, 0.33529412746429443
55, 31, 1985072, 1.4627968072891235, 0.5214953422546387
55, 33, 1985072, 0.5607459545135498, 0.862500011920929
55, 13, 1985072, 0.6433854103088379, 0.8152542114257812
55, 38, 1985072, 1.2386212348937988, 0.5821428298950195
55, 0, 1985072, 1.6824790239334106, 0.2974359095096588
55, 12, 1985072, 0.993101179599762, 0.6020408272743225
55, 28, 1985072, 1.3820961713790894, 0.5376470685005188
55, 15, 1985072, 1.7194513082504272, 0.2904762029647827
55, 29, 1985072, 1.2219446897506714, 0.5400000214576721
55, 30, 1985072, 1.6551796197891235, 0.39423078298568726
55, 6, 1985072, 1.5452983379364014, 0.4182795584201813
55, 2, 1985072, 1.356285572052002, 0.49478259682655334
55, 44, 1985072, 0.9966139197349548, 0.6567796468734741
55, 39, 1985072, 0.7393559813499451, 0.7280701994895935
55, 27, 1985072, 1.0720769166946411, 0.643750011920929
55, 35, 1985072, 1.3840794563293457, 0.5
55, 5, 1985072, 1.3866225481033325, 0.5114285945892334
55, 23, 1985072, 1.2064435482025146, 0.5743589997291565
55, 20, 1985072, 1.656601905822754, 0.29230770468711853
55, 36, 1985072, 0.3840695023536682, 0.893478274345398
55, 49, 1985072, 0.7482618689537048, 0.7538461685180664
55, 19, 1985072, 1.8010932207107544, 0.33676469326019287
55, 26, 1985072, 1.025219202041626, 0.6440678238868713
55, 17, 1985072, 2.0336432456970215, 0.21071428060531616
55, 32, 1985072, 0.7812423706054688, 0.7129411697387695
55, 18, 1985072, 0.9097998142242432, 0.7552238702774048
55, 21, 1985072, 1.5274909734725952, 0.47121211886405945
55, 42, 1985072, 1.629705548286438, 0.3700000047683716
55, 14, 1985072, 1.4085599184036255, 0.4830508530139923
55, 4, 1985072, 1.7577625513076782, 0.4124999940395355
55, 25, 1985072, 1.3967584371566772, 0.48148149251937866
55, 34, 1985072, 1.5407108068466187, 0.4305555522441864
55, 9, 1985072, 1.5782443284988403, 0.4577586352825165
55, 11, 1985072, 1.8832895755767822, 0.261904776096344
55, 40, 1985072, 1.3607120513916016, 0.5315068364143372
55, 10, 1985072, 1.598212480545044, 0.4317307770252228
55, 3, 1985072, 1.5484588146209717, 0.3764705955982208
55, 48, 1985072, 1.5041685104370117, 0.4649350643157959
55, 45, 1985072, 1.6196558475494385, 0.3513889014720917
55, 24, 1985072, 1.4418662786483765, 0.43296703696250916
55, 8, 1985072, 1.2099988460540771, 0.6045045256614685
56, 29, 1985072, 1.4969221353530884, 0.47999998927116394
56, 43, 1985072, 0.7814032435417175, 0.737500011920929
56, 12, 1985072, 1.8565064668655396, 0.30408161878585815
56, 42, 1985072, 0.6747074127197266, 0.7960000038146973
56, 37, 1985072, 1.5699244737625122, 0.3549019694328308
56, 30, 1985072, 1.0632672309875488, 0.6653845906257629
56, 47, 1985072, 2.030709981918335, 0.2792452871799469
56, 23, 1985072, 1.6285001039505005, 0.3948718011379242
56, 38, 1985072, 1.3948136568069458, 0.5160714387893677
56, 46, 1985072, 1.452333927154541, 0.5299999713897705
56, 20, 1985072, 1.3739466667175293, 0.32692307233810425
56, 3, 1985072, 1.5729899406433105, 0.3294117748737335
56, 33, 1985072, 2.339308738708496, 0.19374999403953552
56, 44, 1985072, 1.8757672309875488, 0.30169492959976196
56, 31, 1985072, 1.3137280941009521, 0.554205596446991
56, 41, 1985072, 0.9663055539131165, 0.6882352828979492
56, 19, 1985072, 0.7660050392150879, 0.7632352709770203
56, 36, 1985072, 2.6940371990203857, 0.11086956411600113
56, 24, 1985072, 0.9140610098838806, 0.6439560651779175
56, 34, 1985072, 0.636292040348053, 0.8180555701255798
56, 26, 1985072, 1.6060638427734375, 0.44915252923965454
56, 6, 1985072, 1.2182507514953613, 0.6000000238418579
56, 16, 1985072, 2.605632781982422, 0.0923076942563057
56, 7, 1985072, 1.2715518474578857, 0.5799999833106995
56, 40, 1985072, 1.344498872756958, 0.5575342178344727
56, 45, 1985072, 1.4901677370071411, 0.39027777314186096
56, 2, 1985072, 1.4769498109817505, 0.5104348063468933
56, 8, 1985072, 1.4923927783966064, 0.49639639258384705
56, 9, 1985072, 1.1982355117797852, 0.5715517401695251
56, 10, 1985072, 0.8497700095176697, 0.732692301273346
56, 11, 1985072, 0.5183364748954773, 0.8464285731315613
56, 13, 1985072, 2.322333574295044, 0.15932203829288483
56, 39, 1985072, 1.9481796026229858, 0.3070175349712372
56, 25, 1985072, 0.670111358165741, 0.7851851582527161
56, 4, 1985072, 0.9627705216407776, 0.6775000095367432
56, 17, 1985072, 0.5262665152549744, 0.8500000238418579
56, 0, 1985072, 1.4247276782989502, 0.35641026496887207
56, 5, 1985072, 1.4991053342819214, 0.49047619104385376
56, 14, 1985072, 1.0608782768249512, 0.6542372703552246
56, 32, 1985072, 1.8460631370544434, 0.361176460981369
56, 27, 1985072, 1.9354604482650757, 0.2750000059604645
56, 22, 1985072, 0.55372554063797, 0.8500000238418579
56, 49, 1985072, 2.006864309310913, 0.3442307710647583
56, 35, 1985072, 1.0305767059326172, 0.6527777910232544
56, 48, 1985072, 1.2379953861236572, 0.56623375415802
56, 15, 1985072, 1.8043372631072998, 0.1785714328289032
56, 1, 1985072, 1.4762552976608276, 0.5145161151885986
56, 21, 1985072, 0.8452668190002441, 0.760606050491333
56, 18, 1985072, 1.888526439666748, 0.3805970251560211
56, 28, 1985072, 1.5657581090927124, 0.44235295057296753
57, 23, 1985072, 1.26547372341156, 0.5538461804389954
57, 30, 1985072, 1.6958301067352295, 0.39423078298568726
57, 29, 1985072, 1.1225680112838745, 0.6200000047683716
57, 0, 1985072, 1.702528476715088, 0.26153847575187683
57, 27, 1985072, 0.88637375831604, 0.71875
57, 13, 1985072, 0.6406671404838562, 0.801694929599762
57, 4, 1985072, 1.8670611381530762, 0.33250001072883606
57, 10, 1985072, 1.6802178621292114, 0.39230769872665405
57, 44, 1985072, 0.9216828942298889, 0.6864407062530518
57, 15, 1985072, 1.7444218397140503, 0.2547619044780731
57, 41, 1985072, 1.6896212100982666, 0.36176469922065735
57, 7, 1985072, 1.4146523475646973, 0.5180000066757202
57, 49, 1985072, 0.8460568189620972, 0.7038461565971375
57, 1, 1985072, 1.3576462268829346, 0.5387097001075745
57, 35, 1985072, 1.3642959594726562, 0.5222222208976746
57, 5, 1985072, 1.2857977151870728, 0.5323809385299683
57, 8, 1985072, 1.221657395362854, 0.5828828811645508
57, 3, 1985072, 1.5003315210342407, 0.39264705777168274
57, 45, 1985072, 1.5548402070999146, 0.3708333373069763
57, 25, 1985072, 1.3406848907470703, 0.4851851761341095
57, 48, 1985072, 1.5013999938964844, 0.45194804668426514
57, 19, 1985072, 2.0134425163269043, 0.2397058755159378
57, 14, 1985072, 1.3806501626968384, 0.4864406883716583
57, 28, 1985072, 1.2632098197937012, 0.5658823251724243
57, 34, 1985072, 1.515712857246399, 0.44305557012557983
57, 36, 1985072, 0.4408477246761322, 0.8804348111152649
57, 32, 1985072, 0.7624931335449219, 0.7211764454841614
57, 21, 1985072, 1.602220892906189, 0.46060606837272644
57, 46, 1985072, 1.0916221141815186, 0.6899999976158142
57, 6, 1985072, 1.4160051345825195, 0.4763440787792206
57, 18, 1985072, 0.9621140360832214, 0.7223880887031555
57, 26, 1985072, 0.9727043509483337, 0.6559321880340576
57, 11, 1985072, 1.7411479949951172, 0.3202380836009979
57, 2, 1985072, 1.3068565130233765, 0.5121738910675049
57, 43, 1985072, 1.437148094177246, 0.5
57, 20, 1985072, 1.6564160585403442, 0.29615384340286255
57, 17, 1985072, 1.9995256662368774, 0.22857142984867096
57, 22, 1985072, 1.8895035982131958, 0.23333333432674408
57, 12, 1985072, 0.9931793212890625, 0.6000000238418579
57, 37, 1985072, 1.5621309280395508, 0.4156862795352936
57, 42, 1985072, 1.6931806802749634, 0.3580000102519989
57, 16, 1985072, 0.3897668123245239, 0.9153845906257629
57, 40, 1985072, 1.1799101829528809, 0.584931492805481
57, 47, 1985072, 0.9378728270530701, 0.6962264180183411
57, 38, 1985072, 1.3012573719024658, 0.5517857074737549
57, 39, 1985072, 0.732416033744812, 0.7491227984428406
57, 33, 1985072, 0.6799004673957825, 0.8041666746139526
57, 31, 1985072, 1.430004596710205, 0.5233644843101501
57, 9, 1985072, 1.6871213912963867, 0.39482757449150085
57, 24, 1985072, 1.3876640796661377, 0.4582417607307434
58, 43, 1985072, 0.8909293413162231, 0.668749988079071
58, 29, 1985072, 1.5914430618286133, 0.4000000059604645
58, 7, 1985072, 1.3987499475479126, 0.527999997138977
58, 1, 1985072, 1.4767204523086548, 0.5129032135009766
58, 4, 1985072, 1.0450774431228638, 0.6575000286102295
58, 25, 1985072, 0.7623181343078613, 0.7370370626449585
58, 44, 1985072, 1.9726070165634155, 0.2728813588619232
58, 27, 1985072, 2.042729377746582, 0.24583333730697632
58, 16, 1985072, 2.531787633895874, 0.10384615510702133
58, 28, 1985072, 1.6792775392532349, 0.40470588207244873
58, 23, 1985072, 1.7743980884552002, 0.35384616255760193
58, 33, 1985072, 2.275956153869629, 0.22708334028720856
58, 46, 1985072, 1.532310962677002, 0.5049999952316284
58, 47, 1985072, 2.1296451091766357, 0.26037734746932983
58, 5, 1985072, 1.5458675622940063, 0.47904762625694275
58, 39, 1985072, 1.9612902402877808, 0.2947368323802948
58, 45, 1985072, 1.423727035522461, 0.43194442987442017
58, 38, 1985072, 1.5154691934585571, 0.45178571343421936
58, 30, 1985072, 1.0916595458984375, 0.6730769276618958
58, 21, 1985072, 0.9583070874214172, 0.7121211886405945
58, 31, 1985072, 1.4211050271987915, 0.5065420269966125
58, 18, 1985072, 1.8943521976470947, 0.37462687492370605
58, 2, 1985072, 1.5226705074310303, 0.4921739101409912
58, 15, 1985072, 1.5400232076644897, 0.2928571403026581
58, 13, 1985072, 2.3758459091186523, 0.14745762944221497
58, 36, 1985072, 2.633117198944092, 0.12826086580753326
58, 19, 1985072, 0.8516656160354614, 0.729411780834198
58, 37, 1985072, 1.561533808708191, 0.3529411852359772
58, 20, 1985072, 1.0853992700576782, 0.5115384459495544
58, 40, 1985072, 1.3622591495513916, 0.5575342178344727
58, 3, 1985072, 1.4551498889923096, 0.4220588207244873
58, 10, 1985072, 0.9327197074890137, 0.6942307949066162
58, 48, 1985072, 1.3323028087615967, 0.5350649356842041
58, 49, 1985072, 1.9811300039291382, 0.3346153795719147
58, 12, 1985072, 1.6786805391311646, 0.37346938252449036
58, 22, 1985072, 0.6401333808898926, 0.8388888835906982
58, 34, 1985072, 0.622581422328949, 0.8111110925674438
58, 41, 1985072, 1.0717405080795288, 0.6352941393852234
58, 17, 1985072, 0.6014059782028198, 0.8178571462631226
58, 42, 1985072, 0.7700701355934143, 0.734000027179718
58, 0, 1985072, 1.1787999868392944, 0.46666666865348816
58, 6, 1985072, 1.2731437683105469, 0.602150559425354
58, 35, 1985072, 1.1449840068817139, 0.581944465637207
58, 26, 1985072, 1.5670944452285767, 0.47118642926216125
58, 14, 1985072, 1.1473851203918457, 0.6135593056678772
