23, 38, 1, 23.167005202000155, 993672, 0.8516260385513306, 0.713939368724823
23, 29, 1, 23.636068258000023, 993672, 0.31894969940185547, 0.9100000262260437
23, 37, 1, 30.518860067999867, 993672, 0.6253828406333923, 0.7942857146263123
23, 20, 1, 37.393250626000054, 993672, 0.27600640058517456, 0.9228070378303528
23, 27, 1, 38.262883298999895, 993672, 0.7624151110649109, 0.6913793087005615
23, 39, 1, 40.47561482900005, 993672, 0.7453892230987549, 0.7454838752746582
23, 16, 1, 19.682065135999892, 993672, 0.5474976301193237, 0.8458064794540405
23, 12, 1, 27.431855153000015, 993672, 0.5340846180915833, 0.8276923298835754
23, 49, 1, 64.03514803400003, 993672, 0.4163767993450165, 0.8779381513595581
23, 47, 1, 56.42997401100001, 993672, 0.7775736451148987, 0.7171428799629211
23, 8, 1, 62.24815836200014, 993672, 0.5461287498474121, 0.8210638165473938
23, 13, 1, 64.32863992300008, 993672, 0.7415964603424072, 0.7360000014305115
23, 23, 1, 43.30161005199989, 993672, 0.4498874843120575, 0.8573333621025085
23, 5, 1, 59.05535153300002, 993672, 0.9457876086235046, 0.6349397301673889
23, 1, 1, 84.45833119099984, 993672, 0.727741539478302, 0.7343801856040955
23, 18, 1, 81.44495732300004, 993672, 0.23378854990005493, 0.935423731803894
23, 45, 1, 59.38756119300001, 993672, 0.6524021625518799, 0.770588219165802
23, 26, 1, 83.6276772079998, 993672, 0.7373782396316528, 0.7356666922569275
23, 36, 1, 87.53300381999998, 993672, 0.6042335033416748, 0.7855384349822998
23, 33, 1, 95.06048064799984, 993672, 0.8497627377510071, 0.6810144782066345
23, 28, 1, 72.02337323100005, 993672, 0.7207646369934082, 0.7386000156402588
23, 15, 1, 57.538226635, 993672, 0.6872603297233582, 0.7553086280822754
23, 44, 1, 110.43575137700009, 993672, 0.8147059679031372, 0.7142138481140137
23, 3, 1, 75.85238888100002, 993672, 0.9233985543251038, 0.6149532794952393
23, 32, 1, 108.92262111800005, 993672, 0.5621935725212097, 0.7985430359840393
24, 0, 1, 19.585751630000004, 993672, 0.45086586475372314, 0.8764285445213318
24, 38, 1, 23.206691544000023, 993672, 0.8976617455482483, 0.6957575678825378
24, 42, 1, 28.22940418999997, 993672, 0.5427177548408508, 0.8342857360839844
24, 17, 1, 6.776725381000006, 993672, 0.960884153842926, 0.7028571367263794
24, 4, 1, 35.48837983599992, 993672, 0.8197925090789795, 0.7227451205253601
24, 37, 1, 33.96277584600011, 993672, 0.6058418154716492, 0.8012244701385498
24, 30, 1, 42.00592656699996, 993672, 0.5243862271308899, 0.8096874952316284
24, 41, 1, 38.811434520000034, 993672, 0.31432658433914185, 0.9078571200370789
24, 22, 1, 14.80282258699981, 993672, 0.5662282705307007, 0.8270000219345093
24, 31, 1, 41.605995623000126, 993672, 0.7285566926002502, 0.7263636589050293
24, 20, 1, 37.913909758000045, 993672, 0.30229467153549194, 0.914385974407196
24, 2, 1, 67.85086329499995, 993672, 0.9913167357444763, 0.6399999856948853
24, 23, 1, 42.049698588999945, 993672, 0.45948460698127747, 0.8476666808128357
24, 3, 1, 71.41517877199999, 993672, 0.9343402981758118, 0.6059812903404236
24, 25, 1, 48.04242499400016, 993672, 0.8148583769798279, 0.6050000190734863
24, 14, 1, 77.42187601900014, 993672, 0.7439789772033691, 0.736198365688324
24, 21, 1, 28.573277393000126, 993672, 0.4759049415588379, 0.8671795129776001
24, 11, 1, 80.27038746099993, 993672, 0.5102574825286865, 0.8033333420753479
24, 45, 1, 58.16029349099995, 993672, 0.6544848084449768, 0.7590588331222534
24, 19, 1, 85.63878320899994, 993672, 0.3059176504611969, 0.8963333368301392
24, 15, 1, 56.27518621699983, 993672, 0.6771767735481262, 0.7609876394271851
24, 43, 1, 26.990003479000052, 993672, 0.2397647649049759, 0.9421621561050415
24, 6, 1, 84.98165459500001, 993672, 0.7891830801963806, 0.7074193358421326
24, 10, 1, 82.98979299000007, 993672, 0.5651530623435974, 0.8144262433052063
24, 35, 1, 85.20652972900007, 993672, 0.7668154835700989, 0.7258729934692383
24, 34, 1, 87.33384586700004, 993672, 0.4898780286312103, 0.8415504097938538
24, 9, 1, 91.04935377600009, 993672, 0.8040164709091187, 0.7106766700744629
24, 48, 1, 79.85049933800019, 993672, 0.4749859571456909, 0.8434234261512756
24, 24, 1, 99.53170485600003, 993672, 0.692603588104248, 0.7611188888549805
25, 0, 1, 18.53712206399996, 993672, 0.3967550992965698, 0.8907142877578735
25, 12, 1, 26.59532024400005, 993672, 0.5329743027687073, 0.8328205347061157
25, 29, 1, 25.29445881699985, 993672, 0.28753533959388733, 0.9177777767181396
25, 37, 1, 31.32977654399997, 993672, 0.6140190958976746, 0.7975510358810425
25, 20, 1, 38.76717023299989, 993672, 0.26263460516929626, 0.9273684024810791
25, 39, 1, 40.718390882999984, 993672, 0.7372139096260071, 0.7487096786499023
25, 23, 1, 39.045811274000016, 993672, 0.438490629196167, 0.8519999980926514
25, 16, 1, 23.49913642899992, 993672, 0.5367303490638733, 0.8503226041793823
25, 46, 1, 48.66458994699997, 993672, 0.5054330229759216, 0.8353623151779175
25, 15, 1, 53.61096669200015, 993672, 0.6799405813217163, 0.7567901015281677
25, 45, 1, 56.35576517599998, 993672, 0.6392748951911926, 0.7672941088676453
25, 47, 1, 57.666078023999944, 993672, 0.7554208040237427, 0.7264285683631897
25, 13, 1, 63.78817244599986, 993672, 0.7223767042160034, 0.747157871723175
25, 27, 1, 40.05915728899981, 993672, 0.740497887134552, 0.6893103718757629
25, 28, 1, 68.9502906350001, 993672, 0.7140441536903381, 0.7436000108718872
25, 38, 1, 25.460554846999912, 993672, 0.8717963099479675, 0.6993939280509949
25, 18, 1, 81.03093921000004, 993672, 0.22531840205192566, 0.9333898425102234
25, 36, 1, 87.85585628900003, 993672, 0.5848628878593445, 0.7930769324302673
25, 49, 1, 69.40988137099998, 993672, 0.40504083037376404, 0.8814433217048645
25, 33, 1, 95.93887561300016, 993672, 0.8425004482269287, 0.6859420537948608
25, 26, 1, 85.77314234699998, 993672, 0.7161878347396851, 0.7508333325386047
25, 32, 1, 108.05682044699984, 993672, 0.5329079031944275, 0.8162913918495178
25, 8, 1, 69.603879968, 993672, 0.5435729622840881, 0.8299999833106995
25, 3, 1, 78.62864728199997, 993672, 0.9087711572647095, 0.6132710576057434
25, 44, 1, 113.96016908000001, 993672, 0.7781326174736023, 0.7304402589797974
26, 17, 1, 6.1792609540000285, 993672, 1.0524063110351562, 0.6800000071525574
26, 0, 1, 19.230955726000047, 993672, 0.4558761715888977, 0.8671428561210632
26, 21, 1, 26.363644913999906, 993672, 0.4470658600330353, 0.8779487013816833
26, 41, 1, 33.25142672900006, 993672, 0.3013150990009308, 0.9107142686843872
26, 37, 1, 31.44395557100006, 993672, 0.5829175114631653, 0.8048979640007019
26, 43, 1, 23.882539225000073, 993672, 0.21752800047397614, 0.9481081366539001
26, 4, 1, 33.743513869000026, 993672, 0.7911790013313293, 0.730980396270752
26, 42, 1, 28.370703208999885, 993672, 0.5370547771453857, 0.831428587436676
26, 20, 1, 37.967048893999845, 993672, 0.2965025007724762, 0.9168421030044556
26, 30, 1, 42.104606374000014, 993672, 0.49819767475128174, 0.8246874809265137
26, 27, 1, 37.253316016999975, 993672, 0.7276074290275574, 0.6996551752090454
26, 25, 1, 44.726367826999876, 993672, 0.7906941771507263, 0.6091176271438599
26, 31, 1, 44.426421023999865, 993672, 0.713832437992096, 0.7312121391296387
26, 45, 1, 53.26821281100001, 993672, 0.6324646472930908, 0.7750588059425354
26, 2, 1, 63.051080332999845, 993672, 0.993782639503479, 0.643883466720581
26, 7, 1, 61.82855970500009, 993672, 0.3980916738510132, 0.8752173781394958
26, 3, 1, 69.64310743099986, 993672, 0.9153376817703247, 0.6181308627128601
26, 22, 1, 15.376864592999937, 993672, 0.6004456877708435, 0.8289999961853027
26, 11, 1, 78.68245117700008, 993672, 0.4912867844104767, 0.8146666884422302
26, 40, 1, 74.92437786799997, 993672, 0.6469749808311462, 0.7791071534156799
26, 10, 1, 81.50925672499989, 993672, 0.5391634106636047, 0.8272131085395813
26, 6, 1, 81.06997365799998, 993672, 0.7793698906898499, 0.7149999737739563
26, 48, 1, 74.69948871500014, 993672, 0.4476014971733093, 0.8520720601081848
26, 35, 1, 81.21891410599983, 993672, 0.7244400382041931, 0.7442857027053833
26, 5, 1, 60.373439183999835, 993672, 0.8696488738059998, 0.6619277000427246
26, 14, 1, 80.18861172699985, 993672, 0.7172428369522095, 0.743471086025238
26, 19, 1, 84.5766057840001, 993672, 0.29706308245658875, 0.9026666879653931
26, 15, 1, 57.35211560399989, 993672, 0.6707137227058411, 0.757777750492096
26, 28, 1, 71.84123902199985, 993672, 0.6950429677963257, 0.7572000026702881
26, 24, 1, 99.07191799799989, 993672, 0.6711724400520325, 0.766573429107666
26, 9, 1, 93.97864568, 993672, 0.780113935470581, 0.723308265209198
26, 34, 1, 89.189014499, 993672, 0.49140000343322754, 0.8393798470497131
27, 16, 1, 22.866630705000034, 993672, 0.4929848909378052, 0.8503226041793823
27, 12, 1, 28.732783735999874, 993672, 0.4860234260559082, 0.8507692217826843
27, 37, 1, 36.104176512000095, 993672, 0.5749413967132568, 0.8163265585899353
27, 27, 1, 41.142088907000016, 993672, 0.6915280818939209, 0.7141379117965698
27, 0, 1, 19.58979108099993, 993672, 0.379518985748291, 0.8935714364051819
27, 15, 1, 55.41720996699996, 993672, 0.6764742732048035, 0.7582716345787048
27, 5, 1, 53.8781765629999, 993672, 0.8807721734046936, 0.6626505851745605
27, 39, 1, 41.48733260299991, 993672, 0.7136664390563965, 0.7519354820251465
27, 8, 1, 65.797972631, 993672, 0.503001868724823, 0.8423404097557068
27, 20, 1, 39.7085127979999, 993672, 0.2596982419490814, 0.9326315522193909
27, 23, 1, 40.23064136000016, 993672, 0.42093929648399353, 0.859333336353302
27, 13, 1, 67.13260992200003, 993672, 0.6928392648696899, 0.7555789351463318
27, 28, 1, 72.09142197899996, 993672, 0.6868279576301575, 0.7558000087738037
27, 45, 1, 58.05401604999997, 993672, 0.6032658219337463, 0.7825882434844971
27, 47, 1, 58.060548770000196, 993672, 0.7554140090942383, 0.7276190519332886
27, 18, 1, 82.40840071100001, 993672, 0.1994188278913498, 0.9422034025192261
27, 1, 1, 85.95424510299995, 993672, 0.6845874190330505, 0.7515702247619629
27, 49, 1, 68.18694069399999, 993672, 0.3750403821468353, 0.892783522605896
27, 26, 1, 84.1970989880001, 993672, 0.687878429889679, 0.7581666707992554
27, 32, 1, 104.37075967999999, 993672, 0.5232725143432617, 0.8158940672874451
27, 3, 1, 76.53641610900002, 993672, 0.8965094089508057, 0.619813084602356
27, 44, 1, 109.47334651799997, 993672, 0.7600101828575134, 0.7304402589797974
27, 36, 1, 92.60318464500006, 993672, 0.5656140446662903, 0.8013846278190613
27, 33, 1, 102.22471746200017, 993672, 0.8006367683410645, 0.6984058022499084
28, 17, 1, 5.951561111999808, 993672, 0.9661900997161865, 0.6800000071525574
28, 22, 1, 14.585405800000217, 993672, 0.5664074420928955, 0.8309999704360962
28, 38, 1, 22.789673370999935, 993672, 0.8854672908782959, 0.7012121081352234
28, 0, 1, 19.352932236000015, 993672, 0.4623388350009918, 0.8671428561210632
28, 43, 1, 25.69333365800003, 993672, 0.2232344150543213, 0.9470270276069641
28, 41, 1, 35.83411276000015, 993672, 0.30442002415657043, 0.9107142686843872
28, 21, 1, 25.54181554999991, 993672, 0.47802287340164185, 0.8671795129776001
28, 15, 1, 51.37162410299993, 993672, 0.6551757454872131, 0.7661728262901306
28, 20, 1, 37.828654427999936, 993672, 0.2889713644981384, 0.9203508496284485
28, 37, 1, 33.061486622000075, 993672, 0.5671138763427734, 0.8167346715927124
28, 42, 1, 27.557112771999982, 993672, 0.539221465587616, 0.8376190662384033
28, 4, 1, 34.97301727100012, 993672, 0.7896623611450195, 0.7184313535690308
28, 2, 1, 66.26223475799998, 993672, 0.9572224020957947, 0.6588349342346191
28, 28, 1, 63.580503277999924, 993672, 0.6517987847328186, 0.7720000147819519
28, 30, 1, 42.24445526999989, 993672, 0.4772414267063141, 0.8309375047683716
28, 3, 1, 71.24909346899994, 993672, 0.9087238311767578, 0.6115887761116028
28, 25, 1, 46.03161457599981, 993672, 0.7804228067398071, 0.6235294342041016
28, 45, 1, 54.113340120999965, 993672, 0.6049655079841614, 0.7788235545158386
28, 40, 1, 71.50998128900005, 993672, 0.6368855834007263, 0.7817857265472412
28, 19, 1, 75.77599302199997, 993672, 0.29246535897254944, 0.906333327293396
28, 48, 1, 72.76329245300008, 993672, 0.4540072977542877, 0.8468468189239502
28, 10, 1, 80.850109578, 993672, 0.5328448414802551, 0.8231147527694702
28, 11, 1, 79.29688565099991, 993672, 0.5038903951644897, 0.809166669845581
28, 14, 1, 80.4046035880001, 993672, 0.6947214603424072, 0.7532231211662292
28, 6, 1, 84.13381467900012, 993672, 0.7500885725021362, 0.721935510635376
28, 9, 1, 85.9724276259999, 993672, 0.7559442520141602, 0.7266165614128113
28, 31, 1, 45.29825987200002, 993672, 0.7037743330001831, 0.7375757694244385
28, 35, 1, 85.87648302999992, 993672, 0.7250588536262512, 0.7420634627342224
28, 24, 1, 94.79005848300017, 993672, 0.6791911125183105, 0.7675524353981018
28, 34, 1, 89.09266086499997, 993672, 0.4639570713043213, 0.8479069471359253
29, 0, 1, 19.978914438000174, 993672, 0.3780502378940582, 0.904285728931427
29, 38, 1, 23.66895350499999, 993672, 0.7985596656799316, 0.7309091091156006
29, 29, 1, 23.809403244999885, 993672, 0.25745052099227905, 0.9300000071525574
29, 20, 1, 39.301814793000176, 993672, 0.24533477425575256, 0.9266666769981384
29, 23, 1, 39.869854899000075, 993672, 0.4122263193130493, 0.8676666617393494
29, 39, 1, 43.05880334499989, 993672, 0.699635922908783, 0.7564516067504883
29, 16, 1, 22.15543426499994, 993672, 0.49034231901168823, 0.8593548536300659
29, 45, 1, 54.67671567299999, 993672, 0.6048048138618469, 0.7905882596969604
29, 12, 1, 28.37031511200007, 993672, 0.4811845123767853, 0.8410256505012512
29, 7, 1, 61.27559938400009, 993672, 0.40345752239227295, 0.8669565320014954
29, 8, 1, 63.24903675900009, 993672, 0.5066035985946655, 0.8408510684967041
29, 37, 1, 33.77080528700003, 993672, 0.5664027333259583, 0.8248979449272156
29, 13, 1, 65.44707637800002, 993672, 0.6680340766906738, 0.7633684277534485
29, 27, 1, 40.12103023999998, 993672, 0.7034515738487244, 0.7103448510169983
29, 49, 1, 64.21261269800016, 993672, 0.3758942186832428, 0.8929896950721741
29, 28, 1, 66.83960360000015, 993672, 0.6553615927696228, 0.7681999802589417
29, 3, 1, 74.2732511879999, 993672, 0.8905693888664246, 0.6214953064918518
29, 18, 1, 83.37873268800013, 993672, 0.2060101479291916, 0.9399999976158142
29, 15, 1, 56.68105573799994, 993672, 0.6551575660705566, 0.7646913528442383
29, 47, 1, 58.64188668299994, 993672, 0.7149481773376465, 0.7438095211982727
29, 5, 1, 58.41596724400006, 993672, 0.8606879115104675, 0.6607229113578796
29, 32, 1, 106.34654720899994, 993672, 0.512843668460846, 0.8157615661621094
29, 44, 1, 111.88809795600014, 993672, 0.7394171357154846, 0.7394968271255493
29, 33, 1, 96.46658956599981, 993672, 0.7884588241577148, 0.7027536034584045
29, 26, 1, 86.61671235699987, 993672, 0.6723749041557312, 0.7641666531562805
29, 36, 1, 93.70793827400007, 993672, 0.5559485554695129, 0.8026154041290283
30, 17, 1, 6.711295857000096, 993672, 0.9243865013122559, 0.7314285635948181
30, 22, 1, 13.643468387999974, 993672, 0.5328165292739868, 0.8460000157356262
30, 42, 1, 28.111629376999872, 993672, 0.5035372376441956, 0.8461904525756836
30, 43, 1, 25.8305674180001, 993672, 0.2113036960363388, 0.952972948551178
30, 21, 1, 25.5815508820001, 993672, 0.4482036828994751, 0.8774359226226807
30, 37, 1, 33.008557052000015, 993672, 0.55882328748703, 0.8122448921203613
30, 4, 1, 34.45330306799997, 993672, 0.741378903388977, 0.7454901933670044
30, 20, 1, 37.960041074999936, 993672, 0.26788410544395447, 0.925964891910553
30, 41, 1, 36.91922697699988, 993672, 0.26801109313964844, 0.9264285564422607
30, 25, 1, 43.542524964999984, 993672, 0.7877534627914429, 0.6158823370933533
30, 31, 1, 44.33769694800003, 993672, 0.710588276386261, 0.7260606288909912
30, 30, 1, 42.54086821499982, 993672, 0.4618603587150574, 0.8334375023841858
30, 0, 1, 20.844812276999846, 993672, 0.41840416193008423, 0.8928571343421936
30, 3, 1, 73.3677633719999, 993672, 0.8799937963485718, 0.6284112334251404
30, 10, 1, 82.86098759599986, 993672, 0.521234929561615, 0.8268852233886719
30, 35, 1, 83.86628200099995, 993672, 0.6947535872459412, 0.7498412728309631
30, 40, 1, 78.11570458899996, 993672, 0.6171309351921082, 0.7826785445213318
30, 19, 1, 81.15852020900002, 993672, 0.2779698073863983, 0.9103333353996277
30, 34, 1, 86.21793662300001, 993672, 0.4598543345928192, 0.8441860675811768
30, 45, 1, 62.15606398, 993672, 0.5932688117027283, 0.780470609664917
30, 14, 1, 88.5942215550001, 993672, 0.6825686097145081, 0.7628099322319031
30, 24, 1, 99.28511052600015, 993672, 0.6645037531852722, 0.774545431137085
30, 2, 1, 75.07983544800027, 993672, 0.9399828314781189, 0.660776674747467
30, 15, 1, 59.367147531, 993672, 0.6471484303474426, 0.7617284059524536
30, 11, 1, 85.45183454800008, 993672, 0.45939281582832336, 0.8286666870117188
30, 48, 1, 81.11470799199992, 993672, 0.4419115483760834, 0.8536936640739441
30, 6, 1, 86.86558915299997, 993672, 0.7314265966415405, 0.7309677600860596
30, 9, 1, 95.00244527000018, 993672, 0.749668538570404, 0.7302255630493164
31, 16, 1, 22.056759176000014, 993672, 0.47798484563827515, 0.8632258176803589
31, 38, 1, 23.095923807999952, 993672, 0.8113763332366943, 0.7224242687225342
31, 29, 1, 25.49916112699998, 993672, 0.26502734422683716, 0.9272222518920898
31, 37, 1, 34.31917595799996, 993672, 0.5529403686523438, 0.8142856955528259
31, 20, 1, 39.85974201699992, 993672, 0.2187652438879013, 0.9399999976158142
31, 39, 1, 42.376966606999986, 993672, 0.6940852403640747, 0.7654838562011719
31, 23, 1, 41.23912934200007, 993672, 0.40312308073043823, 0.8666666746139526
31, 15, 1, 54.98701468100012, 993672, 0.6285579204559326, 0.7748148441314697
31, 12, 1, 26.96433342199998, 993672, 0.4462229311466217, 0.8610256314277649
31, 5, 1, 57.771714789999805, 993672, 0.8512678146362305, 0.6732529997825623
31, 27, 1, 39.290817565, 993672, 0.6739548444747925, 0.7396551966667175
31, 45, 1, 57.68367129900025, 993672, 0.5905840396881104, 0.7922353148460388
31, 8, 1, 63.82005062600001, 993672, 0.4987795650959015, 0.8425531983375549
31, 13, 1, 66.38869876999979, 993672, 0.6618293523788452, 0.7576842308044434
31, 3, 1, 74.00768395899968, 993672, 0.8725011944770813, 0.6282243132591248
31, 49, 1, 68.42085994599984, 993672, 0.37338629364967346, 0.8903092741966248
31, 0, 1, 21.775582621000012, 993672, 0.3721050024032593, 0.8942857384681702
31, 18, 1, 84.86708810300024, 993672, 0.20637808740139008, 0.9399999976158142
31, 47, 1, 60.47935951500017, 993672, 0.7061964869499207, 0.7450000047683716
31, 33, 1, 96.48972424899989, 993672, 0.7716788649559021, 0.7153623104095459
31, 28, 1, 73.21073276700008, 993672, 0.6362259984016418, 0.7771999835968018
31, 1, 1, 86.138380267, 993672, 0.6518615484237671, 0.759173572063446
31, 44, 1, 117.09588140300002, 993672, 0.72528475522995, 0.7452830076217651
31, 26, 1, 87.61544368699992, 993672, 0.645794153213501, 0.7786666750907898
31, 36, 1, 94.4769372090002, 993672, 0.547915518283844, 0.8030769228935242
31, 32, 1, 111.55718331599996, 993672, 0.4862351715564728, 0.8226490020751953
32, 17, 1, 5.246799487000089, 993672, 0.8738778233528137, 0.7228571176528931
32, 0, 1, 20.235879217000047, 993672, 0.43022605776786804, 0.883571445941925
32, 29, 1, 25.590965084000118, 993672, 0.28572532534599304, 0.9183333516120911
32, 21, 1, 28.327158318999864, 993672, 0.44289666414260864, 0.8687179684638977
32, 42, 1, 31.646355484999958, 993672, 0.5071078538894653, 0.8371428847312927
32, 4, 1, 34.85328334499991, 993672, 0.7523660659790039, 0.7352941036224365
32, 37, 1, 32.52553441000009, 993672, 0.530716061592102, 0.8302040696144104
32, 22, 1, 15.645564469999954, 993672, 0.5080282092094421, 0.843999981880188
32, 45, 1, 56.52058881200014, 993672, 0.5813450813293457, 0.7912940979003906
32, 20, 1, 39.06452802300009, 993672, 0.24715518951416016, 0.9301754236221313
32, 30, 1, 44.7604630120004, 993672, 0.45019835233688354, 0.8424999713897705
32, 41, 1, 38.909253816000046, 993672, 0.2677129805088043, 0.9182142615318298
32, 2, 1, 72.57688627199991, 993672, 0.9296427369117737, 0.6646602153778076
32, 23, 1, 42.39183450600012, 993672, 0.4071922302246094, 0.8700000047683716
32, 48, 1, 74.87047864600027, 993672, 0.4325287342071533, 0.8531531691551208
32, 3, 1, 75.791723993, 993672, 0.8758412003517151, 0.6280373930931091
32, 19, 1, 82.0235409879997, 993672, 0.26478803157806396, 0.9138333201408386
32, 15, 1, 58.950358812999866, 993672, 0.6384267807006836, 0.7706173062324524
32, 10, 1, 84.67329339100002, 993672, 0.5108118057250977, 0.8342623114585876
32, 6, 1, 84.25927972599993, 993672, 0.7075162529945374, 0.7383871078491211
32, 9, 1, 92.45484837100003, 993672, 0.7413879036903381, 0.7302255630493164
32, 34, 1, 92.98832570400009, 993672, 0.4417853355407715, 0.8530232310295105
32, 11, 1, 87.17512149499998, 993672, 0.46130046248435974, 0.8266666531562805
32, 24, 1, 106.76141544100028, 993672, 0.6542424559593201, 0.7756643295288086
33, 16, 1, 21.14417193600002, 993672, 0.4706440269947052, 0.8638709783554077
33, 12, 1, 26.82286675399996, 993672, 0.42993244528770447, 0.865128219127655
33, 29, 1, 24.923759839000013, 993672, 0.2615048289299011, 0.925000011920929
33, 37, 1, 33.86995541500028, 993672, 0.5230453610420227, 0.827346920967102
33, 39, 1, 41.9095226899999, 993672, 0.6476026773452759, 0.7732257843017578
33, 27, 1, 38.749983359, 993672, 0.6635059714317322, 0.7331034541130066
33, 38, 1, 24.08691177600008, 993672, 0.8041958808898926, 0.725454568862915
33, 5, 1, 53.23945576699998, 993672, 0.8305981159210205, 0.6780722737312317
33, 45, 1, 57.67450862199985, 993672, 0.5769228935241699, 0.795764684677124
33, 23, 1, 41.04648084699966, 993672, 0.3905961513519287, 0.8700000047683716
33, 28, 1, 65.2091407800001, 993672, 0.6269891858100891, 0.7785999774932861
33, 13, 1, 65.83822570199982, 993672, 0.6278693675994873, 0.7821052670478821
33, 3, 1, 73.78948474499975, 993672, 0.8613510131835938, 0.6351401805877686
33, 26, 1, 81.44410791399969, 993672, 0.6327938437461853, 0.7774999737739563
33, 14, 1, 83.64726547200007, 993672, 0.6436519026756287, 0.7737190127372742
33, 35, 1, 84.71367911100015, 993672, 0.6681031584739685, 0.761904776096344
33, 36, 1, 93.41852192100009, 993672, 0.538989245891571, 0.8069230914115906
33, 49, 1, 71.58954737700014, 993672, 0.3391876518726349, 0.8999999761581421
33, 47, 1, 61.10191585099983, 993672, 0.7113111019134521, 0.7397618889808655
33, 32, 1, 106.19297433199995, 993672, 0.48099014163017273, 0.8329801559448242
33, 44, 1, 107.89452162399994, 993672, 0.6982712149620056, 0.751194953918457
33, 18, 1, 82.957133656, 993672, 0.19790107011795044, 0.9410169720649719
33, 8, 1, 66.68036773600011, 993672, 0.4726882576942444, 0.8538298010826111
33, 1, 1, 87.12709207600028, 993672, 0.6383276581764221, 0.7624793648719788
33, 2, 1, 73.05829341799972, 993672, 0.8925319314002991, 0.6854369044303894
33, 33, 1, 97.98391459200002, 993672, 0.7597051858901978, 0.7191304564476013
34, 0, 1, 19.922266221999962, 993672, 0.4546801447868347, 0.8714285492897034
34, 43, 1, 25.81481782900005, 993672, 0.18024082481861115, 0.9572973251342773
34, 12, 1, 26.700512195999636, 993672, 0.4670521914958954, 0.8507692217826843
34, 21, 1, 26.570177221999984, 993672, 0.3779640197753906, 0.8846153616905212
34, 37, 1, 33.05927102800001, 993672, 0.5166864395141602, 0.836326539516449
34, 17, 1, 6.310695096000018, 993672, 0.7814968228340149, 0.7628571391105652
34, 22, 1, 14.601711185000113, 993672, 0.47636860609054565, 0.8500000238418579
34, 31, 1, 43.85276488299996, 993672, 0.6866036057472229, 0.746363639831543
34, 42, 1, 29.663969756999904, 993672, 0.4509938955307007, 0.8533333539962769
34, 45, 1, 56.00426092399994, 993672, 0.572929859161377, 0.7910588383674622
34, 4, 1, 35.241399752000234, 993672, 0.7085005640983582, 0.7529411911964417
34, 20, 1, 40.405965272999765, 993672, 0.26342955231666565, 0.9238596558570862
34, 25, 1, 47.51594034799996, 993672, 0.7586479187011719, 0.6349999904632568
34, 10, 1, 80.74050608200014, 993672, 0.500442385673523, 0.8372130990028381
34, 15, 1, 57.065421289999904, 993672, 0.6393859386444092, 0.7725926041603088
34, 19, 1, 82.35434920200032, 993672, 0.2551007866859436, 0.918666660785675
34, 11, 1, 82.95852139299996, 993672, 0.4437791407108307, 0.8330000042915344
34, 34, 1, 85.60739725500002, 993672, 0.43750786781311035, 0.8530232310295105
34, 6, 1, 84.09635906699987, 993672, 0.6906522512435913, 0.7483870983123779
34, 3, 1, 75.01333288199976, 993672, 0.8596208691596985, 0.6368224024772644
34, 24, 1, 99.08958818700012, 993672, 0.6255418658256531, 0.7881118655204773
34, 48, 1, 76.71064583900011, 993672, 0.4039798378944397, 0.8628829121589661
34, 40, 1, 76.63167730099985, 993672, 0.5829380750656128, 0.7973214387893677
34, 9, 1, 92.76709161899998, 993672, 0.7371866106987, 0.7332330942153931
35, 38, 1, 22.352541258999963, 993672, 0.7698718905448914, 0.7272727489471436
35, 12, 1, 26.9373458030002, 993672, 0.40950441360473633, 0.8784615397453308
35, 37, 1, 32.35853758899975, 993672, 0.5146034359931946, 0.8269387483596802
35, 23, 1, 40.20645243700028, 993672, 0.36803150177001953, 0.8820000290870667
35, 30, 1, 43.63499572499995, 993672, 0.4315452575683594, 0.8521875143051147
35, 16, 1, 21.085277017999942, 993672, 0.49094119668006897, 0.8651612997055054
35, 47, 1, 53.48566380500006, 993672, 0.692454993724823, 0.7442857027053833
35, 27, 1, 38.89091181699996, 993672, 0.6505028605461121, 0.7386206984519958
35, 5, 1, 54.63052687599975, 993672, 0.8155932426452637, 0.6848192811012268
35, 7, 1, 61.499187062000146, 993672, 0.38800230622291565, 0.8789130449295044
35, 2, 1, 66.90085875700015, 993672, 0.9009556770324707, 0.6726213693618774
35, 49, 1, 65.27095963400006, 993672, 0.35529622435569763, 0.8913401961326599
35, 41, 1, 36.52804278699978, 993672, 0.31011489033699036, 0.9067857265472412
35, 8, 1, 62.40257228599967, 993672, 0.48733285069465637, 0.84617018699646
35, 29, 1, 26.23970660299983, 993672, 0.2899903655052185, 0.9183333516120911
35, 39, 1, 42.96405555799993, 993672, 0.6549558043479919, 0.7699999809265137
35, 45, 1, 59.220103526, 993672, 0.5578026175498962, 0.8023529648780823
35, 18, 1, 79.8633069829998, 993672, 0.18114042282104492, 0.9462711811065674
35, 14, 1, 82.23367625300011, 993672, 0.642005980014801, 0.773553729057312
35, 36, 1, 90.53149272499991, 993672, 0.5234705805778503, 0.8135384321212769
35, 13, 1, 67.71514117099969, 993672, 0.6377249360084534, 0.7698947191238403
35, 28, 1, 68.93948097700013, 993672, 0.6290910243988037, 0.7764000296592712
35, 32, 1, 106.08726718000025, 993672, 0.46798232197761536, 0.83456951379776
35, 44, 1, 111.40545036399999, 993672, 0.6954382061958313, 0.751949667930603
