18, 0, 1933872, 0.3934982419013977, 0.9215086698532104
18, 29, 1933872, 0.1449500322341919, 0.9712871313095093
18, 41, 1933872, 0.24974662065505981, 0.9399538040161133
18, 21, 1933872, 0.25650516152381897, 0.9441674947738647
18, 33, 1933872, 0.09721580147743225, 0.9760068655014038
18, 48, 1933872, 0.2328791618347168, 0.9353448152542114
18, 16, 1933872, 0.8649355173110962, 0.7747989296913147
18, 26, 1933872, 0.19959919154644012, 0.9401993155479431
18, 37, 1933872, 0.18719470500946045, 0.9556074738502502
18, 25, 1933872, 0.1973242163658142, 0.9476861357688904
18, 6, 1933872, 0.45307987928390503, 0.8832116723060608
18, 46, 1933872, 0.08004823327064514, 0.9926874041557312
18, 49, 1933872, 0.34966760873794556, 0.9077540040016174
18, 17, 1933872, 0.48129361867904663, 0.8760195970535278
18, 40, 1933872, 0.18300239741802216, 0.9553571343421936
18, 39, 1933872, 0.1567559540271759, 0.9571428298950195
18, 9, 1933872, 0.23043780028820038, 0.9339151978492737
18, 12, 1933872, 0.07049313932657242, 0.9944994449615479
18, 38, 1933872, 0.060229893773794174, 0.9926362037658691
18, 1, 1933872, 0.2613511085510254, 0.941336989402771
18, 11, 1933872, 0.23316292464733124, 0.9504273533821106
18, 5, 1933872, 0.16065317392349243, 0.9570815563201904
18, 19, 1933872, 0.23884321749210358, 0.9569471478462219
19, 30, 1933872, 0.2740991413593292, 0.9362549781799316
19, 25, 1933872, 0.22047722339630127, 0.9315895438194275
19, 37, 1933872, 0.3135327100753784, 0.9252336621284485
19, 44, 1933872, 0.3946637213230133, 0.9052287340164185
19, 16, 1933872, 0.9130262136459351, 0.7560321688652039
19, 7, 1933872, 0.4105970561504364, 0.8742856979370117
19, 10, 1933872, 0.07352598756551743, 0.992094874382019
19, 42, 1933872, 0.1122623160481453, 0.982758641242981
19, 28, 1933872, 0.5811619162559509, 0.8407310843467712
19, 1, 1933872, 0.2405880093574524, 0.937244176864624
19, 8, 1933872, 0.14071500301361084, 0.963702380657196
19, 18, 1933872, 0.12409200519323349, 0.9760273694992065
19, 24, 1933872, 0.15698297321796417, 0.9519773721694946
19, 47, 1933872, 0.24347811937332153, 0.9515050053596497
19, 9, 1933872, 0.3154359757900238, 0.9089775681495667
19, 17, 1933872, 0.47842052578926086, 0.8646003007888794
19, 38, 1933872, 0.07314015924930573, 0.9941089749336243
19, 2, 1933872, 0.09541122615337372, 0.9845288395881653
19, 36, 1933872, 0.16128046810626984, 0.9563994407653809
19, 13, 1933872, 0.18689943850040436, 0.9539406299591064
19, 22, 1933872, 0.2544533908367157, 0.9376811385154724
19, 12, 1933872, 0.0809059888124466, 0.9933993220329285
19, 3, 1933872, 0.27529704570770264, 0.9246753454208374
19, 29, 1933872, 0.21479178965091705, 0.9495049715042114
19, 11, 1933872, 0.25308406352996826, 0.9367521405220032
19, 4, 1933872, 0.12835969030857086, 0.9821826219558716
19, 45, 1933872, 0.08320491760969162, 0.9829059839248657
19, 19, 1933872, 0.2303488552570343, 0.9579256176948547
19, 40, 1933872, 0.3005153238773346, 0.9214285612106323
19, 6, 1933872, 0.5020196437835693, 0.8704379796981812
19, 0, 1933872, 0.3434745967388153, 0.9133537411689758
19, 5, 1933872, 0.2820892632007599, 0.9227467775344849
19, 31, 1933872, 0.1476125717163086, 0.9680365324020386
19, 43, 1933872, 0.3214535415172577, 0.9170124530792236
19, 34, 1933872, 0.07582198083400726, 0.9786096215248108
19, 15, 1933872, 0.5227305889129639, 0.8521940112113953
19, 35, 1933872, 0.08073048293590546, 0.9799599051475525
19, 20, 1933872, 0.21318070590496063, 0.9372623562812805
19, 32, 1933872, 0.10275086015462875, 0.9820573925971985
19, 14, 1933872, 0.031059905886650085, 0.9971988797187805
19, 23, 1933872, 0.38082849979400635, 0.9046562910079956
19, 46, 1933872, 0.09802913665771484, 0.9926874041557312
19, 49, 1933872, 0.3687266409397125, 0.894385039806366
19, 41, 1933872, 0.2676452398300171, 0.9222478866577148
19, 48, 1933872, 0.24780705571174622, 0.931034505367279
19, 27, 1933872, 0.47409000992774963, 0.8650963306427002
19, 26, 1933872, 0.21518753468990326, 0.9368770718574524
19, 39, 1933872, 0.15741853415966034, 0.9485714435577393
19, 33, 1933872, 0.14151646196842194, 0.9631533622741699
19, 21, 1933872, 0.3358778953552246, 0.9272183179855347
20, 20, 1933872, 0.1628226488828659, 0.9543726444244385
20, 16, 1933872, 0.9615929126739502, 0.737265408039093
20, 46, 1933872, 0.07565106451511383, 0.9817184805870056
20, 26, 1933872, 0.20645594596862793, 0.9335548281669617
20, 34, 1933872, 0.04580989480018616, 0.9893048405647278
20, 14, 1933872, 0.04237424582242966, 0.9915966391563416
20, 35, 1933872, 0.05869230628013611, 0.9839679598808289
20, 7, 1933872, 0.5941535830497742, 0.7914285659790039
20, 17, 1933872, 0.4232790470123291, 0.8809135556221008
20, 42, 1933872, 0.05658470466732979, 0.982758641242981
20, 2, 1933872, 0.05857235938310623, 0.9929676651954651
20, 3, 1933872, 0.2651207745075226, 0.9259740114212036
20, 30, 1933872, 0.24781577289104462, 0.9322709441184998
20, 49, 1933872, 0.39811474084854126, 0.8729946613311768
20, 6, 1933872, 0.510678768157959, 0.8594890236854553
20, 27, 1933872, 0.5346141457557678, 0.8254817724227905
20, 23, 1933872, 0.5498284101486206, 0.8048780560493469
20, 21, 1933872, 0.365095317363739, 0.8873379826545715
20, 45, 1933872, 0.05917762592434883, 0.9897435903549194
20, 37, 1933872, 0.39867693185806274, 0.8668224215507507
20, 9, 1933872, 0.34420785307884216, 0.8802992701530457
20, 22, 1933872, 0.3866889774799347, 0.8753623366355896
20, 12, 1933872, 0.040876004844903946, 0.9966996908187866
20, 48, 1933872, 0.2579091191291809, 0.912715494632721
20, 11, 1933872, 0.24273446202278137, 0.9316239356994629
20, 0, 1933872, 0.20143510401248932, 0.9449541568756104
20, 36, 1933872, 0.1690889447927475, 0.9381153583526611
20, 41, 1933872, 0.2794533669948578, 0.9107005596160889
20, 33, 1933872, 0.15040753781795502, 0.9537274837493896
20, 24, 1933872, 0.07918048650026321, 0.9788135886192322
20, 13, 1933872, 0.1634874939918518, 0.9518935680389404
20, 25, 1933872, 0.17906460165977478, 0.9416499137878418
20, 31, 1933872, 0.13043135404586792, 0.9634703397750854
20, 38, 1933872, 0.035895589739084244, 0.9911634922027588
20, 8, 1933872, 0.13196873664855957, 0.963702380657196
20, 40, 1933872, 0.3615330755710602, 0.8714285492897034
20, 43, 1933872, 0.37086087465286255, 0.8838174343109131
20, 39, 1933872, 0.1526830643415451, 0.9399999976158142
20, 32, 1933872, 0.06177583709359169, 0.989234447479248
20, 44, 1933872, 0.5517763495445251, 0.8104575276374817
20, 47, 1933872, 0.15249459445476532, 0.9665551781654358
20, 4, 1933872, 0.07836960256099701, 0.9866369962692261
20, 5, 1933872, 0.2533445656299591, 0.9248927235603333
20, 15, 1933872, 0.5323039889335632, 0.8267898559570312
20, 10, 1933872, 0.06646846234798431, 0.9861660003662109
20, 28, 1933872, 0.7244426608085632, 0.7689294815063477
20, 29, 1933872, 0.22716568410396576, 0.9316831827163696
20, 18, 1933872, 0.06678125262260437, 0.9885844588279724
20, 1, 1933872, 0.19481608271598816, 0.9467939734458923
20, 19, 1933872, 0.14146116375923157, 0.9677103757858276
21, 23, 1933872, 0.42980459332466125, 0.9002217054367065
21, 14, 1933872, 0.024234754964709282, 0.9971988797187805
21, 16, 1933872, 0.8152891993522644, 0.7640750408172607
21, 6, 1933872, 0.4719349145889282, 0.8850364685058594
21, 26, 1933872, 0.1732495129108429, 0.9401993155479431
21, 7, 1933872, 0.4419926702976227, 0.8999999761581421
21, 37, 1933872, 0.3420691192150116, 0.913551390171051
21, 44, 1933872, 0.43621885776519775, 0.915032684803009
21, 46, 1933872, 0.15411607921123505, 0.9908592104911804
21, 36, 1933872, 0.17168781161308289, 0.9606188535690308
21, 8, 1933872, 0.11989858001470566, 0.97096186876297
21, 20, 1933872, 0.15561850368976593, 0.9505703449249268
21, 39, 1933872, 0.1161881610751152, 0.9628571271896362
21, 2, 1933872, 0.09426698833703995, 0.9859353303909302
21, 49, 1933872, 0.3436962962150574, 0.9010695219039917
21, 10, 1933872, 0.07014952600002289, 0.9881423115730286
21, 47, 1933872, 0.26795873045921326, 0.953177273273468
21, 19, 1933872, 0.26310625672340393, 0.9579256176948547
21, 5, 1933872, 0.2675342261791229, 0.9227467775344849
21, 45, 1933872, 0.08749531209468842, 0.9914529919624329
21, 18, 1933872, 0.11209115386009216, 0.9794520735740662
21, 32, 1933872, 0.08516134321689606, 0.9880383014678955
21, 38, 1933872, 0.11864827573299408, 0.9941089749336243
21, 27, 1933872, 0.45266881585121155, 0.8640257120132446
21, 0, 1933872, 0.39030471444129944, 0.9276248812675476
21, 9, 1933872, 0.2971303462982178, 0.9077306985855103
21, 22, 1933872, 0.2742798328399658, 0.9333333373069763
21, 41, 1933872, 0.277031272649765, 0.9276366233825684
21, 12, 1933872, 0.12149990350008011, 0.9933993220329285
21, 3, 1933872, 0.27709123492240906, 0.9363636374473572
21, 29, 1933872, 0.2616591155529022, 0.9445544481277466
21, 28, 1933872, 0.5569934248924255, 0.849869430065155
21, 25, 1933872, 0.16732411086559296, 0.9557344317436218
21, 48, 1933872, 0.20617201924324036, 0.9450430870056152
21, 30, 1933872, 0.23200614750385284, 0.9442231059074402
21, 34, 1933872, 0.05221226066350937, 1.0
21, 13, 1933872, 0.15312939882278442, 0.9631525278091431
21, 24, 1933872, 0.13247187435626984, 0.9703390002250671
21, 4, 1933872, 0.16207678616046906, 0.9844098091125488
21, 42, 1933872, 0.08599648624658585, 0.9852216839790344
21, 31, 1933872, 0.20470137894153595, 0.9726027250289917
21, 15, 1933872, 0.4172576367855072, 0.8706697225570679
21, 17, 1933872, 0.4684833586215973, 0.8727569580078125
21, 43, 1933872, 0.3605104088783264, 0.9004149436950684
21, 35, 1933872, 0.08574563264846802, 0.9839679598808289
21, 40, 1933872, 0.32359668612480164, 0.8928571343421936
21, 1, 1933872, 0.2907029688358307, 0.9399726986885071
21, 21, 1933872, 0.3518357276916504, 0.918245255947113
21, 11, 1933872, 0.26361554861068726, 0.9478632211685181
21, 33, 1933872, 0.16832110285758972, 0.9562981724739075
22, 35, 1933872, 0.0526932030916214, 0.9879759550094604
22, 26, 1933872, 0.16491512954235077, 0.9468438625335693
22, 44, 1933872, 0.4553716778755188, 0.8725489974021912
22, 31, 1933872, 0.07551015913486481, 0.9863013625144958
22, 16, 1933872, 0.655082643032074, 0.8310992121696472
22, 37, 1933872, 0.18241459131240845, 0.9649532437324524
22, 8, 1933872, 0.11667399108409882, 0.9727767705917358
22, 15, 1933872, 0.35597002506256104, 0.9076212644577026
22, 43, 1933872, 0.1930767148733139, 0.95643150806427
22, 5, 1933872, 0.15488606691360474, 0.959227442741394
22, 46, 1933872, 0.06151183322072029, 0.9835466146469116
22, 18, 1933872, 0.07311899960041046, 0.9885844588279724
22, 39, 1933872, 0.11957092583179474, 0.9628571271896362
22, 20, 1933872, 0.1321999579668045, 0.9600760340690613
22, 23, 1933872, 0.4977465271949768, 0.842572033405304
22, 40, 1933872, 0.1862049698829651, 0.9696428775787354
22, 32, 1933872, 0.05611597001552582, 0.9904305934906006
22, 12, 1933872, 0.03889334946870804, 0.9933993220329285
22, 6, 1933872, 0.34076711535453796, 0.9087591171264648
22, 19, 1933872, 0.13767437636852264, 0.9686888456344604
22, 28, 1933872, 0.5529932975769043, 0.8355091214179993
22, 22, 1933872, 0.33216604590415955, 0.8942028880119324
22, 25, 1933872, 0.15349797904491425, 0.9637826681137085
22, 30, 1933872, 0.1777111440896988, 0.9561753273010254
22, 33, 1933872, 0.08518481254577637, 0.9802913665771484
22, 13, 1933872, 0.1431359499692917, 0.9692937731742859
22, 0, 1933872, 0.22195054590702057, 0.9490315914154053
22, 9, 1933872, 0.20361082255840302, 0.9501246809959412
22, 41, 1933872, 0.25332680344581604, 0.923787534236908
22, 49, 1933872, 0.26351791620254517, 0.9291443824768066
22, 48, 1933872, 0.18079933524131775, 0.9450430870056152
22, 34, 1933872, 0.03405744209885597, 0.9946523904800415
22, 7, 1933872, 0.5169051885604858, 0.8114285469055176
22, 29, 1933872, 0.11713869124650955, 0.9762375950813293
22, 38, 1933872, 0.028875919058918953, 0.9970545172691345
22, 10, 1933872, 0.07210880517959595, 0.9822134375572205
22, 45, 1933872, 0.06650738418102264, 0.9846153855323792
22, 42, 1933872, 0.049379635602235794, 0.9926108121871948
22, 36, 1933872, 0.15855497121810913, 0.9437412023544312
22, 14, 1933872, 0.03119734674692154, 0.9887955188751221
22, 3, 1933872, 0.17064864933490753, 0.9558441638946533
22, 47, 1933872, 0.17854973673820496, 0.9648829698562622
22, 2, 1933872, 0.06248372793197632, 0.9873417615890503
22, 4, 1933872, 0.0830266922712326, 0.9888641238212585
22, 21, 1933872, 0.19818125665187836, 0.9611166715621948
22, 17, 1933872, 0.33732184767723083, 0.9070146679878235
22, 27, 1933872, 0.31131118535995483, 0.9111348986625671
22, 24, 1933872, 0.0648016706109047, 0.9929378628730774
22, 1, 1933872, 0.19533975422382355, 0.944065511226654
22, 11, 1933872, 0.21193428337574005, 0.9410256147384644
23, 45, 1933872, 0.1388813704252243, 0.976068377494812
23, 43, 1933872, 0.3929021954536438, 0.8838174343109131
23, 26, 1933872, 0.11864562332630157, 0.9634551405906677
23, 30, 1933872, 0.20448504388332367, 0.9442231059074402
23, 40, 1933872, 0.35760238766670227, 0.8660714030265808
23, 16, 1933872, 0.952518880367279, 0.7211796045303345
23, 23, 1933872, 0.3077164590358734, 0.9223946928977966
23, 9, 1933872, 0.29770803451538086, 0.8902742862701416
23, 22, 1933872, 0.2176111787557602, 0.9376811385154724
23, 32, 1933872, 0.07944269478321075, 0.9868420958518982
23, 37, 1933872, 0.4113260805606842, 0.8621495366096497
23, 36, 1933872, 0.11885697394609451, 0.9704641103744507
23, 25, 1933872, 0.15072472393512726, 0.9758551120758057
23, 47, 1933872, 0.31296539306640625, 0.928093671798706
23, 12, 1933872, 0.13753077387809753, 0.9922992587089539
23, 34, 1933872, 0.04357358440756798, 0.9946523904800415
23, 17, 1933872, 0.49319612979888916, 0.8678629398345947
23, 49, 1933872, 0.3831285834312439, 0.8903743028640747
23, 20, 1933872, 0.13077916204929352, 0.9695817232131958
23, 5, 1933872, 0.25912049412727356, 0.9206008315086365
23, 27, 1933872, 0.5194540619850159, 0.8297644257545471
23, 48, 1933872, 0.20127063989639282, 0.9504310488700867
23, 18, 1933872, 0.14394427835941315, 0.9783105254173279
23, 2, 1933872, 0.12568919360637665, 0.9817159175872803
23, 19, 1933872, 0.25291335582733154, 0.9549902081489563
23, 13, 1933872, 0.19701361656188965, 0.9631525278091431
23, 35, 1933872, 0.05741514638066292, 0.9879759550094604
23, 33, 1933872, 0.18263573944568634, 0.9468722939491272
23, 11, 1933872, 0.2289220094680786, 0.9598290324211121
23, 3, 1933872, 0.30726251006126404, 0.9285714030265808
23, 0, 1933872, 0.37398362159729004, 0.9082568883895874
23, 41, 1933872, 0.2102162390947342, 0.9499614834785461
23, 31, 1933872, 0.23295998573303223, 0.9589040875434875
23, 15, 1933872, 0.4275527596473694, 0.8891454935073853
23, 7, 1933872, 0.33144837617874146, 0.9114285707473755
23, 46, 1933872, 0.14718641340732574, 0.9890310764312744
23, 4, 1933872, 0.18848811089992523, 0.9821826219558716
23, 39, 1933872, 0.08297045528888702, 0.9800000190734863
23, 21, 1933872, 0.404827356338501, 0.9002991318702698
23, 42, 1933872, 0.06265558302402496, 0.9975369572639465
23, 29, 1933872, 0.2905246913433075, 0.9267326593399048
23, 24, 1933872, 0.09558426588773727, 0.9830508232116699
23, 8, 1933872, 0.13114437460899353, 0.9764065146446228
23, 44, 1933872, 0.3293408453464508, 0.9215686321258545
23, 10, 1933872, 0.13516458868980408, 0.9802371263504028
23, 1, 1933872, 0.24518921971321106, 0.9454297423362732
23, 6, 1933872, 0.5407522916793823, 0.8795620203018188
23, 38, 1933872, 0.1146661713719368, 0.9941089749336243
23, 28, 1933872, 0.5475912690162659, 0.8472585082054138
23, 14, 1933872, 0.02340889163315296, 1.0
24, 26, 1933872, 0.13644208014011383, 0.960132896900177
24, 43, 1933872, 0.2415388971567154, 0.9481327533721924
24, 45, 1933872, 0.1268669217824936, 0.9777777791023254
24, 15, 1933872, 0.32100218534469604, 0.9260969758033752
24, 5, 1933872, 0.15665504336357117, 0.9656652212142944
24, 44, 1933872, 0.22268636524677277, 0.9607843160629272
24, 23, 1933872, 0.21663886308670044, 0.9600886702537537
24, 47, 1933872, 0.3593810200691223, 0.9180601835250854
24, 20, 1933872, 0.13625511527061462, 0.9695817232131958
24, 31, 1933872, 0.20652398467063904, 0.9726027250289917
24, 8, 1933872, 0.14580440521240234, 0.9727767705917358
24, 30, 1933872, 0.1633826196193695, 0.9561753273010254
24, 28, 1933872, 0.3734271824359894, 0.9203655123710632
24, 10, 1933872, 0.1270015686750412, 0.9841897487640381
24, 32, 1933872, 0.07327187806367874, 0.9916267991065979
24, 4, 1933872, 0.21974076330661774, 0.9777283072471619
24, 2, 1933872, 0.11101407557725906, 0.9817159175872803
24, 24, 1933872, 0.0798521339893341, 0.9901130199432373
24, 6, 1933872, 0.4304905831813812, 0.9124087691307068
24, 3, 1933872, 0.239589124917984, 0.9532467722892761
24, 48, 1933872, 0.1615632325410843, 0.9612069129943848
24, 1, 1933872, 0.2893112301826477, 0.9345157146453857
24, 35, 1933872, 0.0661771297454834, 0.9879759550094604
24, 36, 1933872, 0.10305176675319672, 0.9760900139808655
24, 27, 1933872, 0.31754398345947266, 0.9175589084625244
24, 38, 1933872, 0.1316133588552475, 0.9941089749336243
24, 11, 1933872, 0.24647222459316254, 0.9632478356361389
24, 49, 1933872, 0.2607671916484833, 0.9344919919967651
24, 21, 1933872, 0.2809215784072876, 0.9491525292396545
24, 41, 1933872, 0.20436903834342957, 0.9576597213745117
24, 14, 1933872, 0.029479973018169403, 0.9971988797187805
24, 34, 1933872, 0.035267628729343414, 1.0
24, 29, 1933872, 0.2216307520866394, 0.9742574095726013
24, 39, 1933872, 0.09935235977172852, 0.9742857217788696
24, 19, 1933872, 0.317913293838501, 0.9403131008148193
24, 7, 1933872, 0.2296477109193802, 0.9657142758369446
24, 37, 1933872, 0.19648857414722443, 0.9626168012619019
24, 25, 1933872, 0.15732567012310028, 0.9718309640884399
24, 17, 1933872, 0.4499274790287018, 0.8825448751449585
24, 16, 1933872, 0.6849252581596375, 0.8230562806129456
24, 40, 1933872, 0.18220259249210358, 0.9571428298950195
24, 12, 1933872, 0.15299223363399506, 0.9922992587089539
24, 42, 1933872, 0.05914267152547836, 0.9950739145278931
24, 46, 1933872, 0.16950136423110962, 0.9890310764312744
24, 22, 1933872, 0.166322261095047, 0.9623188376426697
24, 9, 1933872, 0.18174263834953308, 0.9476309418678284
24, 18, 1933872, 0.12417478114366531, 0.9805936217308044
24, 13, 1933872, 0.19809427857398987, 0.9600818753242493
24, 0, 1933872, 0.47478023171424866, 0.9072375297546387
24, 33, 1933872, 0.12884889543056488, 0.9725792407989502
25, 7, 1933872, 0.33299973607063293, 0.9114285707473755
25, 34, 1933872, 0.03261350840330124, 0.9946523904800415
25, 43, 1933872, 0.12463419884443283, 0.9709543585777283
25, 46, 1933872, 0.06428056955337524, 0.9926874041557312
25, 37, 1933872, 0.10393005609512329, 0.9742990732192993
25, 5, 1933872, 0.10600560158491135, 0.9678111672401428
25, 27, 1933872, 0.19788408279418945, 0.937901496887207
25, 26, 1933872, 0.08387178182601929, 0.9800664186477661
25, 20, 1933872, 0.0569138340651989, 0.982889711856842
25, 23, 1933872, 0.3015595078468323, 0.9201774001121521
25, 42, 1933872, 0.03878205642104149, 0.9926108121871948
25, 17, 1933872, 0.23082154989242554, 0.9282218813896179
25, 16, 1933872, 0.5104737281799316, 0.8713136911392212
25, 22, 1933872, 0.24017220735549927, 0.9362319111824036
25, 25, 1933872, 0.07572107762098312, 0.98591548204422
25, 14, 1933872, 0.03577577322721481, 0.9859943985939026
25, 9, 1933872, 0.10401252657175064, 0.9700748324394226
25, 3, 1933872, 0.1282639503479004, 0.9727272987365723
25, 12, 1933872, 0.05507570877671242, 0.9966996908187866
25, 40, 1933872, 0.11260095983743668, 0.9714285731315613
25, 15, 1933872, 0.2089512199163437, 0.9399538040161133
25, 21, 1933872, 0.14499489963054657, 0.9680957198143005
25, 28, 1933872, 0.3570233881473541, 0.9020887613296509
25, 1, 1933872, 0.15181252360343933, 0.9563437700271606
25, 36, 1933872, 0.08299992233514786, 0.9789029359817505
25, 38, 1933872, 0.04629022628068924, 0.9926362037658691
25, 6, 1933872, 0.2737313508987427, 0.9251824617385864
25, 10, 1933872, 0.08488593995571136, 0.97826087474823
25, 2, 1933872, 0.06500639766454697, 0.9817159175872803
25, 29, 1933872, 0.09567683935165405, 0.9851484894752502
25, 13, 1933872, 0.10943909734487534, 0.9682702422142029
25, 0, 1933872, 0.2039204239845276, 0.9439347386360168
25, 30, 1933872, 0.07674842327833176, 0.9760956168174744
25, 44, 1933872, 0.2884606122970581, 0.9346405267715454
25, 47, 1933872, 0.16902156174182892, 0.9632107019424438
25, 48, 1933872, 0.10285992175340652, 0.9676724076271057
25, 4, 1933872, 0.09155496954917908, 0.9910913109779358
25, 31, 1933872, 0.0814715251326561, 0.9817351698875427
25, 45, 1933872, 0.07287725806236267, 0.9829059839248657
25, 35, 1933872, 0.02036385051906109, 0.9959920048713684
25, 24, 1933872, 0.04571098834276199, 0.9929378628730774
25, 8, 1933872, 0.08752370625734329, 0.9745916724205017
25, 49, 1933872, 0.18778406083583832, 0.9465240836143494
25, 18, 1933872, 0.06981948018074036, 0.9863013625144958
25, 39, 1933872, 0.06730541586875916, 0.977142870426178
25, 19, 1933872, 0.1195778027176857, 0.9784736037254333
25, 32, 1933872, 0.0524984672665596, 0.989234447479248
25, 33, 1933872, 0.0675019770860672, 0.9820051193237305
25, 11, 1933872, 0.1435750126838684, 0.9666666388511658
25, 41, 1933872, 0.15489453077316284, 0.9599692225456238
26, 31, 1933872, 0.06313330680131912, 0.9863013625144958
26, 34, 1933872, 0.03359368443489075, 1.0
26, 44, 1933872, 0.23379389941692352, 0.9477124214172363
26, 14, 1933872, 0.021515944972634315, 0.994397759437561
26, 25, 1933872, 0.06181544065475464, 0.9919517040252686
26, 47, 1933872, 0.14989985525608063, 0.9698996543884277
26, 20, 1933872, 0.05614975839853287, 0.982889711856842
26, 46, 1933872, 0.05025742948055267, 0.998171865940094
26, 5, 1933872, 0.13848499953746796, 0.9635193347930908
26, 38, 1933872, 0.03828122466802597, 0.9941089749336243
26, 1, 1933872, 0.14059604704380035, 0.9699863791465759
26, 2, 1933872, 0.0557967945933342, 0.9929676651954651
26, 37, 1933872, 0.12392374873161316, 0.9813084006309509
26, 13, 1933872, 0.07835724204778671, 0.9836233258247375
26, 3, 1933872, 0.22846069931983948, 0.9246753454208374
26, 49, 1933872, 0.3273462653160095, 0.8890374302864075
26, 32, 1933872, 0.05687299743294716, 0.9916267991065979
26, 9, 1933872, 0.1193109005689621, 0.9688279032707214
26, 22, 1933872, 0.18352839350700378, 0.95652174949646
26, 10, 1933872, 0.05849625915288925, 0.992094874382019
26, 23, 1933872, 0.24431931972503662, 0.9467849135398865
26, 17, 1933872, 0.32911548018455505, 0.9102773070335388
26, 27, 1933872, 0.3545268177986145, 0.8993576169013977
26, 40, 1933872, 0.1461380273103714, 0.9678571224212646
26, 18, 1933872, 0.06413455307483673, 0.9942922592163086
26, 19, 1933872, 0.10709729045629501, 0.9784736037254333
26, 39, 1933872, 0.04882197827100754, 0.9828571677207947
26, 11, 1933872, 0.11435332894325256, 0.9777777791023254
26, 0, 1933872, 0.17916080355644226, 0.9704383015632629
26, 6, 1933872, 0.4109422266483307, 0.8813868761062622
26, 33, 1933872, 0.06726682931184769, 0.9837189316749573
26, 24, 1933872, 0.07746671885251999, 0.9844632744789124
26, 35, 1933872, 0.035591255873441696, 0.9879759550094604
26, 30, 1933872, 0.07345134764909744, 0.9840637445449829
26, 4, 1933872, 0.07110421359539032, 0.9955456852912903
26, 28, 1933872, 0.4334109127521515, 0.8825065493583679
26, 36, 1933872, 0.08575945347547531, 0.9774965047836304
26, 7, 1933872, 0.2684248983860016, 0.9428571462631226
26, 43, 1933872, 0.13853131234645844, 0.9647302627563477
26, 26, 1933872, 0.07114234566688538, 0.9800664186477661
26, 12, 1933872, 0.04286515712738037, 0.9955995678901672
26, 42, 1933872, 0.06002780422568321, 0.982758641242981
26, 45, 1933872, 0.05319976806640625, 0.9914529919624329
26, 16, 1933872, 0.8006177544593811, 0.7587131261825562
26, 8, 1933872, 0.06302452087402344, 0.9927404522895813
26, 48, 1933872, 0.1512690633535385, 0.9558189511299133
26, 21, 1933872, 0.21354924142360687, 0.9501495361328125
26, 15, 1933872, 0.33024951815605164, 0.9006928205490112
26, 41, 1933872, 0.13668590784072876, 0.9668976068496704
26, 29, 1933872, 0.09105268120765686, 0.9851484894752502
27, 10, 1933872, 0.04022303968667984, 0.992094874382019
27, 26, 1933872, 0.06436102837324142, 0.9833887219429016
27, 42, 1933872, 0.039682622998952866, 0.9852216839790344
27, 6, 1933872, 0.3399547040462494, 0.9032846689224243
27, 30, 1933872, 0.05826588720083237, 0.980079710483551
27, 2, 1933872, 0.03884634003043175, 0.9943740963935852
27, 8, 1933872, 0.05293399840593338, 0.9891107082366943
27, 44, 1933872, 0.32645225524902344, 0.9281045794487
27, 45, 1933872, 0.04032452777028084, 0.9914529919624329
27, 14, 1933872, 0.014490976929664612, 0.9971988797187805
27, 35, 1933872, 0.02811451628804207, 0.9939879775047302
27, 34, 1933872, 0.021231478080153465, 1.0
27, 16, 1933872, 0.6514726281166077, 0.7989276051521301
27, 9, 1933872, 0.11097590625286102, 0.9725685715675354
27, 39, 1933872, 0.03958588466048241, 0.9857142567634583
27, 46, 1933872, 0.05446842685341835, 0.9945155382156372
27, 47, 1933872, 0.15498273074626923, 0.9665551781654358
27, 28, 1933872, 0.43215471506118774, 0.8759791254997253
27, 1, 1933872, 0.17636676132678986, 0.9522510170936584
27, 27, 1933872, 0.2757987678050995, 0.9143468737602234
27, 48, 1933872, 0.11703807860612869, 0.962284505367279
27, 43, 1933872, 0.13754980266094208, 0.9626556038856506
27, 20, 1933872, 0.0425497442483902, 0.9885931611061096
27, 24, 1933872, 0.04918378219008446, 0.9901130199432373
27, 32, 1933872, 0.03978508338332176, 0.9940191507339478
27, 3, 1933872, 0.16667157411575317, 0.9506493210792542
27, 12, 1933872, 0.03511885926127434, 0.9944994449615479
27, 13, 1933872, 0.06274846941232681, 0.9825997948646545
27, 21, 1933872, 0.17404870688915253, 0.9571285843849182
27, 0, 1933872, 0.21070139110088348, 0.9480122327804565
27, 18, 1933872, 0.043734971433877945, 0.9942922592163086
27, 11, 1933872, 0.13643436133861542, 0.9666666388511658
27, 22, 1933872, 0.2515578866004944, 0.9347826242446899
27, 5, 1933872, 0.11541048437356949, 0.9656652212142944
27, 15, 1933872, 0.25091761350631714, 0.9145496487617493
27, 31, 1933872, 0.057533785700798035, 0.9863013625144958
27, 17, 1933872, 0.28561392426490784, 0.9119086265563965
27, 7, 1933872, 0.3759184181690216, 0.8942857384681702
27, 23, 1933872, 0.34624534845352173, 0.9046562910079956
27, 25, 1933872, 0.049259357154369354, 0.9919517040252686
27, 40, 1933872, 0.13134825229644775, 0.9660714268684387
27, 4, 1933872, 0.0686691626906395, 0.993318498134613
27, 49, 1933872, 0.2507229745388031, 0.9197860956192017
27, 36, 1933872, 0.09644223004579544, 0.9746835231781006
27, 38, 1933872, 0.033071696758270264, 0.9955817461013794
27, 37, 1933872, 0.11759771406650543, 0.9789719581604004
