51, 41, 1, 354.0426357369979, 968072, 0.006009874469600618, 0.9985085964202881
51, 9, 1, 352.9476756570002, 968072, 0.00880844600033015, 0.9973889648914337
51, 5, 1, 360.1062431490027, 968072, 0.005164156650425866, 0.9989005148410797
51, 12, 1, 461.82465421699817, 968072, 0.002089053034433164, 0.9996067941188812
51, 25, 1, 455.1943198959998, 968072, 0.002524239389458671, 0.9994912624359131
52, 7, 1, 54.28444464800123, 968072, 0.02814060595119372, 0.9925076484680175
52, 34, 1, 86.24626719799926, 968072, 0.007441427116282285, 0.998541671037674
52, 16, 1, 95.80761453500236, 968072, 0.042584667447954416, 0.989751797914505
52, 38, 1, 88.55870160699851, 968072, 0.037423481605947016, 0.9908256888389587
52, 15, 1, 113.5959144289991, 968072, 0.04627830868121237, 0.9904980838298798
52, 39, 1, 128.55502818699824, 968072, 0.05606041233986616, 0.9849933564662934
52, 22, 1, 154.02250285699847, 968072, 0.01097236963105388, 0.9978061199188233
52, 18, 1, 155.6930846689993, 968072, 0.004041891469387338, 0.9990740776062011
52, 48, 1, 174.79863729999852, 968072, 0.02846887104678899, 0.9930478572845459
52, 37, 1, 187.93591422200188, 968072, 0.007205376238562167, 0.9984789192676544
52, 6, 1, 126.24092919100076, 968072, 0.00866467366577126, 0.9983695685863495
52, 14, 1, 203.20579128899772, 968072, 0.011670501134358347, 0.9970686793327331
52, 17, 1, 198.86123483400024, 968072, 0.01835425510071218, 0.9954809725284577
52, 13, 1, 200.52245179500096, 968072, 0.02982798172160983, 0.9935556590557099
52, 0, 1, 214.314326726, 968072, 0.008392552175791934, 0.9981790542602539
52, 24, 1, 236.86116840899922, 968072, 0.006744440377224237, 0.9984336018562316
52, 35, 1, 112.54313103899767, 968072, 0.04080648287199438, 0.9899775743484497
52, 8, 1, 243.7294940139982, 968072, 0.008937109785620123, 0.9980902731418609
52, 45, 1, 242.9984514099997, 968072, 0.005097641615429893, 0.9989203333854675
52, 1, 1, 192.4860760019983, 968072, 0.013355435081757605, 0.9967362821102143
52, 30, 1, 129.55586421800035, 968072, 0.04736193399876356, 0.9859565794467926
52, 26, 1, 71.61851050599944, 968072, 0.07922020442783832, 0.9780575573444367
52, 21, 1, 277.6623083750019, 968072, 0.003389007947407663, 0.9992559552192688
52, 27, 1, 285.4418696399989, 968072, 0.00935363887110725, 0.9974880397319794
52, 31, 1, 83.3195195139997, 968072, 0.005393594788620249, 0.9988648056983948
52, 49, 1, 284.37811031599995, 968072, 0.0096967559074983, 0.9973396003246308
52, 40, 1, 316.47728967199873, 968072, 0.005920964921824634, 0.9988199174404144
52, 2, 1, 309.4204308119988, 968072, 0.0038214094820432365, 0.9993815541267395
52, 10, 1, 149.14263661800214, 968072, 0.008488838688936084, 0.9981382966041565
52, 9, 1, 317.21270330999687, 968072, 0.016753761889413, 0.9952086091041565
52, 19, 1, 219.1546483860002, 968072, 0.008402597904205323, 0.9977811276912689
52, 36, 1, 336.0770766630012, 968072, 0.008597058604937046, 0.9976273119449616
52, 11, 1, 337.9774797889986, 968072, 0.006861373805440963, 0.9984008252620697
52, 23, 1, 348.61042629799704, 968072, 0.004533068923046812, 0.9990242779254913
52, 41, 1, 352.4400824230006, 968072, 0.005991233966778964, 0.9984327554702759
52, 46, 1, 185.0930505719998, 968072, 0.06673444230109453, 0.9791219592094421
52, 28, 1, 140.00154407599985, 968072, 0.013081079814583063, 0.9966364800930023
52, 4, 1, 366.8460816379993, 968072, 0.004628948611207306, 0.9987672626972198
52, 42, 1, 259.19149063700024, 968072, 0.004482027763151564, 0.9990212738513946
52, 44, 1, 173.51441656599854, 968072, 0.009845400392077864, 0.997599583864212
52, 29, 1, 132.0419240859992, 968072, 0.014876749226823449, 0.9966369211673737
52, 25, 1, 395.64539473600007, 968072, 0.002314466278767213, 0.9995133817195893
52, 32, 1, 402.54714044499997, 968072, 0.002704882569378242, 0.9993859708309174
52, 12, 1, 442.27006438800163, 968072, 0.0022957502893405034, 0.9995860934257508
52, 33, 1, 393.8739100479979, 968072, 0.0033156976045574994, 0.9991474628448487
52, 47, 1, 279.92220990499845, 968072, 0.00949183275224641, 0.9975651443004608
52, 3, 1, 339.2757256089999, 968072, 0.004912348414654844, 0.998800003528595
52, 5, 1, 356.7138910169997, 968072, 0.004819567722734064, 0.9990346014499665
52, 20, 1, 402.1784752349995, 968072, 0.0036662419501226396, 0.9989781081676483
52, 43, 1, 494.32657452700005, 968072, 0.0029073128331219777, 0.9992606341838837
53, 7, 1, 58.74997155700112, 968072, 0.03186808705795556, 0.9925076425075531
53, 34, 1, 79.62837669600049, 968072, 0.009136521071195603, 0.9980208337306976
53, 31, 1, 84.86751829399964, 968072, 0.008205267984885722, 0.9981424152851105
53, 38, 1, 92.12532123500205, 968072, 0.028189939027652145, 0.9930275082588196
53, 16, 1, 109.73651122400042, 968072, 0.043556129769422115, 0.9900720596313477
53, 29, 1, 116.10575737700037, 968072, 0.015015874814707786, 0.9964310169219971
53, 35, 1, 120.12855939099973, 968072, 0.036186900828033684, 0.99109947681427
53, 28, 1, 129.09411447199818, 968072, 0.01358708378393203, 0.9965717971324921
53, 6, 1, 135.81598585199754, 968072, 0.005702010134700686, 0.9986111164093018
53, 30, 1, 132.44548902700262, 968072, 0.029534823819994928, 0.9921981036663056
53, 39, 1, 134.68116875299893, 968072, 0.1269591610878706, 0.961752998828888
53, 18, 1, 139.31363499500003, 968072, 0.003963382332585752, 0.9989004611968995
53, 48, 1, 161.73499128500043, 968072, 0.027869732561521234, 0.9925944566726684
53, 37, 1, 189.1191557059974, 968072, 0.006871016183868051, 0.9984354674816132
53, 15, 1, 112.15532273400095, 968072, 0.04528277146164328, 0.9898084342479706
53, 17, 1, 197.95157336300008, 968072, 0.017745132371783257, 0.9958389282226563
53, 1, 1, 201.9119562070009, 968072, 0.011091549904085696, 0.9971714496612549
53, 14, 1, 210.2022874409995, 968072, 0.0111400586203672, 0.9968174159526825
53, 45, 1, 217.4816917729986, 968072, 0.004639358259737492, 0.9990692555904388
53, 0, 1, 231.8659969170003, 968072, 0.008504158814321271, 0.9981790542602539
53, 27, 1, 264.9682339560022, 968072, 0.008334727527108043, 0.997697365283966
53, 21, 1, 278.2591375209995, 968072, 0.003747519082389772, 0.9991666734218597
53, 8, 1, 257.6599965210007, 968072, 0.007497141580097377, 0.998333340883255
53, 26, 1, 73.66484403399954, 968072, 0.12054497003555298, 0.9641486823558807
53, 10, 1, 149.42146219799997, 968072, 0.010392344905994833, 0.9973936200141906
53, 49, 1, 281.43006638299994, 968072, 0.009399132139515131, 0.9979029774665833
53, 36, 1, 294.09706309700005, 968072, 0.0064949528081342574, 0.9986936867237091
53, 4, 1, 316.1206819270001, 968072, 0.004170743399299681, 0.9989151895046234
53, 11, 1, 317.1809479589974, 968072, 0.006732140225358308, 0.9984524130821228
53, 46, 1, 182.28076668300127, 968072, 0.038913251366466284, 0.9901463508605957
53, 44, 1, 163.17638568099937, 968072, 0.012462416593916715, 0.9967313408851624
53, 23, 1, 339.60613062599805, 968072, 0.004319837997900322, 0.9988491415977478
53, 22, 1, 173.88906610299819, 968072, 0.011604074074421078, 0.9976530611515045
53, 2, 1, 331.17898884199894, 968072, 0.002900382425286807, 0.9993277788162231
53, 5, 1, 330.5106404930011, 968072, 0.00540780903538689, 0.9989541530609131
53, 20, 1, 350.210151796, 968072, 0.0032256673264782878, 0.9991970837116242
53, 47, 1, 251.88327244600077, 968072, 0.014006482064723968, 0.9964677512645721
53, 42, 1, 268.086854956, 968072, 0.004962916325894184, 0.9990550100803375
53, 13, 1, 182.83345036699757, 968072, 0.029937750101089476, 0.9936457812786103
53, 43, 1, 399.4368458329991, 968072, 0.002856733131920919, 0.9993427872657776
53, 24, 1, 251.67069771800016, 968072, 0.006484269245993346, 0.9986116051673889
53, 32, 1, 413.044520661002, 968072, 0.0029360932065173985, 0.9992763221263885
53, 3, 1, 313.2480743169981, 968072, 0.004093086655484512, 0.9989142954349518
53, 19, 1, 252.53413584499867, 968072, 0.04435316571034491, 0.9886423408985138
53, 9, 1, 346.61444571099855, 968072, 0.022772485855966806, 0.9936204612255096
53, 40, 1, 389.02881867199903, 968072, 0.005604893056442961, 0.9988435268402099
53, 41, 1, 374.0605693539983, 968072, 0.0055073296301998195, 0.9987613677978515
53, 25, 1, 439.4417756210023, 968072, 0.002272255829302594, 0.999557614326477
53, 12, 1, 464.0476615849984, 968072, 0.0022125824500108136, 0.9996481835842133
53, 33, 1, 441.90964149, 968072, 0.0032112531713210045, 0.9993087649345398
54, 34, 1, 78.54477853099888, 968072, 0.009003387985285372, 0.9976041674613952
54, 16, 1, 96.6769574989994, 968072, 0.04335556330624968, 0.9910328209400177
54, 35, 1, 112.95382052499917, 968072, 0.03464344926178455, 0.9914734482765197
54, 39, 1, 117.9420272569987, 968072, 0.05921747889369726, 0.9823373138904572
54, 28, 1, 116.69309314200291, 968072, 0.011625563551206142, 0.9967011630535125
54, 22, 1, 151.99922713600245, 968072, 0.011863169493153691, 0.9974489748477936
54, 6, 1, 147.78995149599996, 968072, 0.007722084369743243, 0.9982487916946411
54, 18, 1, 155.24022610199972, 968072, 0.003819879534421489, 0.9993634283542633
54, 46, 1, 162.07352647199878, 968072, 0.08652802943252028, 0.9756585478782653
54, 10, 1, 166.50081746399883, 968072, 0.010295573540497571, 0.9976595759391784
54, 44, 1, 175.1400628020001, 968072, 0.009283256228081882, 0.9977528035640717
54, 30, 1, 133.45190960799982, 968072, 0.03174844300374389, 0.990434193611145
54, 17, 1, 196.65997914099717, 968072, 0.018261479842476547, 0.9955704689025879
54, 1, 1, 202.919878187, 968072, 0.012465453951153904, 0.9965187013149261
54, 45, 1, 226.76562082599776, 968072, 0.0046869202371453865, 0.9990692496299743
54, 47, 1, 232.10586364499977, 968072, 0.01856180082540959, 0.9948216617107392
54, 24, 1, 234.88483837400054, 968072, 0.0057775290741119536, 0.998469203710556
54, 0, 1, 234.04944686900126, 968072, 0.006477641346282326, 0.9984825432300568
54, 29, 1, 113.32879409100133, 968072, 0.012353633681777864, 0.9975291669368744
54, 38, 1, 90.2547991929996, 968072, 0.0391548240557313, 0.9893577933311463
54, 49, 1, 273.9673843349992, 968072, 0.008554649318102747, 0.9979029774665833
54, 42, 1, 264.2274654239991, 968072, 0.004771754093235358, 0.9988862752914429
54, 48, 1, 163.3725837460006, 968072, 0.024510084302164614, 0.9937531471252441
54, 15, 1, 109.93917263600088, 968072, 0.043628207757137716, 0.9895019233226776
54, 26, 1, 76.50920754800018, 968072, 0.10514951571822166, 0.971342933177948
54, 7, 1, 60.8283634620002, 968072, 0.03006793912500143, 0.9937308847904205
54, 13, 1, 202.110699208999, 968072, 0.030241155449766667, 0.9933303236961365
54, 2, 1, 311.52927460499996, 968072, 0.0031767168402438983, 0.999381560087204
54, 27, 1, 301.0431881359982, 968072, 0.00833873605588451, 0.9976375639438629
54, 14, 1, 199.2099583320014, 968072, 0.010742763383314013, 0.9969011723995209
54, 5, 1, 332.04058968400204, 968072, 0.005309723690152169, 0.9987396180629731
54, 31, 1, 89.27617231600016, 968072, 0.008124877128284424, 0.9988648056983948
54, 41, 1, 346.5407483449999, 968072, 0.005402806401252747, 0.9986602544784546
54, 23, 1, 352.17733876299826, 968072, 0.004586023767478764, 0.9989742338657379
54, 4, 1, 356.8956627769985, 968072, 0.0040168132807593794, 0.9990877687931061
54, 33, 1, 359.4259459349996, 968072, 0.004210949351545423, 0.998801839351654
54, 9, 1, 321.6620318489986, 968072, 0.03165839128196239, 0.9909017443656921
54, 32, 1, 392.6502447950006, 968072, 0.002233004051959142, 0.999605268239975
54, 25, 1, 394.96048751300077, 968072, 0.0021762428164947777, 0.9996460914611817
54, 19, 1, 229.7262752429997, 968072, 0.03650374789722264, 0.9904851377010345
54, 12, 1, 426.31826605899914, 968072, 0.002484208726673387, 0.9993377506732941
54, 37, 1, 218.92450896399987, 968072, 0.00811415349598974, 0.9982616305351257
54, 43, 1, 432.77514910399987, 968072, 0.003207249252591282, 0.9992811620235443
54, 36, 1, 334.42485245100033, 968072, 0.014051179843954742, 0.9966408908367157
54, 8, 1, 272.7902068879994, 968072, 0.008872940862784163, 0.9978472173213959
54, 21, 1, 321.92482109699995, 968072, 0.004116538865491748, 0.9988988161087036
54, 20, 1, 393.912290147, 968072, 0.002849485195474699, 0.9993187367916108
54, 40, 1, 405.6193358679993, 968072, 0.006086238735588267, 0.9986075043678284
54, 11, 1, 389.39538124700266, 968072, 0.01941061276011169, 0.9950477182865143
54, 3, 1, 411.1706871799979, 968072, 0.003004635468823835, 0.9993714392185211
55, 26, 1, 74.4426953880029, 968072, 0.08519831448793411, 0.9741007149219513
55, 31, 1, 83.72416818199781, 968072, 0.012229918921366333, 0.9969040215015411
55, 34, 1, 84.16606213199702, 968072, 0.009291917277732865, 0.9984375059604644
55, 38, 1, 89.40376465599911, 968072, 0.047242183983325955, 0.9878899097442627
55, 16, 1, 107.73635924900009, 968072, 0.042291811341419815, 0.9907926321029663
55, 15, 1, 112.4530322669998, 968072, 0.04596937377937138, 0.9898084342479706
55, 28, 1, 128.0876089129997, 968072, 0.013034724164754152, 0.9972186267375946
55, 6, 1, 145.33839099100078, 968072, 0.006822067085886374, 0.9986111164093018
55, 10, 1, 146.80388334400004, 968072, 0.009311983198858797, 0.9981382966041565
55, 7, 1, 57.808746164999775, 968072, 0.03033261760137975, 0.9922018349170685
55, 46, 1, 181.92934061899723, 968072, 0.041141915367916226, 0.9876097619533539
55, 22, 1, 176.41343112899995, 968072, 0.009968427196145057, 0.9979591846466065
55, 17, 1, 200.63734355399902, 968072, 0.016345212946180254, 0.9958389222621917
55, 13, 1, 199.9113065270003, 968072, 0.03096386551624164, 0.9932402014732361
55, 1, 1, 208.27081615399948, 968072, 0.010974418849218636, 0.997345507144928
55, 24, 1, 226.73647747500036, 968072, 0.005866407236317173, 0.9985404014587402
55, 30, 1, 127.37691248700139, 968072, 0.03877378487959504, 0.9889416635036469
55, 45, 1, 226.97707115799858, 968072, 0.005661138822324574, 0.9988830983638763
55, 0, 1, 231.32838071399965, 968072, 0.007325980305904522, 0.9983687460422516
55, 19, 1, 234.1145353230022, 968072, 0.008875439153052866, 0.9977811098098754
55, 42, 1, 248.93576643399865, 968072, 0.004169319302309305, 0.9990212678909302
55, 18, 1, 149.38591343699954, 968072, 0.003923285170458257, 0.9994791686534882
55, 47, 1, 261.52121590599927, 968072, 0.005731262330664321, 0.998731130361557
55, 3, 1, 275.5504495879977, 968072, 0.0039632892759982495, 0.9990000188350677
55, 35, 1, 106.34408173000065, 968072, 0.03171921165194362, 0.9923709809780121
55, 2, 1, 311.35833597300007, 968072, 0.0024980380781926214, 0.9995160043239594
55, 27, 1, 297.68099554199944, 968072, 0.008702846779488026, 0.9979665100574493
55, 21, 1, 300.4980941360009, 968072, 0.00366522358963266, 0.9992857158184052
55, 5, 1, 328.8862593140002, 968072, 0.005044519726652652, 0.9989005148410797
55, 29, 1, 125.79279541600044, 968072, 0.014169794920599088, 0.9971859991550446
55, 14, 1, 206.45106089199908, 968072, 0.009819181571947411, 0.9975293099880218
55, 48, 1, 178.5683469459982, 968072, 0.02391519257798791, 0.9939042806625367
55, 41, 1, 351.7360199649993, 968072, 0.0061907968600280585, 0.9985591411590576
55, 25, 1, 366.38215856100214, 968072, 0.003344246820779517, 0.9992037117481232
55, 33, 1, 364.2503028789979, 968072, 0.003709521034033969, 0.9989631295204162
55, 44, 1, 175.1509175000001, 968072, 0.006895166274625808, 0.9986210405826569
55, 39, 1, 137.05474773600145, 968072, 0.05038323253393173, 0.9862549841403961
55, 11, 1, 332.84337826499905, 968072, 0.006939038867130876, 0.998297655582428
55, 43, 1, 398.230626518, 968072, 0.0050848057260736825, 0.9987266600131989
55, 32, 1, 400.5293923520003, 968072, 0.002324711298570037, 0.9994736909866333
55, 12, 1, 418.0508909409982, 968072, 0.0021250424324534833, 0.9996481776237488
55, 37, 1, 214.99932256900138, 968072, 0.007343639165628702, 0.998392003774643
55, 9, 1, 328.3163234420026, 968072, 0.018784285755828023, 0.9946164131164551
55, 49, 1, 296.6663144039994, 968072, 0.00885309260338545, 0.9979342758655548
55, 40, 1, 360.62105980100023, 968072, 0.00568489552824758, 0.999032336473465
55, 8, 1, 273.09095071000047, 968072, 0.007212895399425179, 0.9984722197055816
55, 36, 1, 357.50495795999996, 968072, 0.006746239110361785, 0.9982138097286224
55, 4, 1, 385.21481140000105, 968072, 0.004723817063495517, 0.9988165676593781
55, 23, 1, 382.9839470950001, 968072, 0.0041957245965022595, 0.9991493701934815
55, 20, 1, 383.9417797149981, 968072, 0.0031486733845667914, 0.9993917286396027
56, 7, 1, 59.063679987000796, 968072, 0.025875796854961663, 0.9929663598537445
56, 26, 1, 74.95015799499743, 968072, 0.06263613265473396, 0.9821342825889587
56, 34, 1, 86.79936649799856, 968072, 0.00793844104046002, 0.9983333349227905
56, 16, 1, 99.15811018000022, 968072, 0.04482833542861044, 0.9899919867515564
56, 39, 1, 113.79749328699836, 968072, 0.09236494395881892, 0.9722443580627441
56, 28, 1, 124.08686790500002, 968072, 0.01322995835216716, 0.9970892608165741
56, 15, 1, 118.110951011, 968072, 0.04392212121747434, 0.989655178785324
56, 29, 1, 127.72645925799952, 968072, 0.014531634387094528, 0.996980094909668
56, 18, 1, 139.12886841300133, 968072, 0.0037896941881626844, 0.9992476880550385
56, 30, 1, 133.2564295730008, 968072, 0.042821972630918026, 0.9881275415420532
56, 10, 1, 159.1982119739987, 968072, 0.00911288985516876, 0.9979787230491638
56, 22, 1, 162.34806860900062, 968072, 0.011995208857115358, 0.9979081571102142
56, 44, 1, 170.89690594299964, 968072, 0.008312455780105666, 0.9974463701248169
56, 13, 1, 182.74652737400174, 968072, 0.027107592765241863, 0.9941865742206574
56, 17, 1, 191.79516883399992, 968072, 0.01576523033436388, 0.9962416112422943
56, 37, 1, 195.9556411880003, 968072, 0.007587481441441923, 0.9985223829746246
56, 1, 1, 197.36394542999915, 968072, 0.012467673805076629, 0.9969538688659668
56, 14, 1, 209.23885957399762, 968072, 0.009653852821793407, 0.997152429819107
56, 45, 1, 220.4299542209992, 968072, 0.003881649090908468, 0.999180942773819
56, 31, 1, 84.89738235700133, 968072, 0.004511617886601016, 0.9992776036262512
56, 35, 1, 110.42342953100001, 968072, 0.040627023566048595, 0.9898279726505279
56, 24, 1, 252.99297211700105, 968072, 0.005513722629984841, 0.9987895965576172
56, 47, 1, 260.2380870650004, 968072, 0.010213786526583135, 0.9973593831062317
56, 48, 1, 161.33789031900233, 968072, 0.026968573918566108, 0.9931989908218384
56, 27, 1, 282.9842279059999, 968072, 0.009165305993519723, 0.997697377204895
56, 38, 1, 96.24571653599924, 968072, 0.056332909036427736, 0.9845871448516845
56, 49, 1, 283.31712968099964, 968072, 0.00951195617672056, 0.9975586891174316
56, 3, 1, 288.49237540500053, 968072, 0.0036210113146808, 0.999142873287201
56, 21, 1, 287.7842483330023, 968072, 0.0027237949543632567, 0.9994642913341523
56, 2, 1, 314.04013376199873, 968072, 0.003174467693315819, 0.999381560087204
56, 6, 1, 150.3844930819978, 968072, 0.006077337951865047, 0.9984299540519714
56, 41, 1, 324.1402541380012, 968072, 0.005408467975212261, 0.9987613677978515
56, 36, 1, 321.6401409800019, 968072, 0.00898795205866918, 0.9978405833244324
56, 9, 1, 325.2834949229982, 968072, 0.017476025270298123, 0.9949932634830475
56, 33, 1, 363.44473733799896, 968072, 0.0033751200302504004, 0.9992396354675293
56, 12, 1, 383.8116177720003, 968072, 0.0018675660307053477, 0.9996481835842133
56, 46, 1, 182.9769160750002, 968072, 0.03626457387581468, 0.9893170833587647
56, 40, 1, 386.4921244239995, 968072, 0.004801131243584678, 0.9990087270736694
56, 8, 1, 261.4432476039983, 968072, 0.0075720154796727005, 0.9980555534362793
56, 5, 1, 334.33008437100216, 968072, 0.005170488869771362, 0.9989809691905975
56, 19, 1, 237.39106805900155, 968072, 0.013118094741366803, 0.9968785226345063
56, 0, 1, 257.00501524300125, 968072, 0.00614837949979119, 0.9986722290515899
56, 42, 1, 286.60528195400184, 968072, 0.004070373898139223, 0.9990212619304657
56, 11, 1, 371.8752823169998, 968072, 0.005870390613563359, 0.9987103462219238
56, 32, 1, 438.8748156619986, 968072, 0.0021006910828873515, 0.9996929824352264
56, 4, 1, 394.621294700999, 968072, 0.00393022065400146, 0.9991370797157287
56, 20, 1, 394.7552920039998, 968072, 0.0029307469056220727, 0.9993917286396027
56, 43, 1, 471.4357345890021, 968072, 0.0065919561078771945, 0.9984391093254089
56, 25, 1, 420.5901634770016, 968072, 0.002624636545078829, 0.9994249045848846
56, 23, 1, 399.0794741599998, 968072, 0.004190726156230085, 0.9990492939949036
57, 7, 1, 58.11869595100143, 968072, 0.031191923143342137, 0.9928134560585022
57, 26, 1, 76.34811810800238, 968072, 0.07151814023964106, 0.9800959229469299
57, 34, 1, 86.55518832099915, 968072, 0.008096260123420507, 0.9983333349227905
57, 38, 1, 95.9945036900026, 968072, 0.029041523090563716, 0.9921100914478302
57, 16, 1, 103.10044808399834, 968072, 0.0429049356142059, 0.9910328149795532
57, 35, 1, 113.87910241300006, 968072, 0.03370833727531135, 0.9919222176074982
57, 15, 1, 109.05749158199978, 968072, 0.037315352656878534, 0.9911111176013947
57, 30, 1, 128.25538472599874, 968072, 0.052417077403515575, 0.9843962013721466
57, 10, 1, 144.6669666630005, 968072, 0.0071237232361454515, 0.9981914937496186
57, 18, 1, 150.03250808300072, 968072, 0.003844926209421828, 0.9993634283542633
57, 44, 1, 158.49809880399994, 968072, 0.008430592383956537, 0.9981103003025055
57, 46, 1, 173.64088201599952, 968072, 0.040491765923798086, 0.9887317180633545
57, 39, 1, 137.79944462999993, 968072, 0.08556419392116368, 0.9754316151142121
57, 28, 1, 136.33694597000067, 968072, 0.013425300910603255, 0.9967658460140228
57, 14, 1, 200.03197075700155, 968072, 0.008840842684730888, 0.9974874377250671
57, 13, 1, 197.09141811399968, 968072, 0.027185309201013298, 0.9938260376453399
57, 37, 1, 203.73953776200142, 968072, 0.008344199159182608, 0.9981312453746796
57, 31, 1, 83.02271327699782, 968072, 0.006012817699229345, 0.9992776036262512
57, 0, 1, 219.19992672099988, 968072, 0.007146003475645557, 0.998292863368988
57, 8, 1, 230.7619779850029, 968072, 0.007365266175474972, 0.9982638955116272
57, 45, 1, 238.00155278500097, 968072, 0.005215323664015159, 0.9986224889755249
57, 22, 1, 172.2171937009989, 968072, 0.010666977276559918, 0.997857141494751
57, 24, 1, 252.68426067100154, 968072, 0.005833562457701192, 0.9985759973526
57, 19, 1, 234.36703525699704, 968072, 0.005895105795934797, 0.9984580695629119
57, 17, 1, 186.05108274799932, 968072, 0.01638895246433094, 0.9956151962280273
57, 23, 1, 303.43034503799936, 968072, 0.004268776642857119, 0.9992244243621826
57, 36, 1, 310.2940813280002, 968072, 0.006836519931675866, 0.9982404708862305
57, 48, 1, 175.44016964799994, 968072, 0.02458893141010776, 0.9938539028167724
57, 27, 1, 300.25026521700056, 968072, 0.007510932115837932, 0.9982057452201843
57, 3, 1, 306.4457718900012, 968072, 0.004806195443961769, 0.9990857243537903
57, 29, 1, 123.40260733800096, 968072, 0.014282602403545753, 0.9965682923793793
57, 41, 1, 349.4441040040001, 968072, 0.005188845435623079, 0.9986602544784546
57, 6, 1, 148.00307461100238, 968072, 0.005430817103479058, 0.9986715018749237
57, 32, 1, 385.9246227020012, 968072, 0.002493313024751842, 0.9995394825935364
57, 33, 1, 370.77208536299804, 968072, 0.003429213829804212, 0.9989170551300048
57, 42, 1, 263.92553819099703, 968072, 0.0047792160359676926, 0.9989875137805939
57, 11, 1, 343.66822375300035, 968072, 0.006408342660870403, 0.9985813856124878
57, 21, 1, 278.78090991599674, 968072, 0.003310535292257555, 0.9992857217788697
57, 1, 1, 205.37470224700155, 968072, 0.009407294867560267, 0.9977371573448182
57, 25, 1, 405.9578410820004, 968072, 0.0035969763528555633, 0.9992921888828278
57, 12, 1, 423.8239539640017, 968072, 0.0020023639299324714, 0.9995240092277526
57, 49, 1, 272.4068146790014, 968072, 0.008506933867465705, 0.9979342699050904
57, 5, 1, 331.7020767879999, 968072, 0.005331029399530962, 0.9986055314540863
57, 47, 1, 270.4850811659999, 968072, 0.008790257206419483, 0.9977366089820862
57, 9, 1, 341.37848108099934, 968072, 0.024821378628257663, 0.9927590906620025
57, 4, 1, 351.24098766500174, 968072, 0.004715309926541522, 0.9987179517745972
57, 40, 1, 395.9922834050012, 968072, 0.005878689984092489, 0.998678320646286
57, 43, 1, 442.42059248999976, 968072, 0.0031537688977550716, 0.99921954870224
57, 2, 1, 351.7186898149994, 968072, 0.004176010796800256, 0.9990857779979706
57, 20, 1, 385.3614115700002, 968072, 0.0032652685535140336, 0.9991727530956268
58, 7, 1, 60.17744727000172, 968072, 0.026906583760865032, 0.9934250771999359
58, 34, 1, 79.34526271999857, 968072, 0.008135075616883114, 0.9982291698455811
58, 31, 1, 84.29827958900205, 968072, 0.007529092044569552, 0.9980392158031464
58, 15, 1, 100.40952161000314, 968072, 0.04409537499304861, 0.9892720341682434
58, 29, 1, 116.22648116599885, 968072, 0.012342400988563896, 0.9967741906642914
58, 16, 1, 113.36064023400104, 968072, 0.04249383648857474, 0.9896717309951782
58, 28, 1, 128.17021928700342, 968072, 0.011937482643406837, 0.9967011630535125
58, 39, 1, 134.78971828100111, 968072, 0.05581664182245731, 0.9820053219795227
58, 18, 1, 143.9385762489983, 968072, 0.0038568395364563914, 0.9989583373069764
58, 10, 1, 169.8028881749999, 968072, 0.009780300222337246, 0.9976595759391784
58, 46, 1, 182.3448462769993, 968072, 0.058922778256237505, 0.9831219613552094
58, 22, 1, 176.03124668099917, 968072, 0.009474233217770234, 0.9974999964237213
58, 30, 1, 116.41168426100012, 968072, 0.04456834178417921, 0.9876526355743408
58, 0, 1, 218.4158104950002, 968072, 0.008034261653665453, 0.9983687341213227
58, 26, 1, 74.05767794500207, 968072, 0.04219469795934856, 0.9894484341144562
58, 14, 1, 215.80472202000237, 968072, 0.012011378747411072, 0.997152429819107
58, 19, 1, 230.73821665299693, 968072, 0.022613569151144475, 0.9938698768615722
58, 47, 1, 238.8093535989974, 968072, 0.017743320541922004, 0.9953017711639405
58, 8, 1, 242.60497800200028, 968072, 0.007551313447766006, 0.9976388871669769
58, 48, 1, 172.7394692639973, 968072, 0.024651877908036114, 0.99370276927948
58, 24, 1, 242.85205097200014, 968072, 0.005857806757558137, 0.9989675998687744
58, 35, 1, 122.22858289599753, 968072, 0.036178776377346365, 0.9909498929977417
58, 42, 1, 264.81028444500043, 968072, 0.003753062302712351, 0.9993587613105774
58, 27, 1, 273.85857024399957, 968072, 0.00782988645369187, 0.9982356548309326
58, 49, 1, 280.2295948210012, 968072, 0.007691887766122818, 0.9978403747081757
58, 38, 1, 95.91499110099903, 968072, 0.06083826320245862, 0.9804587185382843
58, 9, 1, 307.2930340040002, 968072, 0.014677366288378835, 0.9958277225494385
58, 13, 1, 177.0163727930012, 968072, 0.029182864201720803, 0.9941865682601929
58, 36, 1, 320.2556909240011, 968072, 0.011204244755208492, 0.9973340570926666
58, 5, 1, 318.36370200300007, 968072, 0.004179628725978546, 0.9990882337093353
58, 44, 1, 171.65349640600107, 968072, 0.009205279604066164, 0.9977017343044281
58, 11, 1, 336.8105625549979, 968072, 0.01007100505521521, 0.9975496530532837
58, 23, 1, 340.70050979900043, 968072, 0.0040709395718295125, 0.9990492939949036
58, 41, 1, 345.16789481999876, 968072, 0.005849893658887595, 0.9986602544784546
58, 6, 1, 146.7684244580014, 968072, 0.005972561985254287, 0.9987318813800812
58, 45, 1, 227.75953001000016, 968072, 0.004713829496176913, 0.9986969411373139
