1667234591.5051913, 45, 0.9753211304979843, 0.996280038356781, 0.9985272288322449
1667234901.0344265, 46, 0.9778963121599225, 0.9979608178138732, 1.0
1667235219.6399562, 47, 0.9744014200772765, 0.9977335095405578, 1.0
1667235531.747883, 48, 0.978693395068218, 0.9970366597175598, 0.9985272288322449
1667235841.766082, 49, 0.9764247874946984, 0.9962755441665649, 0.9970545172691345
1667236152.298726, 50, 0.9769152869313984, 0.9972385406494141, 0.9980988502502441
1667236464.567198, 51, 0.9746160180590842, 0.9979763150215148, 0.9988998770713806
1667236779.0972576, 52, 0.9798583648462745, 0.9973728656768799, 0.9985272288322449
1667237089.941475, 53, 0.9785094588091381, 0.9976073622703552, 1.0
1667237423.7633686, 54, 0.9705999508418327, 0.9974167823791504, 0.998171865940094
1667237734.0709217, 55, 0.9821269785759622, 0.997923743724823, 1.0
1667238046.3989778, 56, 0.9806860969877136, 0.9981303334236145, 1.0
1667238354.306217, 57, 0.9688831730320743, 0.9962301850318909, 0.9985272288322449
1667238667.244192, 58, 0.9718875459742622, 0.9968377470970153, 0.9980988502502441
1667238977.6836452, 59, 0.9779269733710066, 0.9976456642150879, 1.0
1667239286.2687087, 60, 0.9733590831418615, 0.9961260676383972, 0.9977997541427612
1667239594.5556657, 61, 0.9758422990415246, 0.9972801446914673, 1.0
1667239905.7430513, 62, 0.9778043495113639, 0.9982421636581421, 1.0
1667240219.5195491, 63, 0.9768539789010316, 0.9987633109092713, 1.0
1667240526.8090262, 64, 0.979950337214233, 0.9978634238243103, 1.0
1667240832.6371672, 65, 0.9748919327618896, 0.9973984479904174, 1.0
1667241141.2342396, 66, 0.9754131014242043, 0.99774649143219, 1.0
1667241447.088448, 67, 0.9752291650573138, 0.9960881471633911, 0.9970545172691345
1667241755.612874, 68, 0.9814218626834683, 0.998688793182373, 1.0
1667242086.5694206, 69, 0.9812992340838136, 0.9973728656768799, 0.9985272288322449
1667242396.3409114, 70, 0.9807167557538727, 0.9977717399597168, 0.9985272288322449
1667242705.7571716, 71, 0.9767926659132045, 0.9980878591537475, 1.0
1667243013.7787373, 72, 0.9804715027701405, 0.9986570596694946, 1.0
1667243322.687286, 73, 0.9831693133167919, 0.9984989643096924, 1.0
1667243632.254702, 74, 0.9720408305370003, 0.9983297824859619, 1.0
1667243943.241589, 75, 0.9753517892604887, 0.9973778128623962, 1.0
1667244254.771865, 76, 0.9804101855137445, 0.9976729631423951, 1.0
1667244563.8851185, 77, 0.9780189417463182, 0.9975184917449951, 0.9985272288322449
1667244870.3080018, 78, 0.9823415725450227, 0.997687554359436, 0.9985272288322449
1667245179.759256, 79, 0.9813298944269311, 0.9977150440216065, 1.0
1667245485.980431, 80, 0.9794904775397892, 0.9990846157073975, 1.0
1667245796.5353386, 81, 0.9769766045313265, 0.9958670973777771, 0.9985272288322449
1667246107.254612, 82, 0.9798583577600115, 0.997636902332306, 0.9985272288322449
1667246418.2382066, 83, 0.9825561809643586, 0.9976187705993652, 1.0
1667246725.540395, 84, 0.9830773425787837, 0.9983116865158081, 1.0
1667247032.7882822, 85, 0.9796437652418258, 0.9980679750442505, 1.0
1667247344.3566895, 86, 0.9815138378453659, 0.9994380950927735, 1.0
1667247651.6246758, 87, 0.9796131061229982, 0.9983503580093384, 1.0
1667247960.7283714, 88, 0.9779269769287565, 0.997731614112854, 1.0
1667248272.6657012, 89, 0.9848554461656304, 0.9980171322822571, 1.0
1667248602.8397503, 90, 0.9724393728472374, 0.9979821085929871, 1.0
1667248911.0048401, 91, 0.9784788031037037, 0.9983741641044617, 1.0
1667249219.8846004, 92, 0.9819736925130121, 0.9988140940666199, 1.0
1667249532.3280215, 93, 0.982678799848268, 0.99846932888031, 1.0
1667249849.4063392, 94, 0.9835985116632043, 0.9978569269180297, 0.9988998770713806
1667250161.5462582, 95, 0.984303628246417, 0.9982996225357056, 1.0
1667250466.9132385, 96, 0.9807780725041071, 0.9985941767692565, 1.0
1667250780.1225853, 97, 0.9819430336353879, 0.9973709464073182, 0.9985272288322449
1667251087.5432181, 98, 0.9820656656118899, 0.9975711226463317, 0.9985272288322449
1667251398.53776, 99, 0.9826788073493277, 0.9989022254943848, 1.0
1667251709.0926275, 100, 0.9820656663099179, 0.9973946809768677, 0.9985272288322449
