3, 22, 93360, 0.9665263295173645, 0.5761547088623047
4, 5, 93360, 2.6632537841796875, 0.4671201705932617
4, 8, 93360, 3.289106607437134, 0.3732936680316925
4, 16, 93360, 3.2100555896759033, 0.39602088928222656
4, 23, 93360, 0.7119036912918091, 0.7762964367866516
4, 22, 93360, 2.4249234199523926, 0.41385629773139954
4, 12, 93360, 0.719231128692627, 0.7555229663848877
4, 0, 93360, 3.318105459213257, 0.38281312584877014
4, 21, 93360, 2.7820868492126465, 0.43699803948402405
4, 6, 93360, 2.8217735290527344, 0.35664165019989014
4, 15, 93360, 1.4693868160247803, 0.5859828591346741
4, 11, 93360, 2.701925039291382, 0.453794926404953
4, 18, 93360, 1.1051952838897705, 0.6303682923316956
4, 4, 93360, 2.639965057373047, 0.6233144998550415
4, 13, 93360, 0.8677940964698792, 0.7183572053909302
4, 17, 93360, 2.886129379272461, 0.33856073021888733
4, 3, 93360, 2.975670099258423, 0.41046905517578125
4, 19, 93360, 2.612996816635132, 0.4234430193901062
4, 7, 93360, 3.04266357421875, 0.3853943645954132
4, 20, 93360, 2.370447874069214, 0.4087183475494385
4, 14, 93360, 2.2668473720550537, 0.4372108578681946
4, 10, 93360, 0.8511642813682556, 0.6992157697677612
4, 9, 93360, 3.1571109294891357, 0.4182274341583252
4, 2, 93360, 2.9360625743865967, 0.421708881855011
4, 1, 93360, 2.3055336475372314, 0.46807828545570374
5, 5, 93360, 0.823780357837677, 0.6927437782287598
5, 13, 93360, 4.3725972175598145, 0.38369622826576233
5, 23, 93360, 4.4640727043151855, 0.4652484953403473
5, 14, 93360, 0.8024612665176392, 0.718058705329895
5, 9, 93360, 1.2097612619400024, 0.5994983315467834
5, 22, 93360, 1.02125883102417, 0.5846773982048035
5, 7, 93360, 1.0006211996078491, 0.6479499340057373
5, 10, 93360, 4.312800884246826, 0.42237961292266846
5, 15, 93360, 3.3942818641662598, 0.42081931233406067
5, 11, 93360, 0.8320028185844421, 0.6861807107925415
5, 12, 93360, 4.147025108337402, 0.4992179870605469
5, 17, 93360, 1.519439458847046, 0.4060659110546112
5, 3, 93360, 0.8785519003868103, 0.6741573214530945
5, 19, 93360, 0.986413300037384, 0.6116399168968201
5, 2, 93360, 0.9494522213935852, 0.6569418907165527
5, 21, 93360, 0.9131500720977783, 0.6491165161132812
5, 0, 93360, 0.8342999219894409, 0.7331300377845764
5, 4, 93360, 6.824400901794434, 0.3684613108634949
5, 16, 93360, 0.7870129346847534, 0.7048073410987854
5, 8, 93360, 0.8002397418022156, 0.6916345953941345
5, 6, 93360, 1.2919206619262695, 0.5272519588470459
5, 20, 93360, 0.8656600117683411, 0.6747660636901855
5, 18, 93360, 4.054014682769775, 0.45469075441360474
5, 1, 93360, 0.9182450771331787, 0.6199069619178772
6, 23, 93360, 0.6761515140533447, 0.7822762727737427
6, 11, 93360, 1.4949949979782104, 0.46524062752723694
6, 12, 93360, 0.6293137073516846, 0.7853372693061829
6, 13, 93360, 0.8025261759757996, 0.7251725792884827
6, 19, 93360, 1.487178921699524, 0.4549904763698578
6, 22, 93360, 1.3664649724960327, 0.44061583280563354
6, 5, 93360, 1.4204851388931274, 0.5054072737693787
6, 3, 93360, 1.7020366191864014, 0.44230425357818604
6, 2, 93360, 1.5663366317749023, 0.43114060163497925
6, 14, 93360, 1.2127574682235718, 0.52350914478302
6, 10, 93360, 0.7816017270088196, 0.7043595314025879
6, 17, 93360, 2.102947235107422, 0.3360929787158966
6, 9, 93360, 1.8385165929794312, 0.3796822726726532
6, 21, 93360, 1.4354078769683838, 0.4761734902858734
6, 16, 93360, 1.791769027709961, 0.4092545807361603
6, 4, 93360, 3.0143682956695557, 0.6374677419662476
6, 15, 93360, 1.055433988571167, 0.5976001024246216
6, 0, 93360, 1.400985836982727, 0.4150685966014862
6, 8, 93360, 1.6090747117996216, 0.39805740118026733
6, 7, 93360, 1.6394388675689697, 0.39972007274627686
6, 20, 93360, 1.2937541007995605, 0.4466526508331299
6, 1, 93360, 1.2190059423446655, 0.4408084750175476
6, 18, 93360, 1.1330835819244385, 0.6439194083213806
6, 6, 93360, 1.6785420179367065, 0.3809562623500824
7, 22, 93360, 0.864388644695282, 0.6420454382896423
7, 12, 93360, 3.6547279357910156, 0.496187686920166
7, 4, 93360, 6.700735092163086, 0.3847183585166931
7, 7, 93360, 0.9243505001068115, 0.6527251601219177
7, 10, 93360, 3.9270095825195312, 0.4301374554634094
7, 8, 93360, 0.7240033149719238, 0.7154357433319092
7, 3, 93360, 0.8512681722640991, 0.6772783994674683
7, 0, 93360, 0.8633027076721191, 0.7133113741874695
7, 13, 93360, 4.220158576965332, 0.2487165927886963
7, 16, 93360, 0.8054869771003723, 0.7092185616493225
7, 1, 93360, 0.9437885284423828, 0.6296117901802063
7, 23, 93360, 4.094269275665283, 0.47152239084243774
7, 19, 93360, 0.8223434686660767, 0.6757320165634155
7, 17, 93360, 1.1278390884399414, 0.5581117868423462
7, 15, 93360, 3.0704665184020996, 0.45750534534454346
7, 14, 93360, 0.8380479216575623, 0.7379931211471558
7, 5, 93360, 0.7278096675872803, 0.7373975515365601
7, 18, 93360, 3.627241611480713, 0.4313412010669708
7, 11, 93360, 0.7948073744773865, 0.7048503756523132
7, 9, 93360, 1.3435345888137817, 0.6071906089782715
7, 21, 93360, 0.774285078048706, 0.7023023366928101
7, 2, 93360, 0.9633204936981201, 0.592678427696228
7, 6, 93360, 1.3686269521713257, 0.5680482983589172
7, 20, 93360, 0.7876842021942139, 0.6913759112358093
8, 22, 93360, 0.8919328451156616, 0.6859420537948608
8, 11, 93360, 0.9518429636955261, 0.694718062877655
8, 3, 93360, 1.4961051940917969, 0.521847665309906
8, 5, 93360, 0.8311554193496704, 0.7482120990753174
8, 2, 93360, 0.8686694502830505, 0.7299176454544067
8, 6, 93360, 1.2232400178909302, 0.5722095370292664
8, 15, 93360, 0.8289210200309753, 0.7063589096069336
8, 9, 93360, 1.2067865133285522, 0.6318562030792236
8, 12, 93360, 0.6110709309577942, 0.8018572926521301
8, 13, 93360, 0.7891454100608826, 0.7359709739685059
8, 14, 93360, 1.206347107887268, 0.6082092523574829
8, 21, 93360, 0.8493373990058899, 0.7323755025863647
8, 23, 93360, 0.6986560821533203, 0.783158540725708
8, 19, 93360, 0.9138570427894592, 0.7106336951255798
8, 18, 93360, 0.9811927676200867, 0.6893675923347473
8, 20, 93360, 0.9270561337471008, 0.7031986713409424
8, 4, 93360, 3.2320964336395264, 0.6632877588272095
8, 1, 93360, 0.9112897515296936, 0.6762111186981201
8, 16, 93360, 1.018175721168518, 0.6976953744888306
8, 0, 93360, 0.8171805143356323, 0.7625772356987
8, 17, 93360, 2.2081992626190186, 0.4578092694282532
8, 8, 93360, 0.8939902186393738, 0.7158733010292053
8, 10, 93360, 0.7350497841835022, 0.7179357409477234
8, 7, 93360, 1.1450233459472656, 0.5489873290061951
9, 4, 93360, 5.320254325866699, 0.39112555980682373
9, 23, 93360, 2.8843655586242676, 0.497598260641098
9, 6, 93360, 1.165295124053955, 0.6330776810646057
9, 13, 93360, 2.772962808609009, 0.3747566044330597
9, 19, 93360, 0.7244356870651245, 0.7166168093681335
9, 9, 93360, 1.108446717262268, 0.6311036944389343
9, 22, 93360, 0.7660386562347412, 0.6864919066429138
9, 10, 93360, 2.758587121963501, 0.42735475301742554
9, 16, 93360, 0.7963855862617493, 0.7099387645721436
9, 14, 93360, 0.7520120143890381, 0.762637734413147
9, 12, 93360, 2.6511073112487793, 0.5130987167358398
9, 17, 93360, 1.1737953424453735, 0.5805604457855225
9, 11, 93360, 0.7671517133712769, 0.7148888111114502
9, 2, 93360, 0.8317369818687439, 0.6932299733161926
9, 1, 93360, 0.8037198781967163, 0.6867179870605469
9, 15, 93360, 2.2473361492156982, 0.5051971673965454
9, 7, 93360, 0.8533262610435486, 0.6843405365943909
9, 8, 93360, 0.7010440826416016, 0.7447497248649597
9, 5, 93360, 0.6958087682723999, 0.7519623041152954
9, 20, 93360, 0.7365047335624695, 0.7134256958961487
9, 0, 93360, 0.7984585165977478, 0.7260691523551941
9, 3, 93360, 0.8367967009544373, 0.704119861125946
9, 18, 93360, 2.504127025604248, 0.46428075432777405
9, 21, 93360, 0.7166098356246948, 0.7204176187515259
10, 19, 93360, 1.8642035722732544, 0.4842715859413147
10, 13, 93360, 0.9946974515914917, 0.6781731247901917
10, 4, 93360, 3.256169319152832, 0.6703643202781677
10, 23, 93360, 0.7038491368293762, 0.7867856025695801
10, 16, 93360, 1.9943926334381104, 0.41069498658180237
10, 22, 93360, 1.3636771440505981, 0.4664589464664459
10, 5, 93360, 1.344688892364502, 0.5290423631668091
10, 11, 93360, 1.5569872856140137, 0.46599116921424866
10, 12, 93360, 0.6275039911270142, 0.7932551503181458
10, 10, 93360, 0.7466030716896057, 0.7468589544296265
10, 0, 93360, 1.4286140203475952, 0.38104790449142456
10, 14, 93360, 1.103527545928955, 0.683404803276062
10, 6, 93360, 1.9399763345718384, 0.405107706785202
10, 1, 93360, 1.188483476638794, 0.46631374955177307
10, 20, 93360, 1.1124073266983032, 0.5318053364753723
10, 21, 93360, 1.4433752298355103, 0.5060681700706482
10, 3, 93360, 1.9009392261505127, 0.4514000415802002
10, 17, 93360, 1.7628628015518188, 0.43862441182136536
10, 8, 93360, 1.6038353443145752, 0.40348267555236816
10, 2, 93360, 1.5627230405807495, 0.47438254952430725
10, 7, 93360, 1.5618650913238525, 0.4163510501384735
10, 15, 93360, 1.1040695905685425, 0.6040965914726257
10, 9, 93360, 2.3140594959259033, 0.34356188774108887
10, 18, 93360, 1.0333651304244995, 0.6706045866012573
11, 22, 93360, 0.7284469604492188, 0.6855754852294922
11, 19, 93360, 0.688227117061615, 0.7191551327705383
11, 11, 93360, 0.7651562690734863, 0.7296181917190552
11, 12, 93360, 2.521782875061035, 0.47556206583976746
11, 23, 93360, 3.4300730228424072, 0.46289578080177307
11, 9, 93360, 1.3793985843658447, 0.60877925157547
11, 21, 93360, 0.6612467169761658, 0.7267535328865051
11, 13, 93360, 2.825453996658325, 0.3643122613430023
11, 7, 93360, 0.8224499821662903, 0.6937263011932373
11, 3, 93360, 0.8313760161399841, 0.6896736025810242
11, 14, 93360, 0.852634608745575, 0.7427874803543091
11, 2, 93360, 0.7479632496833801, 0.713452160358429
11, 5, 93360, 0.6305565237998962, 0.755625307559967
11, 16, 93360, 0.8018162846565247, 0.7200216054916382
11, 0, 93360, 0.709173858165741, 0.7442830801010132
11, 20, 93360, 0.7267927527427673, 0.704866886138916
11, 4, 93360, 5.904291152954102, 0.3783111870288849
11, 10, 93360, 3.3220813274383545, 0.42794501781463623
11, 18, 93360, 2.6486361026763916, 0.37665045261383057
11, 15, 93360, 2.2301700115203857, 0.5281259417533875
11, 17, 93360, 0.9708558917045593, 0.6207610368728638
11, 1, 93360, 0.8240232467651367, 0.6853545308113098
11, 6, 93360, 1.5848852396011353, 0.6283453106880188
11, 8, 93360, 0.6480234265327454, 0.74317467212677
12, 12, 93360, 0.5729137063026428, 0.7966764569282532
12, 23, 93360, 0.5974717140197754, 0.7968826293945312
12, 16, 93360, 1.2056303024291992, 0.4903672933578491
12, 4, 93360, 3.40736722946167, 0.6777278184890747
12, 11, 93360, 1.0515977144241333, 0.6494981050491333
12, 21, 93360, 0.9163079857826233, 0.7122077345848083
12, 5, 93360, 0.9596801400184631, 0.6780045628547668
12, 19, 93360, 1.281193733215332, 0.5328619480133057
12, 2, 93360, 1.060218334197998, 0.6832387447357178
12, 3, 93360, 1.4874398708343506, 0.4579097628593445
12, 8, 93360, 0.9752684831619263, 0.7062478065490723
12, 22, 93360, 0.9987378716468811, 0.6598240733146667
12, 13, 93360, 0.7537534236907959, 0.7515489459037781
12, 1, 93360, 1.0141109228134155, 0.6064324378967285
12, 7, 93360, 1.2773306369781494, 0.516301691532135
12, 9, 93360, 1.4497740268707275, 0.41061872243881226
12, 17, 93360, 2.3159799575805664, 0.4383060038089752
12, 14, 93360, 1.4679254293441772, 0.5001261830329895
12, 10, 93360, 0.7033148407936096, 0.7464373111724854
12, 20, 93360, 1.132101058959961, 0.520490288734436
12, 6, 93360, 1.7635341882705688, 0.3989066481590271
12, 15, 93360, 0.9108478426933289, 0.688015878200531
12, 18, 93360, 1.0789655447006226, 0.6436414122581482
12, 0, 93360, 0.8791913986206055, 0.7497392296791077
13, 3, 93360, 0.782252311706543, 0.7003745436668396
13, 12, 93360, 2.5974037647247314, 0.46177908778190613
13, 23, 93360, 3.452692747116089, 0.45936673879623413
13, 21, 93360, 0.7187040448188782, 0.714884877204895
13, 9, 93360, 1.3585422039031982, 0.5985785722732544
13, 13, 93360, 3.135314702987671, 0.2868649363517761
13, 17, 93360, 0.9317612051963806, 0.62474125623703
13, 4, 93360, 5.791564464569092, 0.3960983157157898
13, 6, 93360, 1.4537919759750366, 0.6179830431938171
13, 19, 93360, 0.7431201338768005, 0.6910524964332581
13, 22, 93360, 0.7720917463302612, 0.6703628897666931
13, 11, 93360, 0.7366825342178345, 0.720893144607544
13, 16, 93360, 0.6860966086387634, 0.7351458668708801
13, 1, 93360, 1.0047924518585205, 0.6299326419830322
13, 10, 93360, 3.372116804122925, 0.43663039803504944
13, 2, 93360, 0.9798383116722107, 0.6081048846244812
13, 0, 93360, 0.8325106501579285, 0.7089785933494568
13, 8, 93360, 0.6461653113365173, 0.7393244504928589
13, 5, 93360, 0.716471254825592, 0.718559205532074
13, 20, 93360, 0.6554768085479736, 0.7295278310775757
13, 15, 93360, 2.429701089859009, 0.4928920865058899
13, 7, 93360, 0.9151206016540527, 0.6701794862747192
13, 14, 93360, 0.7357702851295471, 0.7525443434715271
13, 18, 93360, 2.4395804405212402, 0.4387769401073456
14, 22, 93360, 0.9433249235153198, 0.6432368159294128
14, 5, 93360, 0.8194062113761902, 0.6931798458099365
14, 6, 93360, 1.4448310136795044, 0.5651925802230835
14, 23, 93360, 0.607631266117096, 0.7695323824882507
14, 2, 93360, 0.8684325218200684, 0.6861961483955383
14, 11, 93360, 0.9309576749801636, 0.6877756118774414
14, 8, 93360, 0.8471447229385376, 0.6895344853401184
14, 0, 93360, 0.8328722715377808, 0.7341731786727905
14, 7, 93360, 1.0617636442184448, 0.6549481153488159
14, 13, 93360, 0.7904470562934875, 0.7302177548408508
14, 15, 93360, 0.8308227062225342, 0.6767808198928833
14, 16, 93360, 0.912232518196106, 0.6855419278144836
14, 10, 93360, 0.6626127362251282, 0.7480394840240479
14, 9, 93360, 1.1976072788238525, 0.5418896079063416
14, 4, 93360, 3.1645514965057373, 0.6814574003219604
14, 3, 93360, 1.3367691040039062, 0.4894774258136749
14, 19, 93360, 1.0564684867858887, 0.5087480545043945
14, 20, 93360, 0.9326355457305908, 0.6702690720558167
14, 12, 93360, 0.5745460391044617, 0.7792766094207764
14, 18, 93360, 0.9920722246170044, 0.6487838625907898
14, 1, 93360, 0.9651123285293579, 0.6395572423934937
14, 21, 93360, 0.8045926094055176, 0.6804390549659729
14, 17, 93360, 1.7599806785583496, 0.45414742827415466
14, 14, 93360, 1.323438286781311, 0.49053746461868286
15, 23, 93360, 2.1273884773254395, 0.443387895822525
15, 16, 93360, 0.7113423943519592, 0.7277637720108032
15, 12, 93360, 1.4059282541275024, 0.44858258962631226
15, 3, 93360, 0.7975538372993469, 0.6786159873008728
15, 21, 93360, 0.6820013523101807, 0.7077458500862122
15, 7, 93360, 0.851668655872345, 0.6852461695671082
15, 13, 93360, 1.7607225179672241, 0.37767747044563293
15, 8, 93360, 0.6206409931182861, 0.7380993962287903
15, 19, 93360, 0.656374454498291, 0.7157102823257446
15, 15, 93360, 1.4654685258865356, 0.5176551342010498
15, 2, 93360, 0.8097250461578369, 0.6912317276000977
15, 14, 93360, 0.8871209025382996, 0.6969467401504517
15, 4, 93360, 4.553975582122803, 0.48790284991264343
15, 9, 93360, 1.1263833045959473, 0.6340301036834717
15, 11, 93360, 0.7513875961303711, 0.720705509185791
15, 10, 93360, 2.1666266918182373, 0.4206088185310364
15, 6, 93360, 1.559340238571167, 0.6287532448768616
15, 20, 93360, 0.7546044588088989, 0.7037063837051392
15, 22, 93360, 0.6783090829849243, 0.6993218660354614
15, 1, 93360, 0.7995767593383789, 0.6763715147972107
15, 17, 93360, 1.0128254890441895, 0.5992676615715027
15, 5, 93360, 0.7285037636756897, 0.7060003280639648
15, 0, 93360, 0.7851829528808594, 0.7060098052024841
15, 18, 93360, 1.374332070350647, 0.48220986127853394
16, 7, 93360, 1.1551624536514282, 0.6602173447608948
16, 22, 93360, 1.0135632753372192, 0.6284824013710022
16, 13, 93360, 0.7866930365562439, 0.7568596005439758
16, 21, 93360, 0.8372503519058228, 0.6822237968444824
16, 16, 93360, 0.9939455389976501, 0.6816708445549011
16, 4, 93360, 3.0213851928710938, 0.670268714427948
16, 23, 93360, 0.633423924446106, 0.7835506200790405
16, 19, 93360, 1.078935146331787, 0.5097452402114868
16, 12, 93360, 0.5960453748703003, 0.7974584698677063
16, 6, 93360, 1.511499047279358, 0.5687010288238525
16, 8, 93360, 0.9248840808868408, 0.670896053314209
16, 15, 93360, 0.9100930094718933, 0.6690614223480225
16, 14, 93360, 0.9582833647727966, 0.7173858284950256
16, 9, 93360, 1.3647410869598389, 0.5407190918922424
16, 11, 93360, 0.9947479367256165, 0.6880570650100708
16, 20, 93360, 0.9259878396987915, 0.6706317663192749
16, 5, 93360, 0.8564504981040955, 0.6812314391136169
16, 10, 93360, 0.6852508187294006, 0.7605194449424744
16, 0, 93360, 0.8137826323509216, 0.7432399988174438
16, 3, 93360, 1.4610648155212402, 0.4900124967098236
16, 2, 93360, 0.9804185032844543, 0.6778834462165833
16, 17, 93360, 2.3226230144500732, 0.43743035197257996
16, 18, 93360, 1.2575372457504272, 0.6230021119117737
16, 1, 93360, 0.99604332447052, 0.6280878782272339
17, 11, 93360, 0.7973508834838867, 0.6972511410713196
17, 22, 93360, 0.6806795597076416, 0.7044538259506226
17, 4, 93360, 4.0543904304504395, 0.6319211721420288
17, 23, 93360, 0.9338855147361755, 0.7470836043357849
17, 12, 93360, 1.0183645486831665, 0.5448680520057678
17, 6, 93360, 1.358285665512085, 0.6422160863876343
17, 17, 93360, 0.8873564600944519, 0.6589714884757996
17, 14, 93360, 1.3461124897003174, 0.5758264064788818
17, 7, 93360, 0.7631840705871582, 0.7004775404930115
17, 19, 93360, 0.6540261507034302, 0.7058290243148804
17, 5, 93360, 0.6955992579460144, 0.7421942949295044
17, 20, 93360, 0.7461994290351868, 0.7189381122589111
17, 3, 93360, 0.832238495349884, 0.7025147080421448
17, 1, 93360, 0.8547065854072571, 0.6649021506309509
17, 15, 93360, 0.8513913750648499, 0.6922959089279175
17, 21, 93360, 0.7000832557678223, 0.7040870785713196
17, 0, 93360, 0.7894769906997681, 0.7239027619361877
17, 18, 93360, 0.898565948009491, 0.652675449848175
17, 8, 93360, 0.6416494250297546, 0.7377493977546692
17, 13, 93360, 1.3043156862258911, 0.5845282077789307
17, 9, 93360, 1.117311954498291, 0.6289297938346863
17, 2, 93360, 0.7599133253097534, 0.7068979144096375
17, 16, 93360, 0.736993670463562, 0.7090385556221008
17, 10, 93360, 0.8860860466957092, 0.6985411643981934
18, 13, 93360, 0.9613437652587891, 0.6941051483154297
18, 11, 93360, 0.922234058380127, 0.6852425336837769
18, 16, 93360, 0.8824256062507629, 0.6791501641273499
18, 22, 93360, 0.7638742923736572, 0.688599705696106
18, 10, 93360, 0.7591183185577393, 0.7327768206596375
18, 5, 93360, 0.7099143862724304, 0.7319902181625366
18, 15, 93360, 0.8642391562461853, 0.6779272556304932
18, 19, 93360, 0.7862951755523682, 0.6895113587379456
18, 8, 93360, 0.7148180603981018, 0.7172733545303345
18, 6, 93360, 1.36396062374115, 0.6281005144119263
18, 14, 93360, 1.0756702423095703, 0.6515266299247742
18, 18, 93360, 0.7951821088790894, 0.7050034999847412
18, 4, 93360, 3.413926839828491, 0.7018265128135681
18, 21, 93360, 0.7745004296302795, 0.6818668842315674
18, 9, 93360, 1.200860857963562, 0.6221572160720825
18, 0, 93360, 0.7454532384872437, 0.7490171194076538
18, 1, 93360, 1.008425235748291, 0.6288097500801086
18, 17, 93360, 0.9282159209251404, 0.6548320055007935
18, 2, 93360, 0.7315025329589844, 0.7132923007011414
18, 20, 93360, 0.7797549366950989, 0.7109596133232117
18, 7, 93360, 0.7388068437576294, 0.7122509479522705
18, 12, 93360, 0.6322083473205566, 0.780449628829956
18, 23, 93360, 0.6787795424461365, 0.7788451910018921
18, 3, 93360, 1.0710229873657227, 0.6661316156387329
19, 16, 93360, 0.6107653975486755, 0.7585523724555969
19, 4, 93360, 4.010032653808594, 0.6305823922157288
19, 3, 93360, 0.7583842277526855, 0.6991260647773743
19, 13, 93360, 1.4341151714324951, 0.5576208233833313
19, 6, 93360, 1.6003793478012085, 0.6338120102882385
19, 12, 93360, 1.038540244102478, 0.5394917130470276
19, 19, 93360, 0.6458470821380615, 0.7354727387428284
19, 11, 93360, 0.6387108564376831, 0.7444413304328918
19, 15, 93360, 0.8677590489387512, 0.7199633121490479
19, 22, 93360, 0.6056192517280579, 0.7378115653991699
19, 21, 93360, 0.6184440851211548, 0.7436195015907288
19, 0, 93360, 0.777385413646698, 0.7259889245033264
19, 23, 93360, 1.1384601593017578, 0.5120086073875427
19, 14, 93360, 0.7311400175094604, 0.7517032623291016
19, 9, 93360, 1.2386932373046875, 0.6325250864028931
19, 10, 93360, 1.0974998474121094, 0.52955561876297
19, 2, 93360, 0.8068703413009644, 0.7060986161231995
19, 1, 93360, 0.7586022615432739, 0.6931344270706177
19, 20, 93360, 0.7261557579040527, 0.7113947868347168
19, 7, 93360, 0.8254947066307068, 0.6878807544708252
19, 18, 93360, 1.0918539762496948, 0.6011813879013062
19, 5, 93360, 0.6497573256492615, 0.753619372844696
19, 8, 93360, 0.6053920388221741, 0.7556002736091614
19, 17, 93360, 0.8806100487709045, 0.6362840533256531
20, 22, 93360, 0.8666889071464539, 0.6341642141342163
20, 4, 93360, 3.068305492401123, 0.6925504207611084
20, 16, 93360, 0.9201574921607971, 0.667266845703125
20, 9, 93360, 1.0397402048110962, 0.6352843046188354
20, 19, 93360, 0.8362813591957092, 0.6755506992340088
20, 5, 93360, 0.8004307150840759, 0.697017252445221
20, 11, 93360, 0.9314817786216736, 0.6745473146438599
20, 12, 93360, 0.5731623768806458, 0.8023460507392883
20, 23, 93360, 0.5379542112350464, 0.8123713135719299
20, 13, 93360, 0.7828262448310852, 0.7267658114433289
20, 0, 93360, 0.7526824474334717, 0.746770441532135
20, 21, 93360, 0.761113166809082, 0.6774942278862
20, 15, 93360, 0.8513725399971008, 0.6652399897575378
20, 3, 93360, 1.1678457260131836, 0.5347779393196106
20, 17, 93360, 1.8653178215026855, 0.44276389479637146
20, 2, 93360, 0.801612138748169, 0.6896331310272217
20, 20, 93360, 1.1158825159072876, 0.5100457072257996
20, 8, 93360, 0.784493625164032, 0.6797339916229248
20, 18, 93360, 0.9454877972602844, 0.6788047552108765
20, 10, 93360, 0.6384713053703308, 0.7595918774604797
20, 6, 93360, 1.1743115186691284, 0.5831429362297058
20, 7, 93360, 0.8938477635383606, 0.6784949898719788
20, 1, 93360, 1.0977842807769775, 0.579403281211853
20, 14, 93360, 1.9010041952133179, 0.47724786400794983
21, 16, 93360, 0.7206533551216125, 0.7255131602287292
21, 22, 93360, 0.5747528076171875, 0.7514662742614746
21, 23, 93360, 2.222637176513672, 0.4377021789550781
21, 5, 93360, 0.6352072954177856, 0.7517006993293762
21, 0, 93360, 0.7495257258415222, 0.7206130027770996
21, 21, 93360, 0.765171229839325, 0.7104229927062988
21, 17, 93360, 0.8431218862533569, 0.6471899151802063
21, 8, 93360, 0.6819947361946106, 0.7388869524002075
