1667919437.6766253, 85, 0.6589132430645527, 0.7308951497077942, 0.7517701387405396
1667919466.5481706, 86, 0.6537360478072274, 0.7690176725387573, 0.7969474792480469
1667919502.0837224, 87, 0.6691721021012204, 0.7302997589111329, 0.7483121752738953
1667919530.8701746, 88, 0.6403453827646758, 0.754796278476715, 0.7833712697029114
1667919561.1080816, 89, 0.6221490858087013, 0.7327332377433777, 0.7518810629844666
1667919591.2724648, 90, 0.5353751943232786, 0.7697289943695068, 0.8252199292182922
1667919621.3730805, 91, 0.6616982500819363, 0.732327401638031, 0.7507296800613403
1667919652.6430564, 92, 0.5207813561238991, 0.7695552945137024, 0.7994135022163391
1667919684.60843, 93, 0.6676079708310257, 0.7116958498954773, 0.7199077606201172
1667919717.8117657, 94, 0.5499831887972756, 0.7866025924682617, 0.8408803343772888
1667919748.5358412, 95, 0.6705203691002526, 0.7294160842895507, 0.7415609955787659
1667919780.0603962, 96, 0.6231328618426901, 0.7708616256713867, 0.8342187404632568
1667919813.0979908, 97, 0.6111647856667481, 0.7283243179321289, 0.744113028049469
1667919845.4140196, 98, 0.5984287896747031, 0.7726183533668518, 0.8528543710708618
1667919879.2981088, 99, 0.674685493795803, 0.7351127624511719, 0.7671299576759338
1667919912.12307, 100, 0.6261620361239215, 0.7696887254714966, 0.8192090392112732
1667919945.274988, 101, 0.6411345362789825, 0.7086001038551331, 0.7213317155838013
1667919980.1912098, 102, 0.5619441930239103, 0.7476969718933105, 0.782793402671814
1667920014.7250106, 103, 0.6069395124024262, 0.7431969523429871, 0.7686951756477356
1667920048.762599, 104, 0.6294070882402556, 0.7485977053642273, 0.7752699851989746
1667920085.230774, 105, 0.6239397025865352, 0.7591929078102112, 0.8127946853637695
1667920123.5272295, 106, 0.6441318537604162, 0.756836450099945, 0.8229193091392517
1667920156.4673965, 107, 0.617534546026588, 0.7380986213684082, 0.7771890163421631
1667920188.7667384, 108, 0.6072473754647334, 0.7870566248893738, 0.8437473773956299
1667920227.0645359, 109, 0.6389864998069676, 0.7132899522781372, 0.7934677004814148
1667920261.4978335, 110, 0.6038607828147827, 0.7191158533096313, 0.7535104155540466
1667920299.2049015, 111, 0.6211370031679082, 0.7436075687408448, 0.7841556668281555
1667920328.5623415, 112, 0.6087690397903249, 0.7140206575393677, 0.7287632822990417
1667920359.9409542, 113, 0.5531468397033319, 0.7868912816047668, 0.826781690120697
1667920394.5604217, 114, 0.6614859242846949, 0.7119432926177979, 0.7183434963226318
1667920427.3129184, 115, 0.6655590342370509, 0.7405359625816346, 0.7604885697364807
1667920465.05095, 116, 0.5764141810407118, 0.6947141885757446, 0.7935371994972229
1667920498.3378093, 117, 0.6479749422425021, 0.7475508928298951, 0.7810232043266296
1667920536.9842806, 118, 0.6106304302177525, 0.7062073707580566, 0.7970117926597595
1667920569.6811144, 119, 0.6516800249778982, 0.7539197206497192, 0.77995365858078
1667920605.1686664, 120, 0.63394023222826, 0.7206573486328125, 0.7992355823516846
1667920638.3511968, 121, 0.6337137488825111, 0.7392180323600769, 0.7725260853767395
1667920678.3858857, 122, 0.5903745835524156, 0.7028587460517883, 0.8215427398681641
1667920710.0562074, 123, 0.6760691513028821, 0.7566323041915893, 0.7924226522445679
1667920748.419403, 124, 0.6249765588645481, 0.718648886680603, 0.7952744960784912
1667920780.701231, 125, 0.5247483020027742, 0.7539684057235718, 0.8345724940299988
1667920814.6887085, 126, 0.6792504950425811, 0.7412016987800598, 0.771507978439331
1667920849.2302082, 127, 0.660562309023048, 0.7563977479934693, 0.7896972894668579
1667920883.6729062, 128, 0.5898685329929668, 0.741488766670227, 0.7951047420501709
1667920914.4996836, 129, 0.5717288601592942, 0.7579174637794495, 0.7930607199668884
1667920950.7787118, 130, 0.6751172260943055, 0.7404057025909424, 0.7879777550697327
1667920982.7994063, 131, 0.650133586436094, 0.7396337270736695, 0.7900224328041077
1667921015.5075831, 132, 0.5394447623195294, 0.7643342256546021, 0.850896954536438
1667921047.7247965, 133, 0.6529433681354158, 0.7373106360435486, 0.7857884764671326
1667921084.0156467, 134, 0.6051135039404196, 0.7574509143829345, 0.7887236475944519
1667921122.0038743, 135, 0.6094449482004061, 0.7109984755516052, 0.8164697885513306
1667921155.6341863, 136, 0.5562857209370581, 0.7535425782203674, 0.8081076145172119
1667921192.7017705, 137, 0.6228568399757379, 0.717436420917511, 0.7410702109336853
1667921226.2648504, 138, 0.6236813733668722, 0.7642691969871521, 0.8000531196594238
1667921260.8521612, 139, 0.6045189953131718, 0.7030008435249329, 0.7145136594772339
1667921293.8221135, 140, 0.4160907349447676, 0.755887508392334, 0.8373411297798157
1667921324.5855296, 141, 0.6269971844511604, 0.7533018708229064, 0.7624695301055908
1667921364.967288, 142, 0.6342622585757463, 0.7289980530738831, 0.7584113478660583
1667921400.2329874, 143, 0.6618150264233025, 0.7355816125869751, 0.7586123943328857
1667921438.3316355, 144, 0.6129306251514801, 0.739218783378601, 0.7790811061859131
1667921475.2026765, 145, 0.595385457050088, 0.7683847188949585, 0.8204222321510315
1667921514.6297698, 146, 0.6442981671994432, 0.7419178485870361, 0.7632178068161011
1667921550.693309, 147, 0.5726418632408011, 0.7173248052597045, 0.7351853251457214
1667921582.6021407, 148, 0.6017127582662278, 0.7698661327362061, 0.8084616661071777
1667921617.602102, 149, 0.6215510336689221, 0.7426137447357177, 0.803095281124115
1667921649.640752, 150, 0.3411610670363884, 0.6032458901405334, 0.7074291110038757
1667921678.8828428, 151, 0.6861227529240062, 0.7380355000495911, 0.742946207523346
1667921711.204863, 152, 0.5903108833299852, 0.746449601650238, 0.7909091114997864
1667921750.501188, 153, 0.6103720978204829, 0.732933235168457, 0.7858234643936157
1667921785.138843, 154, 0.6459967710541669, 0.7229848980903626, 0.7515847086906433
1667921820.0337367, 155, 0.6320859261597852, 0.7286965370178222, 0.7591891884803772
1667921853.1531756, 156, 0.6002654065080456, 0.7066195964813232, 0.7253344655036926
1667921888.3770857, 157, 0.6632305361296629, 0.75774587392807, 0.8131377100944519
1667921919.6811988, 158, 0.6218164483772598, 0.7496303081512451, 0.7739086747169495
1667921952.519306, 159, 0.5879292903469232, 0.7773537039756775, 0.8483802676200867
1667921992.2571964, 160, 0.578778064209499, 0.7077146172523499, 0.8097289800643921
1667922025.9434237, 161, 0.6396871654017959, 0.7458539485931397, 0.7898057103157043
1667922060.758692, 162, 0.6247465423499943, 0.7122390866279602, 0.7306157946586609
1667922093.187767, 163, 0.4080223618550528, 0.7431976556777954, 0.8242424130439758
1667922120.6430387, 164, 0.6067484101422187, 0.7817818641662597, 0.8141476511955261
1667922152.7904015, 165, 0.543797437964384, 0.7572971940040588, 0.8435786962509155
1667922192.164233, 166, 0.5856998802938834, 0.6916300177574157, 0.8089645504951477
1667922230.9074457, 167, 0.6099686806418809, 0.7497937321662903, 0.795020580291748
1667922270.331353, 168, 0.5975440994097801, 0.7067033410072326, 0.8025712370872498
1667922305.356078, 169, 0.6179591972177794, 0.7491177439689636, 0.7990794777870178
1667922345.1775625, 170, 0.43971902028954557, 0.6986612558364869, 0.8046560287475586
1667922377.6361353, 171, 0.587989456551148, 0.7580620527267456, 0.8148828744888306
1667922416.560182, 172, 0.6182989122960729, 0.7567007541656494, 0.7744338512420654
1667922450.5793126, 173, 0.6375993019546283, 0.7563664436340332, 0.8135250806808472
1667922483.6135886, 174, 0.4190279036847865, 0.7201459646224976, 0.863816499710083
1667922521.620048, 175, 0.6471858042432053, 0.7336036801338196, 0.7480194568634033
1667922556.1741402, 176, 0.5795035136176925, 0.730874240398407, 0.816604733467102
1667922595.9176629, 177, 0.5436594279510744, 0.6875160694122314, 0.7416261434555054
1667922629.790794, 178, 0.6020772531210711, 0.7235667824745178, 0.7793468832969666
1667922663.3105528, 179, 0.6394536079145814, 0.7613830685615539, 0.8173539042472839
1667922698.437136, 180, 0.6619424184165521, 0.7508884549140931, 0.7625772356987
1667922730.7094975, 181, 0.5211635453914857, 0.7633499503135681, 0.8264294862747192
1667922767.7611182, 182, 0.632287633695245, 0.7470319628715515, 0.7676449418067932
1667922807.5490475, 183, 0.4978643566565645, 0.7360433340072632, 0.8135510683059692
1667922839.9916697, 184, 0.6101810052087885, 0.7528565049171447, 0.7953159809112549
1667922871.9536862, 185, 0.5718244044797437, 0.7549020051956177, 0.78219074010849
1667922912.0224943, 186, 0.5774828786624664, 0.6917204260826111, 0.8211952447891235
1667922946.5571792, 187, 0.5912451070024112, 0.7530483484268189, 0.8010907769203186
1667922987.5010428, 188, 0.5025886006616792, 0.7366286635398864, 0.8215427398681641
1667923019.9687705, 189, 0.6446060505127968, 0.7678269743919373, 0.8054240345954895
1667923052.3515139, 190, 0.5210326093703058, 0.744748330116272, 0.853602409362793
1667923092.410745, 191, 0.5995116542141062, 0.7078154444694519, 0.7968728542327881
1667923124.5417104, 192, 0.5020684008796219, 0.6882270574569702, 0.8025314211845398
1667923158.2388446, 193, 0.6665215774894168, 0.743610143661499, 0.7854688167572021
1667923186.7767506, 194, 0.5101367785177542, 0.7433330774307251, 0.8328022956848145
1667923224.3450823, 195, 0.6091583109806641, 0.7493969798088074, 0.7819685339927673
1667923256.2955387, 196, 0.5238034596118054, 0.738448703289032, 0.8216498494148254
1667923295.1176775, 197, 0.5860112842888809, 0.6991491317749023, 0.7849200963973999
1667923330.1961203, 198, 0.59626306600848, 0.744504451751709, 0.7878666520118713
1667923369.369404, 199, 0.4678061451596085, 0.7233458042144776, 0.8525364995002747
1667923404.487012, 200, 0.6044022106186971, 0.7639532446861267, 0.8040124773979187
1667923437.7820091, 201, 0.531560413692885, 0.72674400806427, 0.8228890299797058
1667923477.252149, 202, 0.4626112500952019, 0.6170584440231324, 0.8309242725372314
1667923510.6607122, 203, 0.6220039985502492, 0.7618188858032227, 0.7880393862724304
1667923544.4903183, 204, 0.44465205175951245, 0.7359705090522766, 0.8551311492919922
1667923582.3422177, 205, 0.6255958349382194, 0.7061253309249877, 0.7407227158546448
1667923621.7108667, 206, 0.5956367135017329, 0.7753803372383118, 0.8562414050102234
1667923654.2545795, 207, 0.43882725798872996, 0.7129167318344116, 0.8212072849273682
1667923688.920274, 208, 0.6063626868967136, 0.7172444462776184, 0.7457491159439087
1667923729.3192112, 209, 0.4901180191283406, 0.722058641910553, 0.7821403741836548
1667923764.0415885, 210, 0.6102270095233234, 0.752602481842041, 0.8242798447608948
1667923798.907979, 211, 0.46780968393626154, 0.6934711933135986, 0.8425668478012085
1667923832.898068, 212, 0.5926181434940642, 0.7465731143951416, 0.8578051328659058
1667923865.504768, 213, 0.5416175698572544, 0.7468817949295044, 0.8262524604797363
1667923906.5644972, 214, 0.5419572851162063, 0.7094834327697754, 0.8410701751708984
1667923941.5291731, 215, 0.6127890751318691, 0.7490013241767883, 0.8072665929794312
1667923973.9305038, 216, 0.593131271535104, 0.7812856435775757, 0.835015058517456
1667924014.652675, 217, 0.5400251224658915, 0.7173263311386109, 0.8503127098083496
1667924050.1050978, 218, 0.5909797062694258, 0.7589263916015625, 0.8138489723205566
1667924082.5793629, 219, 0.49884105784881183, 0.7426592826843261, 0.8479377031326294
1667924122.4282835, 220, 0.5574853623535805, 0.7164255499839782, 0.8443363308906555
1667924157.095373, 221, 0.6227719120212634, 0.7661837100982666, 0.8184151649475098
1667924189.3898704, 222, 0.5746943433805284, 0.784334409236908, 0.833724319934845
1667924230.184942, 223, 0.46854574438311386, 0.6514919400215149, 0.8470465540885925
1667924264.2137923, 224, 0.6437036667066784, 0.7492393374443054, 0.8288192749023438
1667924301.3871014, 225, 0.6125378180480778, 0.7366476058959961, 0.7786900997161865
1667924334.6071405, 226, 0.5543110955036131, 0.6815043687820435, 0.7423076629638672
1667924375.2723417, 227, 0.4113948031381696, 0.6503530323505402, 0.8589298129081726
1667924409.5511744, 228, 0.5746978759405995, 0.7639392018318176, 0.8433378338813782
1667924447.734895, 229, 0.49663640807185694, 0.7321660280227661, 0.8312022089958191
1667924481.4320676, 230, 0.6130155582566726, 0.7480929493904114, 0.7889809012413025
1667924512.9285548, 231, 0.552265688353166, 0.7615232110023499, 0.8418304324150085
1667924553.212037, 232, 0.4919050920764097, 0.7011930346488953, 0.8198054432868958
1667924589.1634614, 233, 0.5410018296890527, 0.7072149634361267, 0.778355062007904
1667924629.2477002, 234, 0.4700178693574011, 0.7478706479072571, 0.8615705370903015
1667924664.4381528, 235, 0.5871436916398364, 0.7482170820236206, 0.8199983835220337
1667924696.658968, 236, 0.49779004888319656, 0.7307350039482117, 0.8227120041847229
1667924737.058172, 237, 0.5556841278978093, 0.681498646736145, 0.8617790341377258
1667924770.1376128, 238, 0.5963020044660012, 0.7712291121482849, 0.8490201234817505
1667924801.8558571, 239, 0.4777642088835201, 0.7482847094535827, 0.8416534066200256
1667924842.3786242, 240, 0.5519401232417349, 0.692730188369751, 0.806462824344635
1667924878.0690527, 241, 0.6261903562148307, 0.7331506133079528, 0.8025314211845398
1667924911.2520013, 242, 0.5666365814156885, 0.7479570746421814, 0.8242424130439758
1667924946.9161465, 243, 0.5718987182247551, 0.7109845757484436, 0.7213210463523865
1667924979.1342456, 244, 0.42336996185429854, 0.7661681413650513, 0.8356793522834778
1667925013.9640944, 245, 0.5770440771175734, 0.7410802483558655, 0.804672122001648
1667925045.883626, 246, 0.5355556647706307, 0.7451770544052124, 0.8269605040550232
1667925085.787497, 247, 0.48974998336084513, 0.6588169932365417, 0.8563585877418518
1667925120.615036, 248, 0.6089212111631608, 0.7591898918151856, 0.799246072769165
1667925153.2661524, 249, 0.4725516246756287, 0.764417850971222, 0.8356043696403503
1667925187.0666244, 250, 0.5823026750067152, 0.7089022636413574, 0.7356725931167603
