39, 19, 1, 31.09216414699995, 47128, 0.3243303567171097, 0.882169884443283
39, 3, 1, 31.695492194000053, 47128, 0.42949089109897615, 0.8391888916492463
39, 9, 1, 35.47580238899991, 47128, 0.39390008747577665, 0.8430930614471436
39, 6, 1, 36.234275026000034, 47128, 0.29192973077297213, 0.8918013036251068
39, 17, 1, 37.838324693000004, 47128, 0.37137635350227355, 0.861453652381897
39, 1, 1, 37.864847731000054, 47128, 0.2878068536520004, 0.8970143079757691
40, 23, 1, 29.470070471999975, 47128, 0.2519396975636482, 0.910295557975769
40, 12, 1, 30.344206965000012, 47128, 0.26336646527051927, 0.9063078939914704
40, 4, 1, 30.60221525700001, 47128, 0.281363371014595, 0.8987687051296234
40, 13, 1, 33.51111829799993, 47128, 0.29457549154758456, 0.8995087265968322
40, 10, 1, 35.577735855000014, 47128, 0.2691201791167259, 0.9006767332553863
40, 15, 1, 41.69793336500004, 47128, 0.34629286229610445, 0.8794298052787781
40, 18, 1, 47.45320528600007, 47128, 0.24898699522018433, 0.9146128416061401
41, 19, 1, 30.867490246999978, 47128, 0.3194757908582687, 0.8843230128288269
41, 3, 1, 31.28797034300004, 47128, 0.42588659524917605, 0.8405400037765502
41, 14, 1, 32.99974373499998, 47128, 0.31745862066745756, 0.8837553143501282
41, 9, 1, 34.42436307599996, 47128, 0.3926085889339447, 0.8434421837329864
41, 6, 1, 34.69498072099998, 47128, 0.2875436097383499, 0.8939779579639435
41, 1, 1, 35.54581722399996, 47128, 0.28429501354694364, 0.8995628774166107
41, 17, 1, 37.87007337900002, 47128, 0.36484992802143096, 0.8636886596679687
42, 12, 1, 35.15670596100006, 47128, 0.2598469018936157, 0.9070679664611816
42, 23, 1, 35.410210862999975, 47128, 0.25018092840909956, 0.910322517156601
42, 13, 1, 39.54971286300008, 47128, 0.29151834547519684, 0.9008674621582031
42, 10, 1, 42.15667941799995, 47128, 0.2665162578225136, 0.9012417554855346
42, 15, 1, 47.15579788499997, 47128, 0.3353711128234863, 0.8835495769977569
42, 18, 1, 53.43023830499999, 47128, 0.24619608968496323, 0.9158480823040008
43, 19, 1, 31.164461637000045, 47128, 0.3165851205587387, 0.8865282654762268
43, 3, 1, 31.2428306380001, 47128, 0.4217195749282837, 0.8423704624176025
43, 9, 1, 33.63237319799998, 47128, 0.38871518671512606, 0.845329874753952
43, 14, 1, 34.37239439999996, 47128, 0.31518765091896056, 0.8849686622619629
43, 1, 1, 36.52648807899999, 47128, 0.280622336268425, 0.9002927660942077
43, 17, 1, 36.834190638999985, 47128, 0.3600332230329514, 0.8659336149692536
43, 6, 1, 37.10909865799999, 47128, 0.2847322642803192, 0.8953855574131012
44, 12, 1, 29.168261310999924, 47128, 0.25921648144721987, 0.9074516773223877
44, 4, 1, 29.50333297499992, 47128, 0.28149434030056, 0.8987113296985626
44, 23, 1, 29.621699254999953, 47128, 0.24716076850891114, 0.9118297159671783
44, 13, 1, 32.321841665999955, 47128, 0.2879072278738022, 0.9012879252433776
44, 10, 1, 34.273929855000006, 47128, 0.26236682534217837, 0.9031201899051666
44, 9, 1, 35.14418149800002, 47128, 0.3847746878862381, 0.8470712423324585
44, 15, 1, 42.35356007600001, 47128, 0.32843061685562136, 0.8858292043209076
45, 22, 1, 27.966559571999937, 47128, 0.32244986593723296, 0.8822907984256745
45, 3, 1, 28.578698663999944, 47128, 0.41982330083847047, 0.8430883824825287
45, 14, 1, 30.55244092199996, 47128, 0.31413193643093107, 0.8855869054794312
45, 6, 1, 32.042761718000065, 47128, 0.28219138979911806, 0.8966095566749572
45, 17, 1, 32.478709267, 47128, 0.3580486625432968, 0.8668630361557007
45, 1, 1, 32.62977567300004, 47128, 0.2772916227579117, 0.9011168837547302
45, 20, 1, 38.856550642, 47128, 0.32792735993862154, 0.8855870842933655
45, 18, 1, 41.822227552000015, 47128, 0.24425634294748305, 0.9165256500244141
46, 12, 1, 25.884587800000077, 47128, 0.25678603500127795, 0.9083339393138885
46, 4, 1, 26.767062341999917, 47128, 0.2758955180644989, 0.9004566609859467
46, 13, 1, 28.875266536000026, 47128, 0.2858547031879425, 0.9024032354354858
46, 10, 1, 31.58787293900002, 47128, 0.2590960398316383, 0.9041194915771484
46, 9, 1, 32.05443506400002, 47128, 0.38409289717674255, 0.8481624841690063
46, 6, 1, 33.30983981299994, 47128, 0.2766949325799942, 0.8984047293663024
46, 1, 1, 34.21024538800009, 47128, 0.27054755091667176, 0.9048224449157715
46, 18, 1, 42.31840136000005, 47128, 0.2382226124405861, 0.9186573803424836
47, 16, 1, 37.09062744800002, 47128, 0.3542847603559494, 0.8665166199207306
47, 3, 1, 37.52714641900002, 47128, 0.41928352415561676, 0.8434428870677948
47, 9, 1, 39.73749718299996, 47128, 0.37945189476013186, 0.84995818734169
47, 14, 1, 40.03977404099999, 47128, 0.3125899493694305, 0.8861315548419952
47, 6, 1, 41.43975354999998, 47128, 0.27410011291503905, 0.9002590835094452
47, 17, 1, 42.97212489799995, 47128, 0.3539337992668152, 0.8683855414390564
48, 12, 1, 33.399451021000004, 47128, 0.2571344330906868, 0.9085734605789184
48, 23, 1, 33.68023616900001, 47128, 0.2508175730705261, 0.910869038105011
48, 4, 1, 34.405398647000084, 47128, 0.2736804336309433, 0.9005092561244965
48, 13, 1, 38.14556181399996, 47128, 0.2860180824995041, 0.9018721282482147
48, 10, 1, 41.19378893999999, 47128, 0.25833633095026015, 0.9050154983997345
48, 15, 1, 46.01917188499999, 47128, 0.32732010185718535, 0.886272519826889
49, 3, 1, 28.50898343099999, 47128, 0.41318959295749663, 0.8462833344936371
49, 19, 1, 28.473911321999935, 47128, 0.3167965799570084, 0.8862472176551819
49, 9, 1, 30.17739726000002, 47128, 0.3803694784641266, 0.8488899528980255
49, 14, 1, 30.485708044000035, 47128, 0.3089221894741058, 0.8878685176372528
49, 6, 1, 31.64071046999993, 47128, 0.27424045503139494, 0.8993084549903869
49, 1, 1, 33.03223006099995, 47128, 0.27493384331464765, 0.9026889443397522
49, 17, 1, 33.658001969, 47128, 0.3516134172677994, 0.8694124937057495
49, 18, 1, 40.91232949099992, 47128, 0.24132139980793, 0.9176149547100068
50, 12, 1, 26.626489754999966, 47128, 0.25313404351472857, 0.9099200785160064
50, 4, 1, 27.153779526999983, 47128, 0.2690892741084099, 0.9030650854110718
50, 11, 1, 27.624312218, 47128, 0.3298644721508026, 0.8838040053844451
50, 13, 1, 29.529969917000017, 47128, 0.28138538599014284, 0.9037199318408966
50, 9, 1, 31.895999412999913, 47128, 0.37594853937625883, 0.8512814700603485
50, 10, 1, 32.42973086800009, 47128, 0.253234726190567, 0.906552392244339
50, 17, 1, 35.09280323600001, 47128, 0.3456166058778763, 0.8724157154560089
50, 18, 1, 42.987812433000045, 47128, 0.23511809706687928, 0.9196268200874329
51, 3, 1, 37.637229655000056, 47128, 0.41211227178573606, 0.8468808531761169
51, 21, 1, 37.85291647500003, 47128, 0.305350598692894, 0.8908638656139374
51, 9, 1, 40.82523320000007, 47128, 0.3743636429309845, 0.8515887677669525
51, 6, 1, 41.277097466999976, 47128, 0.27216167747974396, 0.9008588254451751
51, 1, 1, 42.98825251400001, 47128, 0.2715343803167343, 0.903733628988266
51, 17, 1, 43.10192170700009, 47128, 0.3422938287258148, 0.8739541471004486
52, 23, 1, 39.341918340999996, 47128, 0.2517818048596382, 0.9099892258644104
52, 4, 1, 40.47469476099991, 47128, 0.26888932287693024, 0.9027997016906738
52, 13, 1, 43.81832905199997, 47128, 0.28146975934505464, 0.9034388959407806
52, 10, 1, 47.69709110400004, 47128, 0.2532719820737839, 0.9066936492919921
52, 18, 1, 59.01031427800001, 47128, 0.23628174364566804, 0.9192011594772339
53, 11, 1, 30.39317397100001, 47128, 0.33004672825336456, 0.8837664783000946
53, 19, 1, 30.493000103999975, 47128, 0.3163265585899353, 0.8867843747138977
53, 3, 1, 30.525212116000034, 47128, 0.4103493750095367, 0.8475162744522095
53, 9, 1, 34.361159004, 47128, 0.37642945945262907, 0.8500480771064758
53, 6, 1, 36.219985812999994, 47128, 0.27278279364109037, 0.9001693189144134
53, 1, 1, 36.462918908000006, 47128, 0.269045552611351, 0.904641968011856
53, 17, 1, 36.77223128800006, 47128, 0.3432540684938431, 0.8733312129974365
54, 23, 1, 39.283173175, 47128, 0.24643683731555938, 0.9118125677108765
54, 12, 1, 39.26246490799997, 47128, 0.2565361276268959, 0.9080186784267426
54, 13, 1, 43.27090570400003, 47128, 0.27684100568294523, 0.904810905456543
54, 10, 1, 46.12850237600003, 47128, 0.2504325583577156, 0.9074378550052643
54, 18, 1, 57.23259491300007, 47128, 0.2321118727326393, 0.9211556851863861
55, 19, 1, 37.46191710400001, 47128, 0.31348337829113004, 0.8869951605796814
55, 3, 1, 37.893365835000054, 47128, 0.40859911441802976, 0.8482275128364563
55, 9, 1, 40.54680010100003, 47128, 0.3750398844480515, 0.8508717238903045
55, 14, 1, 41.235548342000016, 47128, 0.31274138689041137, 0.8865121841430664
55, 6, 1, 41.783525646000044, 47128, 0.2709808826446533, 0.9010199964046478
55, 17, 1, 44.10571910500005, 47128, 0.3426813334226608, 0.8735720217227936
56, 12, 1, 39.541740678999986, 47128, 0.251860636472702, 0.9101278245449066
56, 23, 1, 40.87222176499995, 47128, 0.24236444681882857, 0.9130526423454285
56, 13, 1, 44.793506707999995, 47128, 0.2731073796749115, 0.9059616267681122
56, 10, 1, 46.62798654200003, 47128, 0.245932038128376, 0.9094427824020386
56, 15, 1, 53.04588355999999, 47128, 0.3270734906196594, 0.8867636084556579
57, 19, 1, 31.201323976000026, 47128, 0.30891778469085696, 0.8887788414955139
57, 3, 1, 31.975820834999922, 47128, 0.4050698220729828, 0.8502653300762176
57, 14, 1, 33.592409944999986, 47128, 0.30917910635471346, 0.8881103575229645
57, 9, 1, 34.06418645400004, 47128, 0.37422576546669006, 0.8510912239551545
57, 6, 1, 35.134832156000016, 47128, 0.26861818581819535, 0.9024581789970398
57, 17, 1, 36.35421752599996, 47128, 0.33849065005779266, 0.8753293752670288
57, 18, 1, 45.46818974600001, 47128, 0.23295694440603257, 0.9205215513706207
58, 23, 1, 33.881455104999986, 47128, 0.24017228186130524, 0.9141039967536926
58, 12, 1, 34.453114863999986, 47128, 0.2488519847393036, 0.911132299900055
58, 13, 1, 39.12824501, 47128, 0.26994522511959074, 0.9069353222846985
58, 10, 1, 41.139232820000075, 47128, 0.24335235804319383, 0.9103936076164245
58, 9, 1, 41.95973467299996, 47128, 0.3681849122047424, 0.8536060690879822
58, 1, 1, 42.99136012600002, 47128, 0.27091320902109145, 0.9045838236808776
59, 11, 1, 27.253577853000024, 47128, 0.32260882556438447, 0.8856593370437622
59, 22, 1, 27.85649425300005, 47128, 0.31434001624584196, 0.8851021826267242
59, 19, 1, 28.483150851000005, 47128, 0.30434928834438324, 0.8908571600914001
59, 3, 1, 28.453224256999988, 47128, 0.40505887269973756, 0.8495451748371124
59, 6, 1, 32.88453793300005, 47128, 0.26664112955331803, 0.9025907814502716
59, 14, 1, 32.97714693800003, 47128, 0.308108988404274, 0.8889830589294434
59, 17, 1, 34.40339119299995, 47128, 0.33764160573482516, 0.8754348635673523
59, 18, 1, 43.447524638999994, 47128, 0.230647511780262, 0.9210080087184906
60, 23, 1, 34.20425556299995, 47128, 0.23996326625347136, 0.9139986157417297
60, 12, 1, 34.789625680000086, 47128, 0.24753756076097488, 0.9121660947799682
60, 4, 1, 35.63759069299999, 47128, 0.27131607085466386, 0.9019963622093201
60, 13, 1, 39.16998297800001, 47128, 0.2686608791351318, 0.9077651560306549
60, 10, 1, 41.50405854099995, 47128, 0.24270358234643935, 0.9108574151992798
60, 9, 1, 41.92139538799995, 47128, 0.37001279890537264, 0.8527719676494598
61, 19, 1, 30.704950589000077, 47128, 0.30414438247680664, 0.891389787197113
61, 22, 1, 30.66180543100006, 47128, 0.3086326688528061, 0.8872628509998322
61, 3, 1, 31.187212356999908, 47128, 0.4048326939344406, 0.8498684525489807
61, 9, 1, 34.265677017999906, 47128, 0.36364108622074126, 0.8555125892162323
61, 6, 1, 35.993360736, 47128, 0.2654337674379349, 0.9031660556793213
61, 17, 1, 37.332025243999965, 47128, 0.33722869753837587, 0.8757930874824524
61, 18, 1, 46.25503022299995, 47128, 0.22942878007888795, 0.9219287991523742
62, 12, 1, 28.209900317000006, 47128, 0.24664070308208466, 0.9118508279323578
62, 4, 1, 29.194519489999948, 47128, 0.26524891406297685, 0.9045880436897278
62, 11, 1, 29.260817901999985, 47128, 0.3166386544704437, 0.8884646117687225
62, 13, 1, 32.02337918599994, 47128, 0.26767216324806214, 0.9078935146331787
62, 10, 1, 34.538942200000065, 47128, 0.24159493297338486, 0.911167323589325
62, 9, 1, 35.38645863099998, 47128, 0.36229748725891114, 0.856685346364975
62, 1, 1, 36.898830535, 47128, 0.2668899416923523, 0.9057207584381104
63, 3, 1, 39.23673054199992, 47128, 0.4023862242698669, 0.8502898335456848
63, 9, 1, 41.175944533000006, 47128, 0.36037508547306063, 0.8569905579090118
63, 6, 1, 42.323457029, 47128, 0.26390366107225416, 0.9043512880802155
63, 17, 1, 43.90435873199999, 47128, 0.3353852093219757, 0.876545387506485
63, 15, 1, 46.21990617899996, 47128, 0.3230026215314865, 0.8874152064323425
63, 18, 1, 52.11193765299993, 47128, 0.2265986904501915, 0.9230024814605713
64, 12, 1, 29.15552149000007, 47128, 0.24750651717185973, 0.9118532717227936
64, 4, 1, 30.272117493999986, 47128, 0.2623711109161377, 0.9057500183582305
64, 11, 1, 30.639804938999987, 47128, 0.3110274851322174, 0.891117411851883
64, 13, 1, 33.70154447899995, 47128, 0.26875474900007246, 0.9075947642326355
64, 9, 1, 36.45247310299999, 47128, 0.3584090083837509, 0.8582803726196289
64, 10, 1, 37.33353343199997, 47128, 0.24214399307966233, 0.910901689529419
64, 1, 1, 39.05783889099996, 47128, 0.2642559498548508, 0.9071303963661194
65, 21, 1, 31.96012607399996, 47128, 0.29113440215587616, 0.8963120818138123
65, 3, 1, 31.986716946, 47128, 0.40023463070392606, 0.8513689517974854
65, 6, 1, 35.28496071199993, 47128, 0.26217119544744494, 0.9049306392669678
65, 9, 1, 35.34942515399996, 47128, 0.357382145524025, 0.8581089556217194
65, 17, 1, 36.67571550100001, 47128, 0.33271248936653136, 0.8779007256031036
65, 15, 1, 40.41533142700007, 47128, 0.31551429331302644, 0.8903196811676025
65, 18, 1, 45.380762909000055, 47128, 0.22453038096427919, 0.9237095832824707
66, 4, 1, 29.54075380400002, 47128, 0.261994968354702, 0.9058839023113251
66, 11, 1, 30.31345942200005, 47128, 0.305588361620903, 0.8931908786296845
66, 16, 1, 31.040833021000026, 47128, 0.3419153928756714, 0.8721028149127961
66, 13, 1, 32.180370236000044, 47128, 0.26723112016916273, 0.9079731822013855
66, 9, 1, 34.97812661099999, 47128, 0.3568080186843872, 0.8581674933433533
66, 10, 1, 35.04507761499997, 47128, 0.24083439260721207, 0.9114898860454559
66, 1, 1, 37.14578083399999, 47128, 0.2610264629125595, 0.9079845905303955
67, 3, 1, 48.258249856999896, 47128, 0.3979905962944031, 0.8525907397270203
67, 6, 1, 53.97917621499994, 47128, 0.26180963069200514, 0.9051387131214141
67, 17, 1, 54.99173432700002, 47128, 0.334649521112442, 0.8770170748233795
67, 18, 1, 61.38156388300001, 47128, 0.22312375903129578, 0.9237825512886048
68, 12, 1, 38.57755952899993, 47128, 0.25192751586437223, 0.910589724779129
68, 23, 1, 38.79707599400001, 47128, 0.24844345897436143, 0.9110479414463043
68, 13, 1, 44.56077832100004, 47128, 0.26882260143756864, 0.9080816090106965
68, 10, 1, 46.05230350299996, 47128, 0.2408619076013565, 0.9111462533473969
68, 9, 1, 46.86712139500003, 47128, 0.3626466691493988, 0.8564742088317872
69, 19, 1, 36.89347423999993, 47128, 0.3078857272863388, 0.889164137840271
69, 3, 1, 36.865648000999954, 47128, 0.39576541185379027, 0.8530946195125579
69, 14, 1, 39.888701587000014, 47128, 0.3155859708786011, 0.885875004529953
69, 1, 1, 41.935146124000084, 47128, 0.26339818835258483, 0.9067273616790772
69, 17, 1, 42.75508824100007, 47128, 0.33560317754745483, 0.8762707471847534
69, 20, 1, 49.12009256700003, 47128, 0.3206170052289963, 0.8887351632118226
70, 12, 1, 40.07495622500005, 47128, 0.24716196656227113, 0.9115086674690247
70, 4, 1, 41.40126766100002, 47128, 0.26427506357431413, 0.9049227654933929
70, 13, 1, 44.397746563000055, 47128, 0.2621523767709732, 0.910042268037796
70, 10, 1, 47.83112828100002, 47128, 0.23928989768028258, 0.9117766082286834
70, 18, 1, 60.01201703900006, 47128, 0.22404261976480483, 0.9236539900302887
71, 19, 1, 42.16648167899996, 47128, 0.3007999747991562, 0.8923190236091614
71, 3, 1, 44.55870344899995, 47128, 0.3951074957847595, 0.8538593590259552
71, 9, 1, 45.76779053200005, 47128, 0.3632550358772278, 0.8556756436824798
71, 6, 1, 47.50914262200001, 47128, 0.2635907754302025, 0.903949397802353
71, 17, 1, 50.51376084200001, 47128, 0.3277244567871094, 0.8794292092323304
72, 23, 1, 39.698048255, 47128, 0.24189161956310273, 0.912849235534668
72, 12, 1, 39.7725908650001, 47128, 0.24443330317735673, 0.9126231133937835
72, 4, 1, 40.60844561900001, 47128, 0.25933198183774947, 0.9065772533416748
72, 13, 1, 43.49030218799999, 47128, 0.26158671230077746, 0.9105114102363586
72, 10, 1, 47.20153120599991, 47128, 0.23590646982192992, 0.9136676967144013
73, 3, 1, 32.16573481199998, 47128, 0.3923935264348984, 0.8542049467563629
73, 14, 1, 33.864237112999945, 47128, 0.31315201222896577, 0.8867771327495575
73, 9, 1, 33.95133843199994, 47128, 0.3609519749879837, 0.8567668735980988
73, 1, 1, 35.884364036999955, 47128, 0.26166527420282365, 0.9076497375965118
73, 17, 1, 36.55097501500006, 47128, 0.3263052493333817, 0.8805138647556305
73, 20, 1, 42.244418818999975, 47128, 0.3105890929698944, 0.8922857940196991
73, 18, 1, 43.90718391600012, 47128, 0.2226354479789734, 0.9241126477718353
74, 23, 1, 39.91619794299993, 47128, 0.2391379088163376, 0.9139741122722626
74, 13, 1, 44.45975354500001, 47128, 0.25995040237903594, 0.9110624313354492
74, 9, 1, 46.802778371000045, 47128, 0.3564848303794861, 0.8583117306232453
74, 10, 1, 47.852147351999974, 47128, 0.23333874493837356, 0.9144351005554199
74, 6, 1, 47.98718013500002, 47128, 0.2584910809993744, 0.9063729107379913
75, 3, 1, 42.46740429700003, 47128, 0.3925438314676285, 0.8543119609355927
75, 14, 1, 46.052301298999964, 47128, 0.3103334099054337, 0.8878664255142212
75, 6, 1, 47.742774833, 47128, 0.25159462839365004, 0.9089963376522064
75, 1, 1, 48.438631225999984, 47128, 0.25915282815694807, 0.9086463153362274
75, 17, 1, 48.9406732650001, 47128, 0.32552401423454286, 0.8800421833992005
76, 23, 1, 39.295144072000085, 47128, 0.2375037267804146, 0.9144789695739746
76, 12, 1, 39.738446448000104, 47128, 0.2476317122578621, 0.9111322939395905
76, 13, 1, 43.95209808000004, 47128, 0.25779000073671343, 0.9118546485900879
76, 10, 1, 45.45855009000002, 47128, 0.23318886756896973, 0.9146691143512726
76, 15, 1, 52.34810702699997, 47128, 0.31899633407592776, 0.889496099948883
77, 19, 1, 41.82991131500012, 47128, 0.30100146532058714, 0.8919654726982117
77, 3, 1, 42.65369595300001, 47128, 0.38985436856746675, 0.8550922989845275
77, 9, 1, 46.03285830300001, 47128, 0.3602678120136261, 0.8568274974822998
77, 14, 1, 46.37213364799993, 47128, 0.30541327893733977, 0.8899587750434875
77, 17, 1, 48.60415173299998, 47128, 0.3225004315376282, 0.8818413436412811
78, 12, 1, 43.26103172300009, 47128, 0.24489336162805558, 0.9118288159370422
78, 23, 1, 44.41668586800006, 47128, 0.2344817340373993, 0.9149323642253876
78, 13, 1, 49.09771764000004, 47128, 0.2559629276394844, 0.9122065126895904
78, 10, 1, 51.19511183099985, 47128, 0.2317695751786232, 0.9150443732738495
79, 14, 1, 38.68423046399994, 47128, 0.30311334431171416, 0.890333092212677
79, 9, 1, 39.29333671900008, 47128, 0.35910784006118773, 0.8572330474853516
79, 6, 1, 40.73499748200004, 47128, 0.26447987705469134, 0.9033843338489532
79, 17, 1, 41.73934049800005, 47128, 0.3231841385364532, 0.881132823228836
79, 20, 1, 47.88567136400002, 47128, 0.309084090590477, 0.8926883578300476
79, 18, 1, 49.41523065599995, 47128, 0.232661572098732, 0.9206831276416778
80, 12, 1, 34.256407885000044, 47128, 0.2412157714366913, 0.9134222984313964
80, 11, 1, 35.53100688199993, 47128, 0.3067552804946899, 0.8926162123680115
80, 13, 1, 37.71819218799999, 47128, 0.25342203974723815, 0.913472306728363
80, 9, 1, 40.410995146000005, 47128, 0.3542789429426193, 0.8599088549613952
80, 1, 1, 43.44205202499995, 47128, 0.26036344319581983, 0.9079705655574799
80, 15, 1, 46.033694169999876, 47128, 0.3133352041244507, 0.891385942697525
81, 4, 1, 36.03287869099995, 47128, 0.26085868328809736, 0.90604647397995
81, 3, 1, 38.70338148500002, 47128, 0.39181987941265106, 0.8547110497951508
81, 14, 1, 40.70684320700002, 47128, 0.30050534904003146, 0.8915885150432586
81, 6, 1, 42.34820951200004, 47128, 0.25476079285144804, 0.9082721412181854
81, 17, 1, 43.38163349199999, 47128, 0.3192425459623337, 0.8831170618534088
81, 18, 1, 51.08271289300001, 47128, 0.2229478254914284, 0.9238624751567841
82, 13, 1, 43.76116742499994, 47128, 0.2539105623960495, 0.9135431230068207
82, 9, 1, 45.71707068799992, 47128, 0.35647886991500854, 0.8590266704559326
82, 10, 1, 46.28072524100003, 47128, 0.2331191346049309, 0.9142938494682312
82, 1, 1, 47.711570505000054, 47128, 0.25317821502685545, 0.9108660340309143
82, 15, 1, 51.02146802499999, 47128, 0.3067044675350189, 0.8939025104045868
83, 3, 1, 46.571849533999966, 47128, 0.39117776453495023, 0.8544078290462493
83, 6, 1, 51.739639161000014, 47128, 0.25249907076358796, 0.9091778874397278
83, 17, 1, 54.03222126399987, 47128, 0.318239364027977, 0.8837280571460724
83, 18, 1, 62.01711745400007, 47128, 0.22028075456619262, 0.9249813258647919
84, 12, 1, 39.22586747300011, 47128, 0.24715472608804703, 0.9113424777984619
84, 13, 1, 44.171951476000004, 47128, 0.2546979352831841, 0.9132244527339936
84, 9, 1, 47.029269289000126, 47128, 0.35785336792469025, 0.8580922365188599
84, 10, 1, 47.296230482000055, 47128, 0.2311762735247612, 0.9156663119792938
84, 1, 1, 49.427997789000074, 47128, 0.25204931646585466, 0.9110645413398742
85, 19, 1, 42.191170672, 47128, 0.30171677768230437, 0.8923212945461273
85, 3, 1, 42.90438053499997, 47128, 0.3877879410982132, 0.8559573650360107
85, 6, 1, 47.76742114900003, 47128, 0.252405908703804, 0.9086740136146545
85, 17, 1, 48.817698296, 47128, 0.3159580320119858, 0.8846833646297455
85, 18, 1, 57.78323092300002, 47128, 0.2178618460893631, 0.9260619521141052
86, 12, 1, 39.668207161000055, 47128, 0.24374330490827562, 0.9121905267238617
86, 13, 1, 44.09327916799998, 47128, 0.2516797944903374, 0.9140388131141662
86, 14, 1, 46.563041849, 47128, 0.3075977176427841, 0.8895781636238098
86, 9, 1, 47.136713472, 47128, 0.3556626170873642, 0.8592419862747193
86, 10, 1, 47.02683902400008, 47128, 0.22958309799432755, 0.9157991349697113
87, 19, 1, 43.44477033199996, 47128, 0.29578534662723543, 0.8947781085968017
87, 3, 1, 44.945236096000144, 47128, 0.3854482710361481, 0.8569762766361236
87, 6, 1, 48.500158811000006, 47128, 0.2508500814437866, 0.9096939980983734
87, 17, 1, 50.298420480000004, 47128, 0.31499727368354796, 0.8853162467479706
87, 18, 1, 59.03724857999987, 47128, 0.21662706583738328, 0.9260671675205231
88, 12, 1, 39.58662847900007, 47128, 0.2414718210697174, 0.9129799365997314
88, 13, 1, 44.16781941599993, 47128, 0.2511141821742058, 0.9144968867301941
88, 14, 1, 46.09831759299982, 47128, 0.30148320496082304, 0.8922908723354339
88, 10, 1, 46.002935330000014, 47128, 0.228351990878582, 0.9163493871688843
88, 9, 1, 47.147017108, 47128, 0.3559154748916626, 0.8590977489948273
89, 19, 1, 42.12381000900018, 47128, 0.29253540337085726, 0.8955963015556335
89, 3, 1, 43.91349188100003, 47128, 0.38425758481025696, 0.8575203001499176
89, 9, 1, 47.61116666200019, 47128, 0.34905979931354525, 0.8616774022579193
89, 6, 1, 48.43582496299996, 47128, 0.24922547042369841, 0.9101958453655243
89, 17, 1, 49.66699609499983, 47128, 0.3148649036884308, 0.8849958181381226
90, 12, 1, 44.096128119000014, 47128, 0.23934358656406401, 0.9139037489891052
90, 23, 1, 44.90084578999995, 47128, 0.24138437658548356, 0.9136873781681061
90, 4, 1, 45.92396131500004, 47128, 0.26158358454704284, 0.9059006333351135
90, 13, 1, 50.037106890999894, 47128, 0.24941353648900985, 0.9150191366672515
91, 3, 1, 38.57251941599998, 47128, 0.384317746758461, 0.8572081506252289
91, 14, 1, 39.50987996799995, 47128, 0.3031180053949356, 0.8914034605026245
91, 9, 1, 39.97246546700012, 47128, 0.3528107047080994, 0.8608955621719361
91, 17, 1, 42.26772525000001, 47128, 0.31798659563064574, 0.8837877571582794
91, 1, 1, 41.81398956199996, 47128, 0.25748659372329713, 0.9081370055675506
91, 18, 1, 49.748530845000005, 47128, 0.22112348377704621, 0.9240674793720245
92, 12, 1, 43.92823513199983, 47128, 0.2358202561736107, 0.9152943670749665
92, 23, 1, 44.93591702200001, 47128, 0.23565349876880645, 0.9155646443367005
92, 13, 1, 48.84519177199991, 47128, 0.2464826822280884, 0.9159397184848785
92, 10, 1, 51.763356028999965, 47128, 0.23110250234603882, 0.915442842245102
93, 3, 1, 38.47376088199985, 47128, 0.38230961561203003, 0.8578056693077087
93, 9, 1, 41.282623830000034, 47128, 0.35364722907543183, 0.8601638793945312
93, 6, 1, 42.317387055999916, 47128, 0.25193952023983, 0.9091289281845093
93, 1, 1, 43.083404775000076, 47128, 0.2529758930206299, 0.9103567123413085
93, 17, 1, 43.75883198199995, 47128, 0.3165822684764862, 0.88420769572258
93, 18, 1, 52.586117680999905, 47128, 0.21877223402261733, 0.9258343517780304
94, 12, 1, 47.754885678999926, 47128, 0.23410082906484603, 0.9159762442111969
94, 13, 1, 52.09392828599994, 47128, 0.2452585443854332, 0.9162694454193115
94, 10, 1, 54.771371441000156, 47128, 0.22623916268348693, 0.9173402547836303
95, 14, 1, 40.361523555000076, 47128, 0.3050644189119339, 0.8897611141204834
95, 9, 1, 40.757630443999915, 47128, 0.3560201615095139, 0.8588866174221039
95, 6, 1, 41.473452662, 47128, 0.25278046131134035, 0.9089983701705933
95, 1, 1, 42.42099740000003, 47128, 0.2524294093251228, 0.9104930758476257
95, 17, 1, 43.37996020199989, 47128, 0.31880944669246675, 0.8828961491584778
95, 18, 1, 50.72570898700019, 47128, 0.21905058920383452, 0.9250925064086915
96, 12, 1, 42.762227618, 47128, 0.2312690109014511, 0.9170418083667755
96, 3, 1, 45.13689246900003, 47128, 0.3853967279195786, 0.8565548956394196
96, 13, 1, 48.17937489899987, 47128, 0.24225602596998214, 0.9172807514667511
96, 10, 1, 51.93906221799989, 47128, 0.22215189337730407, 0.9188139021396637
97, 19, 1, 42.55649452300008, 47128, 0.303952744603157, 0.8914985716342926
97, 9, 1, 46.81193930099994, 47128, 0.35484774112701417, 0.859699809551239
97, 14, 1, 46.47211616799996, 47128, 0.30119043290615083, 0.8917336106300354
97, 17, 1, 47.89786284899992, 47128, 0.31567436158657075, 0.884287315607071
97, 20, 1, 54.450375470999916, 47128, 0.3071116626262665, 0.8939015328884125
98, 4, 1, 47.83817320100013, 47128, 0.2652728483080864, 0.904133802652359
