73, 35, 1, 0.9742612838745117, 2168104, 0.23159751296043396, 0.925000011920929
73, 29, 1, 0.9967327117919922, 2168104, 0.26009654998779297, 0.9191666841506958
73, 19, 1, 1.006312370300293, 2168104, 0.20482569932937622, 0.9491666555404663
73, 43, 1, 1.0645501613616943, 2168104, 0.24190326035022736, 0.9325000047683716
73, 3, 1, 1.0367858409881592, 2168104, 0.22228434681892395, 0.925000011920929
73, 48, 1, 1.3632616996765137, 2168104, 0.21302857995033264, 0.9375
73, 44, 1, 0.6972639560699463, 2168104, 0.2790908217430115, 0.925000011920929
73, 14, 1, 0.70450758934021, 2168104, 0.23132432997226715, 0.934166669845581
73, 8, 1, 0.6952247619628906, 2168104, 0.21905773878097534, 0.9391666650772095
73, 11, 1, 0.7194845676422119, 2168104, 0.20126552879810333, 0.9458333253860474
73, 42, 1, 0.7675280570983887, 2168104, 0.21801142394542694, 0.9449999928474426
73, 21, 1, 0.6528263092041016, 2168104, 0.1948278695344925, 0.9491666555404663
73, 37, 1, 0.6241092681884766, 2168104, 0.2308548539876938, 0.9358333349227905
73, 41, 1, 1.0531771183013916, 2168104, 0.2410067766904831, 0.9366666674613953
73, 27, 1, 0.5819973945617676, 2168104, 0.25092461705207825, 0.9300000071525574
74, 29, 1, 0.9551947116851807, 2168104, 0.2569435238838196, 0.925000011920929
74, 24, 1, 0.9718601703643799, 2168104, 0.22492484748363495, 0.9300000071525574
74, 21, 1, 1.0001044273376465, 2168104, 0.1948305368423462, 0.949999988079071
74, 49, 1, 0.9504148960113525, 2168104, 0.197775736451149, 0.9383333325386047
74, 8, 1, 1.2222800254821777, 2168104, 0.21935683488845825, 0.9399999976158142
74, 22, 1, 1.0901875495910645, 2168104, 0.20677867531776428, 0.9441666603088379
74, 35, 1, 1.1585955619812012, 2168104, 0.22879071533679962, 0.9266666769981384
74, 10, 1, 1.1353905200958252, 2168104, 0.18458077311515808, 0.9424999952316284
74, 18, 1, 1.1498093605041504, 2168104, 0.24069112539291382, 0.9316666722297668
74, 11, 1, 1.0918264389038086, 2168104, 0.20050908625125885, 0.9466666579246521
74, 36, 1, 1.0017173290252686, 2168104, 0.2407587468624115, 0.9258333444595337
74, 46, 1, 1.0217876434326172, 2168104, 0.22376330196857452, 0.9416666626930237
74, 48, 1, 1.0586612224578857, 2168104, 0.21526984870433807, 0.9358333349227905
74, 14, 1, 0.97957444190979, 2168104, 0.23182401061058044, 0.9333333373069763
74, 27, 1, 1.0426251888275146, 2168104, 0.25294917821884155, 0.934166669845581
74, 32, 1, 1.0645973682403564, 2168104, 0.22615943849086761, 0.9424999952316284
74, 13, 1, 0.767578125, 2168104, 0.18980292975902557, 0.9516666531562805
74, 44, 1, 0.6953136920928955, 2168104, 0.27320054173469543, 0.9275000095367432
74, 28, 1, 1.4700005054473877, 2168104, 0.20042935013771057, 0.9383333325386047
74, 42, 1, 0.6682155132293701, 2168104, 0.21589261293411255, 0.9508333206176758
74, 37, 1, 0.664846658706665, 2168104, 0.22395381331443787, 0.9358333349227905
74, 3, 1, 0.655623197555542, 2168104, 0.2179221659898758, 0.9366666674613953
74, 41, 1, 0.6272068023681641, 2168104, 0.24260161817073822, 0.9316666722297668
74, 34, 1, 0.6055266857147217, 2168104, 0.16672347486019135, 0.95333331823349
74, 47, 1, 0.5486886501312256, 2168104, 0.23728877305984497, 0.9325000047683716
75, 10, 1, 0.8307027816772461, 2168104, 0.18552662432193756, 0.9474999904632568
75, 22, 1, 0.9315917491912842, 2168104, 0.20479752123355865, 0.9466666579246521
75, 43, 1, 1.0382585525512695, 2168104, 0.23260138928890228, 0.9366666674613953
75, 35, 1, 0.9810776710510254, 2168104, 0.2230217456817627, 0.9333333373069763
75, 18, 1, 0.9950766563415527, 2168104, 0.2433168739080429, 0.9283333420753479
75, 19, 1, 1.1691079139709473, 2168104, 0.205280601978302, 0.949999988079071
75, 11, 1, 1.0756542682647705, 2168104, 0.19912347197532654, 0.9508333206176758
75, 49, 1, 1.0832221508026123, 2168104, 0.19647827744483948, 0.9399999976158142
75, 48, 1, 0.9894225597381592, 2168104, 0.2088954597711563, 0.9358333349227905
75, 23, 1, 1.0673019886016846, 2168104, 0.18784219026565552, 0.9391666650772095
75, 34, 1, 1.0601246356964111, 2168104, 0.16128703951835632, 0.9566666483879089
75, 36, 1, 1.195293664932251, 2168104, 0.24313639104366302, 0.9241666793823242
75, 37, 1, 1.0330853462219238, 2168104, 0.22522340714931488, 0.9333333373069763
75, 41, 1, 0.7204174995422363, 2168104, 0.23720410466194153, 0.9308333396911621
75, 14, 1, 0.7255749702453613, 2168104, 0.2229575663805008, 0.934166669845581
75, 27, 1, 0.7301492691040039, 2168104, 0.2536076009273529, 0.9325000047683716
75, 13, 1, 0.744640588760376, 2168104, 0.18843819200992584, 0.9458333253860474
75, 21, 1, 0.7068438529968262, 2168104, 0.18883690237998962, 0.9583333134651184
75, 25, 1, 0.8456141948699951, 2168104, 0.2332019805908203, 0.9375
75, 24, 1, 0.7136054039001465, 2168104, 0.22254696488380432, 0.9316666722297668
75, 3, 1, 0.7524335384368896, 2168104, 0.21723473072052002, 0.9325000047683716
75, 32, 1, 0.6795146465301514, 2168104, 0.22355327010154724, 0.9391666650772095
75, 46, 1, 0.9194538593292236, 2168104, 0.2214370220899582, 0.9416666626930237
75, 44, 1, 0.6314430236816406, 2168104, 0.2746780514717102, 0.9283333420753479
75, 8, 1, 0.6541080474853516, 2168104, 0.2175804078578949, 0.9416666626930237
76, 10, 1, 0.8268427848815918, 2168104, 0.18538492918014526, 0.940833330154419
76, 18, 1, 0.8856351375579834, 2168104, 0.23715709149837494, 0.9316666722297668
76, 44, 1, 1.0768651962280273, 2168104, 0.27777111530303955, 0.9283333420753479
76, 40, 1, 1.163008213043213, 2168104, 0.21145963668823242, 0.9458333253860474
76, 23, 1, 1.1083195209503174, 2168104, 0.18636058270931244, 0.9458333253860474
76, 37, 1, 1.1353816986083984, 2168104, 0.2252422273159027, 0.9366666674613953
76, 41, 1, 1.0175130367279053, 2168104, 0.23352913558483124, 0.9333333373069763
76, 36, 1, 1.0873916149139404, 2168104, 0.2436097413301468, 0.9258333444595337
76, 24, 1, 1.100959300994873, 2168104, 0.22009320557117462, 0.9350000023841858
76, 8, 1, 1.0548481941223145, 2168104, 0.21567314863204956, 0.9399999976158142
76, 49, 1, 1.0874309539794922, 2168104, 0.19387608766555786, 0.9449999928474426
76, 32, 1, 1.1320335865020752, 2168104, 0.22146756947040558, 0.9375
76, 21, 1, 1.0851390361785889, 2168104, 0.18922552466392517, 0.9516666531562805
76, 42, 1, 1.091836929321289, 2168104, 0.21242865920066833, 0.9449999928474426
76, 48, 1, 1.106428623199463, 2168104, 0.21055153012275696, 0.9383333325386047
76, 22, 1, 0.7224957942962646, 2168104, 0.20371925830841064, 0.9424999952316284
76, 46, 1, 0.6602728366851807, 2168104, 0.21587145328521729, 0.940833330154419
76, 14, 1, 0.7891099452972412, 2168104, 0.22372975945472717, 0.940833330154419
76, 11, 1, 0.650397777557373, 2168104, 0.2006160020828247, 0.9483333230018616
76, 27, 1, 0.6839070320129395, 2168104, 0.2478710412979126, 0.9308333396911621
76, 34, 1, 0.6537013053894043, 2168104, 0.16255374252796173, 0.95333331823349
76, 35, 1, 0.6612815856933594, 2168104, 0.22324486076831818, 0.9308333396911621
76, 43, 1, 0.6712522506713867, 2168104, 0.23061780631542206, 0.9358333349227905
76, 13, 1, 0.6829893589019775, 2168104, 0.18716277182102203, 0.9516666531562805
76, 3, 1, 1.0262079238891602, 2168104, 0.21286015212535858, 0.9375
77, 37, 1, 0.9469215869903564, 2168104, 0.22124876081943512, 0.9391666650772095
77, 18, 1, 1.0351803302764893, 2168104, 0.23292070627212524, 0.9283333420753479
77, 40, 1, 0.8995707035064697, 2168104, 0.21001438796520233, 0.9483333230018616
77, 13, 1, 1.0378882884979248, 2168104, 0.18705406785011292, 0.9508333206176758
77, 49, 1, 1.2227537631988525, 2168104, 0.19144929945468903, 0.9433333277702332
77, 42, 1, 1.159959077835083, 2168104, 0.21385686099529266, 0.9441666603088379
77, 32, 1, 1.0605082511901855, 2168104, 0.2190454602241516, 0.9433333277702332
77, 24, 1, 0.9982659816741943, 2168104, 0.21785922348499298, 0.9300000071525574
77, 25, 1, 1.0362484455108643, 2168104, 0.2277793437242508, 0.9366666674613953
77, 34, 1, 1.001235008239746, 2168104, 0.1638246476650238, 0.9558333158493042
77, 8, 1, 1.0325539112091064, 2168104, 0.2159494012594223, 0.9399999976158142
77, 35, 1, 1.091108798980713, 2168104, 0.22110189497470856, 0.9308333396911621
77, 36, 1, 1.066105842590332, 2168104, 0.23837928473949432, 0.9258333444595337
77, 21, 1, 1.0822186470031738, 2168104, 0.1880660355091095, 0.9541666507720947
77, 41, 1, 1.0342154502868652, 2168104, 0.23496340215206146, 0.9325000047683716
77, 46, 1, 0.728485107421875, 2168104, 0.2187601923942566, 0.9416666626930237
77, 3, 1, 0.7365372180938721, 2168104, 0.20965605974197388, 0.9383333325386047
77, 10, 1, 0.7043235301971436, 2168104, 0.18104973435401917, 0.9466666579246521
77, 22, 1, 0.6934266090393066, 2168104, 0.20508021116256714, 0.9399999976158142
77, 44, 1, 0.7356128692626953, 2168104, 0.2718968093395233, 0.9275000095367432
77, 27, 1, 0.653019905090332, 2168104, 0.2528793513774872, 0.9316666722297668
77, 11, 1, 0.8528673648834229, 2168104, 0.19708748161792755, 0.949999988079071
77, 48, 1, 0.6201572418212891, 2168104, 0.2083267867565155, 0.9424999952316284
77, 5, 1, 0.6965270042419434, 2168104, 0.23844312131404877, 0.9350000023841858
77, 14, 1, 0.6206433773040771, 2168104, 0.22138211131095886, 0.9358333349227905
78, 21, 1, 0.8033401966094971, 2168104, 0.18571650981903076, 0.9516666531562805
78, 13, 1, 0.7993688583374023, 2168104, 0.18577322363853455, 0.9491666555404663
78, 36, 1, 0.8270564079284668, 2168104, 0.23413579165935516, 0.9241666793823242
78, 14, 1, 0.9307107925415039, 2168104, 0.22279807925224304, 0.9391666650772095
78, 32, 1, 1.041733980178833, 2168104, 0.21813461184501648, 0.9433333277702332
78, 28, 1, 1.039940595626831, 2168104, 0.1910291314125061, 0.9449999928474426
78, 42, 1, 1.0139803886413574, 2168104, 0.20917777717113495, 0.9449999928474426
78, 46, 1, 1.0245304107666016, 2168104, 0.21635955572128296, 0.940833330154419
78, 49, 1, 1.0926623344421387, 2168104, 0.1895035356283188, 0.9458333253860474
78, 35, 1, 0.9952375888824463, 2168104, 0.21956032514572144, 0.9350000023841858
78, 18, 1, 1.1041548252105713, 2168104, 0.23472511768341064, 0.9350000023841858
78, 37, 1, 1.1318387985229492, 2168104, 0.2234436571598053, 0.9391666650772095
78, 44, 1, 1.0574994087219238, 2168104, 0.2730330526828766, 0.9291666746139526
78, 41, 1, 1.0777156352996826, 2168104, 0.23304641246795654, 0.9291666746139526
78, 8, 1, 1.1302003860473633, 2168104, 0.21241779625415802, 0.9433333277702332
78, 29, 1, 0.7689812183380127, 2168104, 0.2493181675672531, 0.9266666769981384
78, 3, 1, 0.7390599250793457, 2168104, 0.20933915674686432, 0.9375
78, 27, 1, 0.7465019226074219, 2168104, 0.248996302485466, 0.9325000047683716
78, 34, 1, 0.5926551818847656, 2168104, 0.1600666344165802, 0.9524999856948853
78, 24, 1, 0.6163363456726074, 2168104, 0.21971940994262695, 0.9424999952316284
78, 10, 1, 0.6792309284210205, 2168104, 0.1781630665063858, 0.9474999904632568
78, 11, 1, 0.7248368263244629, 2168104, 0.19420966506004333, 0.9458333253860474
78, 19, 1, 0.6206321716308594, 2168104, 0.19996537268161774, 0.9508333206176758
78, 22, 1, 0.6234514713287354, 2168104, 0.1994343250989914, 0.9474999904632568
78, 48, 1, 0.637218713760376, 2168104, 0.20489151775836945, 0.9399999976158142
79, 13, 1, 0.9427642822265625, 2168104, 0.1861121654510498, 0.9466666579246521
79, 32, 1, 0.9335901737213135, 2168104, 0.21477892994880676, 0.9458333253860474
79, 37, 1, 0.8669741153717041, 2168104, 0.2217036932706833, 0.9391666650772095
79, 8, 1, 1.0627977848052979, 2168104, 0.21008147299289703, 0.9424999952316284
79, 19, 1, 1.0783629417419434, 2168104, 0.1975991576910019, 0.949999988079071
79, 35, 1, 0.89573073387146, 2168104, 0.21619725227355957, 0.9333333373069763
79, 44, 1, 0.9286644458770752, 2168104, 0.26619279384613037, 0.925000011920929
79, 29, 1, 1.062697410583496, 2168104, 0.24749094247817993, 0.9225000143051147
79, 22, 1, 1.1293604373931885, 2168104, 0.1991395503282547, 0.9449999928474426
79, 40, 1, 1.0767426490783691, 2168104, 0.2082170993089676, 0.9441666603088379
79, 24, 1, 0.9531106948852539, 2168104, 0.2178090661764145, 0.9308333396911621
79, 21, 1, 0.9644753932952881, 2168104, 0.1885325163602829, 0.949999988079071
79, 18, 1, 1.079908847808838, 2168104, 0.22830894589424133, 0.9316666722297668
79, 10, 1, 1.0032107830047607, 2168104, 0.17760159075260162, 0.9458333253860474
79, 42, 1, 1.0339429378509521, 2168104, 0.20894968509674072, 0.9483333230018616
79, 46, 1, 1.0899996757507324, 2168104, 0.2127998173236847, 0.9424999952316284
79, 14, 1, 0.7391860485076904, 2168104, 0.2233688086271286, 0.9300000071525574
79, 41, 1, 0.7498822212219238, 2168104, 0.23450779914855957, 0.934166669845581
79, 34, 1, 0.6282153129577637, 2168104, 0.15648435056209564, 0.9608333110809326
79, 27, 1, 0.6191539764404297, 2168104, 0.24862322211265564, 0.9316666722297668
79, 3, 1, 0.6597318649291992, 2168104, 0.21046313643455505, 0.9350000023841858
79, 49, 1, 0.6132259368896484, 2168104, 0.18934641778469086, 0.9424999952316284
79, 48, 1, 0.663581371307373, 2168104, 0.2049124538898468, 0.9449999928474426
79, 36, 1, 0.5909380912780762, 2168104, 0.2378428876399994, 0.925000011920929
79, 11, 1, 0.6405463218688965, 2168104, 0.1917368620634079, 0.9516666531562805
80, 18, 1, 0.836132287979126, 2168104, 0.23032426834106445, 0.9325000047683716
80, 19, 1, 1.0049989223480225, 2168104, 0.19761493802070618, 0.9516666531562805
80, 37, 1, 1.0487420558929443, 2168104, 0.21997754275798798, 0.9399999976158142
80, 5, 1, 1.0513098239898682, 2168104, 0.2346470206975937, 0.9291666746139526
80, 21, 1, 0.9276702404022217, 2168104, 0.1842992752790451, 0.9558333158493042
80, 14, 1, 0.8421013355255127, 2168104, 0.2168036848306656, 0.9375
80, 11, 1, 1.062366247177124, 2168104, 0.190947487950325, 0.9483333230018616
80, 22, 1, 0.9923901557922363, 2168104, 0.19901885092258453, 0.940833330154419
80, 8, 1, 1.0782926082611084, 2168104, 0.21154257655143738, 0.9449999928474426
80, 44, 1, 1.0733773708343506, 2168104, 0.26899880170822144, 0.9333333373069763
80, 34, 1, 1.0884275436401367, 2168104, 0.15656931698322296, 0.9583333134651184
80, 36, 1, 1.0859031677246094, 2168104, 0.22979959845542908, 0.9258333444595337
80, 42, 1, 1.1876254081726074, 2168104, 0.20933589339256287, 0.9483333230018616
80, 24, 1, 1.0530133247375488, 2168104, 0.21589621901512146, 0.9358333349227905
80, 48, 1, 1.0051677227020264, 2168104, 0.20525741577148438, 0.9366666674613953
80, 43, 1, 0.6772847175598145, 2168104, 0.23083722591400146, 0.9375
80, 27, 1, 0.6728618144989014, 2168104, 0.24561424553394318, 0.9366666674613953
80, 32, 1, 1.5295748710632324, 2168104, 0.2139388769865036, 0.9433333277702332
80, 10, 1, 0.7364382743835449, 2168104, 0.17676199972629547, 0.9466666579246521
80, 46, 1, 0.6564087867736816, 2168104, 0.21524037420749664, 0.9383333325386047
80, 13, 1, 0.7006998062133789, 2168104, 0.18329451978206635, 0.9491666555404663
80, 35, 1, 0.7192766666412354, 2168104, 0.21275602281093597, 0.9325000047683716
80, 49, 1, 0.6769492626190186, 2168104, 0.1879563182592392, 0.9433333277702332
80, 41, 1, 0.7196383476257324, 2168104, 0.23230189085006714, 0.9283333420753479
80, 3, 1, 0.6819405555725098, 2168104, 0.20318420231342316, 0.9424999952316284
81, 8, 1, 0.9734151363372803, 2168104, 0.210505411028862, 0.9424999952316284
81, 3, 1, 0.9528055191040039, 2168104, 0.20852361619472504, 0.9358333349227905
81, 42, 1, 1.0394439697265625, 2168104, 0.20382779836654663, 0.9466666579246521
81, 37, 1, 1.0301213264465332, 2168104, 0.21941795945167542, 0.9366666674613953
81, 28, 1, 1.1441950798034668, 2168104, 0.18876244127750397, 0.9483333230018616
81, 1, 1, 1.0531184673309326, 2168104, 0.19926084578037262, 0.9483333230018616
81, 10, 1, 1.0222606658935547, 2168104, 0.17624253034591675, 0.9441666603088379
81, 7, 1, 1.1025454998016357, 2168104, 0.2175632268190384, 0.9316666722297668
81, 21, 1, 1.1329350471496582, 2168104, 0.18346695601940155, 0.9516666531562805
81, 13, 1, 1.0346360206604004, 2168104, 0.17811930179595947, 0.9516666531562805
81, 24, 1, 1.037919044494629, 2168104, 0.21361124515533447, 0.934166669845581
81, 32, 1, 1.0798518657684326, 2168104, 0.21528203785419464, 0.9416666626930237
81, 11, 1, 1.1639795303344727, 2168104, 0.19186840951442719, 0.9508333206176758
81, 36, 1, 1.0489473342895508, 2168104, 0.2333545982837677, 0.9266666769981384
81, 44, 1, 0.9946417808532715, 2168104, 0.27026447653770447, 0.9300000071525574
81, 48, 1, 1.015209436416626, 2168104, 0.20302917063236237, 0.9441666603088379
81, 29, 1, 0.8058595657348633, 2168104, 0.24576342105865479, 0.9258333444595337
81, 22, 1, 0.7004194259643555, 2168104, 0.19722439348697662, 0.9449999928474426
81, 46, 1, 0.7325401306152344, 2168104, 0.21343539655208588, 0.9391666650772095
81, 27, 1, 0.7614216804504395, 2168104, 0.24101980030536652, 0.9350000023841858
81, 41, 1, 0.6244773864746094, 2168104, 0.2304796576499939, 0.9333333373069763
81, 14, 1, 0.6543502807617188, 2168104, 0.217671200633049, 0.9383333325386047
81, 34, 1, 0.6112146377563477, 2168104, 0.15492935478687286, 0.9574999809265137
81, 18, 1, 0.7000324726104736, 2168104, 0.22564905881881714, 0.9308333396911621
81, 35, 1, 0.5659003257751465, 2168104, 0.21227872371673584, 0.9316666722297668
82, 46, 1, 0.7141909599304199, 2168104, 0.21084877848625183, 0.9441666603088379
82, 8, 1, 0.926368236541748, 2168104, 0.20767557621002197, 0.9441666603088379
82, 13, 1, 1.0393919944763184, 2168104, 0.17982380092144012, 0.9524999856948853
82, 48, 1, 0.9493765830993652, 2168104, 0.20052143931388855, 0.9433333277702332
82, 3, 1, 0.9907751083374023, 2168104, 0.20240569114685059, 0.9449999928474426
82, 34, 1, 1.1208062171936035, 2168104, 0.15395480394363403, 0.9616666436195374
82, 41, 1, 1.0693893432617188, 2168104, 0.2276279777288437, 0.9383333325386047
82, 11, 1, 0.9443807601928711, 2168104, 0.18992577493190765, 0.9508333206176758
82, 32, 1, 1.1356942653656006, 2168104, 0.21116310358047485, 0.940833330154419
82, 44, 1, 1.103344202041626, 2168104, 0.2651248574256897, 0.9316666722297668
82, 18, 1, 1.0279691219329834, 2168104, 0.22404390573501587, 0.9358333349227905
82, 10, 1, 1.085710048675537, 2168104, 0.17652350664138794, 0.9483333230018616
82, 24, 1, 1.0324203968048096, 2168104, 0.21198368072509766, 0.9383333325386047
82, 14, 1, 0.998218297958374, 2168104, 0.21671880781650543, 0.9383333325386047
82, 35, 1, 1.0919256210327148, 2168104, 0.20949184894561768, 0.9383333325386047
82, 36, 1, 1.0990276336669922, 2168104, 0.23158012330532074, 0.9300000071525574
82, 27, 1, 1.330404281616211, 2168104, 0.23785673081874847, 0.9333333373069763
82, 42, 1, 1.3550264835357666, 2168104, 0.20393207669258118, 0.9466666579246521
82, 22, 1, 0.7116961479187012, 2168104, 0.1942123919725418, 0.9449999928474426
82, 28, 1, 0.672947883605957, 2168104, 0.19145718216896057, 0.9424999952316284
82, 7, 1, 0.6082150936126709, 2168104, 0.21821972727775574, 0.9308333396911621
82, 37, 1, 0.6350693702697754, 2168104, 0.21693244576454163, 0.940833330154419
82, 43, 1, 0.5641450881958008, 2168104, 0.22816668450832367, 0.9366666674613953
82, 49, 1, 0.5861265659332275, 2168104, 0.1848553717136383, 0.9433333277702332
82, 21, 1, 0.887352705001831, 2168104, 0.18375647068023682, 0.9558333158493042
83, 14, 1, 0.921410083770752, 2168104, 0.21549168229103088, 0.9416666626930237
83, 5, 1, 0.9088344573974609, 2168104, 0.23002377152442932, 0.934166669845581
83, 27, 1, 0.962566614151001, 2168104, 0.23682433366775513, 0.9366666674613953
83, 41, 1, 1.1092257499694824, 2168104, 0.22822070121765137, 0.940833330154419
83, 32, 1, 0.9767365455627441, 2168104, 0.20776502788066864, 0.9458333253860474
83, 48, 1, 1.0000231266021729, 2168104, 0.2001677304506302, 0.9449999928474426
83, 35, 1, 0.954181432723999, 2168104, 0.21096324920654297, 0.9366666674613953
83, 36, 1, 0.986483097076416, 2168104, 0.22715364396572113, 0.9258333444595337
83, 44, 1, 1.2048096656799316, 2168104, 0.2652246356010437, 0.9350000023841858
83, 24, 1, 1.0207760334014893, 2168104, 0.20890992879867554, 0.9366666674613953
83, 18, 1, 1.018512487411499, 2168104, 0.2238573431968689, 0.9333333373069763
83, 43, 1, 0.9716880321502686, 2168104, 0.2204170972108841, 0.9383333325386047
83, 49, 1, 1.0227811336517334, 2168104, 0.18198736011981964, 0.9508333206176758
83, 13, 1, 0.8070688247680664, 2168104, 0.17890428006649017, 0.9524999856948853
83, 10, 1, 0.7510106563568115, 2168104, 0.17365391552448273, 0.9449999928474426
83, 47, 1, 0.7593541145324707, 2168104, 0.22971618175506592, 0.9358333349227905
83, 22, 1, 0.7029478549957275, 2168104, 0.19216066598892212, 0.9474999904632568
83, 3, 1, 0.7134153842926025, 2168104, 0.2005382478237152, 0.9375
83, 42, 1, 0.7096567153930664, 2168104, 0.20480412244796753, 0.9483333230018616
83, 8, 1, 0.688762903213501, 2168104, 0.2064782679080963, 0.9391666650772095
83, 21, 1, 0.7756452560424805, 2168104, 0.18066748976707458, 0.9549999833106995
83, 11, 1, 0.6066811084747314, 2168104, 0.1900346875190735, 0.9516666531562805
83, 46, 1, 0.6128091812133789, 2168104, 0.20832982659339905, 0.940833330154419
83, 34, 1, 0.6072111129760742, 2168104, 0.15410053730010986, 0.9566666483879089
83, 37, 1, 0.6369833946228027, 2168104, 0.2160056233406067, 0.9383333325386047
84, 48, 1, 0.7550883293151855, 2168104, 0.20116391777992249, 0.9433333277702332
84, 18, 1, 1.0989282131195068, 2168104, 0.2241009771823883, 0.9316666722297668
84, 21, 1, 0.9239294528961182, 2168104, 0.17960432171821594, 0.9558333158493042
84, 22, 1, 1.0374319553375244, 2168104, 0.1882123351097107, 0.9491666555404663
84, 37, 1, 1.0801575183868408, 2168104, 0.21309314668178558, 0.9358333349227905
84, 27, 1, 0.970137357711792, 2168104, 0.23612312972545624, 0.9358333349227905
84, 13, 1, 1.2324132919311523, 2168104, 0.17797529697418213, 0.949999988079071
84, 8, 1, 1.0907630920410156, 2168104, 0.2049403339624405, 0.9399999976158142
84, 24, 1, 1.1088242530822754, 2168104, 0.21133960783481598, 0.9375
84, 46, 1, 1.1027565002441406, 2168104, 0.20597147941589355, 0.9416666626930237
84, 28, 1, 1.0025808811187744, 2168104, 0.18498343229293823, 0.9424999952316284
84, 36, 1, 1.0428986549377441, 2168104, 0.2225213646888733, 0.9333333373069763
84, 35, 1, 1.2535574436187744, 2168104, 0.20793305337429047, 0.9291666746139526
84, 34, 1, 1.0427701473236084, 2168104, 0.15142585337162018, 0.9599999785423279
84, 11, 1, 1.270336389541626, 2168104, 0.18703274428844452, 0.9508333206176758
84, 3, 1, 1.3786330223083496, 2168104, 0.19864651560783386, 0.940833330154419
84, 47, 1, 1.3228943347930908, 2168104, 0.22334304451942444, 0.9391666650772095
84, 10, 1, 1.4143173694610596, 2168104, 0.17318981885910034, 0.9474999904632568
84, 49, 1, 0.9253003597259521, 2168104, 0.18459995090961456, 0.9458333253860474
84, 43, 1, 0.7557158470153809, 2168104, 0.22257880866527557, 0.9399999976158142
84, 32, 1, 0.6279952526092529, 2168104, 0.2077469825744629, 0.9441666603088379
84, 41, 1, 0.6556887626647949, 2168104, 0.2259807586669922, 0.9350000023841858
84, 29, 1, 0.6196367740631104, 2168104, 0.24084486067295074, 0.9275000095367432
84, 44, 1, 0.5684421062469482, 2168104, 0.2638512849807739, 0.9333333373069763
84, 14, 1, 0.5403842926025391, 2168104, 0.2149914801120758, 0.9350000023841858
85, 35, 1, 0.8755824565887451, 2168104, 0.20641639828681946, 0.9333333373069763
85, 41, 1, 0.8965973854064941, 2168104, 0.22113853693008423, 0.934166669845581
85, 37, 1, 1.010195016860962, 2168104, 0.2130647599697113, 0.9416666626930237
85, 23, 1, 0.8880898952484131, 2168104, 0.17801690101623535, 0.9466666579246521
85, 44, 1, 1.0622129440307617, 2168104, 0.264193594455719, 0.934166669845581
85, 34, 1, 1.0799016952514648, 2168104, 0.15038804709911346, 0.9599999785423279
85, 32, 1, 1.0578417778015137, 2168104, 0.2095458060503006, 0.9416666626930237
85, 18, 1, 1.09844970703125, 2168104, 0.22028808295726776, 0.9366666674613953
85, 8, 1, 1.0579555034637451, 2168104, 0.20222026109695435, 0.9449999928474426
85, 49, 1, 0.9975481033325195, 2168104, 0.1826283484697342, 0.9508333206176758
85, 25, 1, 0.974536657333374, 2168104, 0.21627716720104218, 0.9383333325386047
85, 22, 1, 1.0093936920166016, 2168104, 0.18894295394420624, 0.9516666531562805
85, 46, 1, 1.0931951999664307, 2168104, 0.20522542297840118, 0.9391666650772095
85, 11, 1, 1.1754496097564697, 2168104, 0.1853048950433731, 0.9491666555404663
85, 3, 1, 1.0687355995178223, 2168104, 0.19944654405117035, 0.9375
85, 24, 1, 1.2805912494659424, 2168104, 0.2090599536895752, 0.9350000023841858
85, 5, 1, 0.6652040481567383, 2168104, 0.22765754163265228, 0.9350000023841858
85, 21, 1, 0.6821630001068115, 2168104, 0.17838655412197113, 0.9516666531562805
85, 10, 1, 0.7055215835571289, 2168104, 0.17367662489414215, 0.9458333253860474
85, 48, 1, 0.6862566471099854, 2168104, 0.19373126327991486, 0.9433333277702332
85, 14, 1, 0.7572665214538574, 2168104, 0.21234118938446045, 0.9366666674613953
85, 36, 1, 0.6615085601806641, 2168104, 0.2254314124584198, 0.9291666746139526
85, 27, 1, 0.6330478191375732, 2168104, 0.23750466108322144, 0.9358333349227905
85, 13, 1, 0.6172487735748291, 2168104, 0.1790086179971695, 0.9516666531562805
85, 7, 1, 0.7819552421569824, 2168104, 0.21080321073532104, 0.9325000047683716
86, 10, 1, 0.9177117347717285, 2168104, 0.16887922585010529, 0.9433333277702332
86, 18, 1, 0.8876090049743652, 2168104, 0.216977059841156, 0.9366666674613953
86, 24, 1, 0.9860947132110596, 2168104, 0.20667120814323425, 0.9350000023841858
86, 12, 1, 1.0488228797912598, 2168104, 0.27864283323287964, 0.92166668176651
86, 32, 1, 1.0654823780059814, 2168104, 0.2047368437051773, 0.9449999928474426
86, 8, 1, 1.0006415843963623, 2168104, 0.20271389186382294, 0.9433333277702332
86, 37, 1, 0.9706392288208008, 2168104, 0.2105143666267395, 0.9383333325386047
86, 7, 1, 1.0973961353302002, 2168104, 0.2100084125995636, 0.9350000023841858
86, 46, 1, 1.1043026447296143, 2168104, 0.20511864125728607, 0.9441666603088379
86, 3, 1, 1.0854885578155518, 2168104, 0.19398970901966095, 0.9416666626930237
86, 27, 1, 1.0306260585784912, 2168104, 0.2377486675977707, 0.9333333373069763
86, 25, 1, 1.0932669639587402, 2168104, 0.21822883188724518, 0.940833330154419
86, 34, 1, 1.0705711841583252, 2168104, 0.14891871809959412, 0.9608333110809326
