10, 8, 1, 2.035760162999999, 31624, 0.23246607184410095, 0.9402083337306977
10, 0, 1, 2.2032196779999964, 31624, 0.08904143050312996, 0.9827010750770568
10, 18, 1, 1.268999264999998, 31624, 0.11877643391489982, 0.9754629611968995
10, 2, 1, 2.7206520249999997, 31624, 0.08039703443646432, 0.9828986287117004
10, 17, 1, 1.595247060999995, 31624, 0.276196101307869, 0.9270693540573121
10, 13, 1, 1.7714613990000032, 31624, 0.06752007808536291, 0.9859846830368042
10, 25, 1, 3.7606830040000006, 31624, 0.10161056518554687, 0.9767529249191285
11, 7, 1, 0.9190550039999987, 31624, 0.1069293836131692, 0.9724770665168763
11, 16, 1, 1.3296087259999965, 31624, 0.15719811245799065, 0.9486789464950561
11, 15, 1, 1.3651592739999998, 31624, 0.14428824111819266, 0.9655938684940338
11, 17, 1, 1.8039631070000013, 31624, 0.26705127507448195, 0.9282774150371551
11, 37, 1, 1.7845816119999967, 31624, 0.07673117239028215, 0.98504998087883
11, 21, 1, 2.3841561329999976, 31624, 0.10048427544534207, 0.9801488101482392
11, 28, 1, 1.2424930500000002, 31624, 0.14154499396681786, 0.9644243359565735
11, 6, 1, 1.2878232129999958, 31624, 0.11664534211158753, 0.974939626455307
11, 3, 1, 2.643668856000005, 31624, 0.14530996829271317, 0.9642285764217376
11, 44, 1, 1.4978545330000017, 31624, 0.14101054817438125, 0.962614905834198
11, 27, 1, 2.5939244079999995, 31624, 0.24617288410663604, 0.9348983228206634
11, 49, 1, 2.775856718, 31624, 0.21156508028507232, 0.944913923740387
12, 39, 1, 1.4429281930000002, 31624, 0.24538508355617522, 0.9359893798828125
12, 26, 1, 0.8820654619999999, 31624, 0.2700973853468895, 0.934172660112381
12, 17, 1, 1.8103067600000031, 31624, 0.2568189948797226, 0.9286800920963287
12, 0, 1, 1.907764923000002, 31624, 0.0915395025163889, 0.9799317121505737
12, 45, 1, 2.0979865150000023, 31624, 0.07006230801343918, 0.9841399788856506
12, 47, 1, 2.2114342209999975, 31624, 0.15585265457630157, 0.9628600835800171
12, 30, 1, 1.2247115250000036, 31624, 0.09822326228022575, 0.9784938931465149
12, 10, 1, 1.4061619309999998, 31624, 0.11748794242739677, 0.9743085205554962
12, 13, 1, 1.6544893239999965, 31624, 0.06858723890036345, 0.9829653084278107
12, 20, 1, 3.0358185340000006, 31624, 0.101276246458292, 0.9764233529567719
12, 8, 1, 2.0325990879999978, 31624, 0.22563308477401733, 0.9404513955116272
12, 25, 1, 3.3161084279999997, 31624, 0.10022210627794266, 0.976332676410675
13, 15, 1, 1.2383572449999996, 31624, 0.13201888352632524, 0.9665900349617005
13, 16, 1, 1.2768393750000016, 31624, 0.15389314219355582, 0.9482786178588867
13, 28, 1, 1.447884922, 31624, 0.14654076993465423, 0.9603492915630341
13, 22, 1, 1.6378229809999993, 31624, 0.07876036465167999, 0.9790816366672516
13, 44, 1, 1.7123953870000008, 31624, 0.14662670344114304, 0.9601634383201599
13, 7, 1, 0.7401448679999945, 31624, 0.13653738647699357, 0.9623853325843811
13, 6, 1, 1.3208082350000012, 31624, 0.1042661365121603, 0.977173912525177
13, 49, 1, 2.4185597580000007, 31624, 0.20279136151075364, 0.9446009457111358
13, 21, 1, 2.4022663730000033, 31624, 0.09171094596385956, 0.980744045972824
13, 27, 1, 2.582022936999998, 31624, 0.23592250794172287, 0.9360944986343384
13, 3, 1, 3.1225596570000036, 31624, 0.1381501093506813, 0.9652571320533753
13, 23, 1, 3.3809903259999956, 31624, 0.10798280537128449, 0.9699524700641632
14, 30, 1, 1.3177695920000012, 31624, 0.10244556851685047, 0.9772727191448212
14, 10, 1, 1.5347359679999997, 31624, 0.10261088348925114, 0.9794680953025818
14, 26, 1, 0.8536920250000009, 31624, 0.2486957147717476, 0.938968813419342
14, 45, 1, 1.9607988070000033, 31624, 0.06747148185968399, 0.984586751461029
14, 13, 1, 1.8231093720000047, 31624, 0.0653128357604146, 0.9844975233078003
14, 15, 1, 1.0875740019999967, 31624, 0.12030324712395668, 0.9701915621757508
14, 17, 1, 1.5962247289999993, 31624, 0.25340999364852906, 0.9289485454559326
14, 20, 1, 2.9319837899999968, 31624, 0.09732196107506752, 0.9774209260940552
14, 0, 1, 1.9599856620000082, 31624, 0.08480203039944172, 0.9813732922077179
14, 47, 1, 2.080317636999993, 31624, 0.14421797096729277, 0.9656721532344819
14, 8, 1, 1.8733139879999996, 31624, 0.21366427540779115, 0.9431249976158143
14, 25, 1, 3.7358250380000015, 31624, 0.09579263478517533, 0.9772174298763275
15, 16, 1, 1.3769511960000074, 31624, 0.15122329369187354, 0.9500400304794312
15, 15, 1, 1.2880629609999978, 31624, 0.12495929673314095, 0.9681225955486298
15, 44, 1, 1.7181181619999961, 31624, 0.14049819037318229, 0.9601123631000519
15, 7, 1, 0.7482154349999988, 31624, 0.12263055928051472, 0.964831805229187
15, 49, 1, 2.347609055999996, 31624, 0.19591183960437775, 0.9465101778507232
15, 28, 1, 1.2495376499999935, 31624, 0.1374953120946884, 0.9625485181808472
15, 6, 1, 1.3417836569999935, 31624, 0.10033327080309391, 0.9768719792366027
15, 3, 1, 2.7325108760000063, 31624, 0.1337391532957554, 0.9661714136600494
15, 21, 1, 2.2118865449999987, 31624, 0.0891557551920414, 0.9805654764175415
15, 27, 1, 2.362014537999997, 31624, 0.22821320742368698, 0.9380980908870697
15, 37, 1, 1.727643827999998, 31624, 0.07067845538258552, 0.9847023010253906
15, 23, 1, 3.020126548999997, 31624, 0.10409451574087143, 0.9709281921386719
16, 15, 1, 1.1707951310000055, 31624, 0.11626637130975723, 0.9698084235191345
16, 10, 1, 1.6185268679999893, 31624, 0.10020517893135547, 0.979148942232132
16, 30, 1, 1.4399149760000114, 31624, 0.09815668165683747, 0.9774762511253356
16, 26, 1, 0.8733482709999976, 31624, 0.2445064902305603, 0.9380095779895783
16, 13, 1, 1.9705209429999968, 31624, 0.0635469937697053, 0.9847228467464447
16, 17, 1, 1.9384187010000034, 31624, 0.2473256304860115, 0.9298881351947784
16, 45, 1, 2.198395736000009, 31624, 0.06585175953805447, 0.9854058086872101
16, 8, 1, 2.1820330729999995, 31624, 0.20755418092012407, 0.9438888847827911
16, 20, 1, 2.832302724999998, 31624, 0.09460249915719032, 0.9777615666389465
16, 0, 1, 1.9987786550000095, 31624, 0.0842742782086134, 0.9809939324855804
16, 47, 1, 2.216552336999996, 31624, 0.14028474912047387, 0.9649519979953766
16, 25, 1, 3.1695146039999997, 31624, 0.0929076075553894, 0.9774165093898773
17, 7, 1, 1.0688561820000047, 31624, 0.12718812860548495, 0.962844043970108
17, 15, 1, 1.3691069139999996, 31624, 0.12057089880108833, 0.9691953897476197
17, 6, 1, 1.5282137730000045, 31624, 0.09597232304513455, 0.9781401038169861
17, 44, 1, 1.7794777080000017, 31624, 0.1396031491458416, 0.9608784496784211
17, 16, 1, 1.069363604000003, 31624, 0.1477286361157894, 0.9526821434497833
17, 28, 1, 1.2825889799999999, 31624, 0.13625607937574385, 0.9622251093387604
17, 27, 1, 2.384572401, 31624, 0.2218466654419899, 0.9393540680408478
17, 22, 1, 1.466451523999993, 31624, 0.07532194815576077, 0.9787244915962219
17, 23, 1, 2.958311524999999, 31624, 0.10387035086750984, 0.971853893995285
17, 21, 1, 2.3138506040000024, 31624, 0.08539972603321075, 0.9811607122421264
17, 49, 1, 2.3767327129999956, 31624, 0.1907767176628113, 0.946353679895401
17, 3, 1, 2.748408096999995, 31624, 0.1289212867617607, 0.9671142816543579
18, 26, 1, 1.1343921840000064, 31624, 0.2397583916783333, 0.9401678681373596
18, 15, 1, 1.3275857740000134, 31624, 0.1136302649974823, 0.9697317898273468
18, 39, 1, 1.4462631080000037, 31624, 0.2240845277905464, 0.9418990790843964
18, 13, 1, 1.7957339679999933, 31624, 0.06346784196794034, 0.9844975173473358
18, 17, 1, 1.8530670819999955, 31624, 0.2420153573155403, 0.9319015681743622
18, 45, 1, 2.1311239289999975, 31624, 0.06542964149266481, 0.9845495223999023
18, 47, 1, 2.2426282859999986, 31624, 0.13601472228765488, 0.9657750368118286
18, 30, 1, 1.2144050530000072, 31624, 0.0997441366314888, 0.9765264570713044
18, 0, 1, 2.1372163980000067, 31624, 0.08171151243150235, 0.9817147195339203
18, 8, 1, 2.0791716539999925, 31624, 0.20206902474164962, 0.9450694441795349
18, 25, 1, 3.5436893509999976, 31624, 0.09078404381871223, 0.9777040481567383
18, 20, 1, 3.4539891490000088, 31624, 0.09295663386583328, 0.9779075443744659
19, 16, 1, 1.2221327649999978, 31624, 0.1457984611392021, 0.95356285572052
19, 6, 1, 1.4370378130000034, 31624, 0.09568148478865623, 0.9792874336242676
19, 28, 1, 1.5126662050000022, 31624, 0.1334917966276407, 0.9633894026279449
19, 44, 1, 1.8025088100000008, 31624, 0.13759405687451362, 0.9611848831176758
19, 7, 1, 0.7449990490000005, 31624, 0.12310413382947445, 0.962538230419159
19, 35, 1, 1.1997719459999985, 31624, 0.1669223316013813, 0.9451009690761566
19, 22, 1, 1.4474834420000064, 31624, 0.07403739523142576, 0.9779591798782349
19, 3, 1, 2.45041192299999, 31624, 0.1260015182197094, 0.9683999836444854
19, 27, 1, 2.4921719740000015, 31624, 0.21721872687339783, 0.9397428274154663
19, 23, 1, 2.755487527999989, 31624, 0.10190333500504493, 0.9718288719654083
19, 21, 1, 2.226500315999999, 31624, 0.08453281037509441, 0.9817559540271759
19, 49, 1, 2.3684578080000023, 31624, 0.1860906094312668, 0.9470422565937042
20, 30, 1, 1.292551274000001, 31624, 0.09695346243679523, 0.9763229370117188
20, 39, 1, 1.4940596140000082, 31624, 0.218301685154438, 0.9443559229373932
20, 17, 1, 1.8418310590000004, 31624, 0.2380586162209511, 0.9340044736862183
20, 26, 1, 0.8472432249999997, 31624, 0.23331404030323027, 0.9417266249656677
20, 47, 1, 2.132637686999999, 31624, 0.13282938450574874, 0.9662208557128906
20, 0, 1, 2.043791884000001, 31624, 0.08085593394935131, 0.9814491689205169
20, 13, 1, 2.1178934290000058, 31624, 0.06158201508224011, 0.9851284384727478
20, 15, 1, 1.159965845000002, 31624, 0.11205582171678544, 0.9707279562950134
20, 45, 1, 1.9500189319999919, 31624, 0.06254956908524037, 0.9862248718738555
20, 8, 1, 2.243991580999989, 31624, 0.19615053981542588, 0.9465972185134888
20, 25, 1, 3.616963860999988, 31624, 0.08810963109135628, 0.9781243085861206
20, 20, 1, 3.2560819870000017, 31624, 0.09054653868079185, 0.978759127855301
21, 7, 1, 1.0179292410000045, 31624, 0.12432004883885384, 0.9620795130729676
21, 28, 1, 1.3322715540000019, 31624, 0.1308166891336441, 0.9631953537464142
21, 16, 1, 1.4680876959999978, 31624, 0.1446458302438259, 0.9536429107189178
21, 37, 1, 2.023702643000007, 31624, 0.06807243749499321, 0.9844850122928619
21, 21, 1, 2.1831486890000065, 31624, 0.08357945010066033, 0.9811011850833893
21, 27, 1, 2.370759358000001, 31624, 0.21338753700256347, 0.9413277626037597
21, 6, 1, 1.269056950999996, 31624, 0.09381334260106086, 0.9794082105159759
21, 23, 1, 2.630929754999997, 31624, 0.10081168115139008, 0.9716287195682526
21, 44, 1, 1.5537650139999926, 31624, 0.13570501506328583, 0.9610316693782807
21, 22, 1, 1.539634454999998, 31624, 0.07403705231845378, 0.9781632542610168
21, 3, 1, 2.4699087179999992, 31624, 0.12348291501402855, 0.968228566646576
21, 49, 1, 2.3736608930000074, 31624, 0.18290667086839676, 0.9485445916652679
22, 39, 1, 1.3803247599999935, 31624, 0.21691133379936217, 0.9436254978179932
22, 15, 1, 1.2590219209999987, 31624, 0.11275085285305977, 0.9693486452102661
22, 30, 1, 1.3721375319999964, 31624, 0.09603598900139332, 0.9763907730579376
22, 0, 1, 1.9283740850000015, 31624, 0.07980720400810241, 0.9819802701473236
22, 26, 1, 0.8445118719999982, 31624, 0.2315489560365677, 0.9419664204120636
22, 45, 1, 2.0139366800000005, 31624, 0.06386203058063984, 0.9855919599533081
22, 47, 1, 2.1529118159999996, 31624, 0.1303457535803318, 0.9668038427829743
22, 13, 1, 1.5495184170000016, 31624, 0.06184173598885536, 0.9857142865657806
22, 17, 1, 1.6567332699999895, 31624, 0.23566545844078063, 0.9336017906665802
22, 8, 1, 2.0498485800000026, 31624, 0.19337319135665892, 0.9470833361148834
22, 20, 1, 2.9686249389999944, 31624, 0.08968381769955158, 0.9795620441436768
22, 25, 1, 3.480560644999997, 31624, 0.08723212219774723, 0.9783676207065582
23, 7, 1, 0.8890265609999943, 31624, 0.12415312305092811, 0.9628440380096436
23, 16, 1, 1.3149487149999999, 31624, 0.14412163719534873, 0.9534827888011932
23, 35, 1, 1.232620733999994, 31624, 0.16558170095086097, 0.9459237098693848
23, 6, 1, 1.5859082489999992, 31624, 0.0911228958517313, 0.9794082045555115
23, 21, 1, 2.391093975000004, 31624, 0.08161739036440849, 0.9819047629833222
23, 28, 1, 1.2770898339999945, 31624, 0.1319063615053892, 0.9628072500228881
23, 44, 1, 1.5671050679999894, 31624, 0.13359042704105378, 0.9620020449161529
23, 23, 1, 2.817134045000003, 31624, 0.10050137415528297, 0.971678763628006
23, 3, 1, 2.588136059000007, 31624, 0.1211770348250866, 0.9689999997615815
23, 22, 1, 1.788036046000002, 31624, 0.07454078868031502, 0.9778061270713806
23, 27, 1, 2.2579271259999985, 31624, 0.21015934348106385, 0.9420454621315002
23, 49, 1, 2.5134632030000006, 31624, 0.1807627022266388, 0.9486071944236756
24, 26, 1, 0.9295781569999946, 31624, 0.22648926973342895, 0.9450839281082153
24, 13, 1, 1.719355483000001, 31624, 0.06098058801144361, 0.9856241524219513
24, 17, 1, 1.828253305000004, 31624, 0.2308742880821228, 0.9344519078731537
24, 8, 1, 2.186104037000007, 31624, 0.18862374871969223, 0.9482986092567444
24, 15, 1, 1.2138534350000043, 31624, 0.10916303619742393, 0.9708045780658722
24, 39, 1, 1.230283380000003, 31624, 0.211385577917099, 0.9457503318786621
24, 30, 1, 1.4934547539999983, 31624, 0.09554809965193271, 0.9763229310512542
24, 45, 1, 1.9861655499999955, 31624, 0.062036693654954435, 0.9854430377483367
24, 47, 1, 2.0824932580000137, 31624, 0.1283026933670044, 0.9669753074645996
24, 0, 1, 2.0158467810000076, 31624, 0.07841199561953545, 0.9817905962467194
24, 20, 1, 3.335662279999994, 31624, 0.0882540836930275, 0.9794890522956848
24, 25, 1, 3.962184331000003, 31624, 0.08595810830593109, 0.9786551594734192
25, 15, 1, 1.2427453879999888, 31624, 0.11086184903979301, 0.9709578394889832
25, 28, 1, 1.4771268730000031, 31624, 0.12948684766888618, 0.9642949640750885
25, 7, 1, 0.7845849480000027, 31624, 0.12385531179606915, 0.9636085569858551
25, 16, 1, 1.0845609569999937, 31624, 0.1410243846476078, 0.9554043233394622
25, 6, 1, 1.283192077999999, 31624, 0.09161630533635616, 0.9789855003356933
25, 27, 1, 2.292703928999998, 31624, 0.20638027638196946, 0.9433313429355621
25, 3, 1, 2.4670677330000075, 31624, 0.1196076087653637, 0.9702000021934509
25, 49, 1, 2.2904631309999957, 31624, 0.17758229821920396, 0.9503286302089691
25, 44, 1, 1.5151507010000103, 31624, 0.13247786238789558, 0.9628702759742737
25, 22, 1, 1.5531213100000087, 31624, 0.07443679794669152, 0.9779591798782349
25, 21, 1, 2.3798965660000135, 31624, 0.0812548603862524, 0.9816666722297669
