1666737032.3726547, 25, 0.7621938113129232, 0.9493128418922424, 0.9653284549713135
1666737039.5772235, 26, 0.7897850905411921, 0.958899998664856, 0.9815762639045715
1666737045.3427162, 27, 0.7703485711949911, 0.9500751852989197, 0.9635036587715149
1666737051.4218154, 28, 0.7850639172714482, 0.9573273181915283, 0.9877175092697144
1666737057.7725275, 29, 0.78889604169246, 0.9511878371238709, 0.9635036587715149
1666737064.2298517, 30, 0.7877617345206299, 0.9573445796966553, 0.9877175092697144
1666737070.5278711, 31, 0.7945062645683509, 0.9498778223991394, 0.9616788029670715
1666737076.9696698, 32, 0.7907661217193994, 0.9573445796966553, 0.9877175092697144
1666737083.8093412, 33, 0.7972347348660752, 0.9505944371223449, 0.9616788029670715
1666737089.6371799, 34, 0.7944449574333604, 0.9577248096466064, 0.9877175092697144
1666737096.0325034, 35, 0.8012508035890205, 0.9514898777008056, 0.9635036587715149
1666737102.895481, 36, 0.7987369321410707, 0.9584507584571839, 0.9877175092697144
1666737109.5657852, 37, 0.8026916801796081, 0.9512904763221741, 0.9635036587715149
1666737115.537051, 38, 0.800484384493882, 0.958813738822937, 0.9877175092697144
1666737122.3032997, 39, 0.8056654113513387, 0.9514884948730469, 0.9635036587715149
1666737128.1658368, 40, 0.8032741658123468, 0.9587743043899536, 0.9877175092697144
1666737135.288982, 41, 0.8072595749861357, 0.9502123832702637, 0.9635036587715149
1666737141.5350385, 42, 0.80578804093408, 0.9595569372177124, 0.9877175092697144
1666737148.2622714, 43, 0.8098654128633244, 0.9492991447448731, 0.9635036587715149
1666737155.6434119, 44, 0.806922345480996, 0.9591939687728882, 0.9877175092697144
1666737162.0004845, 45, 0.8113676054896728, 0.9492991447448731, 0.9635036587715149
1666737168.2264032, 46, 0.8100800107702129, 0.9591767072677613, 0.9877175092697144
1666737175.0183783, 47, 0.8130843980822748, 0.9490997433662415, 0.9635036587715149
1666737181.0800264, 48, 0.8114595813495984, 0.958813738822937, 0.9877175092697144
1666737188.0159702, 49, 0.8147398785349161, 0.9504090189933777, 0.9635036587715149
1666737195.2051823, 50, 0.8138814802989379, 0.9580311059951783, 0.9877175092697144
1666737201.8883486, 51, 0.81590484319471, 0.9522355079650879, 0.9635036587715149
1666737209.1648731, 52, 0.8148931551534747, 0.9580311059951783, 0.9877175092697144
1666737215.6041942, 53, 0.8174376904429048, 0.9520361065864563, 0.9635036587715149
1666737222.6771657, 54, 0.8173150669651674, 0.9580311059951783, 0.9877175092697144
1666737229.2523506, 55, 0.819583682182276, 0.9520361065864563, 0.9635036587715149
1666737236.258503, 56, 0.8185719984598603, 0.9574634194374084, 0.9866939783096313
1666737244.6040628, 57, 0.8216376956478604, 0.9518691539764405, 0.9616788029670715
1666737251.295711, 58, 0.8165792957290442, 0.9566287875175477, 0.9785056114196777
1666737257.3440948, 59, 0.8266347861183264, 0.9498473763465881, 0.9580292105674744
1666737264.4322112, 60, 0.8239676311519394, 0.957423985004425, 0.9866939783096313
1666737270.7248058, 61, 0.8236917076187148, 0.9527998208999634, 0.9616788029670715
1666737278.0454602, 62, 0.8243661682507215, 0.9576111197471618, 0.9866939783096313
1666737285.2886047, 63, 0.8241822234645539, 0.9541104912757874, 0.9616788029670715
1666737291.8968747, 64, 0.8220362366680248, 0.9570911526679993, 0.9785056114196777
1666737298.6554828, 65, 0.8289034003980309, 0.9503785610198975, 0.959854006767273
1666737304.5750916, 66, 0.829301944760324, 0.957513403892517, 0.9866939783096313
1666737311.4645357, 67, 0.8277077796783069, 0.9548749208450318, 0.9616788029670715
1666737318.898408, 68, 0.8287807700752339, 0.9578936338424683, 0.9866939783096313
1666737325.6028523, 69, 0.8286274872319834, 0.9550729393959045, 0.9616788029670715
1666737333.4750552, 70, 0.8294858840856105, 0.9584588885307312, 0.9866939783096313
1666737340.017708, 71, 0.8297004837686329, 0.9550729393959045, 0.9616788029670715
1666737346.9711547, 72, 0.8251019342214846, 0.9582540273666382, 0.9785056114196777
1666737353.3241453, 73, 0.8337472027297359, 0.9528490424156189, 0.9616788029670715
1666737359.5580738, 74, 0.8317238413844265, 0.9587126255035401, 0.9866939783096313
1666737366.3529956, 75, 0.8331034092959564, 0.9552709579467773, 0.9616788029670715
1666737373.6004477, 76, 0.8324902683716665, 0.9587126255035401, 0.9866939783096313
1666737380.1975846, 77, 0.8339004864720171, 0.9554703593254089, 0.9616788029670715
1666737387.1299644, 78, 0.8269720112233317, 0.9590144872665405, 0.9785056114196777
1666737393.9837937, 79, 0.8368435587917057, 0.9530470609664917, 0.9616788029670715
1666737400.7966392, 80, 0.8356785872923341, 0.9601038098335266, 0.9866939783096313
1666737407.4578383, 81, 0.8231398900284153, 0.9553027987480164, 0.9653284549713135
1666737414.4576442, 82, 0.8358318780788504, 0.9607597708702087, 0.9866939783096313
1666737421.2824507, 83, 0.8361997597901482, 0.9556697607040405, 0.9616788029670715
1666737427.5785613, 84, 0.8362304204475609, 0.9607597708702087, 0.9866939783096313
1666737434.0426404, 85, 0.8369048701769921, 0.9558677792549133, 0.9616788029670715
1666737441.4048777, 86, 0.8284435432891141, 0.9586200952529907, 0.9785056114196777
1666737447.5644426, 87, 0.83990925415058, 0.9528490424156189, 0.9616788029670715
1666737454.0338027, 88, 0.8381311466843789, 0.9610303521156311, 0.9866939783096313
1666737460.4798694, 89, 0.8253778475355432, 0.954738438129425, 0.9635036587715149
1666737466.7269127, 90, 0.8389895480934608, 0.9617321133613587, 0.9856704473495483
1666737472.8547013, 91, 0.8384377179733764, 0.9560671806335449, 0.9616788029670715
1666737479.6649725, 92, 0.8573224200079408, 0.9659430503845214, 0.9846468567848206
1666737486.0441709, 93, 0.8434654623566971, 0.9528183341026306, 0.9616788029670715
1666737492.3414733, 94, 0.8496275173087953, 0.9708546280860901, 0.9774820804595947
1666737498.8161192, 95, 0.8336858888008502, 0.9494664311408997, 0.959854006767273
1666737505.8693304, 96, 0.8500567191316428, 0.9695611834526062, 0.9774820804595947
1666737512.1198518, 97, 0.8273092373826881, 0.9552877187728882, 0.9635036587715149
1666737519.0757809, 98, 0.8269720147481903, 0.9629321932792664, 0.9825997948646545
1666737525.3466265, 99, 0.8675925037797207, 0.940650200843811, 0.9542961716651917
1666737531.7306395, 100, 0.8314785895518922, 0.9618892192840576, 0.9866939783096313
