5, 24, 31624, 0.28908872604370117, 0.9519773721694946
5, 37, 31624, 2.015578031539917, 0.1355140209197998
5, 44, 31624, 1.2424263954162598, 0.5228758454322815
5, 4, 31624, 1.676222801208496, 0.3385300636291504
5, 9, 31624, 0.9778774976730347, 0.6059850454330444
5, 26, 31624, 1.2584736347198486, 0.6279069781303406
5, 31, 31624, 2.0548527240753174, 0.09132420271635056
5, 33, 31624, 1.8191522359848022, 0.28963154554367065
5, 14, 31624, 2.7674694061279297, 0.06722689419984818
5, 34, 31624, 1.5393757820129395, 0.5080214142799377
5, 28, 31624, 1.87546706199646, 0.3864229619503021
5, 18, 31624, 0.28658974170684814, 0.9520547986030579
5, 11, 31624, 1.2059270143508911, 0.5153846144676208
5, 19, 31624, 1.4637877941131592, 0.41389432549476624
5, 36, 31624, 0.5286450386047363, 0.8312236070632935
5, 41, 31624, 0.7615271210670471, 0.7413395047187805
5, 13, 31624, 0.20991788804531097, 0.9805527329444885
5, 42, 31624, 1.2017369270324707, 0.633004903793335
5, 32, 31624, 1.0940991640090942, 0.6710526347160339
5, 17, 31624, 1.8005337715148926, 0.4404567778110504
5, 16, 31624, 3.180548906326294, 0.05898123234510422
5, 15, 31624, 1.3927868604660034, 0.6143187284469604
5, 39, 31624, 1.4607691764831543, 0.5257142782211304
5, 0, 31624, 1.7769677639007568, 0.37716615200042725
5, 8, 31624, 1.0359165668487549, 0.6787658929824829
5, 25, 31624, 0.21614055335521698, 0.9718309640884399
5, 43, 31624, 1.9038827419281006, 0.1618257313966751
5, 48, 31624, 1.6597561836242676, 0.4676724076271057
5, 2, 31624, 0.3209661841392517, 0.9282700419425964
5, 10, 31624, 1.4172024726867676, 0.5474308133125305
5, 46, 31624, 1.5664911270141602, 0.28702011704444885
5, 5, 31624, 0.7848349213600159, 0.7081544995307922
5, 45, 31624, 0.32284054160118103, 0.94017094373703
5, 3, 31624, 1.7000131607055664, 0.40779221057891846
5, 6, 31624, 2.604599714279175, 0.08029197156429291
5, 29, 31624, 1.9777626991271973, 0.125742569565773
5, 23, 31624, 1.1034276485443115, 0.5565410256385803
5, 1, 31624, 1.0883069038391113, 0.608458399772644
5, 22, 31624, 1.7809847593307495, 0.365217387676239
6, 41, 31624, 1.3794482946395874, 0.480369508266449
6, 6, 31624, 0.3908672034740448, 0.9233576655387878
6, 42, 31624, 0.9656533002853394, 0.6798029541969299
6, 34, 31624, 0.8845959305763245, 0.7058823704719543
6, 18, 31624, 1.1025054454803467, 0.5742009282112122
6, 22, 31624, 1.5938372611999512, 0.3637681305408478
6, 29, 31624, 0.13472899794578552, 0.9891089200973511
6, 37, 31624, 0.12780164182186127, 0.9836448431015015
6, 35, 31624, 0.711643397808075, 0.8016031980514526
6, 10, 31624, 1.1464179754257202, 0.5889328122138977
6, 33, 31624, 0.40803003311157227, 0.9057412147521973
6, 44, 31624, 1.9617197513580322, 0.25163400173187256
6, 7, 31624, 2.134978771209717, 0.1542857140302658
6, 28, 31624, 1.5898467302322388, 0.4190600514411926
6, 24, 31624, 0.9017820358276367, 0.659604549407959
6, 20, 31624, 1.0802671909332275, 0.6064638495445251
6, 30, 31624, 0.9155957698822021, 0.6852589845657349
6, 31, 31624, 0.13518451154232025, 0.990867555141449
6, 9, 31624, 0.6530267596244812, 0.7780548334121704
6, 43, 31624, 0.20145724713802338, 0.9647302627563477
6, 47, 31624, 1.7107179164886475, 0.2775919735431671
6, 38, 31624, 0.2962944805622101, 0.9440353512763977
6, 23, 31624, 2.062983751296997, 0.15742793679237366
6, 40, 31624, 0.36916860938072205, 0.8785714507102966
6, 8, 31624, 1.145796537399292, 0.6007259488105774
6, 45, 31624, 1.0729900598526, 0.5880342125892639
6, 12, 31624, 0.40720510482788086, 0.8855885863304138
6, 15, 31624, 0.9811981916427612, 0.6997690796852112
6, 0, 31624, 1.8835972547531128, 0.19775739312171936
6, 19, 31624, 1.039669394493103, 0.5851271748542786
6, 48, 31624, 0.9020002484321594, 0.735991358757019
6, 32, 31624, 0.9869266748428345, 0.6220095753669739
6, 26, 31624, 1.1072579622268677, 0.6312292218208313
6, 2, 31624, 0.9949097633361816, 0.6146273016929626
6, 14, 31624, 0.8479511737823486, 0.7535014152526855
6, 4, 31624, 0.9527204036712646, 0.6391982436180115
6, 5, 31624, 0.7682751417160034, 0.6759656667709351
6, 3, 31624, 0.45546984672546387, 0.9012987017631531
6, 17, 31624, 1.4038493633270264, 0.4600326120853424
6, 1, 31624, 1.432846188545227, 0.4038199186325073
6, 49, 31624, 0.6961016058921814, 0.8355615139007568
6, 11, 31624, 1.0338364839553833, 0.6162393093109131
6, 39, 31624, 0.9830682277679443, 0.6942856907844543
6, 25, 31624, 1.1297839879989624, 0.5955734252929688
6, 16, 31624, 0.8553183078765869, 0.7908847332000732
6, 21, 31624, 0.25602221488952637, 0.9621136784553528
6, 27, 31624, 0.4949854016304016, 0.8982869386672974
6, 46, 31624, 0.3494378328323364, 0.9195612668991089
6, 36, 31624, 0.9782677888870239, 0.6596342921257019
6, 13, 31624, 1.2993284463882446, 0.5015352964401245
7, 44, 31624, 0.28905999660491943, 0.9084967374801636
7, 42, 31624, 1.1595993041992188, 0.4729064106941223
7, 47, 31624, 0.638995349407196, 0.8545150756835938
7, 35, 31624, 0.88984614610672, 0.711422860622406
7, 19, 31624, 0.7294784188270569, 0.8062622547149658
7, 16, 31624, 1.4781429767608643, 0.4825737178325653
7, 9, 31624, 1.1603409051895142, 0.503740668296814
7, 31, 31624, 0.8074106574058533, 0.7716894745826721
7, 39, 31624, 0.8691381216049194, 0.7114285826683044
7, 49, 31624, 1.0119702816009521, 0.6510695219039917
7, 40, 31624, 1.0552695989608765, 0.5428571701049805
7, 24, 31624, 1.3824955224990845, 0.3361581861972809
7, 23, 31624, 0.201665461063385, 0.9645232558250427
7, 37, 31624, 1.0072669982910156, 0.6004672646522522
7, 32, 31624, 1.1789848804473877, 0.4952152967453003
7, 38, 31624, 0.7424970269203186, 0.8070692420005798
7, 0, 31624, 0.5224783420562744, 0.8746177554130554
7, 14, 31624, 0.5086768865585327, 0.8851540684700012
7, 13, 31624, 0.971343457698822, 0.71033775806427
7, 2, 31624, 0.9798928499221802, 0.649789035320282
7, 10, 31624, 0.6479741334915161, 0.8853754997253418
7, 15, 31624, 1.3904609680175781, 0.4595842957496643
7, 22, 31624, 0.28784170746803284, 0.947826087474823
7, 17, 31624, 1.0531278848648071, 0.631321370601654
7, 28, 31624, 0.6754406094551086, 0.7754569053649902
7, 11, 31624, 0.7752397060394287, 0.7649572491645813
7, 33, 31624, 0.7502671480178833, 0.7652099132537842
7, 41, 31624, 0.6795364022254944, 0.7659738063812256
7, 45, 31624, 0.7755341529846191, 0.8102564215660095
7, 6, 31624, 1.1349809169769287, 0.6131386756896973
7, 21, 31624, 0.9942289590835571, 0.6590229272842407
7, 30, 31624, 1.1519612073898315, 0.5537848472595215
7, 20, 31624, 1.3151874542236328, 0.4182509481906891
7, 7, 31624, 0.1853092908859253, 0.977142870426178
7, 34, 31624, 0.9525847434997559, 0.6042780876159668
7, 4, 31624, 0.6873661875724792, 0.8418708443641663
7, 5, 31624, 1.4175677299499512, 0.3605150282382965
7, 36, 31624, 0.7451591491699219, 0.7566807270050049
7, 27, 31624, 1.102817416191101, 0.6177729964256287
7, 12, 31624, 0.7683217525482178, 0.8107810616493225
7, 3, 31624, 0.97929847240448, 0.6701298952102661
7, 46, 31624, 0.6590030789375305, 0.8318098783493042
7, 8, 31624, 0.8483929634094238, 0.7277677059173584
7, 18, 31624, 1.0564255714416504, 0.5993150472640991
7, 29, 31624, 0.8290088176727295, 0.7425742745399475
7, 1, 31624, 0.5074059367179871, 0.8635743260383606
7, 26, 31624, 1.032516598701477, 0.6146179437637329
7, 48, 31624, 0.992034375667572, 0.6368534564971924
7, 25, 31624, 1.1737751960754395, 0.5392354130744934
7, 43, 31624, 0.9701592326164246, 0.6473029255867004
8, 35, 31624, 0.8325915932655334, 0.7174348831176758
8, 8, 31624, 0.7592299580574036, 0.7513611912727356
8, 5, 31624, 0.20670826733112335, 0.9313304424285889
8, 31, 31624, 0.8542352318763733, 0.8264840245246887
8, 4, 31624, 0.8931607604026794, 0.7572383284568787
8, 43, 31624, 0.6748558282852173, 0.8215767741203308
8, 30, 31624, 0.5678777098655701, 0.8446215391159058
8, 37, 31624, 0.6218302249908447, 0.7803738117218018
8, 32, 31624, 0.5099319219589233, 0.7834928035736084
8, 44, 31624, 1.5272130966186523, 0.4803921580314636
8, 39, 31624, 1.0092723369598389, 0.618571400642395
8, 45, 31624, 0.47834280133247375, 0.8683760762214661
8, 34, 31624, 0.7299882769584656, 0.6470588445663452
8, 27, 31624, 1.4331032037734985, 0.41541755199432373
8, 6, 31624, 1.5643011331558228, 0.4562043845653534
8, 7, 31624, 1.6624082326889038, 0.4342857003211975
8, 20, 31624, 0.38553228974342346, 0.9068440794944763
8, 18, 31624, 0.26722827553749084, 0.939497709274292
8, 22, 31624, 1.5055720806121826, 0.4318840503692627
8, 16, 31624, 2.2934281826019287, 0.09115281701087952
8, 19, 31624, 0.8203049898147583, 0.790606677532196
8, 14, 31624, 1.4706615209579468, 0.37535014748573303
8, 48, 31624, 1.1643645763397217, 0.5495689511299133
8, 10, 31624, 0.7779479622840881, 0.7015810012817383
8, 49, 31624, 1.6546697616577148, 0.32486632466316223
8, 11, 31624, 0.9223231077194214, 0.7512820363044739
8, 25, 31624, 0.4316612482070923, 0.9074446558952332
8, 21, 31624, 1.1018459796905518, 0.6350947022438049
8, 24, 31624, 0.18129673600196838, 0.9420903921127319
8, 2, 31624, 0.3678337633609772, 0.902953565120697
8, 36, 31624, 0.8774622082710266, 0.7130801677703857
8, 26, 31624, 1.0356979370117188, 0.6245847344398499
8, 29, 31624, 0.7487185597419739, 0.8118811845779419
8, 23, 31624, 1.468983769416809, 0.48558759689331055
8, 47, 31624, 0.7355862855911255, 0.7926421165466309
8, 38, 31624, 0.8765387535095215, 0.7555228471755981
8, 33, 31624, 0.9368674755096436, 0.6820908188819885
8, 3, 31624, 1.2013680934906006, 0.5779221057891846
8, 9, 31624, 0.49567800760269165, 0.8653366565704346
8, 0, 31624, 1.021447777748108, 0.6880733966827393
8, 17, 31624, 1.3314818143844604, 0.5220228433609009
8, 15, 31624, 1.3260526657104492, 0.545034646987915
8, 46, 31624, 0.8766973614692688, 0.7696526646614075
8, 12, 31624, 0.8105621933937073, 0.7865786552429199
8, 41, 31624, 0.9914613962173462, 0.6574288010597229
8, 42, 31624, 0.6218129396438599, 0.7733989953994751
8, 28, 31624, 1.8765697479248047, 0.30939948558807373
8, 1, 31624, 0.9879981279373169, 0.66439288854599
8, 13, 31624, 0.3890106976032257, 0.9129989743232727
8, 40, 31624, 0.487111896276474, 0.8410714268684387
9, 42, 31624, 0.4795686602592468, 0.8497536778450012
9, 34, 31624, 0.3818778395652771, 0.866310179233551
9, 23, 31624, 0.3477965295314789, 0.9201774001121521
9, 7, 31624, 0.36374759674072266, 0.9085714221000671
9, 46, 31624, 0.953244149684906, 0.7367458939552307
9, 47, 31624, 1.4883321523666382, 0.29933109879493713
9, 5, 31624, 0.612506091594696, 0.7896995544433594
9, 33, 31624, 0.7434645891189575, 0.7677806615829468
9, 38, 31624, 1.064903974533081, 0.661266565322876
9, 36, 31624, 1.0026286840438843, 0.5850914120674133
9, 49, 31624, 0.5303834676742554, 0.8221924901008606
9, 37, 31624, 0.6907526850700378, 0.7990654110908508
9, 1, 31624, 1.075020670890808, 0.4829467833042145
9, 48, 31624, 0.7963752746582031, 0.6821120977401733
9, 40, 31624, 0.6420038342475891, 0.8214285969734192
9, 0, 31624, 1.3170413970947266, 0.3792048990726471
9, 28, 31624, 0.3517979085445404, 0.9255874752998352
9, 45, 31624, 1.4631378650665283, 0.3213675320148468
9, 4, 31624, 1.1268004179000854, 0.5590200424194336
9, 32, 31624, 0.5486051440238953, 0.7978469133377075
9, 31, 31624, 1.023288607597351, 0.7260273694992065
9, 6, 31624, 0.7568716406822205, 0.8339415788650513
9, 15, 31624, 1.0354164838790894, 0.570438802242279
9, 11, 31624, 1.1054037809371948, 0.596581220626831
9, 29, 31624, 0.891812801361084, 0.7574257254600525
9, 10, 31624, 1.0175983905792236, 0.5256916880607605
9, 17, 31624, 1.1140013933181763, 0.49429038166999817
9, 12, 31624, 1.1370803117752075, 0.6215621829032898
9, 8, 31624, 1.1521347761154175, 0.4809437394142151
9, 16, 31624, 0.45513829588890076, 0.8766756057739258
9, 9, 31624, 0.9186786413192749, 0.6533665657043457
9, 24, 31624, 0.6772425770759583, 0.7316384315490723
9, 21, 31624, 0.7377663850784302, 0.8125622868537903
9, 2, 31624, 1.1697238683700562, 0.4613220691680908
9, 19, 31624, 1.270209550857544, 0.4882583022117615
9, 39, 31624, 0.8870861530303955, 0.6485714316368103
9, 20, 31624, 1.1643797159194946, 0.5095056891441345
9, 18, 31624, 1.1349506378173828, 0.49771690368652344
9, 27, 31624, 0.48796990513801575, 0.8640257120132446
9, 41, 31624, 0.9981459379196167, 0.5858352780342102
9, 44, 31624, 0.41668131947517395, 0.8823529481887817
9, 26, 31624, 1.0529687404632568, 0.5714285969734192
9, 13, 31624, 1.5817753076553345, 0.24462640285491943
9, 14, 31624, 0.3066352903842926, 0.9467787146568298
9, 25, 31624, 1.2946419715881348, 0.43058350682258606
9, 22, 31624, 0.3063507378101349, 0.9347826242446899
9, 30, 31624, 1.2528852224349976, 0.4900398552417755
9, 43, 31624, 0.8255990743637085, 0.7655601501464844
9, 35, 31624, 1.1565793752670288, 0.5270541310310364
9, 3, 31624, 0.7963038682937622, 0.7402597665786743
10, 30, 31624, 0.4700104892253876, 0.8804780840873718
10, 20, 31624, 0.2806001603603363, 0.9505703449249268
10, 16, 31624, 2.2830746173858643, 0.10455764085054398
10, 21, 31624, 1.3585929870605469, 0.5114656090736389
10, 2, 31624, 0.2636379897594452, 0.9465541243553162
10, 35, 31624, 0.5602725148200989, 0.8456913828849792
10, 26, 31624, 0.611892580986023, 0.8272425532341003
10, 10, 31624, 0.39119595289230347, 0.8972331881523132
10, 17, 31624, 1.0577998161315918, 0.6247960925102234
10, 46, 31624, 0.895691990852356, 0.7733089327812195
10, 11, 31624, 0.7675541639328003, 0.7974358797073364
10, 29, 31624, 1.0270460844039917, 0.6792079210281372
10, 37, 31624, 1.0610101222991943, 0.6098130941390991
10, 7, 31624, 1.1171962022781372, 0.5942857265472412
10, 28, 31624, 1.5740435123443604, 0.41775456070899963
10, 34, 31624, 0.4699893891811371, 0.866310179233551
10, 44, 31624, 1.1250910758972168, 0.6339869499206543
10, 18, 31624, 0.20993173122406006, 0.9668949842453003
10, 22, 31624, 0.9621171355247498, 0.6739130616188049
10, 39, 31624, 0.5784586668014526, 0.8299999833106995
10, 9, 31624, 0.6522549986839294, 0.7593516111373901
10, 23, 31624, 1.015472650527954, 0.6607539057731628
10, 0, 31624, 0.42393726110458374, 0.9001019597053528
10, 43, 31624, 1.0284301042556763, 0.6473029255867004
10, 45, 31624, 0.2803533971309662, 0.9350427389144897
10, 8, 31624, 0.4115086793899536, 0.8965517282485962
10, 47, 31624, 0.32015419006347656, 0.9264214038848877
10, 33, 31624, 0.8535512685775757, 0.7317909002304077
10, 1, 31624, 0.510746419429779, 0.8458390235900879
10, 27, 31624, 1.4819307327270508, 0.45396146178245544
10, 19, 31624, 0.6387832164764404, 0.8434442281723022
10, 4, 31624, 0.666703462600708, 0.8262805938720703
10, 3, 31624, 1.1817761659622192, 0.5948051810264587
10, 38, 31624, 0.8619457483291626, 0.7658321261405945
10, 40, 31624, 0.7760039567947388, 0.7303571701049805
10, 36, 31624, 0.5720531344413757, 0.8438818454742432
10, 15, 31624, 1.2071903944015503, 0.5842956304550171
10, 41, 31624, 0.6190052032470703, 0.8060046434402466
