81, 24, 1, 1.0834765434265137, 2168104, 0.13694381713867188, 0.9595833420753479
81, 0, 1, 1.0864753723144531, 2168104, 0.12205272912979126, 0.9633333086967468
81, 8, 1, 1.0960536003112793, 2168104, 0.1406676173210144, 0.9558333158493042
81, 18, 1, 1.0965232849121094, 2168104, 0.13868574798107147, 0.9620833396911621
81, 12, 1, 1.140364646911621, 2168104, 0.16194385290145874, 0.949999988079071
81, 10, 1, 1.001723289489746, 2168104, 0.1290484219789505, 0.9662500023841858
81, 13, 1, 1.0707781314849854, 2168104, 0.1293415129184723, 0.9633333086967468
81, 14, 1, 1.0778048038482666, 2168104, 0.13594946265220642, 0.9612500071525574
81, 21, 1, 1.0700862407684326, 2168104, 0.1357620656490326, 0.9633333086967468
81, 11, 1, 0.9517347812652588, 2168104, 0.1300811916589737, 0.9666666388511658
81, 20, 1, 1.0009398460388184, 2168104, 0.16688542068004608, 0.9541666507720947
81, 3, 1, 1.0419354438781738, 2168104, 0.14032062888145447, 0.9595833420753479
81, 22, 1, 1.002504587173462, 2168104, 0.1227555051445961, 0.9624999761581421
81, 16, 1, 1.0271668434143066, 2168104, 0.15161779522895813, 0.9570833444595337
81, 7, 1, 1.1993515491485596, 2168104, 0.12587366998195648, 0.9633333086967468
82, 24, 1, 1.0489492416381836, 2168104, 0.13443651795387268, 0.9633333086967468
82, 8, 1, 0.9706401824951172, 2168104, 0.13912081718444824, 0.9608333110809326
82, 22, 1, 1.0368292331695557, 2168104, 0.12203126400709152, 0.9641666412353516
82, 1, 1, 1.0260474681854248, 2168104, 0.12759628891944885, 0.9674999713897705
82, 18, 1, 1.0248043537139893, 2168104, 0.13581697642803192, 0.9624999761581421
82, 12, 1, 0.9595091342926025, 2168104, 0.15870945155620575, 0.9541666507720947
82, 10, 1, 1.0841212272644043, 2168104, 0.12924827635288239, 0.9670833349227905
82, 14, 1, 1.0722262859344482, 2168104, 0.1343141347169876, 0.9616666436195374
82, 5, 1, 1.1231861114501953, 2168104, 0.12805773317813873, 0.9629166722297668
82, 21, 1, 1.1509811878204346, 2168104, 0.13402271270751953, 0.9629166722297668
82, 13, 1, 1.0974726676940918, 2168104, 0.12882575392723083, 0.9608333110809326
82, 23, 1, 1.0764942169189453, 2168104, 0.12615597248077393, 0.9674999713897705
82, 11, 1, 1.0928821563720703, 2168104, 0.12614302337169647, 0.9712499976158142
82, 7, 1, 0.954171895980835, 2168104, 0.12613123655319214, 0.965416669845581
82, 3, 1, 1.1168482303619385, 2168104, 0.13854941725730896, 0.9583333134651184
82, 0, 1, 1.047210454940796, 2168104, 0.12364327907562256, 0.9662500023841858
82, 15, 1, 1.2478673458099365, 2168104, 0.1291808784008026, 0.9637500047683716
82, 20, 1, 0.9288349151611328, 2168104, 0.16240018606185913, 0.9545833468437195
83, 10, 1, 1.0403335094451904, 2168104, 0.12876097857952118, 0.9662500023841858
83, 22, 1, 1.0574734210968018, 2168104, 0.12063973397016525, 0.9649999737739563
83, 1, 1, 1.107792615890503, 2168104, 0.12773780524730682, 0.9662500023841858
83, 21, 1, 1.0445661544799805, 2168104, 0.13359519839286804, 0.9637500047683716
83, 20, 1, 1.0856943130493164, 2168104, 0.16241198778152466, 0.95333331823349
83, 16, 1, 1.039628267288208, 2168104, 0.147752046585083, 0.9566666483879089
83, 5, 1, 1.1140527725219727, 2168104, 0.1254292130470276, 0.9616666436195374
83, 12, 1, 1.0063023567199707, 2168104, 0.15850849449634552, 0.9541666507720947
83, 13, 1, 1.0258681774139404, 2168104, 0.12635093927383423, 0.9633333086967468
83, 15, 1, 1.0549657344818115, 2168104, 0.12958937883377075, 0.9645833373069763
83, 8, 1, 0.9766075611114502, 2168104, 0.1363893449306488, 0.9616666436195374
83, 11, 1, 1.2124247550964355, 2168104, 0.12448059022426605, 0.9662500023841858
83, 18, 1, 1.1090328693389893, 2168104, 0.13281089067459106, 0.9637500047683716
83, 24, 1, 1.004530906677246, 2168104, 0.1350397765636444, 0.9595833420753479
83, 0, 1, 1.1762175559997559, 2168104, 0.12137749046087265, 0.9666666388511658
83, 2, 1, 1.099539041519165, 2168104, 0.14668366312980652, 0.9591666460037231
83, 3, 1, 1.046583890914917, 2168104, 0.13721905648708344, 0.9595833420753479
83, 23, 1, 1.174736738204956, 2168104, 0.1269509494304657, 0.9670833349227905
84, 1, 1, 1.0495645999908447, 2168104, 0.12529151141643524, 0.9683333039283752
84, 21, 1, 1.0848383903503418, 2168104, 0.13241609930992126, 0.9641666412353516
84, 24, 1, 1.0767099857330322, 2168104, 0.1320345550775528, 0.9620833396911621
84, 22, 1, 1.0912201404571533, 2168104, 0.12044345587491989, 0.965833306312561
84, 18, 1, 1.04803466796875, 2168104, 0.1308712363243103, 0.9637500047683716
84, 7, 1, 1.1353836059570312, 2168104, 0.12162226438522339, 0.9666666388511658
84, 13, 1, 1.086183786392212, 2168104, 0.12596534192562103, 0.9624999761581421
84, 10, 1, 1.0796303749084473, 2168104, 0.12860898673534393, 0.9620833396911621
84, 5, 1, 1.159592866897583, 2168104, 0.12773971259593964, 0.9604166746139526
84, 20, 1, 1.0409648418426514, 2168104, 0.1608612835407257, 0.95291668176651
84, 12, 1, 1.0826408863067627, 2168104, 0.1578671932220459, 0.9537500143051147
84, 23, 1, 1.0102100372314453, 2168104, 0.12364277243614197, 0.9674999713897705
84, 0, 1, 1.0876538753509521, 2168104, 0.12055589258670807, 0.9670833349227905
84, 3, 1, 1.3064115047454834, 2168104, 0.13824060559272766, 0.9591666460037231
84, 8, 1, 1.0528669357299805, 2168104, 0.13689261674880981, 0.9566666483879089
84, 15, 1, 1.169748306274414, 2168104, 0.12624941766262054, 0.9670833349227905
84, 14, 1, 1.362060308456421, 2168104, 0.13072149455547333, 0.9620833396911621
84, 11, 1, 1.4538981914520264, 2168104, 0.12429659813642502, 0.9674999713897705
85, 6, 1, 0.9681966304779053, 2168104, 0.1467084139585495, 0.9554166793823242
85, 22, 1, 1.0098798274993896, 2168104, 0.11817756295204163, 0.9670833349227905
85, 2, 1, 1.0589313507080078, 2168104, 0.1438664197921753, 0.9608333110809326
85, 3, 1, 1.1098432540893555, 2168104, 0.13501709699630737, 0.9633333086967468
85, 23, 1, 1.1174447536468506, 2168104, 0.12320471554994583, 0.9645833373069763
85, 13, 1, 1.2399442195892334, 2168104, 0.12648537755012512, 0.9608333110809326
85, 24, 1, 1.2001988887786865, 2168104, 0.13074557483196259, 0.9633333086967468
85, 7, 1, 1.1447696685791016, 2168104, 0.12000229954719543, 0.9662500023841858
85, 10, 1, 1.1716692447662354, 2168104, 0.12714843451976776, 0.965833306312561
85, 15, 1, 1.1235909461975098, 2168104, 0.12729494273662567, 0.965416669845581
85, 11, 1, 1.131227731704712, 2168104, 0.12458999454975128, 0.9670833349227905
85, 8, 1, 1.1093568801879883, 2168104, 0.13374510407447815, 0.9608333110809326
85, 5, 1, 1.2082016468048096, 2168104, 0.12355471402406693, 0.9629166722297668
85, 21, 1, 1.18160080909729, 2168104, 0.1323428899049759, 0.9633333086967468
85, 12, 1, 1.156320571899414, 2168104, 0.15563981235027313, 0.9545833468437195
85, 0, 1, 1.1962084770202637, 2168104, 0.11811348050832748, 0.9670833349227905
85, 18, 1, 1.1819789409637451, 2168104, 0.130771666765213, 0.9641666412353516
85, 1, 1, 1.277684211730957, 2168104, 0.12468838691711426, 0.9662500023841858
86, 5, 1, 0.8813436031341553, 2168104, 0.12331924587488174, 0.9629166722297668
86, 23, 1, 0.9601171016693115, 2168104, 0.11977002769708633, 0.9679166674613953
86, 10, 1, 1.0409119129180908, 2168104, 0.12390425056219101, 0.9700000286102295
86, 13, 1, 1.0359869003295898, 2168104, 0.12387929111719131, 0.9633333086967468
86, 18, 1, 1.031700611114502, 2168104, 0.12950122356414795, 0.9624999761581421
86, 11, 1, 0.9636552333831787, 2168104, 0.12329819053411484, 0.965833306312561
86, 20, 1, 0.9701564311981201, 2168104, 0.1579630970954895, 0.9549999833106995
86, 24, 1, 0.9518911838531494, 2168104, 0.1288483887910843, 0.9612500071525574
86, 8, 1, 0.9885423183441162, 2168104, 0.13431434333324432, 0.9591666460037231
86, 3, 1, 1.0269193649291992, 2168104, 0.13369938731193542, 0.9608333110809326
86, 21, 1, 1.0245959758758545, 2168104, 0.13049888610839844, 0.9641666412353516
86, 15, 1, 1.01084566116333, 2168104, 0.12420032173395157, 0.9641666412353516
86, 12, 1, 1.1037609577178955, 2168104, 0.15210187435150146, 0.956250011920929
86, 7, 1, 1.0247471332550049, 2168104, 0.11826005578041077, 0.9674999713897705
86, 14, 1, 0.9938919544219971, 2168104, 0.12717244029045105, 0.9620833396911621
86, 22, 1, 1.0025830268859863, 2168104, 0.11698473244905472, 0.9633333086967468
86, 1, 1, 1.0047414302825928, 2168104, 0.12168275564908981, 0.9700000286102295
86, 0, 1, 1.0316247940063477, 2168104, 0.11922378838062286, 0.9679166674613953
87, 20, 1, 1.0089035034179688, 2168104, 0.15595535933971405, 0.9574999809265137
87, 23, 1, 1.0283901691436768, 2168104, 0.12130526453256607, 0.9670833349227905
87, 10, 1, 1.0614888668060303, 2168104, 0.12442034482955933, 0.9624999761581421
87, 15, 1, 1.2095799446105957, 2168104, 0.12396914511919022, 0.9649999737739563
87, 22, 1, 1.0836679935455322, 2168104, 0.11440049856901169, 0.965833306312561
87, 8, 1, 1.087695837020874, 2168104, 0.13174304366111755, 0.9637500047683716
87, 1, 1, 1.0711979866027832, 2168104, 0.12166888266801834, 0.96875
87, 7, 1, 1.149390459060669, 2168104, 0.11783146858215332, 0.965833306312561
87, 13, 1, 1.0454990863800049, 2168104, 0.12282273918390274, 0.9624999761581421
87, 2, 1, 1.0802264213562012, 2168104, 0.14148741960525513, 0.9587500095367432
87, 11, 1, 1.0798969268798828, 2168104, 0.12223958224058151, 0.9674999713897705
87, 5, 1, 1.0731513500213623, 2168104, 0.12089286744594574, 0.965833306312561
87, 24, 1, 1.1421327590942383, 2168104, 0.12819553911685944, 0.965833306312561
87, 3, 1, 1.0921962261199951, 2168104, 0.13266946375370026, 0.9599999785423279
87, 0, 1, 1.0447182655334473, 2168104, 0.11706309020519257, 0.9670833349227905
87, 21, 1, 1.083092451095581, 2168104, 0.12680189311504364, 0.9666666388511658
87, 12, 1, 1.0578851699829102, 2168104, 0.15298232436180115, 0.9554166793823242
87, 18, 1, 1.0971918106079102, 2168104, 0.12947766482830048, 0.9641666412353516
88, 7, 1, 0.8216128349304199, 2168104, 0.11505065858364105, 0.9674999713897705
88, 2, 1, 1.0354797840118408, 2168104, 0.14027845859527588, 0.9612500071525574
88, 18, 1, 0.9509062767028809, 2168104, 0.1292508840560913, 0.9641666412353516
88, 10, 1, 1.0361344814300537, 2168104, 0.12056737393140793, 0.9662500023841858
88, 20, 1, 1.0396854877471924, 2168104, 0.15545563399791718, 0.9574999809265137
88, 1, 1, 1.1673617362976074, 2168104, 0.12102461606264114, 0.9691666960716248
88, 5, 1, 1.1087782382965088, 2168104, 0.11883357912302017, 0.9662500023841858
88, 11, 1, 1.0499398708343506, 2168104, 0.12137150019407272, 0.9683333039283752
88, 23, 1, 1.0882704257965088, 2168104, 0.12032737582921982, 0.9649999737739563
88, 24, 1, 1.061082363128662, 2168104, 0.1269414722919464, 0.9629166722297668
88, 15, 1, 1.1853015422821045, 2168104, 0.12302585691213608, 0.9662500023841858
88, 12, 1, 1.0990350246429443, 2168104, 0.1501319259405136, 0.9570833444595337
88, 3, 1, 1.0691707134246826, 2168104, 0.13138949871063232, 0.9633333086967468
88, 22, 1, 1.0233879089355469, 2168104, 0.11562223732471466, 0.9674999713897705
88, 13, 1, 1.18965744972229, 2168104, 0.12088550627231598, 0.9649999737739563
88, 21, 1, 1.1417980194091797, 2168104, 0.12775102257728577, 0.9683333039283752
88, 0, 1, 1.068608045578003, 2168104, 0.1167517751455307, 0.9674999713897705
88, 8, 1, 1.049787998199463, 2168104, 0.13122236728668213, 0.9629166722297668
89, 11, 1, 1.011763095855713, 2168104, 0.11931738257408142, 0.9704166650772095
89, 0, 1, 1.0541808605194092, 2168104, 0.1158544272184372, 0.9679166674613953
89, 10, 1, 1.0463807582855225, 2168104, 0.11987826228141785, 0.9695833325386047
89, 20, 1, 1.1606659889221191, 2168104, 0.15240438282489777, 0.9591666460037231
89, 22, 1, 1.1387012004852295, 2168104, 0.11374980956315994, 0.9674999713897705
89, 21, 1, 1.1137890815734863, 2168104, 0.1260768175125122, 0.9679166674613953
89, 12, 1, 1.1596860885620117, 2168104, 0.14911331236362457, 0.9566666483879089
89, 8, 1, 1.1849706172943115, 2168104, 0.12857721745967865, 0.965416669845581
89, 13, 1, 1.1049590110778809, 2168104, 0.12006678432226181, 0.9629166722297668
89, 15, 1, 1.116013526916504, 2168104, 0.12075956910848618, 0.965833306312561
89, 24, 1, 1.1579442024230957, 2168104, 0.12558074295520782, 0.9633333086967468
89, 3, 1, 1.056645393371582, 2168104, 0.12970681488513947, 0.9624999761581421
89, 1, 1, 1.0839924812316895, 2168104, 0.11814358085393906, 0.9679166674613953
89, 5, 1, 1.1299347877502441, 2168104, 0.11761940270662308, 0.9666666388511658
89, 7, 1, 1.2289717197418213, 2168104, 0.11398675292730331, 0.9708333611488342
89, 23, 1, 1.09395432472229, 2168104, 0.11735318601131439, 0.9700000286102295
89, 2, 1, 1.1239075660705566, 2168104, 0.14013473689556122, 0.9616666436195374
89, 18, 1, 1.1603741645812988, 2168104, 0.1267998218536377, 0.9641666412353516
90, 20, 1, 0.9559891223907471, 2168104, 0.1493120640516281, 0.9583333134651184
90, 24, 1, 1.1343209743499756, 2168104, 0.1252267211675644, 0.9616666436195374
90, 8, 1, 0.9950351715087891, 2168104, 0.12926235795021057, 0.9633333086967468
90, 1, 1, 1.0672166347503662, 2168104, 0.11701664328575134, 0.9683333039283752
90, 13, 1, 1.0672287940979004, 2168104, 0.11932207643985748, 0.9645833373069763
90, 15, 1, 1.070068359375, 2168104, 0.1195506900548935, 0.965416669845581
90, 2, 1, 1.1049320697784424, 2168104, 0.13473796844482422, 0.9612500071525574
90, 23, 1, 1.11307692527771, 2168104, 0.11567918211221695, 0.9712499976158142
90, 7, 1, 1.0575215816497803, 2168104, 0.11454573273658752, 0.9674999713897705
90, 18, 1, 1.0042271614074707, 2168104, 0.12400881201028824, 0.9666666388511658
90, 10, 1, 1.1454429626464844, 2168104, 0.11917068809270859, 0.9679166674613953
90, 11, 1, 1.088735818862915, 2168104, 0.11714155972003937, 0.971666693687439
90, 0, 1, 1.0943968296051025, 2168104, 0.11208666115999222, 0.9700000286102295
90, 21, 1, 1.1658220291137695, 2168104, 0.124053955078125, 0.9670833349227905
90, 22, 1, 1.037428379058838, 2168104, 0.11432617157697678, 0.9666666388511658
90, 5, 1, 1.191530466079712, 2168104, 0.11795510351657867, 0.9633333086967468
90, 12, 1, 1.0980174541473389, 2168104, 0.14984449744224548, 0.9558333158493042
90, 3, 1, 1.0665693283081055, 2168104, 0.13028044998645782, 0.9641666412353516
91, 22, 1, 1.0663626194000244, 2168104, 0.11047431826591492, 0.96875
91, 15, 1, 1.082427978515625, 2168104, 0.11809048801660538, 0.9674999713897705
91, 0, 1, 1.0783400535583496, 2168104, 0.11225950717926025, 0.9704166650772095
91, 10, 1, 1.088904857635498, 2168104, 0.11697828024625778, 0.9666666388511658
91, 13, 1, 1.075019359588623, 2168104, 0.1184476986527443, 0.9649999737739563
91, 1, 1, 1.1381685733795166, 2168104, 0.11791211366653442, 0.9691666960716248
91, 2, 1, 1.0745656490325928, 2168104, 0.13479773700237274, 0.9633333086967468
91, 24, 1, 1.0731515884399414, 2168104, 0.12168005853891373, 0.965416669845581
91, 8, 1, 1.143388271331787, 2168104, 0.12759223580360413, 0.9616666436195374
91, 21, 1, 1.1716389656066895, 2168104, 0.12376193702220917, 0.9662500023841858
91, 7, 1, 1.0858988761901855, 2168104, 0.11034810543060303, 0.9679166674613953
91, 5, 1, 1.1392138004302979, 2168104, 0.11697835475206375, 0.9674999713897705
91, 18, 1, 1.1808109283447266, 2168104, 0.12494958192110062, 0.965416669845581
91, 23, 1, 1.078392505645752, 2168104, 0.11498695611953735, 0.96875
91, 3, 1, 1.0792548656463623, 2168104, 0.12932106852531433, 0.9633333086967468
91, 11, 1, 1.2067770957946777, 2168104, 0.11637286841869354, 0.9683333039283752
91, 20, 1, 1.3169605731964111, 2168104, 0.15030859410762787, 0.9604166746139526
91, 12, 1, 1.3262767791748047, 2168104, 0.14474213123321533, 0.9579166769981384
92, 15, 1, 0.9420056343078613, 2168104, 0.11703887581825256, 0.9662500023841858
92, 24, 1, 1.0524117946624756, 2168104, 0.12304048240184784, 0.9641666412353516
92, 7, 1, 1.053269386291504, 2168104, 0.11245197057723999, 0.9700000286102295
92, 11, 1, 0.9182517528533936, 2168104, 0.11764128506183624, 0.972083330154419
92, 18, 1, 1.0917527675628662, 2168104, 0.12314438819885254, 0.965416669845581
92, 23, 1, 1.1488852500915527, 2168104, 0.11338739842176437, 0.9679166674613953
92, 22, 1, 1.0621521472930908, 2168104, 0.11006942391395569, 0.96875
92, 0, 1, 0.994138240814209, 2168104, 0.10975494235754013, 0.972083330154419
92, 13, 1, 1.0991380214691162, 2168104, 0.1157359927892685, 0.965416669845581
92, 8, 1, 1.020040512084961, 2168104, 0.12481985986232758, 0.9629166722297668
92, 20, 1, 1.1368765830993652, 2168104, 0.14940616488456726, 0.9570833444595337
92, 2, 1, 1.1078612804412842, 2168104, 0.13192392885684967, 0.9629166722297668
92, 21, 1, 1.207364797592163, 2168104, 0.12303722649812698, 0.965416669845581
92, 3, 1, 1.1525533199310303, 2168104, 0.1260855346918106, 0.9616666436195374
92, 12, 1, 1.0642812252044678, 2168104, 0.1432497799396515, 0.9570833444595337
92, 10, 1, 1.0840229988098145, 2168104, 0.11763706058263779, 0.9679166674613953
92, 1, 1, 1.1256272792816162, 2168104, 0.11655840277671814, 0.9704166650772095
92, 5, 1, 1.1273713111877441, 2168104, 0.11601913720369339, 0.9670833349227905
93, 24, 1, 0.9543800354003906, 2168104, 0.1194295734167099, 0.9670833349227905
93, 1, 1, 0.9395787715911865, 2168104, 0.11408144980669022, 0.96875
93, 22, 1, 1.1309421062469482, 2168104, 0.10796070098876953, 0.9704166650772095
93, 20, 1, 1.0570590496063232, 2168104, 0.14618027210235596, 0.9574999809265137
93, 3, 1, 1.1018335819244385, 2168104, 0.12352292239665985, 0.9679166674613953
93, 21, 1, 0.9946904182434082, 2168104, 0.12097304314374924, 0.9679166674613953
93, 5, 1, 1.0517182350158691, 2168104, 0.11521405726671219, 0.9674999713897705
93, 8, 1, 1.078885555267334, 2168104, 0.12413118034601212, 0.9641666412353516
93, 15, 1, 0.9992735385894775, 2168104, 0.11792480200529099, 0.9670833349227905
93, 11, 1, 1.0676989555358887, 2168104, 0.11520706117153168, 0.971666693687439
93, 18, 1, 1.09898042678833, 2168104, 0.12103161960840225, 0.9695833325386047
93, 7, 1, 1.1333656311035156, 2168104, 0.10954646021127701, 0.96875
93, 10, 1, 1.07011079788208, 2168104, 0.116051085293293, 0.9674999713897705
93, 23, 1, 1.1233351230621338, 2168104, 0.11130135506391525, 0.9695833325386047
93, 12, 1, 1.1948215961456299, 2168104, 0.1443193256855011, 0.956250011920929
93, 13, 1, 1.0829682350158691, 2168104, 0.11609068512916565, 0.9662500023841858
93, 0, 1, 1.3379619121551514, 2168104, 0.10866349190473557, 0.971666693687439
93, 2, 1, 1.365290641784668, 2168104, 0.13153477013111115, 0.9641666412353516
94, 20, 1, 0.9719383716583252, 2168104, 0.1456174999475479, 0.9599999785423279
94, 11, 1, 1.1357555389404297, 2168104, 0.11426031589508057, 0.971666693687439
94, 24, 1, 1.1413233280181885, 2168104, 0.11919475346803665, 0.9645833373069763
94, 7, 1, 1.1217737197875977, 2168104, 0.1076960489153862, 0.971666693687439
94, 8, 1, 1.0953474044799805, 2168104, 0.12282489985227585, 0.9649999737739563
94, 13, 1, 1.166738510131836, 2168104, 0.11574581265449524, 0.9637500047683716
94, 18, 1, 1.1308908462524414, 2168104, 0.11922305822372437, 0.9645833373069763
94, 15, 1, 1.1499056816101074, 2168104, 0.11332491785287857, 0.9700000286102295
94, 10, 1, 1.131843090057373, 2168104, 0.11476346105337143, 0.9670833349227905
94, 23, 1, 1.0807349681854248, 2168104, 0.11170504242181778, 0.9712499976158142
94, 2, 1, 1.1371605396270752, 2168104, 0.1296946257352829, 0.9645833373069763
94, 17, 1, 1.062324047088623, 2168104, 0.14854422211647034, 0.9599999785423279
94, 1, 1, 1.3244669437408447, 2168104, 0.11551784723997116, 0.9691666960716248
94, 3, 1, 1.1281609535217285, 2168104, 0.12268544733524323, 0.9674999713897705
94, 12, 1, 1.1838819980621338, 2168104, 0.14237366616725922, 0.9579166769981384
94, 0, 1, 1.247314214706421, 2168104, 0.10889805853366852, 0.9683333039283752
94, 22, 1, 1.1217191219329834, 2168104, 0.10677766054868698, 0.9700000286102295
94, 21, 1, 1.2989203929901123, 2168104, 0.119623564183712, 0.96875
95, 23, 1, 0.9898946285247803, 2168104, 0.11065008491277695, 0.9674999713897705
95, 3, 1, 0.9939875602722168, 2168104, 0.12264769524335861, 0.9670833349227905
95, 18, 1, 1.0342607498168945, 2168104, 0.11985073238611221, 0.9662500023841858
95, 8, 1, 1.090761661529541, 2168104, 0.1230907291173935, 0.9633333086967468
95, 12, 1, 1.0964910984039307, 2168104, 0.14086861908435822, 0.9608333110809326
95, 13, 1, 1.0556731224060059, 2168104, 0.11344769597053528, 0.965416669845581
95, 22, 1, 1.0548796653747559, 2168104, 0.10692548006772995, 0.9704166650772095
95, 24, 1, 1.0943105220794678, 2168104, 0.11931070685386658, 0.965833306312561
95, 21, 1, 1.1728861331939697, 2168104, 0.12010255455970764, 0.9670833349227905
95, 7, 1, 1.0813665390014648, 2168104, 0.10857367515563965, 0.96875
95, 5, 1, 1.1590564250946045, 2168104, 0.11226952821016312, 0.9679166674613953
95, 0, 1, 1.017115592956543, 2168104, 0.10877721011638641, 0.9725000262260437
95, 2, 1, 1.1334750652313232, 2168104, 0.12974639236927032, 0.9612500071525574
95, 1, 1, 1.0829589366912842, 2168104, 0.112681083381176, 0.9674999713897705
95, 20, 1, 1.105992078781128, 2168104, 0.1454453468322754, 0.9645833373069763
95, 10, 1, 1.0989649295806885, 2168104, 0.11325472593307495, 0.9695833325386047
95, 11, 1, 1.2676231861114502, 2168104, 0.11340583860874176, 0.9712499976158142
95, 15, 1, 1.3346171379089355, 2168104, 0.11299378424882889, 0.9691666960716248
96, 18, 1, 1.0897154808044434, 2168104, 0.1173921450972557, 0.9695833325386047
96, 24, 1, 1.0472407341003418, 2168104, 0.11766897886991501, 0.9666666388511658
96, 15, 1, 1.0729639530181885, 2168104, 0.11370761692523956, 0.972083330154419
96, 7, 1, 1.0651514530181885, 2168104, 0.10835854709148407, 0.9704166650772095
96, 8, 1, 1.1241343021392822, 2168104, 0.12098224461078644, 0.9674999713897705
96, 3, 1, 1.0832273960113525, 2168104, 0.1221761554479599, 0.96875
96, 11, 1, 1.110295057296753, 2168104, 0.11188386380672455, 0.9733333587646484
96, 10, 1, 1.0780010223388672, 2168104, 0.11201966553926468, 0.9674999713897705
96, 0, 1, 1.0571565628051758, 2168104, 0.10550907999277115, 0.971666693687439
96, 1, 1, 1.1163146495819092, 2168104, 0.11085628718137741, 0.9683333039283752
96, 20, 1, 1.1411292552947998, 2168104, 0.14345528185367584, 0.9604166746139526
96, 5, 1, 1.1518731117248535, 2168104, 0.11308198422193527, 0.9666666388511658
96, 23, 1, 1.1431183815002441, 2168104, 0.1079639419913292, 0.9700000286102295
96, 22, 1, 1.1010000705718994, 2168104, 0.10661382973194122, 0.9704166650772095
96, 2, 1, 1.100196123123169, 2168104, 0.1274484544992447, 0.9637500047683716
96, 12, 1, 1.080996036529541, 2168104, 0.13928307592868805, 0.9604166746139526
96, 13, 1, 1.1121470928192139, 2168104, 0.11206221580505371, 0.965833306312561
96, 21, 1, 0.9532508850097656, 2168104, 0.11994116753339767, 0.9695833325386047
97, 18, 1, 1.0367796421051025, 2168104, 0.11716272681951523, 0.9708333611488342
97, 8, 1, 1.1300058364868164, 2168104, 0.11930660158395767, 0.9670833349227905
97, 10, 1, 1.1433939933776855, 2168104, 0.11056822538375854, 0.9712499976158142
97, 12, 1, 1.0783402919769287, 2168104, 0.13781456649303436, 0.9566666483879089
97, 21, 1, 1.1266212463378906, 2168104, 0.11822743713855743, 0.965416669845581
97, 3, 1, 1.1065924167633057, 2168104, 0.12143142521381378, 0.9637500047683716
97, 24, 1, 1.0775363445281982, 2168104, 0.11528807133436203, 0.9645833373069763
97, 1, 1, 1.0684728622436523, 2168104, 0.11178531497716904, 0.9708333611488342
97, 23, 1, 1.0997357368469238, 2168104, 0.10733680427074432, 0.9712499976158142
97, 11, 1, 1.122649908065796, 2168104, 0.11198829859495163, 0.9729166626930237
97, 0, 1, 1.0318799018859863, 2168104, 0.1050117015838623, 0.9708333611488342
97, 13, 1, 1.057666540145874, 2168104, 0.11210428923368454, 0.9645833373069763
97, 2, 1, 1.153331995010376, 2168104, 0.12641821801662445, 0.9633333086967468
97, 7, 1, 1.0747313499450684, 2168104, 0.10656604915857315, 0.971666693687439
97, 20, 1, 1.2164125442504883, 2168104, 0.14202208817005157, 0.9629166722297668
97, 15, 1, 1.2845804691314697, 2168104, 0.11314122378826141, 0.9674999713897705
97, 5, 1, 1.1140806674957275, 2168104, 0.11234723776578903, 0.9679166674613953
97, 22, 1, 1.0868182182312012, 2168104, 0.10500099509954453, 0.9704166650772095
98, 11, 1, 1.0061542987823486, 2168104, 0.1098405048251152, 0.9725000262260437
98, 3, 1, 1.0171501636505127, 2168104, 0.12019094824790955, 0.9649999737739563
98, 10, 1, 1.035970687866211, 2168104, 0.10961097478866577, 0.9712499976158142
98, 15, 1, 1.0000050067901611, 2168104, 0.11046291142702103, 0.9700000286102295
98, 1, 1, 1.116971731185913, 2168104, 0.10943389683961868, 0.9712499976158142
98, 18, 1, 1.13897705078125, 2168104, 0.11469367891550064, 0.9700000286102295
98, 24, 1, 0.9865179061889648, 2168104, 0.11537278443574905, 0.9679166674613953
98, 0, 1, 1.0274958610534668, 2168104, 0.1050478145480156, 0.9704166650772095
98, 23, 1, 1.077016830444336, 2168104, 0.10601301491260529, 0.972083330154419
98, 13, 1, 1.0126259326934814, 2168104, 0.11008195579051971, 0.9666666388511658
98, 20, 1, 1.044323205947876, 2168104, 0.14088287949562073, 0.9633333086967468
98, 22, 1, 1.0476973056793213, 2168104, 0.10161371529102325, 0.9729166626930237
98, 21, 1, 1.019801378250122, 2168104, 0.1174984872341156, 0.9691666960716248
98, 5, 1, 1.0470244884490967, 2168104, 0.10898444056510925, 0.96875
98, 7, 1, 1.0457255840301514, 2168104, 0.10422461479902267, 0.971666693687439
98, 8, 1, 1.0315773487091064, 2168104, 0.11830698698759079, 0.9674999713897705
98, 12, 1, 1.0768427848815918, 2168104, 0.13871721923351288, 0.9579166769981384
98, 2, 1, 1.1574985980987549, 2168104, 0.12233838438987732, 0.9633333086967468
99, 21, 1, 1.0032670497894287, 2168104, 0.11587248742580414, 0.96875
99, 24, 1, 1.0020222663879395, 2168104, 0.11371610313653946, 0.9679166674613953
99, 22, 1, 1.0878374576568604, 2168104, 0.10080443322658539, 0.9737499952316284
99, 23, 1, 1.0438151359558105, 2168104, 0.10459006577730179, 0.9737499952316284
99, 13, 1, 1.0069775581359863, 2168104, 0.11031139642000198, 0.9662500023841858
99, 2, 1, 1.1201019287109375, 2168104, 0.12522536516189575, 0.9666666388511658
99, 10, 1, 1.026634693145752, 2168104, 0.10956891626119614, 0.9700000286102295
99, 0, 1, 1.0892424583435059, 2168104, 0.10288898646831512, 0.9733333587646484
