3, 0, 31624, 1.1426759958267212, 0.7799999713897705
4, 18, 31624, 1.0343141555786133, 0.7749999761581421
4, 24, 31624, 0.9985561966896057, 0.8050000071525574
4, 6, 31624, 0.9722458720207214, 0.8174999952316284
4, 22, 31624, 1.0438973903656006, 0.7799999713897705
4, 11, 31624, 1.026160478591919, 0.7799999713897705
4, 5, 31624, 0.9974526762962341, 0.8149999976158142
4, 7, 31624, 0.9759439826011658, 0.8125
4, 0, 31624, 1.002271294593811, 0.8125
4, 19, 31624, 0.9641863107681274, 0.8274999856948853
4, 16, 31624, 0.9702631235122681, 0.8125
4, 17, 31624, 0.9790477752685547, 0.8075000047683716
4, 3, 31624, 0.9987130165100098, 0.8149999976158142
4, 2, 31624, 1.0286363363265991, 0.8025000095367432
4, 9, 31624, 0.9402643442153931, 0.8399999737739563
4, 12, 31624, 1.002866506576538, 0.7950000166893005
4, 14, 31624, 0.9719647169113159, 0.8174999952316284
4, 21, 31624, 0.986388087272644, 0.8174999952316284
4, 23, 31624, 0.9988539218902588, 0.7925000190734863
4, 4, 31624, 0.9686620235443115, 0.824999988079071
4, 13, 31624, 0.9570059180259705, 0.8199999928474426
4, 15, 31624, 0.9676404595375061, 0.8349999785423279
4, 8, 31624, 0.9945264458656311, 0.8025000095367432
4, 10, 31624, 0.9215866327285767, 0.8299999833106995
4, 20, 31624, 0.9808216691017151, 0.8224999904632568
4, 1, 31624, 1.009386420249939, 0.7950000166893005
5, 19, 31624, 0.866614818572998, 0.8399999737739563
5, 13, 31624, 0.8614082932472229, 0.8274999856948853
5, 17, 31624, 0.8815617561340332, 0.8349999785423279
5, 10, 31624, 0.8265681266784668, 0.8450000286102295
5, 23, 31624, 0.9056164026260376, 0.8050000071525574
5, 16, 31624, 0.8714108467102051, 0.824999988079071
5, 7, 31624, 0.8821934461593628, 0.8149999976158142
5, 5, 31624, 0.9042959809303284, 0.8274999856948853
5, 21, 31624, 0.892612636089325, 0.8274999856948853
5, 6, 31624, 0.8783884644508362, 0.8224999904632568
5, 2, 31624, 0.9383127093315125, 0.8149999976158142
5, 20, 31624, 0.8850158452987671, 0.8299999833106995
5, 1, 31624, 0.9157000184059143, 0.8025000095367432
5, 4, 31624, 0.8708209991455078, 0.8424999713897705
5, 22, 31624, 0.9536159038543701, 0.7925000190734863
5, 18, 31624, 0.942771852016449, 0.800000011920929
5, 11, 31624, 0.9337588548660278, 0.7950000166893005
5, 8, 31624, 0.9013562798500061, 0.8125
5, 3, 31624, 0.9070180654525757, 0.8299999833106995
5, 24, 31624, 0.904764711856842, 0.8199999928474426
5, 15, 31624, 0.8755296468734741, 0.8399999737739563
5, 0, 31624, 0.9049777388572693, 0.8274999856948853
5, 9, 31624, 0.8420112729072571, 0.8475000262260437
5, 14, 31624, 0.8752214908599854, 0.8324999809265137
5, 12, 31624, 0.9091673493385315, 0.8125
6, 22, 31624, 0.8890493512153625, 0.7950000166893005
6, 4, 31624, 0.7986568212509155, 0.8399999737739563
6, 0, 31624, 0.8333468437194824, 0.8374999761581421
6, 9, 31624, 0.7698290944099426, 0.8600000143051147
6, 11, 31624, 0.8656083941459656, 0.8050000071525574
6, 21, 31624, 0.8245155215263367, 0.8274999856948853
6, 13, 31624, 0.7926124334335327, 0.8299999833106995
6, 24, 31624, 0.835304319858551, 0.8349999785423279
6, 15, 31624, 0.8098635077476501, 0.8424999713897705
6, 14, 31624, 0.8034404516220093, 0.8399999737739563
6, 16, 31624, 0.7979310750961304, 0.8274999856948853
6, 2, 31624, 0.8732027411460876, 0.8174999952316284
6, 6, 31624, 0.808901846408844, 0.8349999785423279
6, 19, 31624, 0.7950607538223267, 0.8525000214576721
6, 5, 31624, 0.8356419205665588, 0.8299999833106995
6, 1, 31624, 0.8451493978500366, 0.8149999976158142
6, 10, 31624, 0.7579301595687866, 0.8525000214576721
6, 23, 31624, 0.8370339274406433, 0.8100000023841858
6, 3, 31624, 0.8395888805389404, 0.8374999761581421
6, 7, 31624, 0.8123934864997864, 0.824999988079071
6, 18, 31624, 0.8744217157363892, 0.8075000047683716
6, 20, 31624, 0.8147452473640442, 0.8424999713897705
6, 17, 31624, 0.8087288737297058, 0.8525000214576721
6, 12, 31624, 0.8406442999839783, 0.8174999952316284
6, 8, 31624, 0.8335971832275391, 0.8274999856948853
7, 1, 31624, 0.7915409207344055, 0.8274999856948853
7, 18, 31624, 0.8224015235900879, 0.8174999952316284
7, 5, 31624, 0.7827810645103455, 0.8424999713897705
7, 17, 31624, 0.7529169321060181, 0.8575000166893005
7, 7, 31624, 0.7598757743835449, 0.8299999833106995
7, 2, 31624, 0.8225473761558533, 0.824999988079071
7, 3, 31624, 0.7884500622749329, 0.8424999713897705
7, 19, 31624, 0.7398272156715393, 0.862500011920929
7, 13, 31624, 0.7377806305885315, 0.8299999833106995
7, 4, 31624, 0.7435626983642578, 0.8600000143051147
7, 10, 31624, 0.7054475545883179, 0.8650000095367432
7, 0, 31624, 0.7776346802711487, 0.8399999737739563
7, 24, 31624, 0.7825856804847717, 0.8399999737739563
7, 14, 31624, 0.7494146823883057, 0.8500000238418579
7, 20, 31624, 0.7610863447189331, 0.8450000286102295
7, 8, 31624, 0.7812210321426392, 0.8274999856948853
7, 21, 31624, 0.771514356136322, 0.8299999833106995
7, 15, 31624, 0.759086549282074, 0.8424999713897705
7, 16, 31624, 0.741728663444519, 0.8324999809265137
7, 23, 31624, 0.7844623327255249, 0.8149999976158142
7, 9, 31624, 0.7150015234947205, 0.8675000071525574
7, 6, 31624, 0.7556329965591431, 0.8450000286102295
7, 22, 31624, 0.8381165862083435, 0.8075000047683716
7, 11, 31624, 0.8135694265365601, 0.8125
7, 12, 31624, 0.7877763509750366, 0.8299999833106995
8, 5, 31624, 0.7418287396430969, 0.8475000262260437
8, 11, 31624, 0.7719852924346924, 0.8224999904632568
8, 3, 31624, 0.7475535869598389, 0.8525000214576721
8, 4, 31624, 0.6999924182891846, 0.8575000166893005
8, 14, 31624, 0.706331729888916, 0.8500000238418579
8, 16, 31624, 0.6980554461479187, 0.8374999761581421
8, 6, 31624, 0.7133415937423706, 0.8500000238418579
8, 19, 31624, 0.6950023770332336, 0.8650000095367432
8, 17, 31624, 0.7087038159370422, 0.8675000071525574
8, 8, 31624, 0.7398884296417236, 0.8399999737739563
8, 22, 31624, 0.7974494099617004, 0.8100000023841858
8, 15, 31624, 0.7191415429115295, 0.8475000262260437
8, 20, 31624, 0.7189133167266846, 0.8475000262260437
8, 2, 31624, 0.7827123403549194, 0.8274999856948853
8, 12, 31624, 0.7460132837295532, 0.8349999785423279
8, 18, 31624, 0.7810181379318237, 0.8274999856948853
8, 7, 31624, 0.7178345322608948, 0.8349999785423279
8, 1, 31624, 0.7487978935241699, 0.8299999833106995
8, 10, 31624, 0.6639537811279297, 0.8675000071525574
8, 9, 31624, 0.6713335514068604, 0.8774999976158142
8, 23, 31624, 0.7427380084991455, 0.824999988079071
8, 13, 31624, 0.6941035389900208, 0.8349999785423279
8, 21, 31624, 0.7291384935379028, 0.8374999761581421
8, 0, 31624, 0.7335880994796753, 0.8450000286102295
8, 24, 31624, 0.7408667206764221, 0.8475000262260437
9, 3, 31624, 0.7144606113433838, 0.8550000190734863
9, 22, 31624, 0.7646536827087402, 0.8125
9, 12, 31624, 0.711901843547821, 0.8399999737739563
9, 10, 31624, 0.6299492120742798, 0.8824999928474426
9, 9, 31624, 0.6357525587081909, 0.8799999952316284
9, 21, 31624, 0.6953557729721069, 0.8424999713897705
9, 20, 31624, 0.6844956874847412, 0.8500000238418579
9, 8, 31624, 0.706713855266571, 0.8374999761581421
9, 19, 31624, 0.6590462327003479, 0.8725000023841858
9, 14, 31624, 0.6708168983459473, 0.8575000166893005
9, 6, 31624, 0.6784014701843262, 0.8550000190734863
9, 4, 31624, 0.6644801497459412, 0.8575000166893005
9, 7, 31624, 0.6830663084983826, 0.8424999713897705
9, 15, 31624, 0.6870033740997314, 0.8450000286102295
9, 18, 31624, 0.7468097805976868, 0.8324999809265137
9, 13, 31624, 0.6592040061950684, 0.8399999737739563
9, 17, 31624, 0.6717621088027954, 0.8799999952316284
9, 11, 31624, 0.7380850911140442, 0.8274999856948853
9, 24, 31624, 0.7074428796768188, 0.8475000262260437
9, 2, 31624, 0.7503417134284973, 0.8274999856948853
9, 5, 31624, 0.7085568904876709, 0.8475000262260437
9, 16, 31624, 0.6616477370262146, 0.8399999737739563
9, 1, 31624, 0.7136155962944031, 0.8374999761581421
9, 23, 31624, 0.7085846662521362, 0.8299999833106995
9, 0, 31624, 0.6974049210548401, 0.8525000214576721
10, 10, 31624, 0.6019626259803772, 0.8849999904632568
10, 1, 31624, 0.6843286752700806, 0.8450000286102295
10, 18, 31624, 0.7183471918106079, 0.8374999761581421
10, 23, 31624, 0.6800150275230408, 0.8324999809265137
10, 8, 31624, 0.6794511675834656, 0.8374999761581421
10, 21, 31624, 0.6674701571464539, 0.8424999713897705
10, 14, 31624, 0.6417365074157715, 0.8575000166893005
10, 9, 31624, 0.6064468622207642, 0.8824999928474426
10, 12, 31624, 0.6831653714179993, 0.8450000286102295
10, 11, 31624, 0.709442138671875, 0.8299999833106995
10, 22, 31624, 0.7367331981658936, 0.8174999952316284
10, 2, 31624, 0.7234034538269043, 0.8299999833106995
10, 5, 31624, 0.6806431412696838, 0.8500000238418579
10, 17, 31624, 0.6420124173164368, 0.8824999928474426
10, 3, 31624, 0.6864258050918579, 0.8525000214576721
10, 0, 31624, 0.6674747467041016, 0.8525000214576721
10, 19, 31624, 0.6285385489463806, 0.8725000023841858
10, 7, 31624, 0.654293954372406, 0.8475000262260437
10, 20, 31624, 0.6556276082992554, 0.8550000190734863
10, 4, 31624, 0.6352553367614746, 0.8575000166893005
10, 24, 31624, 0.6791115403175354, 0.8475000262260437
10, 16, 31624, 0.631986677646637, 0.8550000190734863
10, 6, 31624, 0.6490487456321716, 0.862500011920929
10, 13, 31624, 0.6302568912506104, 0.8500000238418579
10, 15, 31624, 0.6600003242492676, 0.8450000286102295
11, 21, 31624, 0.6436440944671631, 0.8450000286102295
11, 5, 31624, 0.6579565405845642, 0.8450000286102295
11, 17, 31624, 0.6160974502563477, 0.887499988079071
11, 13, 31624, 0.6059424877166748, 0.8575000166893005
11, 2, 31624, 0.7006997466087341, 0.8299999833106995
11, 19, 31624, 0.6033305525779724, 0.8774999976158142
11, 10, 31624, 0.5775633454322815, 0.887499988079071
11, 3, 31624, 0.6630788445472717, 0.8600000143051147
11, 14, 31624, 0.6168103814125061, 0.8650000095367432
11, 22, 31624, 0.713158130645752, 0.8274999856948853
11, 0, 31624, 0.6421166062355042, 0.8550000190734863
11, 4, 31624, 0.6108062863349915, 0.8575000166893005
11, 6, 31624, 0.6239706873893738, 0.8600000143051147
11, 18, 31624, 0.6939427256584167, 0.8399999737739563
11, 8, 31624, 0.6564131379127502, 0.8374999761581421
11, 20, 31624, 0.6316943168640137, 0.8550000190734863
11, 1, 31624, 0.6599150896072388, 0.8475000262260437
11, 9, 31624, 0.581110954284668, 0.8849999904632568
11, 16, 31624, 0.6069223880767822, 0.8575000166893005
11, 11, 31624, 0.6857872605323792, 0.8424999713897705
11, 15, 31624, 0.6376798152923584, 0.8550000190734863
11, 23, 31624, 0.6561895608901978, 0.8399999737739563
11, 7, 31624, 0.6296887397766113, 0.8525000214576721
11, 24, 31624, 0.6561205983161926, 0.8475000262260437
11, 12, 31624, 0.6586624383926392, 0.8475000262260437
12, 4, 31624, 0.588418185710907, 0.8575000166893005
12, 22, 31624, 0.6929270029067993, 0.8324999809265137
12, 16, 31624, 0.5846107006072998, 0.8650000095367432
12, 11, 31624, 0.6656112670898438, 0.8424999713897705
12, 1, 31624, 0.6383873820304871, 0.8475000262260437
12, 6, 31624, 0.6031401753425598, 0.8675000071525574
12, 18, 31624, 0.6734071373939514, 0.8424999713897705
12, 23, 31624, 0.635783314704895, 0.8399999737739563
12, 19, 31624, 0.5809860825538635, 0.887499988079071
12, 10, 31624, 0.5576051473617554, 0.887499988079071
12, 3, 31624, 0.6430652141571045, 0.8600000143051147
12, 8, 31624, 0.6365277171134949, 0.8450000286102295
12, 24, 31624, 0.6350033283233643, 0.8450000286102295
12, 5, 31624, 0.6375586986541748, 0.8500000238418579
12, 13, 31624, 0.5846166014671326, 0.8600000143051147
12, 17, 31624, 0.5937550067901611, 0.887499988079071
12, 2, 31624, 0.6815199851989746, 0.8374999761581421
12, 12, 31624, 0.6388136148452759, 0.8525000214576721
12, 14, 31624, 0.5954948663711548, 0.8725000023841858
12, 9, 31624, 0.5600505471229553, 0.887499988079071
12, 15, 31624, 0.6185251474380493, 0.8525000214576721
12, 21, 31624, 0.6234369277954102, 0.8450000286102295
12, 7, 31624, 0.6095302700996399, 0.8550000190734863
12, 0, 31624, 0.6199091076850891, 0.8600000143051147
12, 20, 31624, 0.6110531091690063, 0.8550000190734863
13, 14, 31624, 0.577433705329895, 0.8725000023841858
13, 22, 31624, 0.6744371652603149, 0.8349999785423279
13, 23, 31624, 0.6168760061264038, 0.8450000286102295
13, 5, 31624, 0.6198799014091492, 0.8500000238418579
13, 18, 31624, 0.6554820537567139, 0.8399999737739563
13, 13, 31624, 0.5661705136299133, 0.862500011920929
13, 16, 31624, 0.5667189955711365, 0.8799999952316284
13, 2, 31624, 0.6641060709953308, 0.8374999761581421
13, 7, 31624, 0.5908967852592468, 0.8575000166893005
13, 11, 31624, 0.6473525166511536, 0.8475000262260437
13, 20, 31624, 0.5926061272621155, 0.8575000166893005
13, 15, 31624, 0.601514458656311, 0.8575000166893005
13, 10, 31624, 0.5401520729064941, 0.8899999856948853
13, 0, 31624, 0.600918173789978, 0.862500011920929
13, 6, 31624, 0.5837044715881348, 0.862500011920929
13, 19, 31624, 0.5616607666015625, 0.8824999928474426
13, 4, 31624, 0.5705103278160095, 0.862500011920929
13, 3, 31624, 0.6247724294662476, 0.8650000095367432
13, 17, 31624, 0.5752469897270203, 0.8924999833106995
13, 12, 31624, 0.6199748516082764, 0.8575000166893005
13, 9, 31624, 0.5416637063026428, 0.887499988079071
13, 8, 31624, 0.6196488738059998, 0.8475000262260437
13, 1, 31624, 0.6194454431533813, 0.8500000238418579
13, 24, 31624, 0.6174144744873047, 0.8475000262260437
13, 21, 31624, 0.6059934496879578, 0.8500000238418579
14, 14, 31624, 0.5608202219009399, 0.8849999904632568
14, 12, 31624, 0.6037328839302063, 0.8600000143051147
14, 7, 31624, 0.5749791860580444, 0.8600000143051147
14, 1, 31624, 0.6031016111373901, 0.8500000238418579
14, 16, 31624, 0.5495963096618652, 0.8799999952316284
14, 15, 31624, 0.5868738293647766, 0.8575000166893005
14, 9, 31624, 0.5252867341041565, 0.887499988079071
14, 23, 31624, 0.6013052463531494, 0.8475000262260437
14, 2, 31624, 0.6492704153060913, 0.8374999761581421
14, 19, 31624, 0.5443117618560791, 0.8849999904632568
14, 3, 31624, 0.6094836592674255, 0.8650000095367432
14, 0, 31624, 0.5844164490699768, 0.862500011920929
14, 6, 31624, 0.5672253966331482, 0.8675000071525574
14, 10, 31624, 0.5244737267494202, 0.8899999856948853
14, 11, 31624, 0.6313519477844238, 0.8450000286102295
14, 17, 31624, 0.5584138631820679, 0.8924999833106995
14, 13, 31624, 0.5498301386833191, 0.8675000071525574
14, 18, 31624, 0.6390069127082825, 0.8450000286102295
14, 8, 31624, 0.6046181321144104, 0.8475000262260437
14, 20, 31624, 0.5768542885780334, 0.8575000166893005
14, 21, 31624, 0.5904465317726135, 0.8525000214576721
14, 5, 31624, 0.6043357253074646, 0.8525000214576721
14, 4, 31624, 0.5538721680641174, 0.8650000095367432
14, 22, 31624, 0.6596469283103943, 0.8349999785423279
14, 24, 31624, 0.6011800169944763, 0.8525000214576721
15, 23, 31624, 0.5870361924171448, 0.8550000190734863
15, 8, 31624, 0.5913340449333191, 0.8525000214576721
15, 2, 31624, 0.6357356905937195, 0.8374999761581421
15, 20, 31624, 0.5628311038017273, 0.862500011920929
15, 12, 31624, 0.5896413326263428, 0.8600000143051147
15, 4, 31624, 0.5392643213272095, 0.8650000095367432
15, 7, 31624, 0.5609715580940247, 0.8650000095367432
15, 9, 31624, 0.5109589099884033, 0.8899999856948853
15, 3, 31624, 0.5958938002586365, 0.862500011920929
15, 17, 31624, 0.5433103442192078, 0.8924999833106995
15, 16, 31624, 0.5348749756813049, 0.8849999904632568
15, 15, 31624, 0.5738634467124939, 0.862500011920929
15, 5, 31624, 0.5910893082618713, 0.8550000190734863
15, 13, 31624, 0.5352322459220886, 0.8675000071525574
15, 11, 31624, 0.6175195574760437, 0.8424999713897705
15, 21, 31624, 0.5767227411270142, 0.8600000143051147
15, 1, 31624, 0.5885454416275024, 0.8525000214576721
15, 0, 31624, 0.5693031549453735, 0.8675000071525574
15, 19, 31624, 0.5292638540267944, 0.8899999856948853
15, 18, 31624, 0.624878466129303, 0.8450000286102295
15, 24, 31624, 0.5874567627906799, 0.8575000166893005
15, 10, 31624, 0.5106263756752014, 0.8924999833106995
15, 6, 31624, 0.5524947643280029, 0.8700000047683716
15, 22, 31624, 0.645054042339325, 0.8374999761581421
15, 14, 31624, 0.5464987754821777, 0.8849999904632568
16, 11, 31624, 0.6048672199249268, 0.8450000286102295
16, 9, 31624, 0.4986909031867981, 0.8899999856948853
16, 12, 31624, 0.576921820640564, 0.862500011920929
16, 4, 31624, 0.5261865854263306, 0.8650000095367432
16, 15, 31624, 0.562639057636261, 0.8600000143051147
16, 10, 31624, 0.4989228844642639, 0.8924999833106995
16, 1, 31624, 0.5747594833374023, 0.8550000190734863
16, 2, 31624, 0.6239158511161804, 0.8399999737739563
16, 13, 31624, 0.5226343870162964, 0.875
16, 24, 31624, 0.5747894048690796, 0.862500011920929
16, 23, 31624, 0.5743169188499451, 0.8550000190734863
16, 5, 31624, 0.5789139270782471, 0.8550000190734863
16, 8, 31624, 0.579719603061676, 0.8500000238418579
16, 16, 31624, 0.5220403075218201, 0.887499988079071
16, 18, 31624, 0.6122590899467468, 0.8424999713897705
16, 3, 31624, 0.5833598971366882, 0.8650000095367432
16, 19, 31624, 0.5154823064804077, 0.887499988079071
16, 17, 31624, 0.5298805832862854, 0.8949999809265137
16, 7, 31624, 0.5483075976371765, 0.8675000071525574
16, 21, 31624, 0.5645845532417297, 0.8600000143051147
16, 22, 31624, 0.6326462626457214, 0.8374999761581421
16, 0, 31624, 0.5559759736061096, 0.8700000047683716
16, 14, 31624, 0.5336164236068726, 0.887499988079071
16, 20, 31624, 0.5500961542129517, 0.862500011920929
16, 6, 31624, 0.5396257042884827, 0.8700000047683716
17, 15, 31624, 0.5523113012313843, 0.8600000143051147
17, 7, 31624, 0.5370413064956665, 0.875
17, 9, 31624, 0.4871059060096741, 0.887499988079071
17, 20, 31624, 0.5388444066047668, 0.8650000095367432
17, 23, 31624, 0.5630477070808411, 0.8550000190734863
17, 17, 31624, 0.5177221894264221, 0.8924999833106995
17, 8, 31624, 0.5691170692443848, 0.8500000238418579
17, 0, 31624, 0.5438746809959412, 0.875
17, 16, 31624, 0.5098680853843689, 0.8899999856948853
17, 6, 31624, 0.5277889966964722, 0.8700000047683716
17, 1, 31624, 0.5630601048469543, 0.8575000166893005
17, 2, 31624, 0.6133743524551392, 0.8399999737739563
17, 18, 31624, 0.600642740726471, 0.8450000286102295
17, 21, 31624, 0.5536052584648132, 0.8600000143051147
17, 24, 31624, 0.5630210041999817, 0.8600000143051147
17, 3, 31624, 0.5723058581352234, 0.8650000095367432
17, 22, 31624, 0.6216307282447815, 0.8374999761581421
17, 14, 31624, 0.5217217206954956, 0.8849999904632568
17, 12, 31624, 0.5656906366348267, 0.8650000095367432
17, 10, 31624, 0.48773080110549927, 0.8924999833106995
17, 4, 31624, 0.5140705704689026, 0.8700000047683716
17, 11, 31624, 0.593650758266449, 0.8475000262260437
17, 13, 31624, 0.510996401309967, 0.875
17, 5, 31624, 0.5677158832550049, 0.8550000190734863
17, 19, 31624, 0.5031232237815857, 0.887499988079071
18, 8, 31624, 0.5596886873245239, 0.8550000190734863
18, 16, 31624, 0.4993998408317566, 0.8924999833106995
18, 0, 31624, 0.5330137014389038, 0.8774999976158142
18, 4, 31624, 0.5034679770469666, 0.8700000047683716
18, 6, 31624, 0.5165774822235107, 0.8700000047683716
18, 3, 31624, 0.5619256496429443, 0.8650000095367432
18, 23, 31624, 0.5522627830505371, 0.8525000214576721
18, 1, 31624, 0.5522893667221069, 0.8550000190734863
18, 24, 31624, 0.5527635812759399, 0.862500011920929
18, 15, 31624, 0.5429313778877258, 0.862500011920929
18, 21, 31624, 0.5435648560523987, 0.8600000143051147
18, 11, 31624, 0.5833114385604858, 0.8475000262260437
18, 13, 31624, 0.5003535151481628, 0.8774999976158142
18, 14, 31624, 0.51093590259552, 0.887499988079071
18, 12, 31624, 0.5551167130470276, 0.8650000095367432
18, 17, 31624, 0.5066410303115845, 0.8949999809265137
18, 20, 31624, 0.5284454226493835, 0.8700000047683716
18, 10, 31624, 0.4773280620574951, 0.8924999833106995
18, 19, 31624, 0.4917645752429962, 0.887499988079071
18, 2, 31624, 0.6034148335456848, 0.8399999737739563
18, 18, 31624, 0.5897508859634399, 0.8475000262260437
18, 22, 31624, 0.6112152934074402, 0.8374999761581421
18, 5, 31624, 0.5579125881195068, 0.8550000190734863
18, 9, 31624, 0.4764077365398407, 0.887499988079071
18, 7, 31624, 0.5261501669883728, 0.875
19, 9, 31624, 0.46663516759872437, 0.8899999856948853
19, 16, 31624, 0.4897412955760956, 0.8974999785423279
19, 5, 31624, 0.5489158630371094, 0.8575000166893005
19, 24, 31624, 0.5433652997016907, 0.862500011920929
19, 15, 31624, 0.5344052910804749, 0.862500011920929
19, 3, 31624, 0.552539587020874, 0.862500011920929
19, 19, 31624, 0.481507807970047, 0.8899999856948853
19, 22, 31624, 0.6014787554740906, 0.8424999713897705
19, 2, 31624, 0.5943471789360046, 0.8424999713897705
19, 23, 31624, 0.5425253510475159, 0.8525000214576721
19, 21, 31624, 0.5343226790428162, 0.8650000095367432
19, 10, 31624, 0.4678371846675873, 0.8974999785423279
19, 1, 31624, 0.5426549315452576, 0.8675000071525574
19, 12, 31624, 0.5456395149230957, 0.8650000095367432
19, 6, 31624, 0.5064327120780945, 0.8725000023841858
19, 17, 31624, 0.49651771783828735, 0.8974999785423279
19, 4, 31624, 0.4936041533946991, 0.875
19, 8, 31624, 0.5509490370750427, 0.8600000143051147
19, 7, 31624, 0.5164624452590942, 0.875
19, 0, 31624, 0.5229600667953491, 0.8774999976158142
19, 14, 31624, 0.5011380910873413, 0.8924999833106995
19, 11, 31624, 0.5740931630134583, 0.8475000262260437
19, 13, 31624, 0.4905379116535187, 0.8774999976158142
19, 20, 31624, 0.5189904570579529, 0.875
19, 18, 31624, 0.5801697373390198, 0.8550000190734863
20, 4, 31624, 0.48435860872268677, 0.8799999952316284
20, 13, 31624, 0.48226672410964966, 0.8774999976158142
20, 18, 31624, 0.571422815322876, 0.8500000238418579
20, 14, 31624, 0.49245592951774597, 0.8949999809265137
20, 3, 31624, 0.5436151027679443, 0.8650000095367432
20, 11, 31624, 0.565365731716156, 0.8500000238418579
20, 17, 31624, 0.4876624643802643, 0.8999999761581421
20, 0, 31624, 0.5136774182319641, 0.8774999976158142
20, 1, 31624, 0.5333144068717957, 0.8700000047683716
20, 8, 31624, 0.543377697467804, 0.862500011920929
20, 6, 31624, 0.49749115109443665, 0.875
20, 21, 31624, 0.5261502861976624, 0.8650000095367432
20, 7, 31624, 0.5079192519187927, 0.8799999952316284
20, 22, 31624, 0.5924181938171387, 0.8424999713897705
