3, 4, 968072, 2.207066059112549, 0.15000000596046448
3, 22, 968072, 2.0010416507720947, 0.20000000298023224
3, 1, 968072, 2.1086912155151367, 0.13500000536441803
3, 0, 968072, 2.1372344493865967, 0.1525000035762787
3, 21, 968072, 2.0807483196258545, 0.17000000178813934
3, 2, 968072, 2.1213011741638184, 0.1525000035762787
3, 16, 968072, 2.1941452026367188, 0.13750000298023224
3, 23, 968072, 2.158363103866577, 0.1525000035762787
3, 11, 968072, 2.1236443519592285, 0.17749999463558197
4, 4, 968072, 1.92901611328125, 0.3499999940395355
4, 18, 968072, 1.810939908027649, 0.41499999165534973
4, 21, 968072, 1.7727172374725342, 0.4424999952316284
4, 11, 968072, 1.8322863578796387, 0.39750000834465027
4, 17, 968072, 1.804378867149353, 0.39500001072883606
4, 14, 968072, 1.8681483268737793, 0.38749998807907104
4, 10, 968072, 1.805843472480774, 0.4350000023841858
4, 19, 968072, 1.797284722328186, 0.4300000071525574
4, 9, 968072, 1.8785409927368164, 0.38499999046325684
4, 8, 968072, 1.8101543188095093, 0.39250001311302185
4, 22, 968072, 1.6889594793319702, 0.4675000011920929
4, 23, 968072, 1.8802533149719238, 0.38749998807907104
4, 13, 968072, 1.7226758003234863, 0.45500001311302185
4, 24, 968072, 1.882717251777649, 0.39500001072883606
4, 7, 968072, 1.8508769273757935, 0.3799999952316284
4, 6, 968072, 1.8670213222503662, 0.41499999165534973
4, 1, 968072, 1.8134944438934326, 0.38749998807907104
4, 15, 968072, 1.7992347478866577, 0.45500001311302185
4, 2, 968072, 1.8285616636276245, 0.3824999928474426
4, 20, 968072, 1.837864875793457, 0.42250001430511475
4, 16, 968072, 1.903391718864441, 0.3799999952316284
4, 12, 968072, 1.7920297384262085, 0.4124999940395355
4, 5, 968072, 1.909765362739563, 0.39250001311302185
4, 0, 968072, 1.839969515800476, 0.4050000011920929
4, 3, 968072, 1.8566702604293823, 0.4399999976158142
5, 18, 968072, 1.327467679977417, 0.612500011920929
5, 15, 968072, 1.3153823614120483, 0.6299999952316284
5, 19, 968072, 1.2990413904190063, 0.637499988079071
5, 20, 968072, 1.346483588218689, 0.6050000190734863
5, 7, 968072, 1.3574247360229492, 0.5950000286102295
5, 11, 968072, 1.3490136861801147, 0.5899999737739563
5, 22, 968072, 1.2156176567077637, 0.6600000262260437
5, 2, 968072, 1.3388563394546509, 0.6225000023841858
5, 23, 968072, 1.3848795890808105, 0.6150000095367432
5, 3, 968072, 1.3694833517074585, 0.6050000190734863
5, 9, 968072, 1.3857922554016113, 0.6075000166893005
5, 13, 968072, 1.234048843383789, 0.6575000286102295
5, 16, 968072, 1.389000415802002, 0.5824999809265137
5, 10, 968072, 1.314582109451294, 0.6225000023841858
5, 0, 968072, 1.338780164718628, 0.625
5, 14, 968072, 1.3729852437973022, 0.6000000238418579
5, 4, 968072, 1.4268070459365845, 0.5699999928474426
5, 21, 968072, 1.2887623310089111, 0.6474999785423279
5, 17, 968072, 1.3062492609024048, 0.6150000095367432
5, 1, 968072, 1.3131561279296875, 0.6324999928474426
5, 12, 968072, 1.2941817045211792, 0.6299999952316284
5, 5, 968072, 1.4246612787246704, 0.5899999737739563
5, 8, 968072, 1.3270732164382935, 0.6175000071525574
5, 6, 968072, 1.3866347074508667, 0.6100000143051147
5, 24, 968072, 1.3896406888961792, 0.5625
6, 4, 968072, 0.8225882649421692, 0.7875000238418579
6, 7, 968072, 0.7741485834121704, 0.8100000023841858
6, 9, 968072, 0.7998488545417786, 0.7950000166893005
6, 24, 968072, 0.807162344455719, 0.8050000071525574
6, 15, 968072, 0.760286271572113, 0.7749999761581421
6, 19, 968072, 0.7332736849784851, 0.8450000286102295
6, 0, 968072, 0.7644474506378174, 0.8100000023841858
6, 14, 968072, 0.7938514947891235, 0.7774999737739563
6, 2, 968072, 0.7664228081703186, 0.8025000095367432
6, 5, 968072, 0.8329422473907471, 0.7850000262260437
6, 12, 968072, 0.732680082321167, 0.8274999856948853
6, 3, 968072, 0.7883584499359131, 0.7975000143051147
6, 22, 968072, 0.6889291405677795, 0.8525000214576721
6, 11, 968072, 0.7933216691017151, 0.7900000214576721
6, 17, 968072, 0.7391482591629028, 0.8374999761581421
6, 23, 968072, 0.8013607859611511, 0.7699999809265137
6, 20, 968072, 0.769202709197998, 0.8100000023841858
6, 13, 968072, 0.696872889995575, 0.8349999785423279
6, 10, 968072, 0.7517991662025452, 0.8149999976158142
6, 1, 968072, 0.7352353930473328, 0.8224999904632568
6, 6, 968072, 0.8071434497833252, 0.800000011920929
6, 16, 968072, 0.7871684432029724, 0.8100000023841858
6, 18, 968072, 0.7713029980659485, 0.824999988079071
6, 21, 968072, 0.738767147064209, 0.8399999737739563
6, 8, 968072, 0.7652890682220459, 0.8125
7, 13, 968072, 0.29889029264450073, 0.9750000238418579
7, 24, 968072, 0.37047266960144043, 0.9524999856948853
7, 8, 968072, 0.3486742079257965, 0.9474999904632568
7, 12, 968072, 0.31277140974998474, 0.9624999761581421
7, 20, 968072, 0.334258109331131, 0.9574999809265137
7, 17, 968072, 0.31005147099494934, 0.9649999737739563
7, 14, 968072, 0.34580668807029724, 0.9474999904632568
7, 0, 968072, 0.330881804227829, 0.9599999785423279
7, 2, 968072, 0.3302546739578247, 0.9624999761581421
7, 1, 968072, 0.31636369228363037, 0.9674999713897705
7, 11, 968072, 0.36558571457862854, 0.9449999928474426
7, 7, 968072, 0.338131308555603, 0.9599999785423279
7, 9, 968072, 0.3420145809650421, 0.9649999737739563
7, 4, 968072, 0.3566029369831085, 0.9549999833106995
7, 5, 968072, 0.37285029888153076, 0.9599999785423279
7, 18, 968072, 0.34441810846328735, 0.949999988079071
7, 19, 968072, 0.3146987855434418, 0.9624999761581421
7, 15, 968072, 0.3480653464794159, 0.9350000023841858
7, 21, 968072, 0.3358262777328491, 0.9474999904632568
7, 6, 968072, 0.3476991653442383, 0.9624999761581421
7, 16, 968072, 0.33625203371047974, 0.9474999904632568
7, 22, 968072, 0.31450289487838745, 0.9549999833106995
7, 10, 968072, 0.322145015001297, 0.9624999761581421
7, 3, 968072, 0.35883989930152893, 0.9574999809265137
7, 23, 968072, 0.3576991558074951, 0.949999988079071
8, 14, 968072, 0.17164811491966248, 0.9649999737739563
8, 0, 968072, 0.16437871754169464, 0.9725000262260437
8, 16, 968072, 0.16608546674251556, 0.9750000238418579
8, 17, 968072, 0.1493249535560608, 0.9674999713897705
8, 1, 968072, 0.16086407005786896, 0.9750000238418579
8, 18, 968072, 0.18419170379638672, 0.9649999737739563
8, 2, 968072, 0.16739852726459503, 0.9800000190734863
8, 12, 968072, 0.16029377281665802, 0.9674999713897705
8, 23, 968072, 0.17775698006153107, 0.9599999785423279
8, 22, 968072, 0.17271381616592407, 0.9674999713897705
8, 19, 968072, 0.1559169739484787, 0.9725000262260437
8, 24, 968072, 0.19020286202430725, 0.9574999809265137
8, 9, 968072, 0.1556248664855957, 0.9800000190734863
8, 11, 968072, 0.20046015083789825, 0.9574999809265137
8, 21, 968072, 0.1753169596195221, 0.9700000286102295
8, 5, 968072, 0.1936267465353012, 0.9624999761581421
8, 6, 968072, 0.16529102623462677, 0.9775000214576721
8, 7, 968072, 0.15945886075496674, 0.9750000238418579
8, 10, 968072, 0.15822571516036987, 0.9775000214576721
8, 8, 968072, 0.19148288667201996, 0.9524999856948853
8, 15, 968072, 0.19734668731689453, 0.949999988079071
8, 13, 968072, 0.1428452730178833, 0.9800000190734863
8, 3, 968072, 0.18455110490322113, 0.9649999737739563
8, 20, 968072, 0.16960185766220093, 0.9750000238418579
8, 4, 968072, 0.17371529340744019, 0.9674999713897705
9, 7, 968072, 0.10486087948083878, 0.9800000190734863
9, 9, 968072, 0.09920021891593933, 0.9825000166893005
9, 8, 968072, 0.1363130807876587, 0.9649999737739563
9, 24, 968072, 0.12304607033729553, 0.9700000286102295
9, 19, 968072, 0.10096252709627151, 0.9700000286102295
9, 4, 968072, 0.11513704061508179, 0.9750000238418579
9, 20, 968072, 0.11317836493253708, 0.9825000166893005
9, 18, 968072, 0.11968937516212463, 0.9750000238418579
9, 12, 968072, 0.1140735074877739, 0.9750000238418579
9, 5, 968072, 0.12922662496566772, 0.9700000286102295
9, 10, 968072, 0.10131233185529709, 0.9825000166893005
9, 15, 968072, 0.1461152881383896, 0.9474999904632568
9, 3, 968072, 0.12099850922822952, 0.9750000238418579
9, 14, 968072, 0.11493300646543503, 0.9725000262260437
9, 23, 968072, 0.11557426303625107, 0.9800000190734863
9, 6, 968072, 0.09934531897306442, 0.9850000143051147
9, 22, 968072, 0.11883202195167542, 0.9700000286102295
9, 0, 968072, 0.11432992666959763, 0.9750000238418579
9, 21, 968072, 0.11946757137775421, 0.9775000214576721
9, 16, 968072, 0.10482900589704514, 0.9800000190734863
9, 1, 968072, 0.10759656876325607, 0.9750000238418579
9, 13, 968072, 0.09199162572622299, 0.9850000143051147
9, 2, 968072, 0.11528972536325455, 0.9775000214576721
9, 11, 968072, 0.15018905699253082, 0.9649999737739563
9, 17, 968072, 0.09867558628320694, 0.9775000214576721
10, 13, 968072, 0.07445397228002548, 0.9850000143051147
10, 4, 968072, 0.10313494503498077, 0.9725000262260437
10, 11, 968072, 0.13706398010253906, 0.9624999761581421
10, 6, 968072, 0.08285550773143768, 0.987500011920929
10, 18, 968072, 0.1026984229683876, 0.9775000214576721
10, 20, 968072, 0.0959058478474617, 0.9825000166893005
10, 17, 968072, 0.08326079696416855, 0.9825000166893005
10, 5, 968072, 0.1128007248044014, 0.9725000262260437
10, 2, 968072, 0.10035436600446701, 0.9800000190734863
10, 24, 968072, 0.10296528786420822, 0.9700000286102295
10, 22, 968072, 0.09733285754919052, 0.9750000238418579
10, 12, 968072, 0.10755188018083572, 0.9674999713897705
10, 9, 968072, 0.08408001065254211, 0.9900000095367432
10, 10, 968072, 0.09566409885883331, 0.9775000214576721
10, 1, 968072, 0.08967416733503342, 0.9825000166893005
10, 8, 968072, 0.1279192417860031, 0.9674999713897705
10, 3, 968072, 0.10516224056482315, 0.9775000214576721
10, 0, 968072, 0.10017865896224976, 0.9775000214576721
10, 7, 968072, 0.08717319369316101, 0.9775000214576721
10, 15, 968072, 0.13023258745670319, 0.9599999785423279
10, 19, 968072, 0.0859718769788742, 0.9775000214576721
10, 16, 968072, 0.09326890110969543, 0.9800000190734863
10, 14, 968072, 0.10037130117416382, 0.9725000262260437
10, 21, 968072, 0.10704513639211655, 0.9750000238418579
10, 23, 968072, 0.09947245568037033, 0.9775000214576721
11, 3, 968072, 0.09589707106351852, 0.9775000214576721
11, 5, 968072, 0.10060867667198181, 0.9725000262260437
11, 23, 968072, 0.08555665612220764, 0.9825000166893005
11, 7, 968072, 0.07929708808660507, 0.9775000214576721
11, 12, 968072, 0.09085401892662048, 0.9725000262260437
11, 15, 968072, 0.12011173367500305, 0.9574999809265137
11, 13, 968072, 0.059868186712265015, 0.987500011920929
11, 4, 968072, 0.08402767032384872, 0.9800000190734863
11, 21, 968072, 0.09353316575288773, 0.9800000190734863
11, 24, 968072, 0.08856406807899475, 0.9750000238418579
11, 18, 968072, 0.0938301533460617, 0.9750000238418579
11, 14, 968072, 0.07941199094057083, 0.9750000238418579
11, 9, 968072, 0.07016775012016296, 0.987500011920929
11, 11, 968072, 0.12591594457626343, 0.9700000286102295
11, 17, 968072, 0.06890847533941269, 0.9800000190734863
11, 19, 968072, 0.08053627610206604, 0.9750000238418579
11, 22, 968072, 0.08655521273612976, 0.9750000238418579
11, 20, 968072, 0.08212977647781372, 0.9825000166893005
11, 6, 968072, 0.07087242603302002, 0.9900000095367432
11, 2, 968072, 0.08459444344043732, 0.9775000214576721
11, 0, 968072, 0.08534707874059677, 0.9775000214576721
11, 8, 968072, 0.11688429117202759, 0.9649999737739563
11, 10, 968072, 0.07520004361867905, 0.9800000190734863
11, 16, 968072, 0.07271166145801544, 0.9825000166893005
11, 1, 968072, 0.08738146722316742, 0.9750000238418579
12, 1, 968072, 0.07875465601682663, 0.9800000190734863
12, 2, 968072, 0.0797802209854126, 0.9825000166893005
12, 13, 968072, 0.05542230233550072, 0.9825000166893005
12, 14, 968072, 0.072593092918396, 0.9775000214576721
12, 9, 968072, 0.0631423369050026, 0.9900000095367432
12, 18, 968072, 0.08353361487388611, 0.9750000238418579
12, 20, 968072, 0.07538364082574844, 0.9800000190734863
12, 6, 968072, 0.0638548731803894, 0.987500011920929
12, 17, 968072, 0.06087701767683029, 0.9850000143051147
12, 24, 968072, 0.07653241604566574, 0.9750000238418579
12, 15, 968072, 0.11033452302217484, 0.9524999856948853
12, 3, 968072, 0.08319197595119476, 0.9825000166893005
12, 8, 968072, 0.10938733071088791, 0.9649999737739563
12, 7, 968072, 0.06937263160943985, 0.9775000214576721
12, 11, 968072, 0.11560198664665222, 0.9674999713897705
12, 19, 968072, 0.0684041678905487, 0.9775000214576721
12, 4, 968072, 0.07879280298948288, 0.9800000190734863
12, 0, 968072, 0.08117218315601349, 0.9775000214576721
12, 10, 968072, 0.06869024783372879, 0.9800000190734863
12, 22, 968072, 0.08042747527360916, 0.9750000238418579
12, 5, 968072, 0.08927429467439651, 0.9750000238418579
12, 12, 968072, 0.0855058953166008, 0.9775000214576721
12, 21, 968072, 0.08155932277441025, 0.9800000190734863
12, 23, 968072, 0.07903094589710236, 0.9775000214576721
12, 16, 968072, 0.06376076489686966, 0.987500011920929
13, 0, 968072, 0.07399272173643112, 0.9850000143051147
13, 14, 968072, 0.06120775267481804, 0.9775000214576721
13, 3, 968072, 0.07958120107650757, 0.9800000190734863
13, 5, 968072, 0.08480552583932877, 0.9750000238418579
13, 21, 968072, 0.07250775396823883, 0.9825000166893005
13, 7, 968072, 0.06360464543104172, 0.9800000190734863
13, 24, 968072, 0.06740881502628326, 0.9775000214576721
13, 17, 968072, 0.05379677191376686, 0.9825000166893005
13, 1, 968072, 0.07767146080732346, 0.9775000214576721
13, 19, 968072, 0.06795570254325867, 0.9775000214576721
13, 10, 968072, 0.06332657486200333, 0.9800000190734863
13, 4, 968072, 0.06422542780637741, 0.9800000190734863
13, 9, 968072, 0.06046479195356369, 0.987500011920929
13, 12, 968072, 0.08220141381025314, 0.9750000238418579
13, 13, 968072, 0.05452848598361015, 0.9825000166893005
13, 11, 968072, 0.10737990587949753, 0.9700000286102295
13, 16, 968072, 0.056820306926965714, 0.987500011920929
13, 15, 968072, 0.10605137795209885, 0.9624999761581421
13, 20, 968072, 0.06804686784744263, 0.9850000143051147
13, 8, 968072, 0.10396842658519745, 0.9674999713897705
13, 22, 968072, 0.07525569200515747, 0.9775000214576721
13, 23, 968072, 0.06912368535995483, 0.9800000190734863
13, 6, 968072, 0.05633760988712311, 0.987500011920929
13, 18, 968072, 0.07673706859350204, 0.9800000190734863
13, 2, 968072, 0.06991596519947052, 0.9825000166893005
14, 3, 968072, 0.08061272650957108, 0.9800000190734863
14, 11, 968072, 0.10087543725967407, 0.9700000286102295
14, 23, 968072, 0.07083525508642197, 0.9775000214576721
14, 22, 968072, 0.07068172097206116, 0.9725000262260437
14, 16, 968072, 0.0558108314871788, 0.9850000143051147
14, 0, 968072, 0.06660439819097519, 0.9850000143051147
14, 6, 968072, 0.05734684318304062, 0.987500011920929
14, 9, 968072, 0.05705731734633446, 0.9850000143051147
14, 19, 968072, 0.060026444494724274, 0.9775000214576721
14, 8, 968072, 0.09670084714889526, 0.9674999713897705
14, 18, 968072, 0.0758906751871109, 0.9775000214576721
14, 21, 968072, 0.07522282004356384, 0.9775000214576721
14, 5, 968072, 0.0794314444065094, 0.9750000238418579
14, 15, 968072, 0.09511715173721313, 0.9624999761581421
14, 12, 968072, 0.07656357437372208, 0.9750000238418579
14, 4, 968072, 0.068633534014225, 0.9800000190734863
14, 10, 968072, 0.05835513770580292, 0.9825000166893005
14, 14, 968072, 0.06359854340553284, 0.9775000214576721
14, 2, 968072, 0.06500361114740372, 0.9850000143051147
14, 7, 968072, 0.058078691363334656, 0.9800000190734863
14, 13, 968072, 0.05078781768679619, 0.9825000166893005
14, 1, 968072, 0.0718216523528099, 0.9825000166893005
14, 17, 968072, 0.05359233543276787, 0.9775000214576721
14, 20, 968072, 0.06618040800094604, 0.9825000166893005
14, 24, 968072, 0.0646979883313179, 0.9775000214576721
15, 22, 968072, 0.06335640698671341, 0.9800000190734863
15, 18, 968072, 0.07476244121789932, 0.9775000214576721
15, 5, 968072, 0.07821838557720184, 0.9750000238418579
15, 7, 968072, 0.06120536848902702, 0.9775000214576721
15, 24, 968072, 0.059251636266708374, 0.9825000166893005
15, 6, 968072, 0.052782632410526276, 0.987500011920929
15, 15, 968072, 0.09568201750516891, 0.9649999737739563
15, 1, 968072, 0.06655154377222061, 0.9825000166893005
15, 3, 968072, 0.08237481117248535, 0.9750000238418579
15, 16, 968072, 0.05177120864391327, 0.987500011920929
15, 14, 968072, 0.057311467826366425, 0.9800000190734863
15, 20, 968072, 0.06139109283685684, 0.987500011920929
15, 9, 968072, 0.05630071461200714, 0.987500011920929
15, 12, 968072, 0.07957109063863754, 0.9750000238418579
15, 19, 968072, 0.06011277064681053, 0.9800000190734863
15, 13, 968072, 0.04799801483750343, 0.9825000166893005
15, 4, 968072, 0.06016040965914726, 0.9850000143051147
15, 10, 968072, 0.06083657220005989, 0.9800000190734863
15, 8, 968072, 0.09979875385761261, 0.9700000286102295
15, 11, 968072, 0.10027041286230087, 0.9700000286102295
15, 0, 968072, 0.0661843791604042, 0.9850000143051147
15, 23, 968072, 0.06372207403182983, 0.9775000214576721
15, 2, 968072, 0.06842872500419617, 0.9800000190734863
15, 17, 968072, 0.05131463706493378, 0.9825000166893005
15, 21, 968072, 0.06779292225837708, 0.9775000214576721
16, 3, 968072, 0.07289265096187592, 0.9750000238418579
16, 16, 968072, 0.040628984570503235, 0.9950000047683716
16, 19, 968072, 0.06261847168207169, 0.9775000214576721
16, 9, 968072, 0.04987730830907822, 0.9850000143051147
16, 5, 968072, 0.07056402415037155, 0.9775000214576721
16, 14, 968072, 0.042146142572164536, 0.9900000095367432
16, 18, 968072, 0.06980304419994354, 0.9775000214576721
16, 22, 968072, 0.05889926850795746, 0.9825000166893005
16, 1, 968072, 0.07302439957857132, 0.9775000214576721
16, 21, 968072, 0.0619799979031086, 0.9850000143051147
16, 13, 968072, 0.0458216518163681, 0.9825000166893005
16, 12, 968072, 0.07234679907560349, 0.9750000238418579
16, 17, 968072, 0.046613141894340515, 0.9850000143051147
16, 6, 968072, 0.04962199553847313, 0.9900000095367432
16, 15, 968072, 0.0958632156252861, 0.9649999737739563
16, 7, 968072, 0.04838152974843979, 0.9825000166893005
16, 24, 968072, 0.05214354395866394, 0.9850000143051147
16, 4, 968072, 0.0560704804956913, 0.9800000190734863
16, 2, 968072, 0.05934346094727516, 0.987500011920929
16, 0, 968072, 0.06403815746307373, 0.9825000166893005
16, 20, 968072, 0.056795116513967514, 0.9850000143051147
16, 23, 968072, 0.0531405434012413, 0.9825000166893005
16, 11, 968072, 0.09091904014348984, 0.9725000262260437
16, 10, 968072, 0.05184748023748398, 0.987500011920929
16, 8, 968072, 0.09319493919610977, 0.9674999713897705
17, 23, 968072, 0.06412361562252045, 0.9750000238418579
17, 18, 968072, 0.07356786727905273, 0.9750000238418579
17, 13, 968072, 0.04413531720638275, 0.9850000143051147
17, 0, 968072, 0.06039878726005554, 0.9850000143051147
17, 11, 968072, 0.09380101412534714, 0.9674999713897705
17, 9, 968072, 0.05523882433772087, 0.9900000095367432
17, 16, 968072, 0.048079777508974075, 0.9925000071525574
17, 3, 968072, 0.07508981972932816, 0.9775000214576721
17, 14, 968072, 0.053271736949682236, 0.9800000190734863
17, 12, 968072, 0.07653915137052536, 0.9725000262260437
17, 22, 968072, 0.058213844895362854, 0.9775000214576721
17, 1, 968072, 0.06242157146334648, 0.987500011920929
17, 19, 968072, 0.05704523250460625, 0.9775000214576721
17, 20, 968072, 0.057954341173172, 0.987500011920929
17, 6, 968072, 0.0522073358297348, 0.987500011920929
17, 5, 968072, 0.07714160531759262, 0.9775000214576721
17, 15, 968072, 0.08861622214317322, 0.9624999761581421
17, 24, 968072, 0.0617903470993042, 0.9725000262260437
17, 7, 968072, 0.0580851286649704, 0.9775000214576721
17, 4, 968072, 0.05735562741756439, 0.9850000143051147
17, 17, 968072, 0.0520542673766613, 0.9825000166893005
17, 21, 968072, 0.05784162878990173, 0.9800000190734863
17, 2, 968072, 0.0650295615196228, 0.9825000166893005
17, 10, 968072, 0.0614246167242527, 0.9800000190734863
17, 8, 968072, 0.09392945468425751, 0.9674999713897705
18, 13, 968072, 0.037078212946653366, 0.9850000143051147
18, 21, 968072, 0.0539591982960701, 0.9850000143051147
18, 17, 968072, 0.04581126198172569, 0.9850000143051147
18, 24, 968072, 0.05347993224859238, 0.9825000166893005
18, 8, 968072, 0.0847337618470192, 0.9750000238418579
18, 6, 968072, 0.05203189700841904, 0.987500011920929
18, 22, 968072, 0.05961892008781433, 0.9800000190734863
18, 15, 968072, 0.0849221870303154, 0.9649999737739563
18, 10, 968072, 0.05150701105594635, 0.9850000143051147
18, 11, 968072, 0.08580425381660461, 0.9725000262260437
18, 14, 968072, 0.04732956737279892, 0.987500011920929
18, 18, 968072, 0.066092848777771, 0.9775000214576721
18, 5, 968072, 0.0652393251657486, 0.9800000190734863
18, 4, 968072, 0.05143405869603157, 0.987500011920929
18, 3, 968072, 0.06837613880634308, 0.9800000190734863
18, 12, 968072, 0.07108050584793091, 0.9750000238418579
18, 20, 968072, 0.05471990630030632, 0.987500011920929
18, 1, 968072, 0.06320282816886902, 0.987500011920929
18, 7, 968072, 0.05093655735254288, 0.9825000166893005
18, 0, 968072, 0.05612722784280777, 0.9850000143051147
18, 9, 968072, 0.047668009996414185, 0.9900000095367432
18, 19, 968072, 0.05391569063067436, 0.9775000214576721
18, 2, 968072, 0.05991225689649582, 0.9850000143051147
18, 16, 968072, 0.04561148211359978, 0.987500011920929
18, 23, 968072, 0.057443369179964066, 0.9775000214576721
19, 3, 968072, 0.07101617008447647, 0.9850000143051147
19, 19, 968072, 0.05002347007393837, 0.9825000166893005
19, 8, 968072, 0.08037189394235611, 0.9775000214576721
19, 0, 968072, 0.05726192891597748, 0.9900000095367432
19, 20, 968072, 0.05202318727970123, 0.987500011920929
19, 18, 968072, 0.0683589056134224, 0.9775000214576721
19, 21, 968072, 0.055313557386398315, 0.987500011920929
19, 2, 968072, 0.05604813992977142, 0.9825000166893005
19, 10, 968072, 0.04834176227450371, 0.9850000143051147
19, 4, 968072, 0.04694727808237076, 0.9900000095367432
19, 11, 968072, 0.09234100580215454, 0.9750000238418579
19, 5, 968072, 0.07003475725650787, 0.9775000214576721
19, 9, 968072, 0.04418393224477768, 0.987500011920929
19, 22, 968072, 0.04794076457619667, 0.9850000143051147
19, 13, 968072, 0.033860255032777786, 0.9925000071525574
19, 7, 968072, 0.0473250150680542, 0.9775000214576721
19, 24, 968072, 0.051624126732349396, 0.9800000190734863
19, 17, 968072, 0.04149560630321503, 0.987500011920929
19, 16, 968072, 0.04012571647763252, 0.9925000071525574
19, 15, 968072, 0.07873134315013885, 0.9674999713897705
19, 23, 968072, 0.054198309779167175, 0.9800000190734863
19, 1, 968072, 0.06057264283299446, 0.9900000095367432
19, 14, 968072, 0.0425301156938076, 0.9850000143051147
19, 12, 968072, 0.06569734215736389, 0.9775000214576721
19, 6, 968072, 0.04590761661529541, 0.9900000095367432
20, 12, 968072, 0.06522094458341599, 0.9775000214576721
20, 19, 968072, 0.05463254824280739, 0.9775000214576721
20, 1, 968072, 0.06434782594442368, 0.9800000190734863
20, 3, 968072, 0.07181105762720108, 0.9800000190734863
20, 6, 968072, 0.04556187987327576, 0.9900000095367432
20, 4, 968072, 0.04486683011054993, 0.9925000071525574
20, 10, 968072, 0.049534235149621964, 0.9825000166893005
20, 15, 968072, 0.08008422702550888, 0.9700000286102295
20, 24, 968072, 0.045111436396837234, 0.9825000166893005
20, 22, 968072, 0.0526546984910965, 0.9800000190734863
20, 23, 968072, 0.04589860513806343, 0.9800000190734863
