Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
16.491198301315308,1,0.11495695839311335,0.5020588235294118,0.6796875
9.935789585113525,2,0.16091284074605453,0.6943601190476191,0.89453125
10.908557176589966,3,0.15158715925394547,0.6030340217380659,0.8581730769230769
10.617660522460938,4,0.22058823529411764,0.6934177036199094,0.9122023809523809
11.008613586425781,5,0.21641857962697275,0.7023191391941392,0.9122023809523809
9.226611852645874,6,0.20467180774748925,0.742917239010989,0.9122023809523809
10.938199520111084,7,0.2849713055954089,0.8272893772893773,0.953125
11.359142541885376,8,0.3016050932568149,0.8274753891941392,0.953125
8.572046756744385,9,0.2847022955523673,0.8465258699633701,0.9609375
9.863868951797485,10,0.3338862984218077,0.8540378891941393,0.9609375
11.542378902435303,11,0.3429429698708752,0.8484603937728938,0.95703125
10.688308715820312,12,0.36101147776183645,0.8489039606227106,0.953125
10.17314076423645,13,0.4171449067431851,0.8604395604395604,0.95703125
10.798624277114868,14,0.39629662840746055,0.8546731913919414,0.95703125
11.055278539657593,15,0.39625179340028693,0.854555860805861,0.953125
10.191642999649048,16,0.41167503586800575,0.8525154532967033,0.953125
11.149388074874878,17,0.40844691535150646,0.8610319368131869,0.95703125
10.192749261856079,18,0.4298780487804878,0.862952152014652,0.95703125
11.425535678863525,19,0.43915889526542323,0.8660170558608058,0.95703125
10.863904237747192,20,0.42449784791965567,0.8639165521978022,0.953125
10.69652533531189,21,0.43920373027259685,0.8739766483516483,0.9609375
10.623468160629272,22,0.4396072453371593,0.875533424908425,0.953125
10.415565729141235,23,0.4565548780487805,0.8740728021978021,0.953125
11.095785140991211,24,0.43256814921090386,0.8718532509157508,0.953125
11.240031957626343,25,0.444808106169297,0.873259500915751,0.95703125
9.535545349121094,26,0.4455703012912482,0.8732566391941392,0.953125
10.157384157180786,27,0.4541786226685796,0.8803949175824176,0.953125
10.638300895690918,28,0.444135581061693,0.8802878891941391,0.95703125
10.110360383987427,29,0.45265423242467717,0.8791449175824176,0.953125
11.255477666854858,30,0.460321018651363,0.88730711996337,0.95703125
9.667893648147583,31,0.45139885222381637,0.8891941391941393,0.9609375
10.44959568977356,32,0.4499192969870875,0.8888295558608059,0.95703125
10.47318983078003,33,0.4489777618364419,0.8871508699633699,0.953125
10.864268064498901,34,0.4497847919655667,0.8894425366300366,0.95703125
10.986593008041382,35,0.4671359397417504,0.8874502060439561,0.95703125
10.3665030002594,36,0.4671359397417504,0.8881925366300367,0.95703125
11.740852355957031,37,0.4737715208034433,0.8892862866300366,0.953125
10.301279544830322,38,0.4761477761836442,0.8867862866300367,0.95703125
11.123238325119019,39,0.48148314203730275,0.8866449175824176,0.953125
11.00212287902832,40,0.48341104734576756,0.8891300366300368,0.95703125
10.949081182479858,41,0.48605631276901007,0.8875824175824176,0.95703125
10.395867824554443,42,0.4891050932568149,0.8882074175824176,0.95703125
10.773147821426392,43,0.48955344332855094,0.8875824175824176,0.953125
11.178875923156738,44,0.4880738880918221,0.8886612866300366,0.953125
10.262356996536255,45,0.4916158536585366,0.8872699175824177,0.953125
9.837998151779175,46,0.4917503586800574,0.8873964056776558,0.9453125
8.07280707359314,47,0.49148134863701576,0.8856925366300367,0.9453125
10.597660779953003,48,0.4961441893830703,0.8952506868131869,0.9453125
10.212642669677734,49,0.4973995695839311,0.8958608058608059,0.9453125
8.797797203063965,50,0.49784791965566716,0.8966420558608059,0.94921875
11.196954727172852,51,0.5024210903873745,0.8967862866300367,0.9453125
11.514019012451172,52,0.5020175753228121,0.8956925366300366,0.94921875
