3, 7, 1933872, 2.6220169067382812, 0.0
3, 10, 1933872, 1.9438879489898682, 0.11660078912973404
3, 45, 1933872, 1.3669086694717407, 0.45470085740089417
3, 44, 1933872, 2.5636370182037354, 0.06535948067903519
3, 17, 1933872, 2.1950275897979736, 0.03425774723291397
3, 23, 1933872, 2.6240081787109375, 0.008869179524481297
3, 16, 1933872, 2.4550414085388184, 0.013404825702309608
3, 43, 1933872, 1.4875857830047607, 0.5788381695747375
3, 48, 1933872, 2.210026502609253, 0.05711206793785095
3, 37, 1933872, 1.3260889053344727, 0.6985981464385986
3, 39, 1933872, 2.1745665073394775, 0.07857143133878708
3, 5, 1933872, 1.6013981103897095, 0.5343347787857056
3, 19, 1933872, 1.9221580028533936, 0.196673184633255
3, 35, 1933872, 0.871632993221283, 0.7695390582084656
3, 20, 1933872, 2.0399832725524902, 0.1749049425125122
3, 25, 1933872, 2.096402645111084, 0.13480885326862335
3, 11, 1933872, 2.088968276977539, 0.17777778208255768
3, 3, 1933872, 1.4821479320526123, 0.5350649356842041
3, 2, 1933872, 1.4054741859436035, 0.5077356100082397
3, 36, 1933872, 1.37547767162323, 0.5119549632072449
3, 41, 1933872, 1.8623144626617432, 0.2602001428604126
3, 32, 1933872, 1.8509094715118408, 0.3181818127632141
3, 1, 1933872, 1.4634023904800415, 0.41882672905921936
3, 40, 1933872, 1.2823398113250732, 0.6839285492897034
3, 28, 1933872, 2.6030092239379883, 0.0013054830487817526
3, 18, 1933872, 1.5715231895446777, 0.4383561611175537
3, 12, 1933872, 1.316642165184021, 0.6116611957550049
3, 9, 1933872, 1.7541069984436035, 0.38029924035072327
3, 29, 1933872, 1.5870587825775146, 0.502970278263092
3, 22, 1933872, 2.437359094619751, 0.04492753744125366
3, 24, 1933872, 1.459134578704834, 0.555084764957428
3, 8, 1933872, 2.0803651809692383, 0.0635208711028099
3, 42, 1933872, 1.8081200122833252, 0.35960590839385986
3, 15, 1933872, 2.3570265769958496, 0.0
3, 6, 1933872, 2.1085598468780518, 0.25
3, 26, 1933872, 2.1899774074554443, 0.033222589641809464
3, 46, 1933872, 1.5202531814575195, 0.5009140968322754
3, 34, 1933872, 1.8617607355117798, 0.33155080676078796
3, 30, 1933872, 2.1140012741088867, 0.12350597977638245
3, 47, 1933872, 1.9543302059173584, 0.09698996692895889
3, 14, 1933872, 2.084413528442383, 0.1120448186993599
3, 4, 1933872, 1.8792449235916138, 0.24721603095531464
3, 38, 1933872, 1.202689290046692, 0.6494845151901245
3, 49, 1933872, 1.7219048738479614, 0.36229947209358215
3, 27, 1933872, 1.733921766281128, 0.41113489866256714
3, 13, 1933872, 2.0861246585845947, 0.0890481099486351
3, 21, 1933872, 1.7545050382614136, 0.4217348098754883
3, 0, 1933872, 1.9517523050308228, 0.09276248514652252
3, 33, 1933872, 1.3569953441619873, 0.5784061551094055
4, 7, 1933872, 2.561886787414551, 0.011428571306169033
4, 34, 1933872, 1.1543421745300293, 0.7165775299072266
4, 31, 1933872, 1.7355884313583374, 0.2876712381839752
4, 26, 1933872, 1.0192922353744507, 0.8471760749816895
4, 42, 1933872, 1.2898002862930298, 0.6453201770782471
4, 16, 1933872, 1.8473074436187744, 0.17694370448589325
4, 15, 1933872, 1.4094178676605225, 0.556581974029541
4, 10, 1933872, 1.0534390211105347, 0.7727272510528564
4, 5, 1933872, 1.9206804037094116, 0.3626609444618225
4, 8, 1933872, 1.0729033946990967, 0.803992748260498
4, 44, 1933872, 2.6669631004333496, 0.009803921915590763
4, 20, 1933872, 1.3119295835494995, 0.6653992533683777
4, 23, 1933872, 2.5464463233947754, 0.028824834153056145
4, 38, 1933872, 1.3153177499771118, 0.5434462428092957
4, 30, 1933872, 1.434023141860962, 0.6254979968070984
4, 6, 1933872, 1.7154790163040161, 0.2664233446121216
4, 3, 1933872, 1.444235920906067, 0.4935064911842346
4, 14, 1933872, 0.7043154239654541, 0.9495798349380493
4, 13, 1933872, 1.2979761362075806, 0.7134084105491638
4, 43, 1933872, 2.218742847442627, 0.1576763540506363
4, 9, 1933872, 1.8615999221801758, 0.4052368998527527
4, 36, 1933872, 1.348884105682373, 0.655414879322052
4, 47, 1933872, 1.2428969144821167, 0.7458193898200989
4, 27, 1933872, 1.8448294401168823, 0.30620986223220825
4, 32, 1933872, 1.333878993988037, 0.6232057213783264
4, 18, 1933872, 1.3692536354064941, 0.6621004343032837
4, 0, 1933872, 1.1518388986587524, 0.802242636680603
4, 11, 1933872, 1.543116569519043, 0.49059829115867615
4, 48, 1933872, 1.1058615446090698, 0.7284482717514038
4, 21, 1933872, 2.0463736057281494, 0.18444666266441345
4, 4, 1933872, 1.2550439834594727, 0.6325166821479797
4, 19, 1933872, 1.303926944732666, 0.6281800270080566
4, 1, 1933872, 1.3494949340820312, 0.6889495253562927
4, 40, 1933872, 2.2420222759246826, 0.21071428060531616
4, 37, 1933872, 2.5079712867736816, 0.037383176386356354
4, 25, 1933872, 1.2862070798873901, 0.6941649913787842
4, 35, 1933872, 1.0303847789764404, 0.8316633105278015
4, 41, 1933872, 1.535138487815857, 0.5735180974006653
4, 2, 1933872, 1.3139829635620117, 0.6568213701248169
4, 46, 1933872, 1.513718605041504, 0.4168190062046051
4, 22, 1933872, 1.8912489414215088, 0.3579710125923157
4, 24, 1933872, 1.4821603298187256, 0.598870038986206
4, 39, 1933872, 0.927978515625, 0.8485714197158813
4, 45, 1933872, 1.2088959217071533, 0.7316239476203918
4, 28, 1933872, 2.3559727668762207, 0.058746736496686935
4, 49, 1933872, 1.2851614952087402, 0.5748662948608398
4, 33, 1933872, 1.4687503576278687, 0.5321336984634399
4, 12, 1933872, 1.3430227041244507, 0.5390539169311523
4, 17, 1933872, 1.3988643884658813, 0.5954322814941406
4, 29, 1933872, 1.9408224821090698, 0.21782177686691284
5, 26, 1933872, 1.1619458198547363, 0.5614618062973022
5, 30, 1933872, 1.1010652780532837, 0.5816733241081238
5, 23, 1933872, 2.2708253860473633, 0.0509977824985981
5, 43, 1933872, 1.1139124631881714, 0.6473029255867004
5, 31, 1933872, 0.7537248134613037, 0.77625572681427
5, 22, 1933872, 1.9357370138168335, 0.2130434811115265
5, 16, 1933872, 2.3118491172790527, 0.08310992270708084
5, 42, 1933872, 1.0828630924224854, 0.7660098671913147
5, 28, 1933872, 2.3401741981506348, 0.023498695343732834
5, 1, 1933872, 1.1057615280151367, 0.6452932953834534
5, 39, 1933872, 1.146793007850647, 0.5485714077949524
5, 4, 1933872, 1.0393660068511963, 0.7082405090332031
5, 46, 1933872, 0.651835560798645, 0.8171846270561218
5, 35, 1933872, 0.37941545248031616, 0.9198396801948547
5, 3, 1933872, 0.9657793045043945, 0.6831169128417969
5, 20, 1933872, 1.056636929512024, 0.6539924144744873
5, 36, 1933872, 0.8263865113258362, 0.7102672457695007
5, 10, 1933872, 1.2569319009780884, 0.6146245002746582
5, 37, 1933872, 1.2455748319625854, 0.5934579372406006
5, 8, 1933872, 1.210291862487793, 0.5735027194023132
5, 17, 1933872, 1.6455448865890503, 0.41598695516586304
5, 32, 1933872, 1.1082158088684082, 0.7476076483726501
5, 27, 1933872, 1.5727059841156006, 0.4239828586578369
5, 48, 1933872, 1.3373463153839111, 0.4698275923728943
5, 2, 1933872, 0.8523811101913452, 0.8354430198669434
5, 19, 1933872, 1.0202513933181763, 0.71330726146698
5, 12, 1933872, 0.5523394346237183, 0.8767876625061035
5, 18, 1933872, 0.9578817486763, 0.8173515796661377
5, 15, 1933872, 1.5391796827316284, 0.38337182998657227
5, 11, 1933872, 1.1565332412719727, 0.583760678768158
5, 41, 1933872, 1.2619054317474365, 0.5257890820503235
5, 40, 1933872, 1.1296950578689575, 0.6821428537368774
5, 6, 1933872, 1.407761573791504, 0.4945255517959595
5, 14, 1933872, 1.2562963962554932, 0.523809552192688
5, 13, 1933872, 1.2060221433639526, 0.6386898756027222
5, 34, 1933872, 1.1060796976089478, 0.7219251394271851
5, 44, 1933872, 2.2555575370788574, 0.11764705926179886
5, 49, 1933872, 1.4022670984268188, 0.4679144322872162
5, 25, 1933872, 1.0701013803482056, 0.6559355854988098
5, 38, 1933872, 0.4446099102497101, 0.8998527526855469
5, 5, 1933872, 1.124295711517334, 0.778969943523407
5, 45, 1933872, 0.8528965711593628, 0.8239316344261169
5, 47, 1933872, 1.3882989883422852, 0.5969899892807007
5, 7, 1933872, 2.2949864864349365, 0.06285714358091354
5, 24, 1933872, 0.8245747685432434, 0.9124293923377991
5, 9, 1933872, 1.1683673858642578, 0.6159601211547852
5, 29, 1933872, 0.8713298439979553, 0.7683168053627014
5, 21, 1933872, 1.2750293016433716, 0.572283148765564
5, 0, 1933872, 1.4561020135879517, 0.5626911520957947
5, 33, 1933872, 0.8370089530944824, 0.740359902381897
6, 26, 1933872, 0.5334861874580383, 0.8936877250671387
6, 34, 1933872, 1.0572757720947266, 0.6898396015167236
6, 14, 1933872, 0.685724139213562, 0.8263305425643921
6, 31, 1933872, 1.3601287603378296, 0.35159817337989807
6, 40, 1933872, 1.3301067352294922, 0.4017857015132904
6, 43, 1933872, 1.3874870538711548, 0.3464730381965637
6, 12, 1933872, 1.0995571613311768, 0.5214521288871765
6, 30, 1933872, 0.5972815155982971, 0.8486055731773376
6, 47, 1933872, 1.3080439567565918, 0.6404682397842407
6, 16, 1933872, 1.9861143827438354, 0.18230563402175903
6, 28, 1933872, 1.9304317235946655, 0.22062663733959198
6, 38, 1933872, 0.9866542220115662, 0.5478644967079163
6, 15, 1933872, 1.0013986825942993, 0.6512702107429504
6, 37, 1933872, 1.4227343797683716, 0.3107476532459259
6, 22, 1933872, 1.449210524559021, 0.5014492869377136
6, 10, 1933872, 1.283560872077942, 0.5889328122138977
6, 1, 1933872, 0.927074134349823, 0.7776262164115906
6, 2, 1933872, 1.232405185699463, 0.6230661273002625
6, 48, 1933872, 0.782809317111969, 0.7726293206214905
6, 13, 1933872, 1.233717679977417, 0.6202661395072937
6, 21, 1933872, 1.5488507747650146, 0.27218344807624817
6, 5, 1933872, 1.4844342470169067, 0.46351930499076843
6, 6, 1933872, 1.6723041534423828, 0.1989051103591919
6, 27, 1933872, 1.4299043416976929, 0.397216260433197
6, 3, 1933872, 1.2170394659042358, 0.4935064911842346
6, 0, 1933872, 1.0166938304901123, 0.8185524940490723
6, 18, 1933872, 1.3835867643356323, 0.5376712083816528
6, 4, 1933872, 1.2543774843215942, 0.5300667881965637
6, 36, 1933872, 0.675457775592804, 0.8312236070632935
6, 41, 1933872, 0.9240151047706604, 0.7374903559684753
6, 24, 1933872, 1.2173792123794556, 0.6200565099716187
6, 25, 1933872, 0.870754599571228, 0.7625754475593567
6, 17, 1933872, 1.2084153890609741, 0.6215334534645081
6, 42, 1933872, 1.1988180875778198, 0.6133005023002625
6, 7, 1933872, 1.8508496284484863, 0.3142857253551483
6, 20, 1933872, 0.8589261174201965, 0.7813687920570374
6, 8, 1933872, 0.9553384184837341, 0.7241379022598267
6, 45, 1933872, 1.2501071691513062, 0.5709401965141296
6, 23, 1933872, 1.7978265285491943, 0.32372504472732544
6, 29, 1933872, 1.4066234827041626, 0.29900988936424255
6, 39, 1933872, 0.516997218132019, 0.9200000166893005
6, 32, 1933872, 1.2385021448135376, 0.6184210777282715
6, 46, 1933872, 1.2044198513031006, 0.44058501720428467
6, 35, 1933872, 0.40599650144577026, 0.9478957653045654
6, 49, 1933872, 1.172116994857788, 0.5548128485679626
6, 11, 1933872, 1.09453547000885, 0.583760678768158
6, 44, 1933872, 1.8484947681427002, 0.2810457646846771
6, 9, 1933872, 1.038132905960083, 0.6084787845611572
6, 19, 1933872, 1.0090198516845703, 0.6565557718276978
6, 33, 1933872, 0.9732703566551208, 0.5946872234344482
7, 5, 1933872, 0.5472638010978699, 0.8862661123275757
7, 44, 1933872, 2.290478229522705, 0.12091503292322159
7, 31, 1933872, 0.19919513165950775, 0.9817351698875427
7, 25, 1933872, 0.6775513291358948, 0.8229376077651978
7, 14, 1933872, 0.36343324184417725, 0.9103641510009766
7, 4, 1933872, 0.4009004533290863, 0.9331848621368408
7, 45, 1933872, 0.4066806137561798, 0.9487179517745972
7, 15, 1933872, 1.0317363739013672, 0.6605080962181091
7, 7, 1933872, 2.3514280319213867, 0.07999999821186066
7, 16, 1933872, 1.449185848236084, 0.47184985876083374
7, 23, 1933872, 2.334811210632324, 0.06208425760269165
7, 43, 1933872, 0.44047483801841736, 0.9232364892959595
7, 46, 1933872, 0.29210081696510315, 0.9268738627433777
7, 30, 1933872, 0.7419169545173645, 0.7768924236297607
7, 37, 1933872, 0.47634926438331604, 0.90887850522995
7, 34, 1933872, 0.43943676352500916, 0.893048107624054
7, 21, 1933872, 0.577468991279602, 0.8434696197509766
7, 20, 1933872, 0.6551463603973389, 0.8288973569869995
7, 3, 1933872, 0.5134725570678711, 0.8350649476051331
7, 22, 1933872, 1.6493234634399414, 0.37246376276016235
7, 49, 1933872, 0.7467402219772339, 0.7433155179023743
7, 39, 1933872, 0.5962057709693909, 0.8128571510314941
7, 36, 1933872, 0.7185097336769104, 0.7538678050041199
7, 38, 1933872, 0.1070006713271141, 1.0
7, 32, 1933872, 0.4784747064113617, 0.9055023789405823
7, 24, 1933872, 0.4171830415725708, 0.9307909607887268
7, 17, 1933872, 1.0289194583892822, 0.6753670573234558
7, 9, 1933872, 0.625221848487854, 0.8466334342956543
7, 26, 1933872, 0.6806423664093018, 0.7873753905296326
7, 1, 1933872, 0.783553421497345, 0.7489768266677856
7, 27, 1933872, 0.8273229598999023, 0.7248393893241882
7, 11, 1933872, 0.8138096332550049, 0.7435897588729858
7, 10, 1933872, 0.5124120712280273, 0.9071146249771118
7, 8, 1933872, 0.6159480810165405, 0.8493648171424866
7, 42, 1933872, 0.4503251016139984, 0.9236453175544739
7, 2, 1933872, 0.41770121455192566, 0.9338959455490112
7, 47, 1933872, 0.725613534450531, 0.8411371111869812
7, 28, 1933872, 2.0743420124053955, 0.1801566630601883
7, 35, 1933872, 0.24099576473236084, 0.9378757476806641
7, 40, 1933872, 0.49863216280937195, 0.8999999761581421
7, 0, 1933872, 0.7773054242134094, 0.8103975653648376
7, 48, 1933872, 0.7438870072364807, 0.7596982717514038
7, 29, 1933872, 0.2851639986038208, 0.9445544481277466
7, 6, 1933872, 0.7421689629554749, 0.7518247961997986
7, 18, 1933872, 0.4835565388202667, 0.9257990717887878
7, 12, 1933872, 0.17804037034511566, 0.9823982119560242
7, 13, 1933872, 0.7026482820510864, 0.8526100516319275
7, 19, 1933872, 0.5206515789031982, 0.8855186104774475
7, 41, 1933872, 1.086887001991272, 0.6043109893798828
7, 33, 1933872, 0.2732888460159302, 0.9520137310028076
8, 34, 1933872, 0.7866531610488892, 0.7754010558128357
8, 30, 1933872, 0.3794586956501007, 0.9641434550285339
8, 43, 1933872, 0.7279011607170105, 0.7634854912757874
8, 44, 1933872, 2.357059955596924, 0.09477124363183975
8, 5, 1933872, 0.8509384989738464, 0.7467811107635498
8, 8, 1933872, 0.6345164179801941, 0.9001814723014832
8, 10, 1933872, 0.7947350740432739, 0.8675889372825623
8, 47, 1933872, 0.8059285879135132, 0.8478260636329651
8, 17, 1933872, 0.9655412435531616, 0.6851549744606018
8, 38, 1933872, 0.5376207232475281, 0.7893961668014526
8, 7, 1933872, 2.46750807762146, 0.034285712987184525
8, 6, 1933872, 1.2073922157287598, 0.5
8, 22, 1933872, 1.8431702852249146, 0.33043476939201355
8, 25, 1933872, 0.5527260303497314, 0.8873239159584045
8, 28, 1933872, 2.232954978942871, 0.11227153986692429
8, 29, 1933872, 0.7556806802749634, 0.71089106798172
8, 18, 1933872, 0.7518293857574463, 0.8436073064804077
8, 1, 1933872, 0.8239250779151917, 0.7708048820495605
8, 0, 1933872, 0.749963641166687, 0.835881769657135
8, 24, 1933872, 0.7546135187149048, 0.7782486081123352
8, 46, 1933872, 0.8005690574645996, 0.6636197566986084
8, 3, 1933872, 0.8448225259780884, 0.6766234040260315
8, 20, 1933872, 0.5491512417793274, 0.9068440794944763
8, 9, 1933872, 0.5921515822410583, 0.8703241944313049
8, 39, 1933872, 0.49195370078086853, 0.927142858505249
8, 4, 1933872, 0.7712132930755615, 0.8195990920066833
8, 27, 1933872, 1.0446484088897705, 0.6466809511184692
8, 48, 1933872, 0.718384325504303, 0.8071120977401733
8, 33, 1933872, 0.5909984707832336, 0.8320479989051819
8, 2, 1933872, 0.6652765274047852, 0.8720112442970276
8, 11, 1933872, 0.9301939606666565, 0.6615384817123413
8, 41, 1933872, 1.0079015493392944, 0.6682063341140747
8, 16, 1933872, 1.6801438331604004, 0.3297587037086487
8, 42, 1933872, 0.8117944002151489, 0.756157636642456
8, 19, 1933872, 0.6502420902252197, 0.8121330738067627
8, 13, 1933872, 0.6874920725822449, 0.9109519124031067
8, 31, 1933872, 0.7435483932495117, 0.7214611768722534
8, 14, 1933872, 0.6508145928382874, 0.8515406250953674
8, 37, 1933872, 0.6762162446975708, 0.8317757248878479
8, 26, 1933872, 0.5022456645965576, 0.9136212468147278
8, 45, 1933872, 0.6493246555328369, 0.9196581244468689
8, 15, 1933872, 0.861946702003479, 0.7205542922019958
8, 40, 1933872, 0.6933923363685608, 0.8107143044471741
8, 35, 1933872, 0.2478036731481552, 0.9839679598808289
8, 36, 1933872, 0.6972578763961792, 0.7988747954368591
8, 49, 1933872, 0.9995263814926147, 0.6270053386688232
8, 23, 1933872, 2.4070816040039062, 0.035476718097925186
8, 12, 1933872, 0.6131851673126221, 0.7843784093856812
8, 32, 1933872, 0.837982177734375, 0.760765552520752
8, 21, 1933872, 0.9436146020889282, 0.6620139479637146
9, 30, 1933872, 0.36710625886917114, 0.8964143395423889
9, 25, 1933872, 0.4143421947956085, 0.923541247844696
9, 42, 1933872, 0.33493274450302124, 0.9605911374092102
9, 4, 1933872, 0.21734042465686798, 0.9821826219558716
9, 7, 1933872, 1.2540950775146484, 0.5657142996788025
9, 26, 1933872, 0.33777254819869995, 0.920265793800354
9, 10, 1933872, 0.3921136260032654, 0.9150197505950928
9, 14, 1933872, 0.16200658679008484, 0.9663865566253662
9, 16, 1933872, 1.1464308500289917, 0.6327077746391296
9, 17, 1933872, 0.5949217081069946, 0.8368678689002991
9, 38, 1933872, 0.03945949673652649, 1.0
9, 22, 1933872, 0.8894602656364441, 0.699999988079071
9, 8, 1933872, 0.37722304463386536, 0.9165154099464417
9, 28, 1933872, 1.2387440204620361, 0.58746737241745
9, 39, 1933872, 0.2753278315067291, 0.9399999976158142
9, 24, 1933872, 0.3598829507827759, 0.9548022747039795
9, 37, 1933872, 0.3029096722602844, 0.9532710313796997
9, 45, 1933872, 0.3655789792537689, 0.9384615421295166
9, 48, 1933872, 0.44448888301849365, 0.8674569129943848
9, 32, 1933872, 0.35804006457328796, 0.9545454382896423
9, 13, 1933872, 0.5144819617271423, 0.8894575238227844
9, 3, 1933872, 0.3921443521976471, 0.8857142925262451
9, 2, 1933872, 0.3660745322704315, 0.9423347115516663
9, 9, 1933872, 0.37801867723464966, 0.9326683282852173
9, 29, 1933872, 0.1660272777080536, 0.9683168530464172
9, 43, 1933872, 0.2739770710468292, 0.9336099624633789
9, 12, 1933872, 0.11255040019750595, 0.9790979027748108
9, 19, 1933872, 0.1999056488275528, 0.9598825573921204
9, 21, 1933872, 0.40648630261421204, 0.899302065372467
9, 33, 1933872, 0.14763951301574707, 0.9768637418746948
9, 11, 1933872, 0.3960360884666443, 0.8846153616905212
9, 34, 1933872, 0.2757599353790283, 0.9786096215248108
9, 6, 1933872, 0.5693944692611694, 0.8029196858406067
9, 27, 1933872, 0.6488309502601624, 0.7976445555686951
9, 5, 1933872, 0.4389476776123047, 0.946351945400238
9, 44, 1933872, 1.262918472290039, 0.5490196347236633
9, 1, 1933872, 0.3602525591850281, 0.8976807594299316
9, 15, 1933872, 0.6698729395866394, 0.7944572567939758
9, 31, 1933872, 0.09464821219444275, 0.9863013625144958
9, 20, 1933872, 0.3860815763473511, 0.9429658055305481
9, 23, 1933872, 1.2283474206924438, 0.5787139534950256
9, 46, 1933872, 0.1549139767885208, 0.9561243057250977
9, 35, 1933872, 0.1193988025188446, 0.9839679598808289
9, 49, 1933872, 0.5491373538970947, 0.8302139043807983
9, 47, 1933872, 0.41722896695137024, 0.9147157073020935
9, 41, 1933872, 0.5429545044898987, 0.8360277414321899
9, 18, 1933872, 0.4102182686328888, 0.9406392574310303
9, 36, 1933872, 0.366895854473114, 0.900140643119812
9, 0, 1933872, 0.30210065841674805, 0.9317023158073425
9, 40, 1933872, 0.3504323661327362, 0.9410714507102966
10, 16, 1933872, 1.9273179769515991, 0.1608579158782959
10, 4, 1933872, 0.912078320980072, 0.692650318145752
10, 31, 1933872, 0.8258868455886841, 0.6073059439659119
10, 43, 1933872, 0.7409033179283142, 0.7697095274925232
10, 7, 1933872, 2.2680914402008057, 0.07428571581840515
10, 14, 1933872, 0.7088990211486816, 0.7843137383460999
10, 20, 1933872, 0.6950746178627014, 0.7547528743743896
10, 34, 1933872, 1.0541836023330688, 0.5347593426704407
10, 38, 1933872, 0.5755354762077332, 0.7245950102806091
10, 6, 1933872, 1.377828598022461, 0.36496350169181824
10, 37, 1933872, 0.6319582462310791, 0.9065420627593994
10, 26, 1933872, 0.5213311314582825, 0.8637873530387878
10, 8, 1933872, 0.6965994834899902, 0.8421052694320679
10, 17, 1933872, 1.1791433095932007, 0.6150081753730774
10, 45, 1933872, 0.6855148077011108, 0.8769230842590332
10, 3, 1933872, 0.9681910276412964, 0.56623375415802
10, 23, 1933872, 2.2092225551605225, 0.07760532200336456
10, 2, 1933872, 0.8279198408126831, 0.7257384061813354
10, 40, 1933872, 0.7584235072135925, 0.7785714268684387
10, 1, 1933872, 0.9051107168197632, 0.7435197830200195
10, 13, 1933872, 0.7495812773704529, 0.8546571135520935
10, 49, 1933872, 1.0867016315460205, 0.5695187449455261
10, 27, 1933872, 1.1223970651626587, 0.5888651013374329
10, 28, 1933872, 2.1758387088775635, 0.08093994855880737
10, 32, 1933872, 1.1431852579116821, 0.4988038241863251
10, 0, 1933872, 1.0127322673797607, 0.785932719707489
10, 19, 1933872, 0.8120189905166626, 0.7367905974388123
10, 48, 1933872, 0.7554445862770081, 0.7553879022598267
