27, 47, 1, 264.455206914, 968072, 0.015081757656298577, 0.9963305830955506
27, 5, 1, 318.0747238719996, 968072, 0.009952133317710832, 0.9978546619415283
27, 2, 1, 338.5571548220005, 968072, 0.008787391905207187, 0.997983330488205
27, 36, 1, 348.6879169920003, 968072, 0.02130862413905561, 0.9944548070430755
27, 4, 1, 366.1601686310005, 968072, 0.007034012058284134, 0.9982495129108429
27, 33, 1, 367.336347586, 968072, 0.006510145880747586, 0.9986175239086151
27, 40, 1, 378.31639558699953, 968072, 0.009104813542217016, 0.9980646669864655
27, 41, 1, 371.3137221140005, 968072, 0.008937302022241056, 0.9980535864830017
27, 32, 1, 412.44359971899985, 968072, 0.005272250657435506, 0.9989912390708924
27, 43, 1, 435.9186458139993, 968072, 0.009545341809280216, 0.9975559651851654
27, 49, 1, 303.58094177100065, 968072, 0.010452582547441126, 0.9971205055713653
27, 21, 1, 323.50968566699976, 968072, 0.005924991349456832, 0.9987797617912293
27, 23, 1, 382.1961913589994, 968072, 0.006137978349579498, 0.9985739350318908
27, 11, 1, 379.1599800739999, 968072, 0.009526091883890331, 0.9978591620922088
28, 34, 1, 81.38656138399983, 968072, 0.01272226426517591, 0.9977083384990693
28, 15, 1, 112.9663023029998, 968072, 0.04210287372115999, 0.9898084282875061
28, 28, 1, 137.67686925700036, 968072, 0.014530105469748377, 0.996313065290451
28, 22, 1, 153.61606226700042, 968072, 0.016927642631344497, 0.9960714280605316
28, 46, 1, 163.86741157200004, 968072, 0.04083573864772916, 0.9883414745330811
28, 18, 1, 154.14721640600146, 968072, 0.00987419137964025, 0.9978587985038757
28, 10, 1, 163.99701158599964, 968072, 0.012711994408164173, 0.9971808552742004
28, 1, 1, 179.72612480500084, 968072, 0.013310709013603627, 0.9966057419776917
28, 48, 1, 172.6217449550004, 968072, 0.037104264553636315, 0.9903274536132812
28, 44, 1, 172.4548767870001, 968072, 0.013210513815283775, 0.9970888674259186
28, 13, 1, 171.38759642100013, 968072, 0.031131022458430378, 0.993105000257492
28, 14, 1, 199.7120043139994, 968072, 0.013159199780784548, 0.9965242922306061
28, 45, 1, 208.68953962900014, 968072, 0.009237181022763252, 0.997728967666626
28, 6, 1, 147.55416688299988, 968072, 0.012781563168391585, 0.997222226858139
28, 17, 1, 199.2919464229999, 968072, 0.01929132693912834, 0.9951677799224854
28, 7, 1, 60.89694432499982, 968072, 0.048326617060229185, 0.9876146852970124
28, 47, 1, 230.92117302799943, 968072, 0.018736248137429357, 0.995438951253891
28, 8, 1, 235.59964852099984, 968072, 0.013282279926352203, 0.9968055546283722
28, 0, 1, 235.39352896899982, 968072, 0.011580844211857766, 0.9976479411125183
28, 42, 1, 258.7816901030001, 968072, 0.006246698560426011, 0.9988187670707702
28, 16, 1, 107.40105742500054, 968072, 0.05225435106549412, 0.9889511525630951
28, 3, 1, 295.0216484570001, 968072, 0.00753325290279463, 0.9979143023490906
28, 36, 1, 304.1949423619999, 968072, 0.013365101721137761, 0.9961343586444855
28, 49, 1, 290.421487779, 968072, 0.010549148684367538, 0.9972769975662231
28, 21, 1, 299.9173978159997, 968072, 0.0053096933523193, 0.9989880979061126
28, 27, 1, 295.79535784200016, 968072, 0.01168271831702441, 0.9970992863178253
28, 23, 1, 330.06307681199996, 968072, 0.006490286660846323, 0.9985989511013031
28, 11, 1, 337.23068478799996, 968072, 0.010466140788048505, 0.997188538312912
28, 5, 1, 335.50515863000055, 968072, 0.011104225064627826, 0.997506046295166
28, 2, 1, 339.17055362799965, 968072, 0.0072213044972158965, 0.998601770401001
28, 40, 1, 377.60568184099975, 968072, 0.009013828739989549, 0.9981590867042541
28, 41, 1, 365.63023637599963, 968072, 0.00891281282529235, 0.9978008031845093
28, 24, 1, 267.4652674509998, 968072, 0.008982967014890163, 0.998362410068512
28, 25, 1, 411.2568428049999, 968072, 0.007006601407192647, 0.9982747077941895
28, 43, 1, 452.3324687629997, 968072, 0.00962143256329, 0.9975354313850403
28, 4, 1, 368.86088840199955, 968072, 0.006719474261626601, 0.9985207140445709
28, 32, 1, 454.92872654200005, 968072, 0.004963977262377739, 0.9989254415035248
29, 7, 1, 59.2640016710011, 968072, 0.048549051070585846, 0.9888379216194153
29, 26, 1, 66.1110238250003, 968072, 0.11075474005192518, 0.9699040830135346
29, 15, 1, 103.89377797899942, 968072, 0.04203558468725532, 0.9898850679397583
29, 34, 1, 85.83802655099953, 968072, 0.010874011437408626, 0.9979166626930237
29, 16, 1, 104.77651099700051, 968072, 0.051655059517361226, 0.9880704462528229
29, 6, 1, 127.94705834399974, 968072, 0.011358688387554139, 0.9979468584060669
29, 28, 1, 130.17277289499998, 968072, 0.012616436462849379, 0.9972833096981049
29, 10, 1, 150.37273895399994, 968072, 0.011848387913778425, 0.9975531935691834
29, 29, 1, 133.2409570510008, 968072, 0.024991082679480314, 0.9945778965950012
29, 13, 1, 171.24315880700124, 968072, 0.0295477649429813, 0.9932852625846863
29, 22, 1, 175.5929344289998, 968072, 0.017556817957665772, 0.9957142829895019
29, 44, 1, 176.49745288899976, 968072, 0.015074532304424793, 0.9966802835464478
29, 46, 1, 182.81561148900073, 968072, 0.06329801259562373, 0.9823902487754822
29, 17, 1, 199.8832476589996, 968072, 0.019823955232277514, 0.9950335502624512
29, 14, 1, 209.39715298800002, 968072, 0.013402566185686738, 0.9968592941761016
29, 48, 1, 158.84557215600034, 968072, 0.03810414883773774, 0.9909823656082153
29, 0, 1, 235.95075493100012, 968072, 0.009217205963796004, 0.9981031835079193
29, 49, 1, 259.90493168600005, 968072, 0.008639989624498412, 0.9979968667030334
29, 47, 1, 252.6452621290009, 968072, 0.011864426452666521, 0.9973250925540924
29, 8, 1, 251.5005001899999, 968072, 0.013753986172378063, 0.9964583337306976
29, 42, 1, 254.60837470800107, 968072, 0.00525948173017241, 0.9989875137805939
29, 37, 1, 197.96056854499966, 968072, 0.014861427946016192, 0.9965667128562927
29, 21, 1, 292.2955001379996, 968072, 0.005597057257546112, 0.99880952835083
29, 27, 1, 285.4559966449997, 968072, 0.011353151709772646, 0.9971292018890381
29, 41, 1, 325.6542262139992, 968072, 0.008690884546376764, 0.9979777455329895
29, 9, 1, 326.6100837260001, 968072, 0.025357652362436055, 0.9927321612834931
29, 11, 1, 329.7904848810001, 968072, 0.01397996973246336, 0.9961826205253601
29, 5, 1, 316.08014886800083, 968072, 0.008824676554650069, 0.9980691969394684
29, 3, 1, 313.8231666030006, 968072, 0.007645788858644665, 0.9984285771846771
29, 1, 1, 204.95451118399978, 968072, 0.012695482827257364, 0.9968668460845947
29, 36, 1, 324.96117313800005, 968072, 0.01731233736500144, 0.99517462849617
29, 23, 1, 362.3883792959987, 968072, 0.006229608890134841, 0.9987490713596344
29, 32, 1, 391.27974432300016, 968072, 0.0056771916686557235, 0.9986842155456543
29, 33, 1, 382.2968268479999, 968072, 0.0075112365186214445, 0.9981105983257293
29, 43, 1, 433.90411727100036, 968072, 0.010432914248667657, 0.9973505854606628
29, 4, 1, 370.97814294, 968072, 0.008211510721594095, 0.9979289948940278
29, 40, 1, 400.4126843620006, 968072, 0.010001459735212848, 0.9979466557502746
30, 7, 1, 53.15145756899983, 968072, 0.04407891801092774, 0.9892966389656067
30, 34, 1, 81.42890885199995, 968072, 0.01036687510786578, 0.9984375
30, 16, 1, 107.15465572899939, 968072, 0.05060152926016599, 0.9879903852939605
30, 15, 1, 101.91394972599937, 968072, 0.042793640051968396, 0.989655178785324
30, 29, 1, 129.70925653999984, 968072, 0.022305356827564536, 0.9952642381191253
30, 6, 1, 142.55409143500037, 968072, 0.011705265787895769, 0.9980072498321533
30, 18, 1, 156.146974614001, 968072, 0.010659802239388227, 0.997627317905426
30, 48, 1, 163.36808082300013, 968072, 0.037551766727119684, 0.9908816099166871
30, 44, 1, 168.3426744820008, 968072, 0.013382179930340498, 0.9964759826660157
30, 10, 1, 166.98162598099952, 968072, 0.011525035509839654, 0.9975531935691834
30, 22, 1, 165.9309683600004, 968072, 0.016044493450317533, 0.9962755084037781
30, 46, 1, 184.21838115600076, 968072, 0.06623547514900566, 0.9802439033985137
30, 13, 1, 194.53784925000036, 968072, 0.03031918564811349, 0.9930148661136627
30, 0, 1, 201.49976736199915, 968072, 0.008881967235356569, 0.9981790542602539
30, 45, 1, 216.46256076200007, 968072, 0.0111198426107876, 0.9978406548500061
30, 24, 1, 239.21530066600099, 968072, 0.008513585326727479, 0.9983268022537232
30, 17, 1, 177.07686024099985, 968072, 0.01809176930692047, 0.9948098480701446
30, 47, 1, 256.23226297400015, 968072, 0.014486013329587877, 0.9964677512645721
30, 8, 1, 252.56932019000033, 968072, 0.013679052353836596, 0.9960416674613952
30, 49, 1, 280.0999405829989, 968072, 0.010183731280267238, 0.9976838827133179
30, 21, 1, 283.92243739399964, 968072, 0.005336722469655797, 0.9989285886287689
30, 27, 1, 287.14131505000114, 968072, 0.011923790024593473, 0.9970394730567932
30, 28, 1, 143.53103128900148, 968072, 0.016047647595405577, 0.9959896504878998
30, 3, 1, 308.86842100000104, 968072, 0.007699745567515492, 0.9981428682804108
30, 1, 1, 188.61456041900055, 968072, 0.01400641556829214, 0.9966927707195282
30, 5, 1, 331.68889154000135, 968072, 0.009481683082412928, 0.9977205693721771
30, 41, 1, 343.61736262599993, 968072, 0.008513227524235844, 0.998129415512085
30, 23, 1, 363.4740571659995, 968072, 0.006129254680126905, 0.9987240552902221
30, 2, 1, 343.17870336300075, 968072, 0.007058096304535866, 0.9983866691589356
30, 40, 1, 373.9668630240003, 968072, 0.008024993492290378, 0.9983006834983825
30, 4, 1, 372.2959407240005, 968072, 0.006903667910955846, 0.9982741594314575
30, 43, 1, 408.376369438, 968072, 0.007122293580323458, 0.9982131898403168
30, 12, 1, 407.4158807160002, 968072, 0.0056175488221924755, 0.9985099375247956
30, 33, 1, 394.57500055000037, 968072, 0.006020413758233189, 0.9986866354942322
30, 32, 1, 418.1197926879995, 968072, 0.004590708628529683, 0.9990789532661438
30, 36, 1, 330.11125300300046, 968072, 0.011388936126604677, 0.9971740901470184
30, 11, 1, 361.12485488399943, 968072, 0.01189744679722935, 0.9967758595943451
31, 7, 1, 56.27798605600037, 968072, 0.04606850219424814, 0.9885321080684661
31, 26, 1, 70.23232781099978, 968072, 0.06801121551543474, 0.9809352457523346
31, 34, 1, 75.39449980500012, 968072, 0.012197499442845584, 0.9978124976158143
31, 16, 1, 106.58200866900006, 968072, 0.058346512448042634, 0.9873498618602753
31, 15, 1, 116.908083368, 968072, 0.04068984868936241, 0.9903448343276977
31, 29, 1, 115.86018263299957, 968072, 0.01955291498452425, 0.9960878491401672
31, 39, 1, 122.0333469059999, 968072, 0.05160170579329133, 0.9853253662586212
31, 18, 1, 138.35191219800072, 968072, 0.008096232858952135, 0.9978009283542633
31, 6, 1, 138.63835962099984, 968072, 0.011734470108058304, 0.997765702009201
31, 10, 1, 168.1559668560003, 968072, 0.010872284474316984, 0.9976595759391784
31, 22, 1, 164.17712402100005, 968072, 0.015358449146151542, 0.9961224496364594
31, 17, 1, 192.31816490500023, 968072, 0.01980825294740498, 0.9953020095825196
31, 48, 1, 172.08390762099953, 968072, 0.037644755421206356, 0.9913853883743287
31, 28, 1, 138.65136607300155, 968072, 0.014404178969562054, 0.9961836993694305
31, 14, 1, 209.95748947200082, 968072, 0.01427283459343016, 0.9967336654663086
31, 44, 1, 175.303954934001, 968072, 0.017236582608893512, 0.9956588208675384
31, 8, 1, 229.59954098699927, 968072, 0.01179425606969744, 0.9970138907432556
31, 0, 1, 234.20684668299873, 968072, 0.009954729600576685, 0.9979135036468506
31, 24, 1, 246.5033604729997, 968072, 0.00778348131570965, 0.9987896025180817
31, 42, 1, 263.10078796500056, 968072, 0.006671007332624867, 0.9985487699508667
31, 47, 1, 258.8869797719999, 968072, 0.01535931285470724, 0.9962276995182038
31, 21, 1, 284.3414171889999, 968072, 0.00443510984769091, 0.9991071462631226
31, 27, 1, 291.19157886500034, 968072, 0.010804418998304754, 0.9972488105297088
31, 5, 1, 318.666265060001, 968072, 0.009252389881294221, 0.9980423748493195
31, 4, 1, 327.46254637199945, 968072, 0.007269139122217894, 0.9982495009899139
31, 46, 1, 178.66990866700007, 968072, 0.0489991094917059, 0.9857073247432708
31, 41, 1, 338.5986878420008, 968072, 0.006813390576280653, 0.9986097037792205
31, 1, 1, 198.10554459299965, 968072, 0.015619608154520393, 0.996170574426651
31, 36, 1, 332.2035656979988, 968072, 0.011822145315818489, 0.9969074964523316
31, 49, 1, 270.59897789800016, 968072, 0.010335898981429637, 0.997496098279953
31, 11, 1, 334.8262922269996, 968072, 0.01253476042766124, 0.9966726839542389
31, 23, 1, 342.78010897900094, 968072, 0.0059962613508105275, 0.9987991094589234
31, 40, 1, 375.15783227799966, 968072, 0.008118915988598019, 0.9980882704257965
31, 3, 1, 315.4775351009994, 968072, 0.005404834426008165, 0.9988571524620056
31, 32, 1, 406.6066647379994, 968072, 0.003940576536115259, 0.9991666734218597
31, 43, 1, 447.86742789100026, 968072, 0.009067801991477609, 0.9976381301879883
31, 33, 1, 408.02078760599943, 968072, 0.008169643057044595, 0.9981105923652649
32, 7, 1, 56.18921617599881, 968072, 0.041669651842676105, 0.9892966389656067
32, 26, 1, 75.15929979700013, 968072, 0.079618747998029, 0.9776978373527527
32, 34, 1, 86.45742689799954, 968072, 0.010802521929144859, 0.9979166686534882
32, 15, 1, 111.31914080600109, 968072, 0.04085526647977531, 0.9904214560985565
32, 16, 1, 112.5855643699997, 968072, 0.05450175744481385, 0.9877501904964447
32, 10, 1, 146.43832000800103, 968072, 0.01029197989264503, 0.9973936200141906
32, 18, 1, 146.6074717249994, 968072, 0.009969661291688681, 0.9979166686534882
32, 6, 1, 149.06274935299916, 968072, 0.011062614608090372, 0.9981884121894836
32, 44, 1, 167.72406832399975, 968072, 0.010115676245186478, 0.997497433423996
32, 22, 1, 166.55338958599896, 968072, 0.015957187814638018, 0.9964285671710968
32, 46, 1, 170.68797140300012, 968072, 0.046541130542755126, 0.9870244026184082
32, 28, 1, 130.66209881299983, 968072, 0.01665789818507619, 0.9959249675273896
32, 13, 1, 194.67949484700148, 968072, 0.0320654907845892, 0.9932852625846863
32, 17, 1, 192.16174191400023, 968072, 0.018317539896816015, 0.9956599473953247
32, 48, 1, 157.80620611800077, 968072, 0.03714404958300292, 0.9909823656082153
32, 14, 1, 214.02139670799988, 968072, 0.012241086387075484, 0.9966080367565155
32, 1, 1, 207.4325948139999, 968072, 0.01263143876567483, 0.9968233227729797
32, 24, 1, 243.73921256799986, 968072, 0.008039076696150005, 0.9983624041080474
32, 0, 1, 231.57643522099897, 968072, 0.009273112076334656, 0.9979893803596497
32, 47, 1, 256.90612873200007, 968072, 0.008279402146581561, 0.9982167303562164
32, 21, 1, 256.667019434999, 968072, 0.004769008996663615, 0.9990773856639862
32, 42, 1, 259.15534028299953, 968072, 0.005100768338888883, 0.9991225123405456
32, 27, 1, 276.7915611589997, 968072, 0.010871529940050095, 0.9975179433822632
32, 3, 1, 307.68768249799905, 968072, 0.005450452235527337, 0.9989142954349518
32, 45, 1, 233.50078673700045, 968072, 0.009718671825248748, 0.9979895710945129
32, 2, 1, 314.4755973980009, 968072, 0.008307829347904772, 0.9980908870697022
32, 5, 1, 323.86804700500034, 968072, 0.007824487751349807, 0.9980155646800994
32, 23, 1, 352.96189073200003, 968072, 0.006013084430014715, 0.9985989630222321
32, 8, 1, 259.28843835299995, 968072, 0.01212804950773716, 0.9967361092567444
32, 41, 1, 359.7221321140005, 968072, 0.0073034807574003935, 0.9984327554702759
32, 40, 1, 378.0629125189989, 968072, 0.008726114977616817, 0.9979702651500701
32, 33, 1, 392.891657260001, 968072, 0.005854103423189372, 0.9986175119876861
32, 43, 1, 406.72896937399855, 968072, 0.009012341778725386, 0.9981310367584229
32, 32, 1, 406.2120582870011, 968072, 0.004416041838703677, 0.9990350902080536
32, 49, 1, 294.87548990199866, 968072, 0.007664249732624739, 0.9981846749782562
32, 36, 1, 348.18386919000113, 968072, 0.010132748470641672, 0.997280728816986
32, 11, 1, 359.673990143001, 968072, 0.010499665583483874, 0.9973948955535888
33, 7, 1, 58.3788893309993, 968072, 0.0393811373738572, 0.9903669774532318
33, 34, 1, 80.6977059109995, 968072, 0.011222406267188489, 0.9979166686534882
33, 15, 1, 102.2974732849998, 968072, 0.03998081621248275, 0.9904980838298798
33, 16, 1, 112.15208411900039, 968072, 0.054038447933271526, 0.9875100016593933
33, 28, 1, 139.01324504500008, 968072, 0.013100949069485068, 0.9971539437770843
33, 10, 1, 154.1470847269993, 968072, 0.011994280148064718, 0.9975531935691834
33, 6, 1, 147.44756026899995, 968072, 0.011059286072850227, 0.9978260934352875
33, 44, 1, 167.1937030199988, 968072, 0.010892370471265168, 0.9971910059452057
33, 22, 1, 165.79614022900023, 968072, 0.015614713542163372, 0.9959183633327484
33, 26, 1, 70.68764127400027, 968072, 0.09736289009451866, 0.9725419700145721
33, 46, 1, 182.48318628800007, 968072, 0.040901593724265696, 0.9891219556331634
33, 17, 1, 191.58609686399905, 968072, 0.02058691894635558, 0.9948098421096802
33, 48, 1, 176.576827107001, 968072, 0.03304825625382364, 0.9922921895980835
33, 13, 1, 195.64422726500015, 968072, 0.030956830899231135, 0.9935556530952454
33, 1, 1, 190.70668650900006, 968072, 0.011692905495874584, 0.9970408976078033
33, 45, 1, 218.05890453200118, 968072, 0.008908709645038471, 0.9978778839111329
33, 47, 1, 228.70838885800003, 968072, 0.01519094998948276, 0.9961591064929962
33, 0, 1, 227.75700663499993, 968072, 0.009571729367598892, 0.9977238118648529
33, 8, 1, 242.61088483300045, 968072, 0.010792835452593862, 0.9971527814865112
33, 39, 1, 135.05757015899962, 968072, 0.046105654910206795, 0.9878486037254334
33, 21, 1, 277.99554028499915, 968072, 0.005076009395997972, 0.9987797737121582
33, 14, 1, 197.18116636200102, 968072, 0.013054971676319837, 0.9968174159526825
33, 49, 1, 276.0630834800013, 968072, 0.010023815452586859, 0.9978716731071472
33, 3, 1, 294.58108578000065, 968072, 0.0057971721107605845, 0.998714292049408
33, 29, 1, 130.06165441099984, 968072, 0.021767095569521187, 0.9957446753978729
33, 27, 1, 300.37915928000075, 968072, 0.009092438651714474, 0.9977571785449981
33, 11, 1, 321.36784163500124, 968072, 0.01754102292470634, 0.9951766848564148
33, 5, 1, 334.4986585989991, 968072, 0.009247620066162199, 0.9982300996780396
33, 9, 1, 328.71468860000095, 968072, 0.01281208568252623, 0.9968236982822418
33, 41, 1, 350.84068037900033, 968072, 0.00778864452149719, 0.9981799721717834
33, 36, 1, 344.1116512739991, 968072, 0.007484220550395548, 0.9981871545314789
33, 40, 1, 373.90304502800063, 968072, 0.008042172418208792, 0.998277086019516
33, 23, 1, 353.4867324849997, 968072, 0.005175169283756986, 0.9989992618560791
33, 42, 1, 272.74447781100025, 968072, 0.004550384706817567, 0.9990550100803375
33, 33, 1, 395.78140749500017, 968072, 0.005304565804544836, 0.9987096786499023
33, 32, 1, 408.93740412100124, 968072, 0.005009605130180716, 0.9988596558570861
33, 43, 1, 433.4998148449995, 968072, 0.013562352093867958, 0.9965290665626526
34, 26, 1, 66.51069652499973, 968072, 0.035986652784049514, 0.9898081481456756
34, 7, 1, 59.76555809299862, 968072, 0.0433562311111018, 0.9896024525165558
34, 34, 1, 87.7243853960008, 968072, 0.008757490193238482, 0.9985416650772094
34, 16, 1, 100.58428339100101, 968072, 0.054835886042565105, 0.9876701295375824
34, 15, 1, 109.8119286809997, 968072, 0.03698381814174354, 0.9906513392925262
34, 6, 1, 147.5794866390006, 968072, 0.011658401228487492, 0.9975845336914062
34, 13, 1, 170.5482905099998, 968072, 0.028588452807161956, 0.9939161777496338
34, 48, 1, 177.73909016499965, 968072, 0.03414152588229626, 0.9914357662200928
34, 44, 1, 173.89947528799985, 968072, 0.0097109867609106, 0.9977017283439636
34, 17, 1, 186.64969701600057, 968072, 0.017663060198538007, 0.9949440658092499
34, 46, 1, 158.64109809299953, 968072, 0.05148291680961847, 0.985609769821167
34, 45, 1, 212.8393101239999, 968072, 0.010515740828122944, 0.997728967666626
34, 14, 1, 209.0030741190003, 968072, 0.01167183400830254, 0.997236180305481
34, 29, 1, 129.28315603599913, 968072, 0.019275718776043504, 0.9960878491401672
34, 47, 1, 233.90013505699972, 968072, 0.018431623978540302, 0.995438939332962
34, 0, 1, 230.4812871239992, 968072, 0.009930163499666378, 0.9978755652904511
34, 1, 1, 206.16395668899895, 968072, 0.012090931134298443, 0.9971714437007904
34, 28, 1, 129.4930247350003, 968072, 0.012763842334970832, 0.9968952119350434
34, 8, 1, 249.29765638299978, 968072, 0.012269820517394692, 0.9967361152172088
34, 22, 1, 158.93816872300158, 968072, 0.015539212920702993, 0.9963265299797058
34, 21, 1, 269.33145234400035, 968072, 0.00398655318422243, 0.999226200580597
34, 18, 1, 157.00326574599967, 968072, 0.008875210722908377, 0.9978009283542633
34, 49, 1, 277.4688867980003, 968072, 0.00934033093508333, 0.9979342699050904
34, 10, 1, 172.95928180999908, 968072, 0.010848307935521006, 0.9978723406791687
34, 27, 1, 300.1016120039985, 968072, 0.010302551637869329, 0.997218906879425
34, 3, 1, 311.3275030469995, 968072, 0.00798768363893032, 0.9979714453220367
34, 36, 1, 322.20241922900095, 968072, 0.012077267025597393, 0.9968275129795074
34, 41, 1, 317.700456939001, 968072, 0.005795664701145143, 0.99896360039711
34, 5, 1, 338.0808841500002, 968072, 0.007958772068377584, 0.9983105421066284
34, 4, 1, 361.3398850070007, 968072, 0.007423656294122338, 0.998274165391922
34, 23, 1, 363.97926057900077, 968072, 0.004964194196509198, 0.9990743160247803
34, 11, 1, 356.04001897800117, 968072, 0.010881107719615101, 0.9975238621234894
34, 2, 1, 345.730064505, 968072, 0.006042798154521733, 0.9985479950904846
34, 33, 1, 391.1799147359998, 968072, 0.005638565041590482, 0.9985483884811401
34, 40, 1, 378.2599483169997, 968072, 0.007783032837323844, 0.9981826841831207
34, 12, 1, 420.537918936001, 968072, 0.005384992924518883, 0.9985927224159241
34, 43, 1, 452.5496893029999, 968072, 0.008795457030646502, 0.997555959224701
35, 7, 1, 58.882654040999114, 968072, 0.04126403639093042, 0.9885321140289307
35, 34, 1, 86.13746098400043, 968072, 0.01123791083227843, 0.9977083384990693
35, 16, 1, 100.22361142299997, 968072, 0.05203408184461296, 0.9884707748889923
35, 29, 1, 114.78682511099942, 968072, 0.01827170419273898, 0.9964310169219971
35, 15, 1, 115.3985148790016, 968072, 0.039750090800225735, 0.9905747175216675
35, 18, 1, 132.9394300669992, 968072, 0.008932021947111934, 0.9979166686534882
35, 28, 1, 128.10266181400038, 968072, 0.01231909340713173, 0.9968305289745331
35, 6, 1, 133.6466333949993, 968072, 0.00976981403073296, 0.9980072438716888
35, 10, 1, 166.91719822599953, 968072, 0.01301533286459744, 0.9969148993492126
35, 44, 1, 175.17465877799987, 968072, 0.00939471578458324, 0.9979060173034668
35, 17, 1, 195.141322544001, 968072, 0.015172570827417076, 0.9962416052818298
35, 26, 1, 76.52734325100027, 968072, 0.08212216226384043, 0.9786570787429809
35, 46, 1, 184.9465972729995, 968072, 0.0716300331056118, 0.9797073185443879
35, 1, 1, 205.37783099199987, 968072, 0.010267923958599568, 0.9977371633052826
35, 13, 1, 196.10880546899898, 968072, 0.027132416318636388, 0.9936007261276245
35, 45, 1, 228.35908832600035, 968072, 0.008429929206613451, 0.99828742146492
35, 0, 1, 223.85721634199945, 968072, 0.008685981668531895, 0.9981411218643188
35, 42, 1, 252.6970608899992, 968072, 0.006626340030925349, 0.9987175226211548
35, 8, 1, 250.50046699999984, 968072, 0.010209411359392106, 0.9975000023841858
35, 48, 1, 175.95628731099896, 968072, 0.035689091635867955, 0.9914357662200928
35, 47, 1, 260.43635130300027, 968072, 0.012984148121904581, 0.9966735184192658
35, 49, 1, 272.19812173399987, 968072, 0.008510613313410431, 0.9979342758655548
35, 27, 1, 286.93318150199957, 968072, 0.008498764503747225, 0.9981758415699005
35, 21, 1, 290.42530177700064, 968072, 0.005248148768441751, 0.998839282989502
35, 22, 1, 169.1469889279997, 968072, 0.014350536360871047, 0.9968367338180542
35, 14, 1, 198.86362447800093, 968072, 0.014594845136161893, 0.9966499209403992
35, 5, 1, 328.63626867700077, 968072, 0.00933643034659326, 0.998015558719635
35, 3, 1, 318.8625245940002, 968072, 0.006868867838056758, 0.9984285771846771
35, 36, 1, 326.94806720900124, 968072, 0.010825038980692625, 0.9972540736198425
35, 23, 1, 345.29754758299896, 968072, 0.005563724087551236, 0.9987240552902221
35, 41, 1, 346.19414600100026, 968072, 0.006759491353295744, 0.9984833061695099
35, 4, 1, 336.7501229339996, 968072, 0.006307958369143307, 0.9982741594314575
35, 40, 1, 389.92088699299893, 968072, 0.009114271274302154, 0.997923058271408
35, 33, 1, 393.2607550339999, 968072, 0.005438989284448326, 0.9987788021564483
35, 43, 1, 421.6853019590003, 968072, 0.009457348263822496, 0.9972684323787689
35, 2, 1, 352.83038644099906, 968072, 0.0062561848433688285, 0.9984673380851745
35, 11, 1, 352.07631416799995, 968072, 0.018827240355312823, 0.9947382032871246
36, 7, 1, 60.12402380399908, 968072, 0.03821208085864782, 0.9903669774532318
36, 34, 1, 83.39206109400038, 968072, 0.011207892710808664, 0.9978124976158143
36, 16, 1, 103.09359815599964, 968072, 0.05394553884398192, 0.987830251455307
36, 18, 1, 149.0337252710001, 968072, 0.008904075808823108, 0.9979166686534882
36, 46, 1, 159.67528839899933, 968072, 0.03836390869691968, 0.9900487840175629
36, 28, 1, 139.28546889999961, 968072, 0.013446536968695, 0.9961836993694305
36, 44, 1, 163.32402013699902, 968072, 0.01063535162829794, 0.9974974453449249
36, 22, 1, 160.71521857100015, 968072, 0.01462409837404266, 0.9966326475143432
36, 10, 1, 158.33350603700092, 968072, 0.010905263759195805, 0.997712767124176
36, 48, 1, 176.80637999099963, 968072, 0.0322094484930858, 0.9916876554489136
36, 13, 1, 187.06836771500093, 968072, 0.031155174365267158, 0.993330317735672
36, 1, 1, 201.83794171200134, 968072, 0.012575777806341648, 0.9968233227729797
36, 17, 1, 201.44060941700081, 968072, 0.018046977929770947, 0.9955704689025879
36, 14, 1, 214.2220653029999, 968072, 0.011726316990097985, 0.9967336654663086
36, 0, 1, 227.277530673, 968072, 0.008821454923599958, 0.9979514300823211
36, 15, 1, 109.35668713699852, 968072, 0.037573182280175386, 0.9904214560985565
36, 24, 1, 241.438133226, 968072, 0.010034664114937187, 0.9977572023868561
36, 6, 1, 142.8158621399998, 968072, 0.009310692746657879, 0.9981884121894836
36, 49, 1, 263.3739961029996, 968072, 0.008872054610401392, 0.9981220781803131
36, 42, 1, 263.30528309200054, 968072, 0.0055883957422338424, 0.9988187730312348
36, 8, 1, 256.1903948829986, 968072, 0.010568113322369755, 0.997326397895813
36, 27, 1, 284.33350232500015, 968072, 0.00854864843422547, 0.99793661236763
36, 5, 1, 304.7198247309989, 968072, 0.008820107288192958, 0.9981228351593018
36, 21, 1, 300.6520397109998, 968072, 0.004542059486266225, 0.9991964340209961
36, 3, 1, 305.3345039070009, 968072, 0.005754063162021339, 0.9985428571701049
36, 41, 1, 320.7268133640009, 968072, 0.00656843933975324, 0.9985085904598237
36, 2, 1, 325.48462583199944, 968072, 0.007421542424708605, 0.9981446623802185
36, 11, 1, 341.5259135079996, 968072, 0.015370246837846935, 0.9956667602062226
36, 36, 1, 335.6576665849989, 968072, 0.009705052396748215, 0.9976539611816406
36, 20, 1, 363.8790662909996, 968072, 0.008715219039004296, 0.9975425839424134
36, 23, 1, 367.7454461439993, 968072, 0.00536335704382509, 0.9988741636276245
36, 40, 1, 388.0586771590006, 968072, 0.008389826561324299, 0.9980410814285279
36, 25, 1, 407.6504154520003, 968072, 0.007540118740871548, 0.9980314075946808
