19, 17, 1, 2.187947438000009, 31624, 0.2459772601723671, 0.9343176782131195
19, 44, 1, 2.0925159439999845, 31624, 0.12016954123973847, 0.9702247142791748
19, 6, 1, 2.020649768999988, 31624, 0.0864588625729084, 0.9847825944423676
19, 48, 1, 2.219611895, 31624, 0.11394941210746765, 0.9672040224075318
19, 45, 1, 2.7116100000000074, 31624, 0.06200004294514656, 0.9862621068954468
19, 37, 1, 2.5171658510000015, 31624, 0.05913998112082482, 0.98683180809021
19, 30, 1, 1.7887118290000075, 31624, 0.082913264259696, 0.9814789712429046
19, 0, 1, 2.657936215999996, 31624, 0.07595687471330166, 0.984408187866211
19, 24, 1, 2.880982639999999, 31624, 0.05743949078023434, 0.9856532514095306
19, 2, 1, 3.373292500000005, 31624, 0.06721419878304005, 0.9867437541484833
19, 42, 1, 2.9349747919999913, 31624, 0.08663310259580612, 0.9799865067005158
19, 5, 1, 3.2975875079999923, 31624, 0.05341007709503174, 0.9882810413837433
19, 27, 1, 3.0923320130000036, 31624, 0.21042245477437974, 0.9437799096107483
19, 21, 1, 3.026404072999995, 31624, 0.07755828239023685, 0.9841666698455811
19, 3, 1, 3.1868933089999985, 31624, 0.11533147171139717, 0.9730285763740539
19, 47, 1, 2.6807635049999874, 31624, 0.12939591333270073, 0.9713991761207581
19, 20, 1, 3.620638163999999, 31624, 0.08655409067869187, 0.9816545009613037
19, 23, 1, 3.4640494140000015, 31624, 0.09473339095711708, 0.9721290946006775
19, 33, 1, 3.726608048000003, 31624, 0.12597408145666122, 0.9643317997455597
19, 38, 1, 1.0720324840000046, 31624, 0.10019046291708947, 0.9813761591911316
19, 12, 1, 3.726434108999996, 31624, 0.07961377128958702, 0.9816639125347137
19, 36, 1, 3.0385363230000024, 31624, 0.21449389159679413, 0.938656359910965
19, 9, 1, 2.956079858999999, 31624, 0.10412867963314057, 0.9756123840808868
19, 1, 1, 1.704672297000002, 31624, 0.16181617677211763, 0.9554395079612732
19, 43, 1, 3.6876029599999924, 31624, 0.1034677006304264, 0.97498459815979
19, 22, 1, 1.6013717619999994, 31624, 0.06077110208570957, 0.9840816378593444
19, 41, 1, 2.867351997, 31624, 0.23091096431016922, 0.9348837256431579
19, 40, 1, 3.2394639440000077, 31624, 0.06321016401052475, 0.9832428634166718
19, 49, 1, 2.3728191959999947, 31624, 0.182212670147419, 0.950579035282135
19, 11, 1, 2.811973017000014, 31624, 0.16941746175289155, 0.9575187027454376
20, 7, 1, 1.1736179239999984, 31624, 0.09695675261318684, 0.9740061223506927
20, 39, 1, 1.7634212480000002, 31624, 0.20888819694519042, 0.9474767625331879
20, 28, 1, 1.9139114930000005, 31624, 0.12100100740790368, 0.9686287224292756
20, 6, 1, 1.8924987679999958, 31624, 0.08090385273098946, 0.9853864669799804
20, 22, 1, 2.1034227199999833, 31624, 0.0640055287629366, 0.9829591870307922
20, 13, 1, 2.182680329000007, 31624, 0.055544781126081945, 0.9892744481563568
20, 48, 1, 2.1727909680000153, 31624, 0.11747561916708946, 0.9660957098007202
20, 1, 1, 2.3515977930000247, 31624, 0.15882487818598748, 0.956135767698288
20, 35, 1, 1.6643963629999945, 31624, 0.15000691562891005, 0.9489902794361115
20, 17, 1, 2.4263164480000086, 31624, 0.24665856063365937, 0.9345413863658905
20, 30, 1, 1.6370831320000008, 31624, 0.07986122630536556, 0.9823609232902527
20, 16, 1, 1.4969739770000103, 31624, 0.15001180693507193, 0.9481184959411622
20, 19, 1, 2.6163846529999972, 31624, 0.13057478070259093, 0.9688604831695556
20, 0, 1, 2.6550967360000044, 31624, 0.08106274157762527, 0.982738995552063
20, 47, 1, 2.850179131999994, 31624, 0.1348511390388012, 0.9693758547306061
20, 27, 1, 3.153373845999994, 31624, 0.20728236585855483, 0.945005989074707
20, 34, 1, 1.1642305120000032, 31624, 0.14992720037698745, 0.9682291686534882
20, 3, 1, 3.166079788999994, 31624, 0.10938951894640922, 0.9743142783641815
20, 14, 1, 2.362424476000001, 31624, 0.1871419668197632, 0.9480318307876587
20, 45, 1, 2.408381374000001, 31624, 0.06043587736785412, 0.9874534666538238
20, 9, 1, 3.2686064040000247, 31624, 0.1020669847726822, 0.9759623110294342
20, 8, 1, 2.501076905000005, 31624, 0.19231041222810746, 0.9499305605888366
20, 20, 1, 3.5564702549999936, 31624, 0.08811028078198432, 0.9812408804893493
20, 41, 1, 3.5279450759999946, 31624, 0.2296899139881134, 0.9352123379707337
20, 11, 1, 3.414525084999994, 31624, 0.1685108572244644, 0.9572607696056366
20, 49, 1, 2.7594135119999947, 31624, 0.18151487410068512, 0.9509859025478363
20, 4, 1, 3.5937732080000018, 31624, 0.13466484025120734, 0.9715729773044586
20, 33, 1, 3.5993681049999964, 31624, 0.12239178568124771, 0.9656451582908631
20, 15, 1, 1.1643339599999933, 31624, 0.12616643086075782, 0.9687356352806091
20, 32, 1, 3.8608207819999905, 31624, 0.10418548509478569, 0.9764692962169648
20, 26, 1, 0.9383437119999911, 31624, 0.2287611782550812, 0.9502398014068604
20, 23, 1, 3.1069049759999814, 31624, 0.09689508005976677, 0.9707030296325684
20, 25, 1, 3.7922244900000095, 31624, 0.08778480067849159, 0.9788984775543212
20, 36, 1, 3.0300060830000035, 31624, 0.21304639279842377, 0.9382564723491669
20, 10, 1, 1.676181305, 31624, 0.09695402309298515, 0.9818085134029388
20, 44, 1, 1.7916971580000052, 31624, 0.11531643271446228, 0.9719101071357727
20, 42, 1, 2.3820543749999956, 31624, 0.08915021121501923, 0.9790752470493317
21, 26, 1, 1.3251610030000052, 31624, 0.20921387523412704, 0.9540767252445221
21, 7, 1, 1.1673710540000002, 31624, 0.09620025418698788, 0.9721712529659271
21, 35, 1, 1.5630243620000073, 31624, 0.15278288200497628, 0.9495886325836181
21, 16, 1, 1.659026205999993, 31624, 0.14949907436966897, 0.9480384409427642
21, 30, 1, 1.7150437070000066, 31624, 0.08217251598834992, 0.9812754452228546
21, 39, 1, 1.7789557179999917, 31624, 0.19712341129779815, 0.9509296238422393
21, 38, 1, 1.4257296680000024, 31624, 0.09860985390841961, 0.9811009287834167
21, 17, 1, 2.401814188000003, 31624, 0.24266994446516038, 0.9350335597991943
21, 37, 1, 2.3879973260000043, 31624, 0.058757993020117284, 0.9865710496902466
21, 0, 1, 2.644888989000009, 31624, 0.07515974044799804, 0.983649468421936
21, 47, 1, 2.972202592000002, 31624, 0.12685168981552125, 0.9720164597034454
21, 48, 1, 2.071948209999988, 31624, 0.11307151913642884, 0.9680604457855224
21, 45, 1, 2.6360547779999877, 31624, 0.06132843047380447, 0.9862248778343201
21, 3, 1, 3.1972578190000007, 31624, 0.1132497876882553, 0.9735428512096405
21, 27, 1, 3.053725963000005, 31624, 0.20718909204006195, 0.9448863685131073
21, 44, 1, 2.047298885999993, 31624, 0.1194374367594719, 0.9701225697994232
21, 21, 1, 2.752024418000019, 31624, 0.07685977444052697, 0.9843154728412629
21, 15, 1, 1.5618902700000064, 31624, 0.12471797093749046, 0.9691954016685486
21, 5, 1, 3.443149436999988, 31624, 0.05249984040856361, 0.9885760247707367
21, 9, 1, 3.332475188999993, 31624, 0.10245883986353874, 0.9755585372447968
21, 2, 1, 3.4355654179999817, 31624, 0.06604625135660172, 0.9866630852222442
21, 36, 1, 3.2745144440000047, 31624, 0.21223823577165604, 0.938709682226181
21, 4, 1, 3.6124575210000103, 31624, 0.12897027358412744, 0.9727317452430725
21, 23, 1, 3.460222442999992, 31624, 0.09378212764859199, 0.9724543392658234
21, 33, 1, 3.741356257999996, 31624, 0.12382872998714448, 0.9651843309402466
21, 6, 1, 1.5459802599999932, 31624, 0.08571961782872677, 0.9840579628944397
21, 40, 1, 3.6484798339999998, 31624, 0.062079804763197896, 0.983337265253067
21, 28, 1, 1.4082622580000077, 31624, 0.1220987893640995, 0.9683053016662597
21, 49, 1, 2.7356960550000053, 31624, 0.17936795204877853, 0.9512988984584808
21, 12, 1, 3.6347090719999926, 31624, 0.07874167189002038, 0.9817053079605103
21, 14, 1, 2.035241596999981, 31624, 0.17961430549621582, 0.9503768861293793
21, 41, 1, 3.11690757300002, 31624, 0.22777666300535201, 0.9354145526885986
21, 43, 1, 3.9667162689999884, 31624, 0.10167442560195923, 0.9750462114810944
21, 1, 1, 1.8675296529999912, 31624, 0.16089858263731002, 0.9556135833263397
21, 22, 1, 1.665562614999999, 31624, 0.061553253792226315, 0.9833163261413574
21, 11, 1, 2.972483344000011, 31624, 0.16712174266576768, 0.9578282237052917
21, 24, 1, 2.2121803540000258, 31624, 0.05613469481468201, 0.9857600510120392
22, 34, 1, 1.1828827770000032, 31624, 0.14858736768364905, 0.9676041662693023
22, 16, 1, 1.5290154340000015, 31624, 0.14796230867505072, 0.9519615709781647
22, 35, 1, 1.6730364189999989, 31624, 0.14970927461981773, 0.9492894470691681
22, 15, 1, 1.6147763729999838, 31624, 0.1250130631029606, 0.9692720293998718
22, 39, 1, 1.712231310000007, 31624, 0.2043709486722946, 0.9488047897815705
22, 7, 1, 1.0072623000000078, 31624, 0.0967570785433054, 0.9732415914535523
22, 6, 1, 1.8803865689999952, 31624, 0.07976140454411507, 0.9853260815143585
22, 10, 1, 1.9551995299999874, 31624, 0.09406024627387524, 0.982021278142929
22, 17, 1, 2.3184291130000076, 31624, 0.24235893189907073, 0.9344518899917602
22, 1, 1, 2.280099968000002, 31624, 0.15755902379751205, 0.9567014813423157
22, 30, 1, 1.6181744649999814, 31624, 0.07787920609116554, 0.9829036712646484
22, 45, 1, 2.6627977619999967, 31624, 0.060065561160445216, 0.9867460906505585
22, 0, 1, 2.6888473949999963, 31624, 0.07811323329806327, 0.9827389895915986
22, 8, 1, 2.6435413320000123, 31624, 0.18778241872787477, 0.9511805653572083
22, 44, 1, 2.027500594000003, 31624, 0.11452200934290886, 0.9714504599571228
22, 22, 1, 1.9987814380000088, 31624, 0.06393983382731676, 0.9823469340801239
22, 27, 1, 3.059863970000009, 31624, 0.20300324410200118, 0.9452153265476226
22, 2, 1, 3.1552744810000206, 31624, 0.06579835191369057, 0.986770635843277
22, 3, 1, 3.1514659640000104, 31624, 0.10811120197176934, 0.9746857106685638
22, 4, 1, 3.514842851999987, 31624, 0.1304159179329872, 0.972090744972229
22, 23, 1, 3.4175909080000224, 31624, 0.09598732888698577, 0.9713785409927368
22, 9, 1, 3.316097423000002, 31624, 0.10167307704687119, 0.9758546411991119
22, 36, 1, 3.4680763270000057, 31624, 0.21115338206291198, 0.9387629926204681
22, 20, 1, 3.534420044000001, 31624, 0.08776424750685692, 0.9813868641853333
22, 11, 1, 3.507981718000025, 31624, 0.16603260040283202, 0.9578798055648804
22, 28, 1, 1.5431197749999939, 31624, 0.12039472907781601, 0.9685640454292297
22, 25, 1, 3.810893161999985, 31624, 0.08738597482442856, 0.9789427161216736
22, 42, 1, 2.6605018479999956, 31624, 0.0884169615805149, 0.978636509180069
22, 26, 1, 0.8907181609999952, 31624, 0.22370468080043793, 0.9516786515712738
22, 33, 1, 3.7040961849999974, 31624, 0.11947464868426323, 0.966105991601944
22, 32, 1, 3.802438953999996, 31624, 0.10285461619496346, 0.9765350818634033
22, 41, 1, 3.264455405999996, 31624, 0.22634498476982118, 0.9356673419475555
22, 48, 1, 1.6200324469999998, 31624, 0.11637360453605652, 0.9675062894821167
22, 14, 1, 1.9718621830000131, 31624, 0.18406810313463212, 0.948827475309372
22, 49, 1, 2.51867818300002, 31624, 0.17797329276800156, 0.9515492975711822
22, 47, 1, 2.2659923120000087, 31624, 0.13037752956151963, 0.9704732477664948
22, 13, 1, 2.113207134999996, 31624, 0.05523674339056015, 0.9890491187572479
23, 38, 1, 1.5043140519999838, 31624, 0.09774237424135208, 0.9811009287834167
23, 30, 1, 1.820659854000013, 31624, 0.0820536233484745, 0.9812754452228546
23, 6, 1, 2.020990574999985, 31624, 0.08543893657624721, 0.9836352586746215
23, 44, 1, 2.0015460770000004, 31624, 0.118301110714674, 0.9702757954597473
23, 26, 1, 1.1141282140000044, 31624, 0.20765717774629594, 0.9561151087284088
23, 48, 1, 2.1418632350000024, 31624, 0.11275793686509132, 0.96790931224823
23, 22, 1, 2.0935947709999994, 31624, 0.06124626435339451, 0.983979594707489
23, 17, 1, 2.405805047000001, 31624, 0.24053650796413423, 0.934586125612259
23, 35, 1, 1.4963770060000172, 31624, 0.1513679563999176, 0.9498130142688751
23, 45, 1, 2.708127275999999, 31624, 0.059234831109642984, 0.9867833197116852
23, 39, 1, 1.7146614369999895, 31624, 0.19590478390455246, 0.9515936315059662
23, 28, 1, 1.7277345850000074, 31624, 0.12195535860955715, 0.9673350572586059
23, 47, 1, 2.8669341370000154, 31624, 0.12377820760011674, 0.9718792855739593
23, 49, 1, 3.0607153039999844, 31624, 0.17649178206920624, 0.9515805959701538
23, 21, 1, 2.8037381649999986, 31624, 0.07601573094725608, 0.9840476155281067
23, 27, 1, 2.9830151429999887, 31624, 0.2038745552301407, 0.9452153146266937
23, 1, 1, 2.294849764999981, 31624, 0.15949993059039116, 0.9554830312728881
23, 14, 1, 2.309473121999986, 31624, 0.17845151722431182, 0.9512144088745117
23, 16, 1, 1.455588696999996, 31624, 0.1495664194226265, 0.9492393910884858
23, 5, 1, 3.305769626, 31624, 0.051654018089175226, 0.98844193816185
23, 11, 1, 3.342424883999996, 31624, 0.1659974306821823, 0.9578024268150329
23, 9, 1, 3.340854729, 31624, 0.10160365626215935, 0.9758008062839508
23, 36, 1, 3.399510903999982, 31624, 0.21035751551389695, 0.9391095638275146
23, 23, 1, 3.354950438000003, 31624, 0.09361341819167138, 0.972754567861557
23, 40, 1, 3.6039714270000047, 31624, 0.06099624186754227, 0.9839745044708252
23, 41, 1, 3.4609776639999836, 31624, 0.22504063844680786, 0.9365267932415009
23, 20, 1, 3.6148400010000046, 31624, 0.08376059681177139, 0.9821411192417144
23, 33, 1, 3.691460948000014, 31624, 0.12167145013809204, 0.965506911277771
23, 29, 1, 1.385964032000004, 31624, 0.0634129386395216, 0.9898421347141266
23, 0, 1, 2.674286488000007, 31624, 0.07444036416709424, 0.983611524105072
23, 15, 1, 1.1429108259999907, 31624, 0.12451901957392693, 0.970114940404892
23, 7, 1, 0.7930656020000129, 31624, 0.09706748500466347, 0.9714067220687866
23, 12, 1, 3.694509538999995, 31624, 0.0774305272847414, 0.982098513841629
23, 37, 1, 1.8498221520000016, 31624, 0.05862316247075796, 0.9869187355041504
23, 43, 1, 3.7001185070000133, 31624, 0.10068956539034843, 0.9752926766872406
23, 3, 1, 2.649888316999977, 31624, 0.11135894358158112, 0.9731428503990174
23, 25, 1, 3.2460661420000037, 31624, 0.08355666697025299, 0.9797832369804382
24, 7, 1, 1.1780989510000097, 31624, 0.09797026291489601, 0.971865439414978
24, 26, 1, 1.2878038759999981, 31624, 0.21942629665136337, 0.950359708070755
24, 34, 1, 1.1867470210000022, 31624, 0.14889029189944267, 0.9668749928474426
24, 35, 1, 1.4957849660000022, 31624, 0.1473890207707882, 0.9512341022491455
24, 15, 1, 1.6411091610000028, 31624, 0.1203038141131401, 0.9708046019077301
24, 10, 1, 2.1134635889999913, 31624, 0.09394681677222252, 0.9815957486629486
24, 22, 1, 2.059938207999977, 31624, 0.06507057640701533, 0.9814796030521393
24, 14, 1, 2.3575593130000243, 31624, 0.1812431126832962, 0.9497068703174592
24, 13, 1, 2.4438414379999926, 31624, 0.05338044185191393, 0.9895899057388305
24, 16, 1, 1.5356156459999966, 31624, 0.15090256705880165, 0.948919141292572
24, 0, 1, 2.4409110409999926, 31624, 0.07971972599625587, 0.9820940852165222
24, 28, 1, 1.7048965230000022, 31624, 0.11895439475774765, 0.9687580943107605
24, 8, 1, 2.673456947999995, 31624, 0.18428843170404435, 0.9512499988079071
24, 39, 1, 1.7883985770000095, 31624, 0.20109710693359376, 0.9488711893558502
24, 47, 1, 2.9207512959999917, 31624, 0.1299409493803978, 0.9701989114284515
24, 45, 1, 2.7157848150000063, 31624, 0.06003843136131763, 0.9868950128555298
24, 1, 1, 2.1606885180000006, 31624, 0.15840339213609694, 0.9560487329959869
24, 27, 1, 2.9983607140000004, 31624, 0.20148966014385222, 0.9459330141544342
24, 21, 1, 2.867569537999998, 31624, 0.07020771317183971, 0.9856845200061798
24, 36, 1, 3.234291062000011, 31624, 0.20861984342336654, 0.9394561409950256
24, 9, 1, 3.2660222350000083, 31624, 0.098636956512928, 0.9763391673564911
24, 5, 1, 3.1722985870000002, 31624, 0.049467531591653825, 0.9890319108963013
24, 4, 1, 3.5521778979999965, 31624, 0.12988047450780868, 0.9720907390117646
24, 11, 1, 3.3982132170000057, 31624, 0.16384126842021943, 0.9582667112350464
24, 2, 1, 3.3170633459999976, 31624, 0.06506376415491104, 0.9866093039512634
24, 41, 1, 3.4025929750000046, 31624, 0.22371742874383926, 0.9363751292228699
24, 44, 1, 1.8153244129999848, 31624, 0.11279173344373702, 0.971654748916626
24, 23, 1, 3.427671814000007, 31624, 0.09587489292025567, 0.9721290946006775
24, 25, 1, 3.775374591000002, 31624, 0.08445860147476196, 0.9794735670089721
24, 49, 1, 2.7239318270000012, 31624, 0.1769869789481163, 0.9514241099357605
24, 32, 1, 3.7473673089999977, 31624, 0.10147188156843186, 0.976425439119339
24, 17, 1, 2.005829313999982, 31624, 0.23876743614673615, 0.9353467464447022
24, 6, 1, 1.3879187850000108, 31624, 0.07930169031023979, 0.9850845336914062
24, 3, 1, 2.728680327999996, 31624, 0.1068402148783207, 0.9746285676956177
24, 48, 1, 1.8118314390000023, 31624, 0.11233376264572144, 0.9684130907058716
24, 33, 1, 3.3357916470000077, 31624, 0.1186137042939663, 0.9666820228099823
24, 42, 1, 2.438179331000015, 31624, 0.08789363726973534, 0.9792439997196197
25, 7, 1, 1.1156601259999945, 31624, 0.09737525619566441, 0.9715596258640289
25, 26, 1, 1.1539876239999955, 31624, 0.20930089205503463, 0.9549160599708557
25, 38, 1, 1.4684875149999925, 31624, 0.09385043531656265, 0.981651383638382
25, 15, 1, 1.4798529429999974, 31624, 0.12219535410404206, 0.9691187739372253
25, 30, 1, 1.6658954789999996, 31624, 0.08092953227460384, 0.981546813249588
25, 16, 1, 1.6939165470000006, 31624, 0.14792153537273406, 0.9494795799255371
25, 44, 1, 2.0103668099999936, 31624, 0.11436795890331268, 0.971144026517868
25, 22, 1, 2.1481411409999964, 31624, 0.06149749495089054, 0.9830612301826477
25, 6, 1, 1.974135213000011, 31624, 0.08169266805052758, 0.9847826063632965
25, 17, 1, 2.1694378020000045, 31624, 0.2377385452389717, 0.9357941746711731
25, 45, 1, 2.6246367539999937, 31624, 0.05985967256128788, 0.9862620949745178
25, 37, 1, 2.429955060999987, 31624, 0.05561959519982338, 0.987483698129654
25, 13, 1, 2.247237929999983, 31624, 0.05219819061458111, 0.9902208268642425
25, 35, 1, 1.6625596609999889, 31624, 0.15185557752847673, 0.949513840675354
25, 1, 1, 2.5101492960000087, 31624, 0.15905064716935158, 0.956222802400589
25, 39, 1, 1.770872627999978, 31624, 0.19478224068880082, 0.9504648208618164
25, 8, 1, 2.6064172739999947, 31624, 0.17961451411247253, 0.9520485997200012
25, 47, 1, 2.75568275400002, 31624, 0.12350417077541351, 0.9717764139175415
25, 49, 1, 2.8908436060000042, 31624, 0.17388133853673934, 0.9516431987285614
25, 23, 1, 3.3802406169999983, 31624, 0.09334130883216858, 0.9725043892860412
25, 9, 1, 3.268385491999993, 31624, 0.09978698641061783, 0.9758546352386475
25, 36, 1, 3.3828234689999874, 31624, 0.2091994911432266, 0.9389496147632599
25, 40, 1, 3.4633269949999885, 31624, 0.05895868763327598, 0.9845645546913147
25, 33, 1, 3.643645903000021, 31624, 0.11883206591010094, 0.9662903249263763
25, 20, 1, 3.44670288399999, 31624, 0.08356276229023933, 0.9826277315616607
25, 41, 1, 3.5787593909999913, 31624, 0.22348365187644958, 0.93670374751091
25, 21, 1, 2.62034669800002, 31624, 0.0730819784104824, 0.9849999964237213
25, 25, 1, 3.7355838649999953, 31624, 0.08315579257905484, 0.9794956922531128
25, 12, 1, 3.6904252730000167, 31624, 0.07684919871389866, 0.9821192026138306
25, 28, 1, 1.3201404309999987, 31624, 0.1192503396421671, 0.9686933994293213
25, 48, 1, 1.5939347980000207, 31624, 0.11184827834367753, 0.9687657356262207
25, 0, 1, 2.010097647000009, 31624, 0.0743349976837635, 0.9831562936306
25, 27, 1, 2.4756671190000077, 31624, 0.20001714080572128, 0.9459928154945374
25, 43, 1, 3.763887291000003, 31624, 0.09856650158762932, 0.97576504945755
25, 5, 1, 2.952682435000014, 31624, 0.05001832470297814, 0.9885760247707367
25, 3, 1, 2.9668357660000026, 31624, 0.10845959410071374, 0.9741428434848786
25, 11, 1, 3.2774604340000053, 31624, 0.16460471153259276, 0.9583182990550995
26, 34, 1, 1.155461594000002, 31624, 0.14778082743287085, 0.9659375011920929
26, 15, 1, 1.5369627389999891, 31624, 0.11884888783097267, 0.9705747127532959
26, 38, 1, 1.425047328000005, 31624, 0.08853228092193603, 0.9823853313922882
26, 26, 1, 1.3303598859999965, 31624, 0.2179553672671318, 0.9522781789302825
26, 39, 1, 1.8281910640000092, 31624, 0.1989954099059105, 0.9484063863754273
26, 16, 1, 1.6114546549999886, 31624, 0.14863303378224374, 0.949719774723053
26, 35, 1, 1.6495977200000027, 31624, 0.14684531837701797, 0.9518324613571167
26, 28, 1, 1.8734193809999908, 31624, 0.11871304176747799, 0.9692755520343781
26, 48, 1, 2.180478859999994, 31624, 0.11150025650858879, 0.968211579322815
26, 44, 1, 2.173317609999998, 31624, 0.11179708540439606, 0.9721654832363129
26, 6, 1, 1.9167664349999995, 31624, 0.07888338267803192, 0.9849033713340759
26, 1, 1, 2.332073632999993, 31624, 0.1581484191119671, 0.9559617102146148
26, 13, 1, 2.2751982100000134, 31624, 0.052458137832582, 0.9899504244327545
26, 14, 1, 2.417416077000013, 31624, 0.17992194294929503, 0.9496649861335754
26, 49, 1, 2.930854581999995, 31624, 0.1757451042532921, 0.9514240980148315
26, 45, 1, 2.669093950000004, 31624, 0.059351760894060135, 0.9869694709777832
26, 10, 1, 1.9228588180000088, 31624, 0.09244903959333897, 0.9822340488433838
26, 27, 1, 2.9373145940000143, 31624, 0.19961656183004378, 0.9460227191448212
26, 3, 1, 3.1149486209999964, 31624, 0.10570685043931008, 0.9747999906539917
26, 19, 1, 2.4943260590000023, 31624, 0.12442146018147468, 0.9707408726215363
26, 22, 1, 1.9674135690000014, 31624, 0.06566329337656499, 0.9808673560619354
26, 0, 1, 2.432712774999999, 31624, 0.07892498187720776, 0.9815250396728515
26, 41, 1, 3.46937370400002, 31624, 0.2215017318725586, 0.9372093081474304
26, 9, 1, 3.2521495060000234, 31624, 0.09743039682507515, 0.9766352713108063
26, 4, 1, 3.4484924360000093, 31624, 0.12780601605772973, 0.9728057146072387
26, 33, 1, 3.5945350530000013, 31624, 0.11713270694017411, 0.9665207386016845
26, 8, 1, 2.8014528180000013, 31624, 0.18102705031633376, 0.9512499988079071
26, 7, 1, 0.8445184969999957, 31624, 0.0994202259927988, 0.9715596437454224
26, 32, 1, 3.7390070189999847, 31624, 0.10017298460006714, 0.9767543852329255
26, 11, 1, 3.000091077999997, 31624, 0.16246341466903685, 0.9584730446338654
26, 25, 1, 3.516347680999985, 31624, 0.08284837156534194, 0.9799159526824951
26, 21, 1, 2.214158819000005, 31624, 0.06919751651585102, 0.9860416710376739
26, 17, 1, 1.6842559589999837, 31624, 0.23574067205190657, 0.9349440634250641
26, 47, 1, 2.212327154999997, 31624, 0.12722951546311378, 0.9705418348312378
26, 42, 1, 2.185714652999991, 31624, 0.08698292709887027, 0.9787715137004852
26, 36, 1, 2.7637675880000074, 31624, 0.20722844451665878, 0.939669418334961
26, 23, 1, 3.286461347999989, 31624, 0.09586827158927917, 0.9720540404319763
27, 26, 1, 1.161701784999991, 31624, 0.20390789657831193, 0.9552757620811463
27, 38, 1, 1.430444408999989, 31624, 0.09573733583092689, 0.9801834940910339
27, 15, 1, 1.4968807639999966, 31624, 0.12007119879126549, 0.9691953957080841
27, 16, 1, 1.5928367190000188, 31624, 0.14408944696187972, 0.9523618996143342
27, 30, 1, 1.7531726120000144, 31624, 0.07943104915320873, 0.9809362351894378
27, 39, 1, 1.7647189349999906, 31624, 0.19122161269187926, 0.9512616276741028
27, 28, 1, 1.80616696700001, 31624, 0.11794250719249248, 0.9693402349948883
27, 44, 1, 2.0772331150000127, 31624, 0.1144942007958889, 0.971705824136734
27, 7, 1, 1.0832066840000039, 31624, 0.0970979280769825, 0.9720183372497558
27, 13, 1, 2.2316615389999868, 31624, 0.05203323997557163, 0.990446138381958
27, 35, 1, 1.647486573000009, 31624, 0.15129148215055466, 0.9501121938228607
27, 45, 1, 2.748972146, 31624, 0.06076300404965877, 0.9858153522014618
27, 24, 1, 2.7714120140000205, 31624, 0.05494950450956822, 0.9857244431972504
27, 47, 1, 2.764931732000008, 31624, 0.12119912132620811, 0.9718792855739593
27, 48, 1, 2.143097974, 31624, 0.1095551535487175, 0.9693198919296264
27, 21, 1, 2.945470883000013, 31624, 0.07204503156244754, 0.9852678596973419
27, 27, 1, 3.0105787640000017, 31624, 0.19752097427845, 0.9463217675685882
27, 49, 1, 3.2321471470000063, 31624, 0.17190859764814376, 0.9518622934818268
27, 37, 1, 2.315959508999981, 31624, 0.05500442367047072, 0.9872229397296906
27, 3, 1, 3.1104437200000064, 31624, 0.1076105184853077, 0.9739142835140229
27, 2, 1, 3.3792642909999984, 31624, 0.06515805386006832, 0.986609297990799
27, 17, 1, 2.3373932730000035, 31624, 0.23367457538843156, 0.9361073791980743
27, 11, 1, 3.3122537810000097, 31624, 0.16178919970989228, 0.9586278080940247
27, 9, 1, 3.3098870260000126, 31624, 0.09951703399419784, 0.9759084761142731
27, 0, 1, 2.5796699400000023, 31624, 0.07271886356174946, 0.9838391542434692
27, 41, 1, 3.494932468000002, 31624, 0.22059661597013475, 0.9379676401615142
27, 6, 1, 1.6426969299999996, 31624, 0.08013049252331257, 0.9844202876091004
27, 40, 1, 3.752397860000002, 31624, 0.05963431857526302, 0.984092515707016
27, 20, 1, 3.505381260000007, 31624, 0.08337356634438038, 0.9824817538261413
27, 5, 1, 3.462166236999991, 31624, 0.05054114609956741, 0.9885223865509033
27, 23, 1, 3.4461916369999983, 31624, 0.0921669103205204, 0.9729547202587128
27, 25, 1, 3.7548296989999983, 31624, 0.0825998418033123, 0.979672646522522
27, 43, 1, 4.083693727999986, 31624, 0.09672068208456039, 0.976032042503357
27, 1, 1, 1.8539610640000035, 31624, 0.1582786351442337, 0.9563098311424255
27, 22, 1, 1.928397294000007, 31624, 0.06132235452532768, 0.9829591810703278
27, 36, 1, 3.109267564999982, 31624, 0.20739952027797698, 0.9397494077682496
27, 33, 1, 3.6318737990000045, 31624, 0.11699691787362099, 0.9667281091213227
28, 26, 1, 1.166934801999986, 31624, 0.21771989166736602, 0.9519184589385986
28, 34, 1, 1.3247697249999817, 31624, 0.14496548473834991, 0.9660416662693023
28, 15, 1, 1.7194813810000085, 31624, 0.11690079718828202, 0.9705747127532959
28, 35, 1, 1.6924397999999883, 31624, 0.14567250311374663, 0.9517576634883881
28, 7, 1, 1.0864288029999898, 31624, 0.0984306525439024, 0.9720183491706849
28, 44, 1, 2.215632932999995, 31624, 0.11044565290212631, 0.9729315578937531
28, 13, 1, 2.406633892000002, 31624, 0.05327525306493044, 0.9894096434116364
28, 22, 1, 2.6062634419999995, 31624, 0.06509263422340154, 0.9809183716773987
28, 48, 1, 2.3169794439999976, 31624, 0.11036588698625564, 0.9690680027008056
28, 14, 1, 2.52048807700001, 31624, 0.1794060781598091, 0.9488693475723267
28, 16, 1, 1.5449550329999795, 31624, 0.14378805905580522, 0.9534827828407287
28, 28, 1, 1.826784699000001, 31624, 0.11670730412006378, 0.969016820192337
