3, 30, 63024, 0.619803249835968, 0.9322709441184998
3, 26, 63024, 0.9194412231445312, 0.6976743936538696
3, 2, 63024, 0.7034790515899658, 0.9113923907279968
3, 0, 63024, 1.243220329284668, 0.7013251781463623
3, 17, 63024, 1.1999521255493164, 0.6606851816177368
3, 18, 63024, 0.72481769323349, 0.9075342416763306
3, 37, 63024, 0.9760799407958984, 0.8060747385025024
3, 29, 63024, 0.9439482092857361, 0.8762376308441162
3, 15, 63024, 0.9917385578155518, 0.6859122514724731
3, 25, 63024, 0.6297298669815063, 0.9315895438194275
3, 42, 63024, 0.8013708591461182, 0.7857142686843872
3, 33, 63024, 0.9720106720924377, 0.7686375379562378
3, 12, 63024, 0.8450031280517578, 0.883388340473175
3, 48, 63024, 1.0242840051651, 0.6659482717514038
3, 36, 63024, 0.6954401135444641, 0.8720112442970276
3, 39, 63024, 0.9421960711479187, 0.704285740852356
4, 9, 63024, 0.8476730585098267, 0.7394015192985535
4, 29, 63024, 0.5467713475227356, 0.9356435537338257
4, 14, 63024, 0.5239620208740234, 0.9495798349380493
4, 35, 63024, 0.9341311454772949, 0.6893787384033203
4, 6, 63024, 0.8761215209960938, 0.8266423344612122
4, 2, 63024, 1.0540913343429565, 0.6385372877120972
4, 20, 63024, 0.9790725111961365, 0.6425855755805969
4, 45, 63024, 1.089644193649292, 0.7111111283302307
4, 36, 63024, 0.8575363755226135, 0.7412095665931702
4, 8, 63024, 0.864607036113739, 0.807622492313385
4, 10, 63024, 0.8934836387634277, 0.8498023748397827
4, 40, 63024, 0.8280659914016724, 0.7696428298950195
4, 37, 63024, 0.7159027457237244, 0.8598130941390991
4, 32, 63024, 0.929599940776825, 0.6375598311424255
4, 47, 63024, 0.9891290068626404, 0.7943143844604492
4, 31, 63024, 0.5042453408241272, 0.9452054500579834
4, 46, 63024, 0.5484693050384521, 0.9213894009590149
4, 44, 63024, 0.9038282632827759, 0.7483659982681274
4, 12, 63024, 0.686306893825531, 0.8624862432479858
4, 49, 63024, 0.9754278063774109, 0.7660427689552307
4, 19, 63024, 0.6769365668296814, 0.8913894295692444
4, 42, 63024, 0.8753117322921753, 0.6477832794189453
4, 41, 63024, 0.8778876662254333, 0.759045422077179
4, 1, 63024, 0.8358689546585083, 0.7912687659263611
4, 28, 63024, 1.0772260427474976, 0.7258485555648804
4, 39, 63024, 0.6977918148040771, 0.8485714197158813
4, 21, 63024, 0.7516568303108215, 0.8664007782936096
4, 33, 63024, 0.6458247303962708, 0.869751513004303
4, 3, 63024, 0.885053277015686, 0.7714285850524902
4, 38, 63024, 0.6287034153938293, 0.8792341947555542
4, 17, 63024, 1.04377281665802, 0.7487764954566956
4, 26, 63024, 0.7854337692260742, 0.8039867281913757
4, 13, 63024, 1.0770165920257568, 0.7543500661849976
4, 16, 63024, 1.3502839803695679, 0.6836460828781128
4, 5, 63024, 0.9960199594497681, 0.5901287794113159
4, 11, 63024, 0.7261072397232056, 0.8393162488937378
4, 22, 63024, 0.7457003593444824, 0.813043475151062
4, 4, 63024, 0.740891695022583, 0.8619153499603271
4, 18, 63024, 1.0905762910842896, 0.6358447670936584
4, 27, 63024, 0.955078661441803, 0.783725917339325
4, 0, 63024, 0.8155673742294312, 0.8623853325843811
4, 34, 63024, 0.7715033292770386, 0.7379679083824158
4, 7, 63024, 0.9352661371231079, 0.7428571581840515
4, 25, 63024, 0.9793902039527893, 0.6841046214103699
4, 15, 63024, 1.0957341194152832, 0.7090069055557251
4, 43, 63024, 0.6865671873092651, 0.8879668116569519
4, 30, 63024, 0.817115068435669, 0.8326693177223206
4, 24, 63024, 1.0468147993087769, 0.48446327447891235
4, 48, 63024, 0.8164476156234741, 0.8103448152542114
4, 23, 63024, 0.8979958891868591, 0.7472283840179443
5, 9, 63024, 0.6499171853065491, 0.8615959882736206
5, 11, 63024, 0.730338990688324, 0.8547008633613586
5, 4, 63024, 0.7741966843605042, 0.8663697242736816
5, 46, 63024, 0.6530172228813171, 0.9049360156059265
5, 30, 63024, 0.6012195348739624, 0.892430305480957
5, 40, 63024, 0.7082566022872925, 0.8464285731315613
5, 19, 63024, 0.7626794576644897, 0.8708415031433105
5, 21, 63024, 0.9604716300964355, 0.7248255014419556
5, 31, 63024, 0.769948422908783, 0.8721461296081543
5, 25, 63024, 0.5025028586387634, 0.9396378397941589
5, 1, 63024, 0.7247148156166077, 0.8499317765235901
5, 24, 63024, 0.30196142196655273, 0.9717513918876648
5, 35, 63024, 0.5803847312927246, 0.8937875628471375
5, 6, 63024, 1.1007721424102783, 0.6386861205101013
5, 45, 63024, 0.5614027976989746, 0.9230769276618958
5, 29, 63024, 0.7671740651130676, 0.8574257493019104
5, 15, 63024, 0.9555708169937134, 0.6789838075637817
5, 28, 63024, 1.1029489040374756, 0.5953002572059631
5, 13, 63024, 0.5788071751594543, 0.9396110773086548
5, 14, 63024, 0.8242630362510681, 0.7871148586273193
5, 42, 63024, 0.4854872524738312, 0.9162561297416687
5, 37, 63024, 0.8891444206237793, 0.7710280418395996
5, 5, 63024, 0.46934711933135986, 0.8884119987487793
5, 43, 63024, 0.8486565947532654, 0.8153526782989502
5, 10, 63024, 0.6923240423202515, 0.8833991885185242
5, 34, 63024, 0.5333640575408936, 0.855614960193634
5, 17, 63024, 1.0528513193130493, 0.6639478206634521
5, 12, 63024, 0.6434745192527771, 0.9009901285171509
5, 38, 63024, 0.6495695114135742, 0.9027982354164124
5, 33, 63024, 0.735242486000061, 0.8457583785057068
5, 0, 63024, 0.9458886981010437, 0.7808358669281006
5, 39, 63024, 0.6807644367218018, 0.8328571319580078
5, 3, 63024, 0.8204507231712341, 0.7623376846313477
5, 47, 63024, 0.8162005543708801, 0.8411371111869812
5, 44, 63024, 0.8795149326324463, 0.7352941036224365
5, 23, 63024, 0.8324425220489502, 0.7694013118743896
5, 32, 63024, 0.46438467502593994, 0.9162679314613342
5, 7, 63024, 0.8913356065750122, 0.7114285826683044
5, 36, 63024, 0.5644400119781494, 0.8860759735107422
5, 48, 63024, 0.8002994656562805, 0.7790948152542114
5, 26, 63024, 0.7161168456077576, 0.8338870406150818
5, 22, 63024, 0.8422030806541443, 0.7275362610816956
5, 2, 63024, 0.46100685000419617, 0.9381153583526611
5, 49, 63024, 1.0115710496902466, 0.616310179233551
5, 41, 63024, 0.6964731216430664, 0.8252502083778381
5, 18, 63024, 0.4532664120197296, 0.9497717022895813
5, 16, 63024, 1.4910266399383545, 0.3565683662891388
5, 27, 63024, 1.056898593902588, 0.6070663928985596
5, 8, 63024, 0.6598201990127563, 0.8529945611953735
5, 20, 63024, 0.4563843607902527, 0.9372623562812805
6, 11, 63024, 0.5455433130264282, 0.8940171003341675
6, 13, 63024, 0.868111252784729, 0.8198567032814026
6, 23, 63024, 0.7800232768058777, 0.7827051281929016
6, 7, 63024, 0.8167909383773804, 0.7485714554786682
6, 1, 63024, 0.6490588784217834, 0.8540245294570923
6, 17, 63024, 0.8024494647979736, 0.8384991884231567
6, 21, 63024, 0.5474732518196106, 0.9122632145881653
6, 15, 63024, 0.7931474447250366, 0.8429561257362366
6, 44, 63024, 0.77734375, 0.7712418437004089
6, 0, 63024, 0.658249020576477, 0.8725789785385132
6, 5, 63024, 0.5885570049285889, 0.8369098901748657
6, 18, 63024, 0.8326385617256165, 0.7865296602249146
6, 47, 63024, 0.8421556949615479, 0.8227424621582031
6, 2, 63024, 0.811927318572998, 0.7819972038269043
6, 28, 63024, 0.9186434745788574, 0.7728459239006042
6, 9, 63024, 0.49181315302848816, 0.9052368998527527
6, 3, 63024, 0.6911844611167908, 0.8480519652366638
6, 16, 63024, 1.1265829801559448, 0.7747989296913147
6, 40, 63024, 0.4806557893753052, 0.9107142686843872
6, 24, 63024, 0.6405683755874634, 0.7951977252960205
6, 45, 63024, 0.9341981410980225, 0.7589743733406067
6, 34, 63024, 0.5926549434661865, 0.8716577291488647
6, 37, 63024, 0.39487752318382263, 0.9322429895401001
6, 10, 63024, 0.858366847038269, 0.8339921236038208
6, 8, 63024, 0.7136960625648499, 0.8475499153137207
6, 43, 63024, 0.41490429639816284, 0.9315352439880371
6, 6, 63024, 0.7305553555488586, 0.8740875720977783
6, 41, 63024, 0.6645259857177734, 0.8283295035362244
6, 42, 63024, 0.6363554000854492, 0.8399015069007874
6, 27, 63024, 0.7409608960151672, 0.856531023979187
6, 36, 63024, 0.6337290406227112, 0.8340365886688232
6, 19, 63024, 0.4989255964756012, 0.9305284023284912
6, 31, 63024, 0.3829251527786255, 0.9543378949165344
6, 14, 63024, 0.5903074741363525, 0.8935574293136597
6, 12, 63024, 0.5601376295089722, 0.8822882175445557
6, 35, 63024, 0.7029750347137451, 0.8096192479133606
6, 39, 63024, 0.562594473361969, 0.8828571438789368
6, 49, 63024, 0.8451942801475525, 0.8088235259056091
6, 22, 63024, 0.714187502861023, 0.7942029237747192
6, 20, 63024, 0.604177713394165, 0.8669201731681824
6, 29, 63024, 0.3692988455295563, 0.9524752497673035
6, 25, 63024, 0.6614913940429688, 0.8591549396514893
6, 4, 63024, 0.6653939485549927, 0.8663697242736816
6, 32, 63024, 0.6656700968742371, 0.8038277626037598
6, 48, 63024, 0.6420332193374634, 0.8782327771186829
6, 46, 63024, 0.43819355964660645, 0.9250457286834717
6, 38, 63024, 0.5028117299079895, 0.9086892604827881
6, 26, 63024, 0.6078326106071472, 0.8704319000244141
6, 30, 63024, 0.47872573137283325, 0.9322709441184998
6, 33, 63024, 0.5146727561950684, 0.9005998373031616
7, 1, 63024, 0.5753107070922852, 0.8649386167526245
7, 28, 63024, 1.095022201538086, 0.5770235061645508
7, 14, 63024, 0.5202137231826782, 0.8879551887512207
7, 29, 63024, 0.6313451528549194, 0.8574257493019104
7, 3, 63024, 0.7579841017723083, 0.7233766317367554
7, 24, 63024, 0.3580085337162018, 0.9223163723945618
7, 11, 63024, 0.6529993414878845, 0.8581196665763855
7, 8, 63024, 0.5347171425819397, 0.8911070823669434
7, 37, 63024, 0.9011162519454956, 0.7336448431015015
7, 21, 63024, 0.8780099153518677, 0.6969092488288879
7, 32, 63024, 0.4011257588863373, 0.9306219816207886
7, 43, 63024, 0.8103830218315125, 0.7904564142227173
7, 31, 63024, 0.5768972039222717, 0.8767123222351074
7, 38, 63024, 0.49155962467193604, 0.8983799815177917
7, 22, 63024, 0.6887763142585754, 0.7971014380455017
7, 18, 63024, 0.3584088683128357, 0.9452054500579834
7, 9, 63024, 0.751563549041748, 0.7730673551559448
7, 40, 63024, 0.7360002398490906, 0.7928571701049805
7, 12, 63024, 0.4748063385486603, 0.9075907468795776
7, 49, 63024, 0.925360381603241, 0.5922459959983826
7, 47, 63024, 0.5455045104026794, 0.9030100107192993
7, 26, 63024, 0.6951071619987488, 0.840531587600708
7, 6, 63024, 0.9906790256500244, 0.6149635314941406
7, 7, 63024, 0.8394697904586792, 0.7485714554786682
7, 4, 63024, 0.50804203748703, 0.9220489859580994
7, 15, 63024, 1.0846062898635864, 0.5658198595046997
7, 33, 63024, 0.5956651568412781, 0.8568980097770691
7, 35, 63024, 0.5853938460350037, 0.851703405380249
7, 13, 63024, 0.48331978917121887, 0.9160696268081665
7, 27, 63024, 1.0380122661590576, 0.562098503112793
7, 20, 63024, 0.5611589550971985, 0.855513334274292
7, 41, 63024, 0.6796172857284546, 0.809853732585907
7, 42, 63024, 0.41462135314941406, 0.9261083602905273
7, 48, 63024, 0.7709311842918396, 0.7403017282485962
7, 16, 63024, 1.5032472610473633, 0.27882036566734314
7, 10, 63024, 0.39965057373046875, 0.9505928754806519
7, 39, 63024, 0.6212212443351746, 0.8600000143051147
7, 19, 63024, 0.5874773263931274, 0.8904109597206116
7, 0, 63024, 0.6563523411750793, 0.8685015439987183
7, 46, 63024, 0.471865177154541, 0.9213894009590149
7, 44, 63024, 0.8439705967903137, 0.7516340017318726
7, 23, 63024, 0.7778269052505493, 0.7871397137641907
7, 30, 63024, 0.73652583360672, 0.804780900478363
7, 5, 63024, 0.5395585298538208, 0.8497853875160217
7, 34, 63024, 0.3981368839740753, 0.9251337051391602
7, 25, 63024, 0.5594333410263062, 0.8933601379394531
7, 45, 63024, 0.3955492675304413, 0.9247863292694092
7, 17, 63024, 0.9984935522079468, 0.636215329170227
7, 36, 63024, 0.5853065252304077, 0.8481012582778931
7, 2, 63024, 0.3745534420013428, 0.9296765327453613
8, 23, 63024, 0.773484468460083, 0.7472283840179443
8, 36, 63024, 0.49170660972595215, 0.8762306571006775
8, 4, 63024, 0.645702600479126, 0.8418708443641663
8, 22, 63024, 0.813966691493988, 0.7043478488922119
8, 15, 63024, 0.6138860583305359, 0.8845265507698059
8, 40, 63024, 0.38141393661499023, 0.9285714030265808
8, 6, 63024, 0.6761099100112915, 0.8521897792816162
8, 39, 63024, 0.5522907376289368, 0.822857141494751
8, 10, 63024, 0.8156646490097046, 0.7885375618934631
8, 30, 63024, 0.290764719247818, 0.9601593613624573
8, 7, 63024, 0.8268330693244934, 0.7028571367263794
8, 8, 63024, 0.6232103705406189, 0.8330308794975281
8, 2, 63024, 0.5763903856277466, 0.8706047534942627
8, 38, 63024, 0.42840591073036194, 0.9189985394477844
8, 19, 63024, 0.45291706919670105, 0.9119373559951782
8, 34, 63024, 0.573199987411499, 0.7860962748527527
8, 47, 63024, 0.7634602785110474, 0.8193979859352112
8, 48, 63024, 0.6004028916358948, 0.8491379022598267
8, 32, 63024, 0.5294037461280823, 0.8528708219528198
8, 14, 63024, 0.8111099600791931, 0.7310924530029297
8, 21, 63024, 0.5104130506515503, 0.8973080515861511
8, 27, 63024, 0.7115358114242554, 0.835117757320404
8, 31, 63024, 0.36313626170158386, 0.9360730648040771
8, 24, 63024, 0.3634382486343384, 0.9322034120559692
8, 20, 63024, 0.34063225984573364, 0.9410646557807922
8, 43, 63024, 0.37520644068717957, 0.9356846213340759
8, 0, 63024, 0.7060097455978394, 0.8205912113189697
8, 44, 63024, 0.7815185785293579, 0.7254902124404907
8, 26, 63024, 0.5636473894119263, 0.8305647969245911
8, 12, 63024, 0.4637106955051422, 0.9064906239509583
8, 46, 63024, 0.3866772949695587, 0.9341864585876465
8, 49, 63024, 0.8306657671928406, 0.759358286857605
8, 3, 63024, 0.5825905203819275, 0.86753249168396
8, 29, 63024, 0.34256061911582947, 0.9435643553733826
8, 41, 63024, 0.56367427110672, 0.8452655673027039
8, 16, 63024, 1.0517669916152954, 0.7613940834999084
8, 33, 63024, 0.5214803218841553, 0.8688945770263672
8, 18, 63024, 0.5797989964485168, 0.8767123222351074
8, 1, 63024, 0.591812252998352, 0.8649386167526245
8, 35, 63024, 0.5321203470230103, 0.8797594904899597
8, 25, 63024, 0.4141272306442261, 0.9295774698257446
8, 9, 63024, 0.3407045304775238, 0.938902735710144
8, 45, 63024, 0.7100026607513428, 0.8307692408561707
8, 5, 63024, 0.37135809659957886, 0.9270386099815369
8, 13, 63024, 0.6195686459541321, 0.8812692165374756
8, 28, 63024, 0.8862479329109192, 0.7610965967178345
8, 42, 63024, 0.5358916521072388, 0.866995096206665
8, 37, 63024, 0.37043678760528564, 0.9299065470695496
8, 11, 63024, 0.46267059445381165, 0.8965811729431152
8, 17, 63024, 0.7213801145553589, 0.8450244665145874
9, 48, 63024, 0.6800805926322937, 0.7941810488700867
9, 38, 63024, 0.35168886184692383, 0.9293078184127808
9, 35, 63024, 0.5780283808708191, 0.8436873555183411
9, 9, 63024, 0.6920586824417114, 0.7992518544197083
9, 14, 63024, 0.4203351140022278, 0.913165271282196
9, 32, 63024, 0.5269593596458435, 0.8277512192726135
9, 6, 63024, 0.6865031123161316, 0.7919707894325256
9, 28, 63024, 0.8388413786888123, 0.7375978827476501
9, 26, 63024, 0.6735878586769104, 0.8239202499389648
9, 42, 63024, 0.5195850729942322, 0.8399015069007874
9, 16, 63024, 1.1338783502578735, 0.6595174074172974
9, 15, 63024, 0.9549814462661743, 0.6951501369476318
9, 43, 63024, 0.5802162885665894, 0.8589211702346802
9, 10, 63024, 0.4116801619529724, 0.948616623878479
9, 17, 63024, 0.8405407071113586, 0.7487764954566956
9, 12, 63024, 0.3624808192253113, 0.9218921661376953
9, 49, 63024, 0.7266991138458252, 0.7647058963775635
9, 45, 63024, 0.4594230353832245, 0.9128205180168152
9, 1, 63024, 0.4919993281364441, 0.8840382099151611
9, 34, 63024, 0.450853556394577, 0.8877005577087402
9, 22, 63024, 0.5402806997299194, 0.852173924446106
9, 46, 63024, 0.3051481246948242, 0.9469835758209229
9, 40, 63024, 0.6133038997650146, 0.8374999761581421
9, 23, 63024, 0.6207587718963623, 0.8226163983345032
9, 19, 63024, 0.46272140741348267, 0.9178082346916199
9, 39, 63024, 0.5931113362312317, 0.8442857265472412
9, 13, 63024, 0.5597534775733948, 0.8771750330924988
9, 29, 63024, 0.4054902493953705, 0.9168316721916199
9, 4, 63024, 0.41513386368751526, 0.9287304878234863
9, 33, 63024, 0.44901493191719055, 0.897172212600708
9, 3, 63024, 0.5914890766143799, 0.8194805383682251
9, 27, 63024, 0.7805859446525574, 0.7419700026512146
9, 25, 63024, 0.6429797410964966, 0.8350100517272949
9, 7, 63024, 0.6533414721488953, 0.8199999928474426
9, 18, 63024, 0.48368555307388306, 0.8721461296081543
9, 21, 63024, 0.5982675552368164, 0.8334994912147522
9, 2, 63024, 0.4786600172519684, 0.8677918314933777
9, 36, 63024, 0.5550678968429565, 0.8481012582778931
9, 44, 63024, 0.6616215109825134, 0.7973856329917908
9, 0, 63024, 0.5512169003486633, 0.8817533254623413
9, 24, 63024, 0.5418664813041687, 0.8149717450141907
9, 30, 63024, 0.7093647122383118, 0.788844645023346
9, 11, 63024, 0.5400431156158447, 0.8649572730064392
9, 5, 63024, 0.6290446519851685, 0.783261775970459
9, 8, 63024, 0.5428125262260437, 0.869328498840332
9, 47, 63024, 0.5237408876419067, 0.9147157073020935
9, 31, 63024, 0.3408811688423157, 0.9406392574310303
9, 41, 63024, 0.6198203563690186, 0.8244803547859192
9, 37, 63024, 0.644944429397583, 0.7943925261497498
9, 20, 63024, 0.6686681509017944, 0.802281379699707
10, 3, 63024, 0.5230728387832642, 0.8792207837104797
10, 31, 63024, 0.3614119291305542, 0.931506872177124
10, 14, 63024, 0.7365691065788269, 0.7815126180648804
10, 33, 63024, 0.4841284453868866, 0.8894601464271545
10, 23, 63024, 0.6535536646842957, 0.8115299344062805
10, 4, 63024, 0.5396757125854492, 0.8930957913398743
10, 41, 63024, 0.5211193561553955, 0.8514241576194763
10, 6, 63024, 0.6560322046279907, 0.8302919864654541
10, 39, 63024, 0.5525254011154175, 0.8485714197158813
10, 16, 63024, 1.0177149772644043, 0.7667560577392578
10, 45, 63024, 0.4746091067790985, 0.916239321231842
10, 8, 63024, 0.5308257937431335, 0.8675135970115662
10, 44, 63024, 0.6812243461608887, 0.7941176295280457
10, 7, 63024, 0.7043858766555786, 0.7742857336997986
10, 0, 63024, 0.6708126664161682, 0.8318042755126953
10, 34, 63024, 0.4482194185256958, 0.866310179233551
10, 40, 63024, 0.38447701930999756, 0.9142857193946838
10, 28, 63024, 0.8099887371063232, 0.7793733477592468
10, 48, 63024, 0.5962333083152771, 0.8566810488700867
10, 32, 63024, 0.3796440362930298, 0.9162679314613342
10, 38, 63024, 0.3731446862220764, 0.9248895645141602
10, 29, 63024, 0.35522833466529846, 0.9336633682250977
10, 17, 63024, 0.7256695032119751, 0.8205546736717224
10, 25, 63024, 0.3625597655773163, 0.9396378397941589
10, 2, 63024, 0.37625065445899963, 0.9296765327453613
10, 30, 63024, 0.37177175283432007, 0.9243028163909912
10, 13, 63024, 0.45635631680488586, 0.9252814650535583
10, 9, 63024, 0.381820410490036, 0.913965106010437
10, 18, 63024, 0.36459872126579285, 0.9417808055877686
10, 27, 63024, 0.6930939555168152, 0.8051391839981079
10, 24, 63024, 0.21996277570724487, 0.9703390002250671
10, 10, 63024, 0.5950132012367249, 0.8774703741073608
10, 43, 63024, 0.42171069979667664, 0.910788357257843
10, 36, 63024, 0.43180978298187256, 0.897327721118927
10, 1, 63024, 0.5142629742622375, 0.8840382099151611
10, 26, 63024, 0.5811144113540649, 0.8438538312911987
