28, 27, 13706960, 1.6615816354751587, 0.4583333432674408
28, 29, 13706960, 1.80452299118042, 0.44999998807907104
28, 49, 13706960, 1.4994654655456543, 0.5634615421295166
28, 43, 13706960, 1.4069932699203491, 0.4937500059604645
28, 41, 13706960, 1.2851589918136597, 0.5470588207244873
28, 42, 13706960, 1.310813307762146, 0.5659999847412109
28, 45, 13706960, 2.19557785987854, 0.3402777910232544
28, 17, 13706960, 1.1404190063476562, 0.6392857432365417
28, 9, 13706960, 1.511138916015625, 0.5241379141807556
28, 30, 13706960, 1.3063859939575195, 0.5961538553237915
28, 24, 13706960, 1.801344633102417, 0.4406593441963196
28, 5, 13706960, 1.4182918071746826, 0.5752381086349487
28, 1, 13706960, 1.247841715812683, 0.6112903356552124
28, 48, 13706960, 1.5558230876922607, 0.492207795381546
28, 8, 13706960, 1.3378446102142334, 0.5873873829841614
28, 10, 13706960, 1.288398265838623, 0.5817307829856873
28, 40, 13706960, 1.432601809501648, 0.5260273814201355
28, 7, 13706960, 1.4204233884811401, 0.550000011920929
29, 29, 13706960, 1.773328423500061, 0.47999998927116394
29, 0, 13706960, 2.6422009468078613, 0.21282051503658295
29, 35, 13706960, 1.4451993703842163, 0.550000011920929
29, 34, 13706960, 1.2770582437515259, 0.5986111164093018
29, 45, 13706960, 2.175830364227295, 0.3402777910232544
29, 41, 13706960, 1.3282315731048584, 0.5558823347091675
29, 24, 13706960, 1.768754005432129, 0.4494505524635315
29, 38, 13706960, 1.3945591449737549, 0.5285714268684387
29, 46, 13706960, 1.1728699207305908, 0.6399999856948853
29, 18, 13706960, 1.3835779428482056, 0.595522403717041
29, 19, 13706960, 1.248929500579834, 0.5882353186607361
29, 37, 13706960, 2.2168092727661133, 0.34705883264541626
29, 3, 13706960, 2.3864598274230957, 0.29411765933036804
29, 20, 13706960, 2.57745623588562, 0.22692307829856873
29, 11, 13706960, 1.314105749130249, 0.6059523820877075
29, 6, 13706960, 1.376911997795105, 0.5559139847755432
29, 5, 13706960, 1.4455586671829224, 0.5771428346633911
29, 28, 13706960, 1.5438226461410522, 0.49176469445228577
29, 32, 13706960, 1.505639910697937, 0.5341176390647888
29, 22, 13706960, 1.055454134941101, 0.6944444179534912
29, 9, 13706960, 1.5705628395080566, 0.509482741355896
29, 21, 13706960, 1.193878412246704, 0.6045454740524292
29, 8, 13706960, 1.3809081315994263, 0.5738738775253296
29, 17, 13706960, 1.1900084018707275, 0.625
29, 4, 13706960, 1.3992817401885986, 0.5674999952316284
29, 14, 13706960, 1.4807571172714233, 0.510169506072998
29, 15, 13706960, 2.8570315837860107, 0.15000000596046448
29, 27, 13706960, 1.5912988185882568, 0.48124998807907104
29, 36, 13706960, 1.569743037223816, 0.552173912525177
29, 39, 13706960, 1.5597217082977295, 0.4929824471473694
29, 44, 13706960, 1.5456758737564087, 0.49237287044525146
29, 31, 13706960, 1.5039113759994507, 0.5271028280258179
29, 43, 13706960, 1.3213106393814087, 0.543749988079071
29, 42, 13706960, 1.2861822843551636, 0.5879999995231628
29, 48, 13706960, 1.4945764541625977, 0.5181818008422852
29, 12, 13706960, 1.9263029098510742, 0.44897958636283875
29, 33, 13706960, 1.6255985498428345, 0.5354166626930237
29, 1, 13706960, 1.325055718421936, 0.5903225541114807
29, 23, 13706960, 1.5638025999069214, 0.48461538553237915
29, 30, 13706960, 1.4073050022125244, 0.567307710647583
29, 49, 13706960, 1.5444738864898682, 0.5557692050933838
29, 25, 13706960, 1.4291795492172241, 0.5814814567565918
29, 16, 13706960, 1.6741523742675781, 0.5423076748847961
29, 7, 13706960, 1.4515496492385864, 0.5360000133514404
29, 2, 13706960, 1.510298728942871, 0.5417391061782837
29, 13, 13706960, 1.5086901187896729, 0.5457627177238464
29, 26, 13706960, 1.4313766956329346, 0.5423728823661804
29, 47, 13706960, 1.6461281776428223, 0.4830188751220703
29, 40, 13706960, 1.4287320375442505, 0.53287672996521
29, 10, 13706960, 1.278114914894104, 0.5932692289352417
30, 5, 13706960, 1.418753981590271, 0.5742856860160828
30, 18, 13706960, 1.3600828647613525, 0.6074627041816711
30, 2, 13706960, 1.5106452703475952, 0.5417391061782837
30, 1, 13706960, 1.3079253435134888, 0.5919354557991028
30, 15, 13706960, 2.968377113342285, 0.14761905372142792
30, 47, 13706960, 1.634866714477539, 0.49245283007621765
30, 41, 13706960, 1.30819833278656, 0.5558823347091675
30, 37, 13706960, 2.2608377933502197, 0.33137255907058716
30, 26, 13706960, 1.4118726253509521, 0.551694929599762
30, 45, 13706960, 2.23443341255188, 0.3402777910232544
30, 17, 13706960, 1.1665247678756714, 0.6357142925262451
30, 34, 13706960, 1.2946957349777222, 0.5986111164093018
30, 42, 13706960, 1.3371739387512207, 0.5720000267028809
30, 11, 13706960, 1.3147796392440796, 0.6083333492279053
30, 4, 13706960, 1.4241634607315063, 0.5525000095367432
30, 21, 13706960, 1.2424004077911377, 0.5878787636756897
30, 0, 13706960, 2.7562179565429688, 0.1974359005689621
30, 44, 13706960, 1.5305378437042236, 0.49237287044525146
30, 31, 13706960, 1.5222814083099365, 0.5102803707122803
30, 9, 13706960, 1.570218801498413, 0.5103448033332825
30, 30, 13706960, 1.3752448558807373, 0.5730769038200378
30, 7, 13706960, 1.4659591913223267, 0.5400000214576721
30, 24, 13706960, 1.8517824411392212, 0.4406593441963196
30, 43, 13706960, 1.4455674886703491, 0.5062500238418579
30, 14, 13706960, 1.5180842876434326, 0.508474588394165
30, 35, 13706960, 1.5126873254776, 0.5375000238418579
30, 28, 13706960, 1.5477290153503418, 0.49882352352142334
30, 40, 13706960, 1.430141806602478, 0.5369862914085388
30, 49, 13706960, 1.5077342987060547, 0.567307710647583
30, 3, 13706960, 2.485391855239868, 0.2823529541492462
30, 6, 13706960, 1.3700499534606934, 0.5537634491920471
30, 32, 13706960, 1.5055186748504639, 0.5376470685005188
30, 29, 13706960, 1.7949949502944946, 0.4699999988079071
30, 13, 13706960, 1.4888638257980347, 0.5559322237968445
30, 20, 13706960, 2.6833701133728027, 0.21153846383094788
30, 25, 13706960, 1.543420672416687, 0.5333333611488342
30, 16, 13706960, 1.62605619430542, 0.5653846263885498
30, 38, 13706960, 1.4043657779693604, 0.5249999761581421
30, 8, 13706960, 1.3819081783294678, 0.5675675868988037
30, 48, 13706960, 1.4971154928207397, 0.5142857432365417
30, 12, 13706960, 1.9477959871292114, 0.44897958636283875
30, 33, 13706960, 1.5770574808120728, 0.543749988079071
30, 22, 13706960, 1.0532269477844238, 0.6944444179534912
30, 23, 13706960, 1.577440619468689, 0.49743589758872986
30, 19, 13706960, 1.248580813407898, 0.5882353186607361
30, 46, 13706960, 1.2045702934265137, 0.625
30, 39, 13706960, 1.5518600940704346, 0.5017544031143188
30, 10, 13706960, 1.3048231601715088, 0.5855769515037537
30, 27, 13706960, 1.5670009851455688, 0.4833333194255829
30, 36, 13706960, 1.5168272256851196, 0.563043475151062
31, 7, 13706960, 1.4389803409576416, 0.5680000185966492
31, 28, 13706960, 1.5280205011367798, 0.5082352757453918
31, 4, 13706960, 1.4123382568359375, 0.5450000166893005
31, 24, 13706960, 1.8814669847488403, 0.4296703338623047
31, 6, 13706960, 1.3728864192962646, 0.5580645203590393
31, 48, 13706960, 1.5280804634094238, 0.5129870176315308
31, 3, 13706960, 2.476970911026001, 0.2808823585510254
31, 16, 13706960, 1.6438488960266113, 0.5692307949066162
31, 23, 13706960, 1.6095625162124634, 0.4871794879436493
31, 38, 13706960, 1.4277459383010864, 0.5232142806053162
31, 9, 13706960, 1.6099835634231567, 0.509482741355896
31, 19, 13706960, 1.2878034114837646, 0.5764706134796143
31, 49, 13706960, 1.5474207401275635, 0.5538461804389954
31, 26, 13706960, 1.4700771570205688, 0.551694929599762
31, 29, 13706960, 1.788245677947998, 0.5099999904632568
31, 31, 13706960, 1.5261595249176025, 0.517756998538971
31, 40, 13706960, 1.45303475856781, 0.5315068364143372
31, 0, 13706960, 2.7616078853607178, 0.1974359005689621
31, 46, 13706960, 1.1579639911651611, 0.6399999856948853
31, 18, 13706960, 1.3542556762695312, 0.620895504951477
31, 35, 13706960, 1.5108113288879395, 0.5444444417953491
31, 5, 13706960, 1.4058347940444946, 0.5942857265472412
31, 47, 13706960, 1.6661083698272705, 0.47547170519828796
31, 33, 13706960, 1.632635235786438, 0.5416666865348816
31, 20, 13706960, 2.6850619316101074, 0.20384615659713745
31, 25, 13706960, 1.5784746408462524, 0.5481481552124023
31, 8, 13706960, 1.3584073781967163, 0.5909910202026367
31, 36, 13706960, 1.5565847158432007, 0.563043475151062
31, 27, 13706960, 1.571276068687439, 0.5
31, 32, 13706960, 1.5412744283676147, 0.5423529148101807
31, 14, 13706960, 1.5245823860168457, 0.5152542591094971
31, 44, 13706960, 1.5382866859436035, 0.49067795276641846
31, 39, 13706960, 1.586862325668335, 0.5140351057052612
31, 22, 13706960, 1.0577341318130493, 0.7055555582046509
31, 15, 13706960, 2.9567582607269287, 0.14047619700431824
31, 1, 13706960, 1.332025408744812, 0.5887096524238586
31, 10, 13706960, 1.3220008611679077, 0.5855769515037537
31, 43, 13706960, 1.4516466856002808, 0.5062500238418579
31, 41, 13706960, 1.2616654634475708, 0.5735294222831726
31, 2, 13706960, 1.516067624092102, 0.5478261113166809
31, 42, 13706960, 1.3569066524505615, 0.5759999752044678
31, 37, 13706960, 2.276963949203491, 0.33529412746429443
31, 34, 13706960, 1.3572098016738892, 0.5777778029441833
31, 45, 13706960, 2.2051169872283936, 0.3402777910232544
31, 13, 13706960, 1.4981626272201538, 0.5576271414756775
31, 30, 13706960, 1.4122225046157837, 0.5807692408561707
31, 12, 13706960, 1.981806755065918, 0.44693878293037415
31, 17, 13706960, 1.1343859434127808, 0.6571428775787354
31, 21, 13706960, 1.2395505905151367, 0.5863636136054993
31, 11, 13706960, 1.31479012966156, 0.6047618985176086
32, 31, 13706960, 1.5244860649108887, 0.5271028280258179
32, 16, 13706960, 1.6809357404708862, 0.5538461804389954
32, 29, 13706960, 1.8237992525100708, 0.5
32, 43, 13706960, 1.4671226739883423, 0.48750001192092896
32, 48, 13706960, 1.551005244255066, 0.5025973916053772
32, 3, 13706960, 2.444883108139038, 0.2867647111415863
32, 1, 13706960, 1.3409175872802734, 0.603225827217102
32, 9, 13706960, 1.5979598760604858, 0.5206896662712097
32, 11, 13706960, 1.3296436071395874, 0.6035714149475098
32, 12, 13706960, 1.9518377780914307, 0.45306122303009033
32, 41, 13706960, 1.3291734457015991, 0.5470588207244873
32, 15, 13706960, 2.87121319770813, 0.15238095819950104
32, 36, 13706960, 1.5966663360595703, 0.563043475151062
32, 32, 13706960, 1.5579686164855957, 0.5400000214576721
32, 49, 13706960, 1.5775291919708252, 0.5557692050933838
32, 23, 13706960, 1.6279335021972656, 0.482051283121109
32, 35, 13706960, 1.5287840366363525, 0.5347222089767456
32, 17, 13706960, 1.1799342632293701, 0.6285714507102966
32, 24, 13706960, 1.835227608680725, 0.450549453496933
32, 37, 13706960, 2.248964548110962, 0.3235294222831726
32, 19, 13706960, 1.2665588855743408, 0.5823529362678528
32, 27, 13706960, 1.6450579166412354, 0.47083333134651184
32, 46, 13706960, 1.1311670541763306, 0.6449999809265137
32, 47, 13706960, 1.7125552892684937, 0.4698113203048706
32, 25, 13706960, 1.5778950452804565, 0.5481481552124023
32, 33, 13706960, 1.6390116214752197, 0.550000011920929
32, 45, 13706960, 2.2111434936523438, 0.33888888359069824
32, 18, 13706960, 1.3337565660476685, 0.6238806247711182
32, 8, 13706960, 1.361163854598999, 0.5882883071899414
32, 6, 13706960, 1.4243122339248657, 0.550537645816803
32, 21, 13706960, 1.2255903482437134, 0.581818163394928
32, 10, 13706960, 1.291210651397705, 0.5923076868057251
32, 22, 13706960, 1.0675405263900757, 0.7166666388511658
32, 4, 13706960, 1.3918120861053467, 0.5774999856948853
32, 38, 13706960, 1.4240283966064453, 0.5321428775787354
32, 28, 13706960, 1.5659167766571045, 0.49176469445228577
32, 0, 13706960, 2.6609046459198, 0.22564102709293365
32, 2, 13706960, 1.563857078552246, 0.5365217328071594
32, 30, 13706960, 1.4361882209777832, 0.5769230723381042
32, 42, 13706960, 1.3757661581039429, 0.5680000185966492
32, 26, 13706960, 1.4550966024398804, 0.548305094242096
32, 34, 13706960, 1.3067474365234375, 0.5930555462837219
32, 5, 13706960, 1.460211157798767, 0.5742856860160828
32, 44, 13706960, 1.5797233581542969, 0.4830508530139923
32, 39, 13706960, 1.6149336099624634, 0.5017544031143188
32, 14, 13706960, 1.5598536729812622, 0.506779670715332
32, 13, 13706960, 1.5549148321151733, 0.5389830470085144
32, 7, 13706960, 1.4567147493362427, 0.550000011920929
32, 20, 13706960, 2.5852696895599365, 0.2192307710647583
32, 40, 13706960, 1.4399467706680298, 0.5369862914085388
33, 41, 13706960, 1.3396601676940918, 0.5529412031173706
33, 48, 13706960, 1.5356169939041138, 0.5181818008422852
33, 20, 13706960, 2.611344337463379, 0.2230769246816635
33, 22, 13706960, 1.1001274585723877, 0.6888889074325562
33, 24, 13706960, 1.8213497400283813, 0.4582417607307434
33, 3, 13706960, 2.469162940979004, 0.2970588207244873
33, 49, 13706960, 1.6006439924240112, 0.5634615421295166
33, 17, 13706960, 1.2210416793823242, 0.6392857432365417
33, 25, 13706960, 1.5347702503204346, 0.5444444417953491
33, 16, 13706960, 1.7162408828735352, 0.5653846263885498
33, 10, 13706960, 1.3065391778945923, 0.5942307710647583
33, 36, 13706960, 1.6291487216949463, 0.560869574546814
33, 28, 13706960, 1.5599240064620972, 0.4964706003665924
33, 27, 13706960, 1.5835026502609253, 0.49166667461395264
33, 19, 13706960, 1.2710137367248535, 0.5808823704719543
33, 21, 13706960, 1.2469382286071777, 0.5848484635353088
33, 42, 13706960, 1.3740251064300537, 0.5640000104904175
33, 40, 13706960, 1.424877643585205, 0.5465753674507141
33, 5, 13706960, 1.4853343963623047, 0.5771428346633911
33, 12, 13706960, 1.9789495468139648, 0.44081631302833557
33, 44, 13706960, 1.5442169904708862, 0.49322032928466797
33, 6, 13706960, 1.420253038406372, 0.5537634491920471
33, 33, 13706960, 1.6717376708984375, 0.5458333492279053
33, 43, 13706960, 1.449120283126831, 0.5062500238418579
33, 37, 13706960, 2.2443950176239014, 0.32549020648002625
33, 4, 13706960, 1.441157341003418, 0.5525000095367432
33, 7, 13706960, 1.4730567932128906, 0.5580000281333923
33, 29, 13706960, 1.7524806261062622, 0.47999998927116394
33, 38, 13706960, 1.3818614482879639, 0.5375000238418579
33, 23, 13706960, 1.5830696821212769, 0.4948717951774597
33, 18, 13706960, 1.398701548576355, 0.60447758436203
33, 32, 13706960, 1.5359808206558228, 0.5423529148101807
33, 11, 13706960, 1.3547900915145874, 0.5940476059913635
33, 15, 13706960, 2.9261724948883057, 0.15952381491661072
33, 31, 13706960, 1.5344576835632324, 0.5158878564834595
33, 30, 13706960, 1.4542781114578247, 0.574999988079071
33, 35, 13706960, 1.5112249851226807, 0.5444444417953491
33, 39, 13706960, 1.5778475999832153, 0.4929824471473694
33, 8, 13706960, 1.4052799940109253, 0.570270299911499
33, 14, 13706960, 1.5448546409606934, 0.501694917678833
33, 45, 13706960, 2.2481350898742676, 0.3375000059604645
33, 13, 13706960, 1.5184893608093262, 0.5593220591545105
33, 26, 13706960, 1.446858286857605, 0.5576271414756775
33, 46, 13706960, 1.1868698596954346, 0.625
33, 0, 13706960, 2.7037644386291504, 0.22051282227039337
33, 1, 13706960, 1.3630095720291138, 0.5935483574867249
33, 47, 13706960, 1.671170711517334, 0.49622642993927
33, 9, 13706960, 1.6148850917816162, 0.5163792967796326
33, 34, 13706960, 1.2896888256072998, 0.5986111164093018
33, 2, 13706960, 1.5831300020217896, 0.5339130163192749
34, 19, 13706960, 1.3248536586761475, 0.5808823704719543
34, 7, 13706960, 1.4837191104888916, 0.5659999847412109
34, 49, 13706960, 1.6126757860183716, 0.567307710647583
34, 11, 13706960, 1.3444284200668335, 0.6095238327980042
34, 18, 13706960, 1.3977729082107544, 0.6089552044868469
34, 21, 13706960, 1.2587361335754395, 0.5878787636756897
34, 2, 13706960, 1.582749605178833, 0.539130449295044
34, 46, 13706960, 1.1797879934310913, 0.6200000047683716
34, 24, 13706960, 1.863173246383667, 0.4615384638309479
34, 38, 13706960, 1.4474965333938599, 0.5214285850524902
34, 10, 13706960, 1.345702052116394, 0.5865384340286255
34, 40, 13706960, 1.4913020133972168, 0.534246563911438
34, 4, 13706960, 1.4728732109069824, 0.5525000095367432
34, 31, 13706960, 1.5810149908065796, 0.5168224573135376
34, 6, 13706960, 1.4422749280929565, 0.5580645203590393
34, 13, 13706960, 1.5491195917129517, 0.5457627177238464
34, 12, 13706960, 1.9939202070236206, 0.45510202646255493
34, 26, 13706960, 1.4965513944625854, 0.553389847278595
34, 17, 13706960, 1.2109041213989258, 0.6357142925262451
34, 16, 13706960, 1.6965656280517578, 0.557692289352417
34, 45, 13706960, 2.2813923358917236, 0.3402777910232544
34, 41, 13706960, 1.3113278150558472, 0.5764706134796143
34, 43, 13706960, 1.4421825408935547, 0.5062500238418579
34, 14, 13706960, 1.568755865097046, 0.5152542591094971
34, 23, 13706960, 1.6422992944717407, 0.4871794879436493
34, 33, 13706960, 1.689338207244873, 0.5354166626930237
34, 42, 13706960, 1.3837785720825195, 0.5659999847412109
34, 39, 13706960, 1.610172152519226, 0.4912280738353729
34, 8, 13706960, 1.4066814184188843, 0.5801801681518555
34, 34, 13706960, 1.3394191265106201, 0.5861111283302307
34, 15, 13706960, 3.013988494873047, 0.1547619104385376
34, 9, 13706960, 1.6630727052688599, 0.5120689868927002
34, 29, 13706960, 1.8478479385375977, 0.49000000953674316
34, 44, 13706960, 1.5755226612091064, 0.494915246963501
34, 47, 13706960, 1.7258411645889282, 0.48867926001548767
34, 36, 13706960, 1.6279776096343994, 0.554347813129425
34, 5, 13706960, 1.4853209257125854, 0.5771428346633911
34, 20, 13706960, 2.701103448867798, 0.2230769246816635
34, 22, 13706960, 1.1077052354812622, 0.6888889074325562
34, 37, 13706960, 2.3218116760253906, 0.32156863808631897
34, 32, 13706960, 1.5431387424468994, 0.544705867767334
34, 48, 13706960, 1.5932519435882568, 0.5064935088157654
34, 30, 13706960, 1.474702000617981, 0.5807692408561707
34, 35, 13706960, 1.5230309963226318, 0.5416666865348816
34, 0, 13706960, 2.784456729888916, 0.21282051503658295
34, 3, 13706960, 2.5367543697357178, 0.29852941632270813
34, 25, 13706960, 1.52532958984375, 0.5777778029441833
34, 27, 13706960, 1.640791654586792, 0.49166667461395264
34, 1, 13706960, 1.3898423910140991, 0.5887096524238586
34, 28, 13706960, 1.5902620553970337, 0.4964706003665924
35, 12, 13706960, 2.0765929222106934, 0.44081631302833557
35, 42, 13706960, 1.3647857904434204, 0.5879999995231628
35, 49, 13706960, 1.6737948656082153, 0.5557692050933838
35, 20, 13706960, 2.6588311195373535, 0.2230769246816635
35, 35, 13706960, 1.5425077676773071, 0.5472221970558167
35, 40, 13706960, 1.5087438821792603, 0.5369862914085388
35, 13, 13706960, 1.6226544380187988, 0.5423728823661804
35, 23, 13706960, 1.644217610359192, 0.482051283121109
35, 11, 13706960, 1.367401123046875, 0.6083333492279053
35, 45, 13706960, 2.2820355892181396, 0.34861111640930176
35, 21, 13706960, 1.2448612451553345, 0.5939394235610962
35, 38, 13706960, 1.439062476158142, 0.5249999761581421
35, 37, 13706960, 2.308173894882202, 0.3294117748737335
35, 24, 13706960, 1.8761985301971436, 0.46593406796455383
35, 18, 13706960, 1.4627649784088135, 0.6014925241470337
35, 3, 13706960, 2.532200813293457, 0.30000001192092896
35, 28, 13706960, 1.616839051246643, 0.4976470470428467
35, 34, 13706960, 1.3318244218826294, 0.6083333492279053
35, 25, 13706960, 1.5517785549163818, 0.5592592358589172
35, 30, 13706960, 1.4524191617965698, 0.5846154093742371
35, 43, 13706960, 1.4496204853057861, 0.518750011920929
35, 4, 13706960, 1.4269721508026123, 0.5699999928474426
35, 19, 13706960, 1.250262975692749, 0.5970588326454163
35, 41, 13706960, 1.333770513534546, 0.591176450252533
35, 39, 13706960, 1.6895405054092407, 0.4877192974090576
35, 14, 13706960, 1.5734297037124634, 0.5169491767883301
35, 29, 13706960, 1.853360652923584, 0.5
35, 48, 13706960, 1.5700255632400513, 0.515584409236908
35, 1, 13706960, 1.3847274780273438, 0.5967742204666138
35, 2, 13706960, 1.6076103448867798, 0.5382608771324158
35, 5, 13706960, 1.5141627788543701, 0.5780952572822571
35, 8, 13706960, 1.4503746032714844, 0.5738738775253296
35, 0, 13706960, 2.7592592239379883, 0.23076923191547394
35, 32, 13706960, 1.642540454864502, 0.5317646861076355
35, 31, 13706960, 1.5836542844772339, 0.5242990851402283
35, 9, 13706960, 1.6129056215286255, 0.5275862216949463
35, 22, 13706960, 1.0779401063919067, 0.7055555582046509
35, 33, 13706960, 1.7528488636016846, 0.5375000238418579
35, 27, 13706960, 1.6722767353057861, 0.4854166805744171
35, 36, 13706960, 1.7319011688232422, 0.5369565486907959
35, 6, 13706960, 1.4399690628051758, 0.5655913949012756
35, 17, 13706960, 1.1888874769210815, 0.6428571343421936
35, 47, 13706960, 1.7478296756744385, 0.47547170519828796
35, 10, 13706960, 1.3179198503494263, 0.5961538553237915
35, 15, 13706960, 2.97503924369812, 0.16428571939468384
35, 16, 13706960, 1.826678991317749, 0.550000011920929
35, 7, 13706960, 1.5135763883590698, 0.5600000023841858
35, 46, 13706960, 1.212104320526123, 0.6150000095367432
35, 26, 13706960, 1.5261709690093994, 0.550000011920929
35, 44, 13706960, 1.6168581247329712, 0.4847457706928253
36, 20, 13706960, 2.6967995166778564, 0.2576923072338104
36, 0, 13706960, 2.809116840362549, 0.2153846174478531
36, 17, 13706960, 1.1660008430480957, 0.6428571343421936
36, 41, 13706960, 1.3107421398162842, 0.591176450252533
36, 31, 13706960, 1.5819191932678223, 0.517756998538971
36, 40, 13706960, 1.4959404468536377, 0.5410959124565125
36, 26, 13706960, 1.5618689060211182, 0.5415254235267639
36, 5, 13706960, 1.5197887420654297, 0.5704761743545532
36, 19, 13706960, 1.2512933015823364, 0.6000000238418579
36, 43, 13706960, 1.4752165079116821, 0.5062500238418579
36, 18, 13706960, 1.493873953819275, 0.6014925241470337
36, 3, 13706960, 2.5553810596466064, 0.3029411733150482
36, 33, 13706960, 1.8404182195663452, 0.5208333134651184
36, 28, 13706960, 1.6171869039535522, 0.49882352352142334
36, 11, 13706960, 1.336089015007019, 0.6142857074737549
36, 34, 13706960, 1.3225951194763184, 0.5986111164093018
36, 15, 13706960, 3.03621244430542, 0.16190476715564728
36, 9, 13706960, 1.649706244468689, 0.5258620977401733
36, 8, 13706960, 1.4622066020965576, 0.568468451499939
36, 29, 13706960, 1.8710143566131592, 0.49000000953674316
36, 46, 13706960, 1.2223321199417114, 0.625
36, 38, 13706960, 1.4660862684249878, 0.5285714268684387
36, 44, 13706960, 1.653939962387085, 0.4864406883716583
36, 37, 13706960, 2.3452882766723633, 0.3333333432674408
36, 32, 13706960, 1.6860114336013794, 0.5247058868408203
36, 2, 13706960, 1.6281580924987793, 0.5382608771324158
36, 7, 13706960, 1.5133484601974487, 0.5559999942779541
36, 30, 13706960, 1.472113013267517, 0.5769230723381042
36, 6, 13706960, 1.4433302879333496, 0.5623655915260315
36, 45, 13706960, 2.2959768772125244, 0.3444444537162781
36, 39, 13706960, 1.7478132247924805, 0.47894737124443054
36, 48, 13706960, 1.5741515159606934, 0.5194805264472961
36, 27, 13706960, 1.7065292596817017, 0.4854166805744171
36, 16, 13706960, 1.912046194076538, 0.5153846144676208
36, 49, 13706960, 1.7231402397155762, 0.5557692050933838
36, 4, 13706960, 1.4308044910430908, 0.5625
36, 42, 13706960, 1.3671737909317017, 0.5839999914169312
36, 24, 13706960, 1.894134759902954, 0.4615384638309479
36, 12, 13706960, 2.1164236068725586, 0.43877550959587097
36, 35, 13706960, 1.5562548637390137, 0.5444444417953491
36, 21, 13706960, 1.240721583366394, 0.6030303239822388
36, 36, 13706960, 1.8201770782470703, 0.5282608866691589
36, 13, 13706960, 1.6779083013534546, 0.5288135409355164
36, 23, 13706960, 1.6732839345932007, 0.4769230782985687
36, 1, 13706960, 1.42071533203125, 0.5887096524238586
36, 10, 13706960, 1.3113888502120972, 0.5980769395828247
36, 47, 13706960, 1.7713674306869507, 0.49433961510658264
36, 22, 13706960, 1.0643516778945923, 0.699999988079071
36, 25, 13706960, 1.57792067527771, 0.5592592358589172
36, 14, 13706960, 1.6022459268569946, 0.506779670715332
37, 17, 13706960, 1.310118556022644, 0.6142857074737549
37, 22, 13706960, 1.1468565464019775, 0.7055555582046509
37, 15, 13706960, 3.012942314147949, 0.17380952835083008
37, 23, 13706960, 1.6251161098480225, 0.49743589758872986
37, 38, 13706960, 1.4035959243774414, 0.5464285612106323
37, 14, 13706960, 1.632024884223938, 0.5
37, 42, 13706960, 1.4149037599563599, 0.5659999847412109
37, 7, 13706960, 1.5640125274658203, 0.5619999766349792
37, 27, 13706960, 1.652791976928711, 0.48750001192092896
37, 29, 13706960, 1.8973993062973022, 0.49000000953674316
37, 10, 13706960, 1.3249047994613647, 0.5961538553237915
37, 47, 13706960, 1.7382245063781738, 0.50754714012146
37, 13, 13706960, 1.5877147912979126, 0.5525423884391785
37, 46, 13706960, 1.2151098251342773, 0.6150000095367432
37, 3, 13706960, 2.5339879989624023, 0.3132352828979492
37, 0, 13706960, 2.7675058841705322, 0.23846153914928436
37, 26, 13706960, 1.5025089979171753, 0.5635592937469482
37, 43, 13706960, 1.5039087533950806, 0.5
37, 39, 13706960, 1.66315758228302, 0.5017544031143188
37, 5, 13706960, 1.5683883428573608, 0.5666666626930237
37, 11, 13706960, 1.4551606178283691, 0.5892857313156128
37, 9, 13706960, 1.6979482173919678, 0.5189655423164368
37, 45, 13706960, 2.333568572998047, 0.33194443583488464
37, 12, 13706960, 2.03957462310791, 0.4632652997970581
37, 16, 13706960, 1.8164160251617432, 0.557692289352417
37, 31, 13706960, 1.5779204368591309, 0.5299065709114075
37, 41, 13706960, 1.4226315021514893, 0.5558823347091675
37, 44, 13706960, 1.6068257093429565, 0.4957627058029175
37, 18, 13706960, 1.4502902030944824, 0.6149253845214844
37, 1, 13706960, 1.450282096862793, 0.5854838490486145
37, 25, 13706960, 1.6107698678970337, 0.5666666626930237
37, 32, 13706960, 1.5962491035461426, 0.5470588207244873
37, 30, 13706960, 1.5626837015151978, 0.5596153736114502
37, 2, 13706960, 1.6450250148773193, 0.539130449295044
37, 20, 13706960, 2.649972677230835, 0.2538461685180664
37, 4, 13706960, 1.456284761428833, 0.5774999856948853
37, 34, 13706960, 1.3009679317474365, 0.6097221970558167
37, 48, 13706960, 1.567257046699524, 0.5272727012634277
37, 24, 13706960, 1.8748023509979248, 0.46593406796455383
37, 33, 13706960, 1.7621543407440186, 0.543749988079071
37, 8, 13706960, 1.4696459770202637, 0.5711711645126343
37, 36, 13706960, 1.709199070930481, 0.563043475151062
37, 21, 13706960, 1.253195881843567, 0.6000000238418579
37, 6, 13706960, 1.5020232200622559, 0.5634408593177795
37, 40, 13706960, 1.4675616025924683, 0.550684928894043
37, 49, 13706960, 1.6894820928573608, 0.574999988079071
37, 28, 13706960, 1.6435586214065552, 0.50352942943573
37, 19, 13706960, 1.2677580118179321, 0.5970588326454163
37, 35, 13706960, 1.56795072555542, 0.5416666865348816
37, 37, 13706960, 2.3018076419830322, 0.3529411852359772
38, 38, 13706960, 1.4411696195602417, 0.5375000238418579
38, 25, 13706960, 1.6077569723129272, 0.5666666626930237
38, 26, 13706960, 1.5658776760101318, 0.553389847278595
38, 20, 13706960, 2.680006742477417, 0.2576923072338104
38, 49, 13706960, 1.7222224473953247, 0.5596153736114502
38, 41, 13706960, 1.365665316581726, 0.5882353186607361
