17, 12, 1, 31.74804535899989, 6853928, 0.19403029903769492, 0.9326153755187988
17, 42, 1, 28.062040544999945, 6853928, 0.1952460415661335, 0.9333809435367584
17, 43, 1, 33.05046706200005, 6853928, 0.0023882221124949866, 0.999297297000885
17, 27, 1, 34.71048595299999, 6853928, 0.45089433789253236, 0.7966896653175354
17, 39, 1, 39.80040563400007, 6853928, 0.4176384508609772, 0.8443870902061462
17, 31, 1, 39.91732810099984, 6853928, 0.43702315986156465, 0.8309090912342072
17, 20, 1, 45.756355902999985, 6853928, 0.12093246579170228, 0.9585964858531952
17, 23, 1, 41.46128403500006, 6853928, 0.21340709924697876, 0.915333342552185
17, 41, 1, 46.50955453000006, 6853928, 0.10294149480760098, 0.9632857084274292
17, 46, 1, 49.97648881200007, 6853928, 0.27071492820978166, 0.8976231932640075
17, 4, 1, 29.861931440000035, 6853928, 0.495450034737587, 0.8086274623870849
17, 49, 1, 49.77718525799992, 6853928, 0.21382377594709395, 0.9278556704521179
17, 15, 1, 48.47957745300005, 6853928, 0.46006906032562256, 0.8161975264549255
17, 5, 1, 50.07624621199989, 6853928, 0.5657002776861191, 0.7742409586906434
17, 7, 1, 53.178060353999854, 6853928, 0.20279619544744493, 0.9258912980556488
17, 21, 1, 23.920035118999976, 6853928, 0.2167799860239029, 0.9235897481441497
17, 45, 1, 64.9188050570001, 6853928, 0.4146695703268051, 0.8433176577091217
17, 0, 1, 18.797805233999952, 6853928, 0.049912250507622956, 0.9854999959468842
17, 28, 1, 66.58107303700012, 6853928, 0.45156663954257964, 0.8276400029659271
17, 2, 1, 72.66801932899989, 6853928, 0.6891023635864257, 0.746097081899643
17, 22, 1, 15.903128889000072, 6853928, 0.16472999081015588, 0.9400999963283538
17, 8, 1, 74.92993052600013, 6853928, 0.29885630011558534, 0.889234048128128
17, 37, 1, 38.252270098000054, 6853928, 0.3113695576786995, 0.8801632702350617
17, 18, 1, 70.08124415500015, 6853928, 0.09150419495999813, 0.9682203352451324
17, 17, 1, 7.350439048999988, 6853928, 0.08227366283535957, 0.9757142841815949
17, 38, 1, 24.923550634999856, 6853928, 0.44500006437301637, 0.820727276802063
17, 48, 1, 70.87606731099982, 6853928, 0.2736343130469322, 0.9001982033252716
17, 26, 1, 71.95765416599988, 6853928, 0.45636554062366486, 0.8292833268642426
17, 19, 1, 71.99744665100002, 6853928, 0.18957119286060334, 0.9270166754722595
17, 1, 1, 73.66511626800002, 6853928, 0.4619766563177109, 0.8222479283809662
17, 16, 1, 19.948445989999982, 6853928, 0.13914676271378995, 0.9504516124725342
17, 11, 1, 87.68395174700004, 6853928, 0.2854419261217117, 0.889083331823349
17, 34, 1, 95.33107398599986, 6853928, 0.2510514959692955, 0.9073333382606507
17, 35, 1, 100.38258097099992, 6853928, 0.49256201684474943, 0.8162698447704315
17, 47, 1, 51.52774191699996, 6853928, 0.5370173662900924, 0.786690479516983
17, 30, 1, 50.47035860599999, 6853928, 0.32127120047807695, 0.8636562466621399
17, 33, 1, 95.34877120200008, 6853928, 0.5601227045059204, 0.7883768081665039
17, 44, 1, 103.994986702, 6853928, 0.5133388996124267, 0.8102264165878296
17, 25, 1, 51.78125858800013, 6853928, 0.5055260628461837, 0.7532941162586212
17, 13, 1, 61.706205870000076, 6853928, 0.4716269612312317, 0.8218315839767456
17, 24, 1, 88.79375053800004, 6853928, 0.45648141503334044, 0.8323496520519257
17, 36, 1, 76.11753010699977, 6853928, 0.32510318607091904, 0.8778000056743622
17, 14, 1, 82.44887806399993, 6853928, 0.494974622130394, 0.8153718948364258
17, 3, 1, 65.40424360799989, 6853928, 0.6139315038919448, 0.7379999995231629
17, 9, 1, 95.29288060599993, 6853928, 0.5506938636302948, 0.7950676560401917
17, 10, 1, 81.18739174400002, 6853928, 0.3220024719834328, 0.883409833908081
17, 6, 1, 91.15149868100002, 6853928, 0.5372142255306244, 0.7894999980926514
17, 40, 1, 81.09298515500018, 6853928, 0.40149639546871185, 0.8485357105731964
17, 32, 1, 91.38066123699991, 6853928, 0.27654356211423875, 0.8973510026931762
18, 17, 1, 5.6655446130000655, 6853928, 0.0841337688267231, 0.9745714247226716
18, 22, 1, 13.898604219000163, 6853928, 0.16056181415915488, 0.9421999990940094
18, 38, 1, 19.99931082299986, 6853928, 0.44364275336265563, 0.8250303089618682
18, 43, 1, 22.25478696899995, 6853928, 0.00250861207023263, 0.9992432415485382
18, 0, 1, 23.171948923999935, 6853928, 0.04739728225395083, 0.9865714311599731
18, 21, 1, 25.385258329999942, 6853928, 0.21071146577596664, 0.9253333270549774
18, 42, 1, 26.696668083000077, 6853928, 0.18962899446487427, 0.9358095228672028
18, 4, 1, 33.19968856600008, 6853928, 0.47932480871677396, 0.8181176543235779
18, 41, 1, 36.27828504499985, 6853928, 0.10354839488863946, 0.9626071453094482
18, 20, 1, 35.86145418700016, 6853928, 0.10295252241194248, 0.9643508732318878
18, 39, 1, 37.19489316799991, 6853928, 0.4128148317337036, 0.8473225831985474
18, 37, 1, 32.92382161899991, 6853928, 0.2990405082702637, 0.8878367364406585
18, 25, 1, 48.13342076399999, 6853928, 0.4968413144350052, 0.7611176550388337
18, 46, 1, 51.135224878000145, 6853928, 0.2635648787021637, 0.9014202892780304
18, 23, 1, 38.82113663999985, 6853928, 0.2021048717200756, 0.918966680765152
18, 7, 1, 51.0461452940001, 6853928, 0.1977582737803459, 0.9276086986064911
18, 47, 1, 51.70476094699984, 6853928, 0.5310916543006897, 0.7893095135688781
18, 2, 1, 58.54062469099995, 6853928, 0.6673092663288116, 0.7524466037750244
18, 8, 1, 64.98262303799993, 6853928, 0.2895184546709061, 0.8928723335266113
18, 29, 1, 22.378391084999976, 6853928, 0.05296295043081045, 0.9820555567741394
18, 49, 1, 69.99784597300004, 6853928, 0.20664918720722197, 0.9304535984992981
18, 3, 1, 66.19705003099989, 6853928, 0.5975857645273208, 0.7446728944778442
18, 48, 1, 61.85099072100002, 6853928, 0.265372671186924, 0.9036036014556885
18, 30, 1, 39.636253646999876, 6853928, 0.3051843926310539, 0.8679999947547913
18, 10, 1, 68.5443123829998, 6853928, 0.3060936704277992, 0.8888032793998718
18, 13, 1, 73.40732021099984, 6853928, 0.453050035238266, 0.8297473669052124
18, 14, 1, 71.39423813300004, 6853928, 0.485978564620018, 0.8178016543388367
18, 19, 1, 69.60872662299971, 6853928, 0.18268774598836898, 0.9291333377361297
18, 11, 1, 71.8599420160001, 6853928, 0.27230816036462785, 0.8952833354473114
18, 12, 1, 24.911059385000044, 6853928, 0.17292343825101852, 0.939230763912201
18, 18, 1, 83.31450096399999, 6853928, 0.08690519146621227, 0.9695593178272247
18, 5, 1, 48.66694111499987, 6853928, 0.5522903084754944, 0.7817349374294281
18, 36, 1, 79.19611633399995, 6853928, 0.3102787971496582, 0.8831538379192352
18, 28, 1, 88.24929921199987, 6853928, 0.44167918562889097, 0.831740003824234
18, 6, 1, 94.835663651, 6853928, 0.5162175238132477, 0.7994032263755798
18, 16, 1, 28.584546938999893, 6853928, 0.13525638468563556, 0.9538064539432526
18, 31, 1, 56.752261552999926, 6853928, 0.41884014308452605, 0.8369393944740295
18, 9, 1, 96.7631421179999, 6853928, 0.5378304034471512, 0.8006315767765045
18, 27, 1, 36.63994205299991, 6853928, 0.43974642753601073, 0.8026551723480224
18, 15, 1, 46.40561378999996, 6853928, 0.44583492577075956, 0.8227160513401032
18, 40, 1, 71.81791928200005, 6853928, 0.3904325723648071, 0.8545714259147644
18, 35, 1, 78.06035322100001, 6853928, 0.47802403569221497, 0.8221587300300598
18, 44, 1, 114.4289608229999, 6853928, 0.49469118416309354, 0.8193081796169281
18, 45, 1, 61.284495318000154, 6853928, 0.405539071559906, 0.8468470454216004
18, 34, 1, 78.0641771239998, 6853928, 0.24328847229480743, 0.909937983751297
18, 24, 1, 115.0232635100001, 6853928, 0.44063626527786254, 0.8384895086288452
18, 33, 1, 110.09763913200004, 6853928, 0.5441086262464523, 0.7933913111686707
18, 26, 1, 76.55148150500008, 6853928, 0.43769084215164183, 0.8351833343505859
18, 1, 1, 79.29051526500007, 6853928, 0.47235398292541503, 0.8183471024036407
18, 32, 1, 98.80133131100001, 6853928, 0.2647666558623314, 0.9016953587532044
19, 16, 1, 19.153821423999943, 6853928, 0.13948241882026197, 0.9523225903511048
19, 29, 1, 21.48059843100009, 6853928, 0.05302033135667443, 0.9835555613040924
19, 21, 1, 23.68699300100002, 6853928, 0.20547052174806596, 0.9284102618694305
19, 43, 1, 20.67243475800001, 6853928, 0.002577158009808045, 0.9991891920566559
19, 20, 1, 35.05978515700008, 6853928, 0.14390619620680808, 0.9522806942462921
19, 42, 1, 38.301477763999856, 6853928, 0.18186808675527572, 0.9375714302062989
19, 4, 1, 39.660585653, 6853928, 0.46900545060634613, 0.8214509665966034
19, 23, 1, 37.17416924200006, 6853928, 0.19750283285975456, 0.9221333265304565
19, 25, 1, 41.293490163000115, 6853928, 0.48640382289886475, 0.7688529372215271
19, 46, 1, 41.29635000799999, 6853928, 0.24979814440011977, 0.9075942039489746
19, 27, 1, 43.402661510999906, 6853928, 0.42898231744766235, 0.811310350894928
19, 30, 1, 51.508013011, 6853928, 0.29557784348726274, 0.8734687566757202
19, 38, 1, 21.87189723000006, 6853928, 0.43887318968772887, 0.8270909130573273
19, 41, 1, 35.12938037699996, 6853928, 0.0968601018190384, 0.9657857239246368
19, 5, 1, 50.68653001400003, 6853928, 0.5346702039241791, 0.7872289180755615
19, 45, 1, 57.75534729900005, 6853928, 0.39054441452026367, 0.8547058880329133
19, 49, 1, 58.85334285599993, 6853928, 0.18941700607538223, 0.9351134061813354
19, 13, 1, 59.616872715, 6853928, 0.4352611511945724, 0.8373052716255188
19, 17, 1, 4.921662706000006, 6853928, 0.08462516982108355, 0.971999990940094
19, 3, 1, 63.28212458899998, 6853928, 0.5830925732851029, 0.7524486064910889
19, 7, 1, 61.43403188599996, 6853928, 0.1902213454246521, 0.9305217385292053
19, 2, 1, 61.45163944400019, 6853928, 0.6511338472366333, 0.7617281556129456
19, 8, 1, 73.73988301200006, 6853928, 0.2791253000497818, 0.8961914777755737
19, 0, 1, 18.971371543000032, 6853928, 0.04238659190014005, 0.989000004529953
19, 22, 1, 16.169104610999966, 6853928, 0.14688669815659522, 0.9480000019073487
19, 14, 1, 74.89617260499995, 6853928, 0.475357311964035, 0.823355370759964
19, 10, 1, 78.13997307199998, 6853928, 0.29669393301010133, 0.8917540907859802
19, 12, 1, 34.07891193200021, 6853928, 0.1775550004094839, 0.9415897488594055
19, 36, 1, 80.06468533899988, 6853928, 0.31324576437473295, 0.8830461502075195
19, 37, 1, 35.8169731710002, 6853928, 0.2888508811593056, 0.8899591743946076
19, 9, 1, 89.35694169199996, 6853928, 0.5240593880414963, 0.8049323320388794
19, 19, 1, 91.66676010700007, 6853928, 0.17887295186519622, 0.9315333306789398
19, 6, 1, 94.25415030499994, 6853928, 0.501773801445961, 0.8056451678276062
19, 39, 1, 40.51371965499993, 6853928, 0.39594092667102815, 0.853870964050293
19, 1, 1, 102.839562548, 6853928, 0.46803169548511503, 0.8196694195270539
19, 44, 1, 103.6782625999997, 6853928, 0.4773788332939148, 0.8253207445144654
19, 31, 1, 42.248444068000026, 6853928, 0.42270117402076723, 0.838363629579544
19, 11, 1, 72.99306070599982, 6853928, 0.26405842006206515, 0.8981000006198883
19, 24, 1, 115.26315709899995, 6853928, 0.42534967362880705, 0.8442797124385834
19, 15, 1, 67.69906781999998, 6853928, 0.43852798640727997, 0.8284691393375396
19, 35, 1, 77.95551519699984, 6853928, 0.4617172420024872, 0.8273809492588043
19, 18, 1, 84.69560647699996, 6853928, 0.0786333004012704, 0.9718135595321655
19, 32, 1, 117.34161075999987, 6853928, 0.2507106736302376, 0.9067417263984681
19, 47, 1, 52.854646253000055, 6853928, 0.5172627389430999, 0.7941428601741791
19, 40, 1, 69.23147286599988, 6853928, 0.38105694353580477, 0.8577857136726379
19, 26, 1, 76.45107311300012, 6853928, 0.4196924209594727, 0.8444999992847443
19, 48, 1, 69.565420357, 6853928, 0.2548154920339584, 0.9075675725936889
19, 34, 1, 82.29965589800008, 6853928, 0.23033296763896943, 0.9152868151664734
19, 28, 1, 60.200120966999975, 6853928, 0.42686189115047457, 0.837280011177063
19, 33, 1, 95.44468807699991, 6853928, 0.5244029283523559, 0.8012028992176056
20, 17, 1, 5.790171168999905, 6853928, 0.07438621390610933, 0.9777142763137817
20, 29, 1, 21.485434149999946, 6853928, 0.04399072732776403, 0.9877222239971161
20, 38, 1, 25.785431763999895, 6853928, 0.419870463013649, 0.8340606093406677
20, 43, 1, 22.52948404300014, 6853928, 0.0023557929212984162, 0.9994054079055786
20, 21, 1, 26.334516568000026, 6853928, 0.19102880358695984, 0.9335897505283356
20, 22, 1, 16.140037970999856, 6853928, 0.1400504566729069, 0.95
20, 42, 1, 34.098682443999905, 6853928, 0.17582389786839486, 0.9427619040012359
20, 41, 1, 37.51880458200003, 6853928, 0.09109172523021698, 0.9663214266300202
20, 27, 1, 35.81716425700006, 6853928, 0.41926194429397584, 0.8138620674610137
20, 20, 1, 46.43640383599973, 6853928, 0.11352227702736854, 0.9648420989513398
20, 25, 1, 45.13862753499984, 6853928, 0.4832984656095505, 0.7686176478862763
20, 31, 1, 47.42020641199997, 6853928, 0.39670035243034363, 0.8465151488780975
20, 23, 1, 37.319950300999835, 6853928, 0.18747552186250688, 0.9273666679859162
20, 30, 1, 42.34758199399994, 6853928, 0.2933673426508904, 0.875843757390976
20, 12, 1, 26.047442761000184, 6853928, 0.15986806452274321, 0.9448717892169952
20, 7, 1, 58.1571159770001, 6853928, 0.18258804753422736, 0.9338695704936981
20, 2, 1, 61.559153943999945, 6853928, 0.6354669719934464, 0.7668931961059571
20, 47, 1, 64.61728583100012, 6853928, 0.49779150187969207, 0.8048333287239074
20, 45, 1, 64.8597045429999, 6853928, 0.3793678045272827, 0.8597882390022278
20, 13, 1, 64.77814852900019, 6853928, 0.4276976376771927, 0.8398736834526062
20, 40, 1, 60.865834855, 6853928, 0.3687591403722763, 0.8633392751216888
20, 28, 1, 73.64178954299996, 6853928, 0.4173121899366379, 0.8424799978733063
20, 8, 1, 73.86485292599968, 6853928, 0.27082721292972567, 0.9005319237709045
20, 10, 1, 71.87636169400002, 6853928, 0.2834669917821884, 0.8975737750530243
20, 19, 1, 71.34401388499964, 6853928, 0.17068594619631766, 0.9332666635513306
20, 26, 1, 72.9045288289999, 6853928, 0.40293257832527163, 0.8501666605472564
20, 4, 1, 33.879593484, 6853928, 0.45893676280975343, 0.8268627464771271
20, 14, 1, 77.73424052300015, 6853928, 0.45464748442173003, 0.8319999992847442
20, 6, 1, 81.61839385799999, 6853928, 0.48493109047412875, 0.8120967805385589
20, 37, 1, 37.09841446899986, 6853928, 0.280446557700634, 0.894122451543808
20, 0, 1, 20.90643157999989, 6853928, 0.040296340454369785, 0.9886428594589234
20, 34, 1, 93.12781144300016, 6853928, 0.2245090126991272, 0.9166511714458465
20, 5, 1, 50.43541147499991, 6853928, 0.518484565615654, 0.7944819271564484
20, 16, 1, 22.07533417500008, 6853928, 0.12080372534692288, 0.9581290364265442
20, 9, 1, 97.41840642600005, 6853928, 0.5078712373971939, 0.8096541285514831
20, 46, 1, 55.456771981999964, 6853928, 0.24306771904230118, 0.9091594219207764
20, 36, 1, 98.66572719300007, 6853928, 0.28376867175102233, 0.8942307591438293
20, 32, 1, 102.78479805300003, 6853928, 0.24079545438289643, 0.9109933733940124
20, 15, 1, 53.25805837300004, 6853928, 0.4236676961183548, 0.8336296319961548
20, 44, 1, 97.7912350800002, 6853928, 0.46045821607112886, 0.8327672958374024
20, 39, 1, 51.11270288200012, 6853928, 0.38405617475509646, 0.8611935496330261
20, 3, 1, 76.72738573900006, 6853928, 0.5685364067554474, 0.7601869225502014
20, 11, 1, 81.9521552860001, 6853928, 0.2513269007205963, 0.9029833316802979
20, 35, 1, 90.94710974199984, 6853928, 0.4499107331037521, 0.8323015928268432
20, 33, 1, 83.19381897500011, 6853928, 0.5090553879737854, 0.8077101409435272
20, 48, 1, 85.60292714599973, 6853928, 0.24757189899683, 0.910018014907837
20, 49, 1, 65.21941176599967, 6853928, 0.18505351915955542, 0.9378144383430481
20, 18, 1, 89.032595592, 6853928, 0.07367871776223182, 0.974288135766983
20, 1, 1, 89.52955617599991, 6853928, 0.45051199197769165, 0.829851233959198
20, 24, 1, 110.76815758199973, 6853928, 0.4137652277946472, 0.8477622449398041
21, 0, 1, 16.510328057999914, 6853928, 0.03622799529694021, 0.9902142822742462
21, 29, 1, 22.783230748999813, 6853928, 0.04394417470321059, 0.9868333280086518
21, 43, 1, 22.572085573000095, 6853928, 0.00233617630583467, 0.9994054079055786
21, 21, 1, 24.70380534600008, 6853928, 0.18655310422182084, 0.935692310333252
21, 42, 1, 27.062023253999996, 6853928, 0.16797454059123992, 0.9430952370166779
21, 41, 1, 33.19989662099988, 6853928, 0.08450334668159484, 0.9707857191562652
21, 23, 1, 42.22962330900009, 6853928, 0.18075291737914084, 0.9307666659355164
21, 17, 1, 5.686001721000139, 6853928, 0.06632760781794786, 0.9819999933242798
21, 20, 1, 35.35532177699997, 6853928, 0.08277332074940205, 0.9733333349227905
21, 30, 1, 38.9221742069999, 6853928, 0.2857548207044601, 0.8818750083446503
21, 4, 1, 43.593727189999754, 6853928, 0.4455195188522339, 0.8352941155433655
21, 46, 1, 44.28506681099998, 6853928, 0.22788655012845993, 0.9148405849933624
21, 31, 1, 42.354065696999896, 6853928, 0.3935981452465057, 0.8509697020053864
21, 27, 1, 45.672506441999985, 6853928, 0.41313511729240415, 0.8178965508937835
21, 25, 1, 57.005141103999904, 6853928, 0.46825459897518157, 0.7792647063732148
21, 45, 1, 47.235949493000135, 6853928, 0.374553981423378, 0.8605411767959594
21, 39, 1, 56.691297263000024, 6853928, 0.3728187158703804, 0.8619677424430847
21, 15, 1, 51.100326431999974, 6853928, 0.41455313563346863, 0.836567896604538
21, 5, 1, 54.41854418599996, 6853928, 0.5085128337144852, 0.7996867537498474
21, 22, 1, 13.76899410499982, 6853928, 0.14671640694141388, 0.9476000010967255
21, 7, 1, 64.47473075399989, 6853928, 0.17506714314222335, 0.9362391233444214
21, 38, 1, 20.499256791000334, 6853928, 0.4062861829996109, 0.8424242436885834
21, 28, 1, 68.65040527300016, 6853928, 0.40756547152996064, 0.8465000033378601
21, 2, 1, 70.30484471599993, 6853928, 0.6235516458749771, 0.7681359231472016
21, 13, 1, 74.45569473600017, 6853928, 0.41115123629570005, 0.8464842081069947
21, 48, 1, 77.02060766600016, 6853928, 0.24233984649181367, 0.9123963952064514
21, 37, 1, 32.86353996600019, 6853928, 0.2697697579860687, 0.8970612287521362
21, 26, 1, 80.75413725099997, 6853928, 0.3881189912557602, 0.855699998140335
21, 10, 1, 77.97465575899992, 6853928, 0.2743450731039047, 0.9016885221004486
21, 16, 1, 21.86698793100004, 6853928, 0.12505397722125053, 0.9604516208171845
21, 19, 1, 82.90365342399991, 6853928, 0.16567637994885445, 0.9361166715621948
21, 34, 1, 83.027720133, 6853928, 0.21780927926301957, 0.9191317856311798
21, 35, 1, 86.20600153299984, 6853928, 0.4367425203323364, 0.8406825363636017
21, 12, 1, 26.457053142000177, 6853928, 0.16090697832405568, 0.9486153841018676
21, 14, 1, 98.93378965299985, 6853928, 0.4862422227859497, 0.8279008209705353
21, 32, 1, 93.3614670500001, 6853928, 0.22534932494163512, 0.9178013265132904
21, 49, 1, 84.42103271700012, 6853928, 0.1755813665688038, 0.9410309314727783
21, 47, 1, 57.00935391499979, 6853928, 0.4935837835073471, 0.8055714309215546
21, 24, 1, 108.15452632000006, 6853928, 0.40185663998126986, 0.8523216724395752
21, 1, 1, 72.4906129110002, 6853928, 0.42745580077171325, 0.8345454573631287
21, 8, 1, 90.57344137900009, 6853928, 0.2636791005730629, 0.9033191502094269
21, 9, 1, 124.44828646199994, 6853928, 0.49478913843631744, 0.8155639052391053
21, 3, 1, 92.182209242, 6853928, 0.5552687406539917, 0.7658691644668579
21, 40, 1, 72.66935258600006, 6853928, 0.3582425355911255, 0.8651249945163727
21, 36, 1, 97.08091002300011, 6853928, 0.2782722324132919, 0.897338455915451
21, 18, 1, 70.24085223899988, 6853928, 0.06880088150501251, 0.9760000169277191
21, 11, 1, 85.17009338300022, 6853928, 0.2459617406129837, 0.906033331155777
21, 33, 1, 85.17336521000016, 6853928, 0.4959560513496399, 0.8137391328811645
21, 6, 1, 84.85209948600004, 6853928, 0.4716189056634903, 0.8173548400402069
21, 44, 1, 119.94837014799987, 6853928, 0.4463426411151886, 0.8366918385028839
22, 22, 1, 12.555605247999893, 6853928, 0.1307522188872099, 0.9547000050544738
22, 29, 1, 22.523916137000015, 6853928, 0.052268744353204964, 0.9837777733802795
22, 43, 1, 23.240830951000135, 6853928, 0.002265536145569058, 0.9995675683021545
22, 0, 1, 16.189676041999974, 6853928, 0.032679264340549706, 0.9912857115268707
22, 38, 1, 29.42830727699993, 6853928, 0.41386565268039704, 0.8376363694667817
22, 42, 1, 30.017939822000244, 6853928, 0.16474421471357345, 0.9454285800457001
22, 17, 1, 5.686289717999898, 6853928, 0.062145944498479364, 0.9808571398258209
22, 20, 1, 38.69370689800007, 6853928, 0.13834614120423794, 0.9558596551418305
22, 30, 1, 40.10155786099995, 6853928, 0.272870896756649, 0.8871562540531158
22, 4, 1, 44.739757216999806, 6853928, 0.4388223171234131, 0.8358823597431183
22, 25, 1, 41.671733218999634, 6853928, 0.45962185561656954, 0.7862353026866913
22, 16, 1, 31.869108576000144, 6853928, 0.1143565284088254, 0.9611612915992737
22, 15, 1, 53.7163076730003, 6853928, 0.4053813934326172, 0.8406666696071625
22, 47, 1, 55.7728913750002, 6853928, 0.48425130248069764, 0.8094047605991364
22, 45, 1, 54.72507460299994, 6853928, 0.35871552377939225, 0.8670823574066162
22, 41, 1, 42.913911193000104, 6853928, 0.08139585740864277, 0.9714999973773957
22, 37, 1, 29.185571141999844, 6853928, 0.260630664229393, 0.9030204057693482
22, 7, 1, 66.05988660799994, 6853928, 0.17089361026883126, 0.9380217313766479
22, 40, 1, 61.99129168299987, 6853928, 0.33958604484796523, 0.874267852306366
22, 27, 1, 35.56713266399993, 6853928, 0.39903062880039214, 0.8249655127525329
22, 8, 1, 68.42143466399966, 6853928, 0.2545125588774681, 0.9052978694438935
22, 48, 1, 65.98758351099991, 6853928, 0.23222362101078034, 0.9157657623291016
22, 12, 1, 33.595471782999994, 6853928, 0.15186349786818026, 0.9503589689731597
22, 13, 1, 73.95929561699995, 6853928, 0.39808651208877566, 0.851957905292511
22, 19, 1, 69.24401343199997, 6853928, 0.15749845653772354, 0.9399166762828827
22, 6, 1, 71.33473811500016, 6853928, 0.457417705655098, 0.8231451630592346
22, 35, 1, 74.54553152099993, 6853928, 0.42244425415992737, 0.843365079164505
22, 2, 1, 79.82739641000012, 6853928, 0.6006728738546372, 0.7783106803894043
22, 39, 1, 39.21119514599968, 6853928, 0.3663877844810486, 0.86454838514328
22, 26, 1, 90.29922077200035, 6853928, 0.3771535694599152, 0.8596000075340271
22, 23, 1, 42.714690021999786, 6853928, 0.18488189652562143, 0.9301666676998138
22, 9, 1, 88.16300620399988, 6853928, 0.48215576112270353, 0.8216992557048798
22, 34, 1, 90.19301985499987, 6853928, 0.2076043739914894, 0.9230697691440582
22, 36, 1, 105.50843878700016, 6853928, 0.26784298568964005, 0.9025230824947357
22, 24, 1, 97.34885284700022, 6853928, 0.3873675107955933, 0.8582657277584076
22, 33, 1, 102.43272648899983, 6853928, 0.47687648832798, 0.8222898542881012
22, 32, 1, 90.3180488869998, 6853928, 0.23127231672406195, 0.9165297985076905
22, 21, 1, 26.588098808999803, 6853928, 0.180605898052454, 0.9384102582931518
22, 5, 1, 52.759673396999915, 6853928, 0.4945096343755722, 0.8043855488300323
22, 44, 1, 109.13842310999962, 6853928, 0.42971488237380984, 0.8434842705726624
22, 31, 1, 59.540431607999835, 6853928, 0.3857413649559021, 0.8511212050914765
22, 46, 1, 44.72907331700026, 6853928, 0.2273164853453636, 0.9156521677970886
22, 18, 1, 70.8914315510001, 6853928, 0.06457388531416655, 0.9773220360279083
22, 3, 1, 64.36177495999982, 6853928, 0.5382674366235733, 0.775532704591751
22, 49, 1, 56.96686303200022, 6853928, 0.16489708796143532, 0.9461855709552764
22, 14, 1, 73.78975678300003, 6853928, 0.4165493756532669, 0.8476363599300385
22, 10, 1, 100.58378240699994, 6853928, 0.26334638744592664, 0.9051147520542144
22, 11, 1, 76.71640613799991, 6853928, 0.237119622528553, 0.9095166742801666
22, 1, 1, 80.11937368999997, 6853928, 0.39449832439422605, 0.8500991761684418
22, 28, 1, 81.47124587100006, 6853928, 0.3969155341386795, 0.8504400014877319
23, 17, 1, 5.1581515460002265, 6853928, 0.060314222052693364, 0.983428567647934
23, 22, 1, 16.885800739999922, 6853928, 0.11815556958317756, 0.9568999886512757
23, 0, 1, 17.223678241000016, 6853928, 0.03369688340462744, 0.9916428565979004
23, 12, 1, 20.497626830000172, 6853928, 0.1458911571651697, 0.9532820522785187
23, 38, 1, 20.51567662200023, 6853928, 0.3985864698886871, 0.8452121198177338
23, 16, 1, 19.546010268999908, 6853928, 0.11171207316219807, 0.963741934299469
23, 29, 1, 25.38625240600004, 6853928, 0.03680195910856128, 0.9886666715145112
23, 37, 1, 28.884160259000055, 6853928, 0.2563239336013794, 0.9052653133869171
23, 4, 1, 30.226284210999893, 6853928, 0.42377142012119295, 0.8405098021030426
23, 27, 1, 32.36341595900012, 6853928, 0.3927362889051437, 0.8277586221694946
23, 20, 1, 33.996201423, 6853928, 0.07862400561571121, 0.9741403460502625
23, 25, 1, 35.42906206199996, 6853928, 0.4449370265007019, 0.7951470613479614
23, 42, 1, 25.488934599999993, 6853928, 0.15905944779515266, 0.9471428513526916
23, 31, 1, 43.694311495999955, 6853928, 0.36405833065509796, 0.8599090933799743
23, 39, 1, 48.03943130499965, 6853928, 0.34894351065158846, 0.8724838674068451
23, 47, 1, 51.11788678499988, 6853928, 0.4731842249631882, 0.8164285719394684
23, 15, 1, 49.91654405899999, 6853928, 0.3945394903421402, 0.8454814791679383
23, 41, 1, 31.51415712800008, 6853928, 0.08555408716201782, 0.970892858505249
23, 45, 1, 61.587792046999766, 6853928, 0.3506602764129639, 0.8709646999835968
23, 49, 1, 64.22351383400019, 6853928, 0.16008827537298204, 0.946082478761673
23, 7, 1, 64.51564959000007, 6853928, 0.16593152582645415, 0.9397173881530761
23, 28, 1, 60.98142149499972, 6853928, 0.3845703601837158, 0.8539999961853028
23, 21, 1, 24.631464006999977, 6853928, 0.17330491989851, 0.941589742898941
23, 46, 1, 40.26627711099991, 6853928, 0.21221251115202905, 0.9222318828105927
23, 48, 1, 65.80951419300004, 6853928, 0.2254544198513031, 0.9187027096748352
23, 30, 1, 47.637908113999856, 6853928, 0.2642702177166939, 0.892124992609024
23, 2, 1, 69.81012914700023, 6853928, 0.5921623826026916, 0.7817087292671203
23, 18, 1, 70.64375515600022, 6853928, 0.06343837082386017, 0.977932208776474
23, 35, 1, 74.10717150699975, 6853928, 0.40762300193309786, 0.8491111099720001
23, 11, 1, 75.45405758400011, 6853928, 0.22588818073272704, 0.9135333359241485
23, 23, 1, 36.73198197800002, 6853928, 0.17258284017443656, 0.933899998664856
23, 43, 1, 22.198203297999953, 6853928, 0.0018693755533604416, 0.9997297286987304
23, 24, 1, 84.35767447599983, 6853928, 0.3728665947914124, 0.8638181805610656
23, 6, 1, 91.20118951099994, 6853928, 0.44484585523605347, 0.8276935458183289
23, 32, 1, 90.42463939199979, 6853928, 0.20555878207087516, 0.925748348236084
23, 33, 1, 101.98709083899985, 6853928, 0.4637157380580902, 0.825130432844162
