47, 9, 2168104, 0.07909701764583588, 0.9779999852180481
47, 7, 2168104, 0.10509078204631805, 0.9710000157356262
48, 6, 2168104, 0.07673367857933044, 0.9789999723434448
48, 3, 2168104, 0.10189582407474518, 0.9769999980926514
48, 4, 2168104, 0.08662068843841553, 0.9800000190734863
48, 0, 2168104, 0.11114497482776642, 0.9739999771118164
48, 7, 2168104, 0.10516268014907837, 0.9710000157356262
48, 1, 2168104, 0.11085901409387589, 0.9729999899864197
48, 5, 2168104, 0.14040647447109222, 0.9589999914169312
48, 9, 2168104, 0.07945628464221954, 0.9789999723434448
48, 2, 2168104, 0.11794573068618774, 0.9739999771118164
48, 8, 2168104, 0.14245228469371796, 0.9639999866485596
49, 5, 2168104, 0.14049987494945526, 0.9610000252723694
49, 7, 2168104, 0.10540583729743958, 0.9710000157356262
49, 6, 2168104, 0.07697188854217529, 0.9789999723434448
49, 4, 2168104, 0.08687614649534225, 0.9800000190734863
49, 8, 2168104, 0.142985537648201, 0.9649999737739563
49, 9, 2168104, 0.07943321019411087, 0.9789999723434448
49, 0, 2168104, 0.11106744408607483, 0.9750000238418579
49, 1, 2168104, 0.1111828163266182, 0.9739999771118164
49, 2, 2168104, 0.11829131841659546, 0.9739999771118164
49, 3, 2168104, 0.10207737982273102, 0.9769999980926514
50, 3, 2168104, 0.10196124762296677, 0.9769999980926514
50, 7, 2168104, 0.10558094829320908, 0.9710000157356262
50, 9, 2168104, 0.07931172102689743, 0.9779999852180481
50, 1, 2168104, 0.11131176352500916, 0.9739999771118164
50, 5, 2168104, 0.1407177597284317, 0.9610000252723694
50, 4, 2168104, 0.08732731640338898, 0.9800000190734863
50, 6, 2168104, 0.07729755342006683, 0.9789999723434448
50, 0, 2168104, 0.11136804521083832, 0.9750000238418579
50, 2, 2168104, 0.11861958354711533, 0.9739999771118164
50, 8, 2168104, 0.1441778540611267, 0.9649999737739563
51, 5, 2168104, 0.14112547039985657, 0.9610000252723694
51, 0, 2168104, 0.11142854392528534, 0.9750000238418579
51, 8, 2168104, 0.1438637673854828, 0.9649999737739563
51, 1, 2168104, 0.1110292598605156, 0.9739999771118164
51, 6, 2168104, 0.07772787660360336, 0.9789999723434448
51, 3, 2168104, 0.10281950235366821, 0.9769999980926514
51, 7, 2168104, 0.10520704835653305, 0.972000002861023
51, 4, 2168104, 0.08743885159492493, 0.9810000061988831
51, 2, 2168104, 0.11843990534543991, 0.9750000238418579
51, 9, 2168104, 0.07964713871479034, 0.9789999723434448
52, 8, 2168104, 0.14410434663295746, 0.9649999737739563
52, 3, 2168104, 0.10322868824005127, 0.9769999980926514
52, 6, 2168104, 0.07756470888853073, 0.9789999723434448
52, 4, 2168104, 0.08752676099538803, 0.9810000061988831
52, 7, 2168104, 0.10537176579236984, 0.972000002861023
52, 0, 2168104, 0.11167902499437332, 0.9739999771118164
52, 9, 2168104, 0.07942796498537064, 0.9789999723434448
52, 5, 2168104, 0.1414518803358078, 0.9610000252723694
52, 1, 2168104, 0.11123230308294296, 0.9739999771118164
52, 2, 2168104, 0.11872515827417374, 0.9750000238418579
53, 4, 2168104, 0.0878743901848793, 0.9810000061988831
53, 6, 2168104, 0.07799657434225082, 0.9789999723434448
53, 3, 2168104, 0.10342974960803986, 0.9769999980926514
53, 9, 2168104, 0.07970058172941208, 0.9789999723434448
53, 2, 2168104, 0.11931903660297394, 0.9750000238418579
53, 7, 2168104, 0.10624333471059799, 0.972000002861023
53, 1, 2168104, 0.11196046322584152, 0.9739999771118164
53, 8, 2168104, 0.14478790760040283, 0.9649999737739563
53, 5, 2168104, 0.1425364464521408, 0.9610000252723694
53, 0, 2168104, 0.11214849352836609, 0.9750000238418579
54, 7, 2168104, 0.10525994747877121, 0.972000002861023
54, 2, 2168104, 0.11938609182834625, 0.9739999771118164
54, 6, 2168104, 0.07815118134021759, 0.9789999723434448
54, 5, 2168104, 0.14174912869930267, 0.9610000252723694
54, 3, 2168104, 0.10334815829992294, 0.9769999980926514
54, 0, 2168104, 0.11207650601863861, 0.9739999771118164
54, 4, 2168104, 0.08766670525074005, 0.9810000061988831
54, 8, 2168104, 0.14550058543682098, 0.9649999737739563
54, 1, 2168104, 0.1110043078660965, 0.9739999771118164
54, 9, 2168104, 0.07960079610347748, 0.9779999852180481
55, 7, 2168104, 0.10679920017719269, 0.972000002861023
55, 1, 2168104, 0.11224763840436935, 0.9739999771118164
55, 6, 2168104, 0.07861188799142838, 0.9789999723434448
55, 9, 2168104, 0.07988569140434265, 0.9800000190734863
55, 0, 2168104, 0.11254627257585526, 0.9750000238418579
55, 8, 2168104, 0.14569401741027832, 0.9649999737739563
55, 5, 2168104, 0.14295952022075653, 0.9610000252723694
55, 3, 2168104, 0.10425743460655212, 0.9769999980926514
55, 2, 2168104, 0.1201738715171814, 0.9750000238418579
55, 4, 2168104, 0.08838638663291931, 0.9810000061988831
56, 9, 2168104, 0.07999089360237122, 0.9800000190734863
56, 4, 2168104, 0.08849254250526428, 0.9810000061988831
56, 8, 2168104, 0.14628088474273682, 0.9649999737739563
56, 6, 2168104, 0.07865472137928009, 0.9789999723434448
56, 5, 2168104, 0.14316223561763763, 0.9610000252723694
56, 2, 2168104, 0.12026085704565048, 0.9750000238418579
56, 3, 2168104, 0.104423888027668, 0.9769999980926514
56, 1, 2168104, 0.11218389123678207, 0.9739999771118164
56, 0, 2168104, 0.1127750426530838, 0.9750000238418579
56, 7, 2168104, 0.10645221918821335, 0.972000002861023
57, 1, 2168104, 0.11236140131950378, 0.9739999771118164
57, 2, 2168104, 0.12032046169042587, 0.9750000238418579
57, 0, 2168104, 0.11295616626739502, 0.9750000238418579
57, 7, 2168104, 0.10683585703372955, 0.972000002861023
57, 5, 2168104, 0.14372286200523376, 0.9620000123977661
57, 3, 2168104, 0.1047145426273346, 0.9769999980926514
57, 6, 2168104, 0.07888685166835785, 0.9800000190734863
57, 8, 2168104, 0.1465233564376831, 0.9649999737739563
57, 4, 2168104, 0.08867135643959045, 0.9810000061988831
57, 9, 2168104, 0.0801505297422409, 0.9800000190734863
58, 2, 2168104, 0.12058153003454208, 0.9750000238418579
58, 8, 2168104, 0.14695706963539124, 0.9649999737739563
58, 1, 2168104, 0.11254366487264633, 0.9739999771118164
58, 3, 2168104, 0.10497181117534637, 0.9769999980926514
58, 6, 2168104, 0.07906937599182129, 0.9800000190734863
58, 0, 2168104, 0.11315108835697174, 0.9750000238418579
58, 9, 2168104, 0.0801992267370224, 0.9789999723434448
58, 5, 2168104, 0.14390677213668823, 0.9620000123977661
58, 7, 2168104, 0.10698918998241425, 0.972000002861023
58, 4, 2168104, 0.08885037899017334, 0.9810000061988831
59, 7, 2168104, 0.10638780146837234, 0.972000002861023
59, 9, 2168104, 0.08021631091833115, 0.9789999723434448
59, 8, 2168104, 0.1475849598646164, 0.9649999737739563
59, 4, 2168104, 0.0887136235833168, 0.9810000061988831
59, 1, 2168104, 0.11226018518209457, 0.9739999771118164
59, 6, 2168104, 0.07905101031064987, 0.9789999723434448
59, 0, 2168104, 0.11323809623718262, 0.9750000238418579
59, 3, 2168104, 0.10501912981271744, 0.9769999980926514
59, 2, 2168104, 0.12063568830490112, 0.9739999771118164
59, 5, 2168104, 0.14382311701774597, 0.9610000252723694
60, 3, 2168104, 0.10584632307291031, 0.9769999980926514
60, 9, 2168104, 0.08061430603265762, 0.9800000190734863
60, 7, 2168104, 0.10668046027421951, 0.972000002861023
60, 6, 2168104, 0.07953476905822754, 0.9789999723434448
60, 1, 2168104, 0.11256828904151917, 0.9739999771118164
60, 4, 2168104, 0.08905687183141708, 0.9810000061988831
60, 8, 2168104, 0.14782099425792694, 0.9649999737739563
60, 0, 2168104, 0.11358882486820221, 0.9750000238418579
60, 5, 2168104, 0.14427940547466278, 0.9610000252723694
60, 2, 2168104, 0.12107009440660477, 0.9750000238418579
61, 6, 2168104, 0.07952690124511719, 0.9789999723434448
61, 2, 2168104, 0.12095943093299866, 0.9739999771118164
61, 4, 2168104, 0.08901809900999069, 0.9810000061988831
61, 7, 2168104, 0.10642275959253311, 0.972000002861023
61, 0, 2168104, 0.1136276051402092, 0.9739999771118164
61, 3, 2168104, 0.10591330379247665, 0.9769999980926514
61, 9, 2168104, 0.08054961264133453, 0.9789999723434448
61, 5, 2168104, 0.144598126411438, 0.9599999785423279
61, 8, 2168104, 0.1481165736913681, 0.9649999737739563
61, 1, 2168104, 0.11228618770837784, 0.9739999771118164
62, 8, 2168104, 0.14885427057743073, 0.9649999737739563
62, 9, 2168104, 0.08040013164281845, 0.9800000190734863
62, 5, 2168104, 0.14455844461917877, 0.9620000123977661
62, 4, 2168104, 0.08970554918050766, 0.9810000061988831
62, 7, 2168104, 0.10709259659051895, 0.972000002861023
62, 1, 2168104, 0.11285676062107086, 0.9729999899864197
62, 0, 2168104, 0.11403657495975494, 0.9750000238418579
62, 2, 2168104, 0.12181917577981949, 0.9750000238418579
62, 3, 2168104, 0.10582809150218964, 0.9769999980926514
62, 6, 2168104, 0.07972337305545807, 0.9800000190734863
63, 9, 2168104, 0.08060117810964584, 0.9789999723434448
63, 0, 2168104, 0.11448115855455399, 0.9750000238418579
63, 4, 2168104, 0.08993616700172424, 0.9810000061988831
63, 5, 2168104, 0.1452651470899582, 0.9620000123977661
63, 3, 2168104, 0.10656343400478363, 0.9769999980926514
63, 1, 2168104, 0.11293365806341171, 0.9739999771118164
63, 7, 2168104, 0.10697900503873825, 0.972000002861023
63, 2, 2168104, 0.12178180366754532, 0.9739999771118164
63, 8, 2168104, 0.14892041683197021, 0.9649999737739563
63, 6, 2168104, 0.0797603502869606, 0.9800000190734863
64, 2, 2168104, 0.12240871787071228, 0.9750000238418579
64, 7, 2168104, 0.1076042503118515, 0.9729999899864197
64, 5, 2168104, 0.14574390649795532, 0.9620000123977661
64, 0, 2168104, 0.11456386744976044, 0.9750000238418579
64, 9, 2168104, 0.08080479502677917, 0.9800000190734863
64, 8, 2168104, 0.14968368411064148, 0.9649999737739563
64, 6, 2168104, 0.08010644465684891, 0.9810000061988831
64, 1, 2168104, 0.11344655603170395, 0.9739999771118164
64, 4, 2168104, 0.09022876620292664, 0.9810000061988831
64, 3, 2168104, 0.10658740252256393, 0.9769999980926514
65, 4, 2168104, 0.09034016728401184, 0.9810000061988831
65, 5, 2168104, 0.14593124389648438, 0.9610000252723694
65, 6, 2168104, 0.08025243133306503, 0.9810000061988831
65, 8, 2168104, 0.15005750954151154, 0.9649999737739563
65, 1, 2168104, 0.11339779198169708, 0.9729999899864197
65, 3, 2168104, 0.10698030889034271, 0.9769999980926514
65, 0, 2168104, 0.1147904172539711, 0.9750000238418579
65, 2, 2168104, 0.12244219332933426, 0.9750000238418579
65, 7, 2168104, 0.10752373188734055, 0.9729999899864197
65, 9, 2168104, 0.08080646395683289, 0.9800000190734863
66, 7, 2168104, 0.10720925778150558, 0.9729999899864197
66, 8, 2168104, 0.15027886629104614, 0.9649999737739563
66, 1, 2168104, 0.11311570554971695, 0.9729999899864197
66, 9, 2168104, 0.08092968165874481, 0.9789999723434448
66, 0, 2168104, 0.11465620249509811, 0.9750000238418579
66, 4, 2168104, 0.09032204002141953, 0.9810000061988831
66, 6, 2168104, 0.08058875799179077, 0.9810000061988831
66, 5, 2168104, 0.14597538113594055, 0.9620000123977661
66, 2, 2168104, 0.12253542989492416, 0.9739999771118164
66, 3, 2168104, 0.10766403377056122, 0.9769999980926514
67, 3, 2168104, 0.10754520446062088, 0.9769999980926514
67, 5, 2168104, 0.14692428708076477, 0.9620000123977661
67, 9, 2168104, 0.08134594559669495, 0.9810000061988831
67, 6, 2168104, 0.08097933232784271, 0.9819999933242798
67, 4, 2168104, 0.0905822217464447, 0.9810000061988831
67, 2, 2168104, 0.12308629602193832, 0.9750000238418579
67, 8, 2168104, 0.1511395424604416, 0.9649999737739563
67, 7, 2168104, 0.10792019963264465, 0.9729999899864197
67, 1, 2168104, 0.113685742020607, 0.9739999771118164
67, 0, 2168104, 0.11516150832176208, 0.9750000238418579
68, 4, 2168104, 0.09063869714736938, 0.9810000061988831
68, 0, 2168104, 0.11542266607284546, 0.9750000238418579
68, 1, 2168104, 0.11348052322864532, 0.9729999899864197
68, 9, 2168104, 0.08144837617874146, 0.9800000190734863
68, 8, 2168104, 0.1517065018415451, 0.9649999737739563
68, 6, 2168104, 0.08089075237512589, 0.9810000061988831
68, 2, 2168104, 0.12344864010810852, 0.9750000238418579
68, 5, 2168104, 0.14665573835372925, 0.9620000123977661
68, 3, 2168104, 0.10766902565956116, 0.9769999980926514
68, 7, 2168104, 0.10772915929555893, 0.9729999899864197
69, 3, 2168104, 0.10843279212713242, 0.9769999980926514
69, 1, 2168104, 0.11391276866197586, 0.9729999899864197
69, 6, 2168104, 0.08112704008817673, 0.9810000061988831
69, 8, 2168104, 0.15147770941257477, 0.9649999737739563
69, 0, 2168104, 0.1157597005367279, 0.9750000238418579
69, 4, 2168104, 0.09098304808139801, 0.9810000061988831
69, 2, 2168104, 0.12334845960140228, 0.9739999771118164
69, 9, 2168104, 0.08156542479991913, 0.9789999723434448
69, 7, 2168104, 0.10810383409261703, 0.9729999899864197
69, 5, 2168104, 0.14744123816490173, 0.9610000252723694
70, 9, 2168104, 0.08141516149044037, 0.9810000061988831
70, 2, 2168104, 0.12373483926057816, 0.9750000238418579
70, 3, 2168104, 0.10828869789838791, 0.9769999980926514
70, 0, 2168104, 0.11613759398460388, 0.9750000238418579
70, 5, 2168104, 0.14757461845874786, 0.9620000123977661
70, 6, 2168104, 0.08121564984321594, 0.9810000061988831
70, 7, 2168104, 0.10823407024145126, 0.9729999899864197
70, 4, 2168104, 0.09131986647844315, 0.9810000061988831
70, 1, 2168104, 0.11401788890361786, 0.9739999771118164
70, 8, 2168104, 0.15218643844127655, 0.9649999737739563
71, 7, 2168104, 0.10840938240289688, 0.9729999899864197
71, 1, 2168104, 0.11441879719495773, 0.9729999899864197
71, 3, 2168104, 0.10892870277166367, 0.9769999980926514
71, 6, 2168104, 0.08142076432704926, 0.9819999933242798
71, 5, 2168104, 0.14797961711883545, 0.9610000252723694
71, 8, 2168104, 0.15208935737609863, 0.9649999737739563
71, 4, 2168104, 0.09142542630434036, 0.9810000061988831
71, 2, 2168104, 0.12395873665809631, 0.9739999771118164
71, 9, 2168104, 0.08172771334648132, 0.9810000061988831
71, 0, 2168104, 0.11615275591611862, 0.9750000238418579
72, 2, 2168104, 0.12423873692750931, 0.9739999771118164
72, 9, 2168104, 0.08162729442119598, 0.9800000190734863
72, 1, 2168104, 0.11432480067014694, 0.9739999771118164
72, 3, 2168104, 0.1087050810456276, 0.9769999980926514
72, 8, 2168104, 0.15283507108688354, 0.9649999737739563
72, 7, 2168104, 0.10833002626895905, 0.9729999899864197
72, 0, 2168104, 0.11653608828783035, 0.9750000238418579
72, 6, 2168104, 0.08154024183750153, 0.9810000061988831
72, 5, 2168104, 0.1481025069952011, 0.9620000123977661
72, 4, 2168104, 0.09167498350143433, 0.9810000061988831
73, 2, 2168104, 0.1244821548461914, 0.9739999771118164
73, 9, 2168104, 0.08199863880872726, 0.9800000190734863
73, 7, 2168104, 0.10872828960418701, 0.9729999899864197
73, 6, 2168104, 0.08195400983095169, 0.9810000061988831
73, 3, 2168104, 0.10941541939973831, 0.9769999980926514
73, 1, 2168104, 0.11470424383878708, 0.9729999899864197
73, 8, 2168104, 0.15328805148601532, 0.9649999737739563
73, 0, 2168104, 0.11668587476015091, 0.9750000238418579
73, 5, 2168104, 0.14870880544185638, 0.9610000252723694
73, 4, 2168104, 0.09208650887012482, 0.9810000061988831
74, 9, 2168104, 0.08189170807600021, 0.9800000190734863
74, 0, 2168104, 0.11669950932264328, 0.9750000238418579
74, 1, 2168104, 0.11490443348884583, 0.9729999899864197
74, 4, 2168104, 0.09220901131629944, 0.9810000061988831
74, 3, 2168104, 0.10956060141324997, 0.9769999980926514
74, 6, 2168104, 0.08209846168756485, 0.9810000061988831
74, 5, 2168104, 0.14864520728588104, 0.9610000252723694
74, 7, 2168104, 0.1090003252029419, 0.9729999899864197
74, 2, 2168104, 0.1249111071228981, 0.9739999771118164
74, 8, 2168104, 0.15342900156974792, 0.9660000205039978
75, 4, 2168104, 0.09211185574531555, 0.9810000061988831
75, 7, 2168104, 0.10849935561418533, 0.9729999899864197
75, 3, 2168104, 0.10955770313739777, 0.9769999980926514
75, 5, 2168104, 0.14883361756801605, 0.9610000252723694
75, 0, 2168104, 0.11680654436349869, 0.9750000238418579
75, 1, 2168104, 0.11468149721622467, 0.9729999899864197
75, 6, 2168104, 0.08218765258789062, 0.9810000061988831
75, 8, 2168104, 0.15405328571796417, 0.9660000205039978
75, 2, 2168104, 0.12488754838705063, 0.9739999771118164
75, 9, 2168104, 0.08219248801469803, 0.9800000190734863
76, 5, 2168104, 0.14965003728866577, 0.9610000252723694
76, 6, 2168104, 0.08256220072507858, 0.9819999933242798
76, 4, 2168104, 0.09240441769361496, 0.9810000061988831
76, 0, 2168104, 0.11702271550893784, 0.9750000238418579
76, 1, 2168104, 0.11510538309812546, 0.9729999899864197
76, 9, 2168104, 0.08242148160934448, 0.9810000061988831
76, 7, 2168104, 0.10906091332435608, 0.9729999899864197
76, 8, 2168104, 0.1541348099708557, 0.9660000205039978
76, 2, 2168104, 0.12525933980941772, 0.9739999771118164
76, 3, 2168104, 0.10981166362762451, 0.9769999980926514
77, 0, 2168104, 0.11717930436134338, 0.9750000238418579
77, 9, 2168104, 0.08215074986219406, 0.9819999933242798
77, 5, 2168104, 0.14971205592155457, 0.9610000252723694
77, 1, 2168104, 0.11546981334686279, 0.9729999899864197
77, 8, 2168104, 0.1548803299665451, 0.9660000205039978
77, 6, 2168104, 0.08256231248378754, 0.9819999933242798
77, 7, 2168104, 0.10957913100719452, 0.9729999899864197
77, 4, 2168104, 0.09267216175794601, 0.9810000061988831
77, 3, 2168104, 0.10979553312063217, 0.9769999980926514
77, 2, 2168104, 0.12573571503162384, 0.9750000238418579
78, 7, 2168104, 0.10919561237096786, 0.9729999899864197
78, 4, 2168104, 0.0926220640540123, 0.9810000061988831
78, 0, 2168104, 0.1173076182603836, 0.9750000238418579
78, 8, 2168104, 0.15479102730751038, 0.9660000205039978
78, 6, 2168104, 0.0824785977602005, 0.9819999933242798
78, 9, 2168104, 0.08224731683731079, 0.9810000061988831
78, 1, 2168104, 0.11537621915340424, 0.9729999899864197
78, 2, 2168104, 0.1255180537700653, 0.9739999771118164
78, 3, 2168104, 0.11036542803049088, 0.9769999980926514
78, 5, 2168104, 0.1498384028673172, 0.9610000252723694
79, 0, 2168104, 0.11767321825027466, 0.9750000238418579
79, 5, 2168104, 0.15030455589294434, 0.9610000252723694
79, 9, 2168104, 0.08248007297515869, 0.9810000061988831
79, 4, 2168104, 0.09283802658319473, 0.9810000061988831
79, 2, 2168104, 0.12567317485809326, 0.9739999771118164
79, 7, 2168104, 0.10919148474931717, 0.9729999899864197
79, 6, 2168104, 0.08263075351715088, 0.9819999933242798
79, 3, 2168104, 0.11052227765321732, 0.9769999980926514
79, 8, 2168104, 0.15524610877037048, 0.9660000205039978
79, 1, 2168104, 0.11542652547359467, 0.9729999899864197
80, 6, 2168104, 0.08287634700536728, 0.9819999933242798
80, 2, 2168104, 0.12599292397499084, 0.9739999771118164
80, 7, 2168104, 0.109633669257164, 0.9729999899864197
80, 8, 2168104, 0.1554660201072693, 0.9660000205039978
80, 5, 2168104, 0.15082977712154388, 0.9610000252723694
80, 1, 2168104, 0.11590994149446487, 0.9729999899864197
80, 0, 2168104, 0.11786051094532013, 0.9750000238418579
80, 4, 2168104, 0.09311423450708389, 0.9810000061988831
80, 3, 2168104, 0.11091138422489166, 0.9769999980926514
80, 9, 2168104, 0.08264023065567017, 0.9810000061988831
81, 9, 2168104, 0.08249159157276154, 0.9810000061988831
81, 4, 2168104, 0.0933496356010437, 0.9810000061988831
81, 5, 2168104, 0.150639146566391, 0.9610000252723694
81, 3, 2168104, 0.11113512516021729, 0.9769999980926514
81, 2, 2168104, 0.12628771364688873, 0.9739999771118164
81, 6, 2168104, 0.08304475247859955, 0.9819999933242798
81, 7, 2168104, 0.1097867414355278, 0.9729999899864197
81, 1, 2168104, 0.11597847193479538, 0.9729999899864197
81, 0, 2168104, 0.11795977503061295, 0.9750000238418579
81, 8, 2168104, 0.1556282490491867, 0.9660000205039978
82, 0, 2168104, 0.11816727370023727, 0.9750000238418579
82, 7, 2168104, 0.10980125516653061, 0.9729999899864197
82, 9, 2168104, 0.0828031450510025, 0.9810000061988831
82, 1, 2168104, 0.1161179319024086, 0.9729999899864197
82, 8, 2168104, 0.15586039423942566, 0.9660000205039978
82, 4, 2168104, 0.0935201421380043, 0.9810000061988831
82, 3, 2168104, 0.11140397936105728, 0.9769999980926514
82, 2, 2168104, 0.12633772194385529, 0.9739999771118164
82, 6, 2168104, 0.08324634283781052, 0.9819999933242798
82, 5, 2168104, 0.1510980725288391, 0.9610000252723694
83, 0, 2168104, 0.11845355480909348, 0.9750000238418579
83, 9, 2168104, 0.08282868564128876, 0.9810000061988831
83, 8, 2168104, 0.15613290667533875, 0.9660000205039978
83, 1, 2168104, 0.11637724190950394, 0.9729999899864197
83, 4, 2168104, 0.09370493143796921, 0.9810000061988831
83, 5, 2168104, 0.15138359367847443, 0.9610000252723694
83, 7, 2168104, 0.11000123620033264, 0.9729999899864197
83, 2, 2168104, 0.1266103982925415, 0.9739999771118164
83, 6, 2168104, 0.0834059789776802, 0.9819999933242798
83, 3, 2168104, 0.11168582737445831, 0.9769999980926514
84, 1, 2168104, 0.1162753775715828, 0.9729999899864197
84, 0, 2168104, 0.11869151890277863, 0.9750000238418579
84, 9, 2168104, 0.08306526392698288, 0.9810000061988831
84, 4, 2168104, 0.0937441810965538, 0.9810000061988831
84, 5, 2168104, 0.15170462429523468, 0.9610000252723694
84, 8, 2168104, 0.1565859317779541, 0.9660000205039978
84, 6, 2168104, 0.08356814831495285, 0.9819999933242798
84, 2, 2168104, 0.1266670972108841, 0.9739999771118164
84, 3, 2168104, 0.11190482974052429, 0.9769999980926514
84, 7, 2168104, 0.10991451144218445, 0.9729999899864197
85, 1, 2168104, 0.11640666425228119, 0.9729999899864197
85, 5, 2168104, 0.15203560888767242, 0.9610000252723694
85, 0, 2168104, 0.11901039630174637, 0.9750000238418579
85, 9, 2168104, 0.08326441049575806, 0.9810000061988831
85, 8, 2168104, 0.15735016763210297, 0.9660000205039978
85, 6, 2168104, 0.08392391353845596, 0.9819999933242798
85, 7, 2168104, 0.11003011465072632, 0.9729999899864197
85, 3, 2168104, 0.11170747131109238, 0.9769999980926514
85, 4, 2168104, 0.09391739964485168, 0.9810000061988831
85, 2, 2168104, 0.12712951004505157, 0.9739999771118164
86, 5, 2168104, 0.15212197601795197, 0.9610000252723694
86, 3, 2168104, 0.11190444976091385, 0.9769999980926514
86, 0, 2168104, 0.11913099139928818, 0.9750000238418579
86, 6, 2168104, 0.08395486325025558, 0.9819999933242798
86, 8, 2168104, 0.15748843550682068, 0.9660000205039978
86, 9, 2168104, 0.08325596898794174, 0.9810000061988831
86, 1, 2168104, 0.11655302345752716, 0.9729999899864197
86, 2, 2168104, 0.12744435667991638, 0.9739999771118164
86, 4, 2168104, 0.09407833218574524, 0.9810000061988831
86, 7, 2168104, 0.11014363914728165, 0.9729999899864197
87, 6, 2168104, 0.08425643295049667, 0.9819999933242798
87, 7, 2168104, 0.11035282164812088, 0.9729999899864197
87, 0, 2168104, 0.11930465698242188, 0.9750000238418579
87, 1, 2168104, 0.11676347255706787, 0.9739999771118164
87, 4, 2168104, 0.09434297680854797, 0.9810000061988831
87, 3, 2168104, 0.11230607330799103, 0.9769999980926514
87, 2, 2168104, 0.1274208277463913, 0.9739999771118164
87, 8, 2168104, 0.15770283341407776, 0.9670000076293945
87, 9, 2168104, 0.08345599472522736, 0.9810000061988831
87, 5, 2168104, 0.15259107947349548, 0.9610000252723694
88, 2, 2168104, 0.12739287316799164, 0.9739999771118164
88, 4, 2168104, 0.0943620577454567, 0.9810000061988831
88, 8, 2168104, 0.1579725295305252, 0.9660000205039978
88, 3, 2168104, 0.11267852038145065, 0.9769999980926514
88, 6, 2168104, 0.08412247151136398, 0.9819999933242798
88, 7, 2168104, 0.11044768244028091, 0.9729999899864197
88, 0, 2168104, 0.1194286048412323, 0.9750000238418579
88, 1, 2168104, 0.11674780398607254, 0.9729999899864197
88, 5, 2168104, 0.1526334285736084, 0.9610000252723694
88, 9, 2168104, 0.08342237770557404, 0.9810000061988831
89, 6, 2168104, 0.08436621725559235, 0.9819999933242798
89, 9, 2168104, 0.0834735557436943, 0.9810000061988831
89, 8, 2168104, 0.1583264172077179, 0.9660000205039978
89, 2, 2168104, 0.1278875321149826, 0.9739999771118164
89, 1, 2168104, 0.11714544147253036, 0.9729999899864197
89, 0, 2168104, 0.11966288834810257, 0.9750000238418579
89, 7, 2168104, 0.11077578365802765, 0.9729999899864197
89, 5, 2168104, 0.1530199646949768, 0.9610000252723694
89, 4, 2168104, 0.09459830820560455, 0.9810000061988831
89, 3, 2168104, 0.11274418234825134, 0.9769999980926514
90, 8, 2168104, 0.15829022228717804, 0.9670000076293945
90, 1, 2168104, 0.11701276898384094, 0.9739999771118164
90, 3, 2168104, 0.11320188641548157, 0.9769999980926514
90, 2, 2168104, 0.12765146791934967, 0.9739999771118164
90, 0, 2168104, 0.11988488584756851, 0.9750000238418579
90, 4, 2168104, 0.09458377212285995, 0.9810000061988831
90, 9, 2168104, 0.08389333635568619, 0.9810000061988831
90, 6, 2168104, 0.08458080142736435, 0.9819999933242798
90, 5, 2168104, 0.1534568965435028, 0.9610000252723694
90, 7, 2168104, 0.11036887764930725, 0.9729999899864197
91, 1, 2168104, 0.11733824014663696, 0.9739999771118164
91, 4, 2168104, 0.09492730349302292, 0.9810000061988831
91, 2, 2168104, 0.1280796080827713, 0.9739999771118164
91, 8, 2168104, 0.158716082572937, 0.9670000076293945
91, 5, 2168104, 0.15376847982406616, 0.9610000252723694
91, 6, 2168104, 0.08473808318376541, 0.9819999933242798
91, 7, 2168104, 0.11081836372613907, 0.9729999899864197
91, 9, 2168104, 0.08393793553113937, 0.9810000061988831
91, 3, 2168104, 0.11335664987564087, 0.9769999980926514
91, 0, 2168104, 0.12008868902921677, 0.9750000238418579
92, 1, 2168104, 0.11734357476234436, 0.9729999899864197
92, 2, 2168104, 0.1281266212463379, 0.9739999771118164
92, 8, 2168104, 0.15896104276180267, 0.9660000205039978
92, 5, 2168104, 0.1537356823682785, 0.9610000252723694
92, 7, 2168104, 0.11050894856452942, 0.9729999899864197
92, 6, 2168104, 0.08486174792051315, 0.9819999933242798
92, 4, 2168104, 0.09493529051542282, 0.9810000061988831
92, 0, 2168104, 0.12023121118545532, 0.9750000238418579
92, 9, 2168104, 0.08390115946531296, 0.9810000061988831
92, 3, 2168104, 0.11344534903764725, 0.9769999980926514
93, 1, 2168104, 0.11773417145013809, 0.9739999771118164
93, 7, 2168104, 0.11113881319761276, 0.9729999899864197
93, 8, 2168104, 0.15925979614257812, 0.9670000076293945
93, 4, 2168104, 0.095218725502491, 0.9810000061988831
93, 0, 2168104, 0.12042038142681122, 0.9750000238418579
93, 5, 2168104, 0.1541621834039688, 0.9610000252723694
93, 9, 2168104, 0.08394861966371536, 0.9810000061988831
93, 3, 2168104, 0.11364060640335083, 0.9769999980926514
93, 6, 2168104, 0.08496939390897751, 0.9819999933242798
93, 2, 2168104, 0.12849053740501404, 0.9739999771118164
94, 8, 2168104, 0.15940269827842712, 0.9670000076293945
94, 7, 2168104, 0.11122915893793106, 0.9729999899864197
94, 2, 2168104, 0.12870004773139954, 0.9739999771118164
94, 4, 2168104, 0.0954250693321228, 0.9810000061988831
94, 5, 2168104, 0.15449202060699463, 0.9610000252723694
