65, 1, 1, 12.628170013427734, 2168104, 0.0008163693535607308, 1.0
65, 3, 1, 12.737858295440674, 2168104, 0.000875263923080638, 0.9999833345413208
65, 0, 1, 12.744589567184448, 2168104, 0.0008581148693338036, 0.9999666690826416
65, 4, 1, 12.837889671325684, 2168104, 0.000921885744901374, 0.9999499976634979
65, 2, 1, 12.789643049240112, 2168104, 0.0007732948346529156, 1.0
65, 7, 1, 13.013899564743042, 2168104, 0.000837064633378759, 1.0
65, 8, 1, 13.010945558547974, 2168104, 0.0008205548860132694, 1.0
65, 6, 1, 13.049173593521118, 2168104, 0.000870757841039449, 1.0
65, 5, 1, 13.588246583938599, 2168104, 0.0008377078513149173, 0.9999499976634979
66, 9, 1, 13.16258430480957, 2168104, 0.0008272782550193369, 1.0
66, 4, 1, 13.354315757751465, 2168104, 0.000890587514732033, 0.9999499976634979
66, 3, 1, 13.341696500778198, 2168104, 0.000818804558366537, 0.9999833345413208
66, 0, 1, 13.265319585800171, 2168104, 0.0008444406674243509, 0.9999666690826416
66, 1, 1, 13.580358028411865, 2168104, 0.0007943436095956713, 1.0
66, 7, 1, 13.581537246704102, 2168104, 0.0008175311668310314, 1.0
66, 2, 1, 13.568750143051147, 2168104, 0.0007563110440969468, 1.0
66, 6, 1, 13.793359756469727, 2168104, 0.0008477214025333524, 0.9999833345413208
66, 8, 1, 13.838889122009277, 2168104, 0.001005150005221367, 0.9999499976634979
66, 5, 1, 13.863829135894775, 2168104, 0.0007938081631436944, 0.9999833345413208
67, 6, 1, 12.960720777511597, 2168104, 0.0008254938235040754, 1.0
67, 9, 1, 13.2352294921875, 2168104, 0.0008100335893686861, 1.0
67, 2, 1, 13.301653623580933, 2168104, 0.0007325612823478878, 1.0
67, 4, 1, 13.263036966323853, 2168104, 0.0008941764535848051, 0.9999333322048187
67, 8, 1, 13.326326847076416, 2168104, 0.0008149761823005974, 0.9999833345413208
67, 1, 1, 13.300328969955444, 2168104, 0.0007774418161716312, 1.0
67, 3, 1, 13.505056858062744, 2168104, 0.0007965977943968028, 1.0
67, 5, 1, 13.488765239715576, 2168104, 0.000845084321917966, 0.9999499976634979
67, 7, 1, 13.521274328231812, 2168104, 0.0008021907531656324, 0.9999833345413208
67, 0, 1, 13.648067951202393, 2168104, 0.0007996110827662051, 0.9999833345413208
68, 4, 1, 12.671127080917358, 2168104, 0.0008609462121967227, 0.9999333322048187
68, 6, 1, 13.107475757598877, 2168104, 0.0008066616544965654, 0.9999833345413208
68, 7, 1, 13.09983515739441, 2168104, 0.0007746948511339724, 1.0
68, 3, 1, 13.154263257980347, 2168104, 0.0007776417478453368, 0.9999833345413208
68, 8, 1, 13.221999645233154, 2168104, 0.0007520871411543339, 1.0
68, 5, 1, 13.220319747924805, 2168104, 0.0008968135400209576, 0.9998666644096375
68, 1, 1, 13.294426441192627, 2168104, 0.0007612401444930583, 1.0
68, 9, 1, 13.322171688079834, 2168104, 0.0007874361530411988, 1.0
68, 0, 1, 13.324085474014282, 2168104, 0.0007742554415017366, 0.9999833345413208
68, 2, 1, 13.862483739852905, 2168104, 0.0007163419795688242, 1.0
69, 7, 1, 12.851892232894897, 2168104, 0.0007584429578855634, 1.0
69, 1, 1, 12.857687950134277, 2168104, 0.0007446618343237788, 1.0
69, 2, 1, 13.008666038513184, 2168104, 0.0006995781091973186, 1.0
69, 5, 1, 13.252901315689087, 2168104, 0.0007315641094464808, 0.9999666690826416
69, 6, 1, 13.259601593017578, 2168104, 0.0007861834485083819, 1.0
69, 8, 1, 13.688501834869385, 2168104, 0.0007365955854766071, 1.0
69, 4, 1, 13.606486320495605, 2168104, 0.0008304482907988131, 0.9999833345413208
69, 9, 1, 13.59771203994751, 2168104, 0.0007701349328272045, 1.0
69, 0, 1, 13.717138528823853, 2168104, 0.0007613360357936472, 0.9999833345413208
69, 3, 1, 13.847743511199951, 2168104, 0.0007544506690464914, 0.9999833345413208
70, 3, 1, 12.376033067703247, 2168104, 0.0007451205397956074, 1.0
70, 5, 1, 12.468765258789062, 2168104, 0.0007222765299957246, 0.9999666690826416
70, 6, 1, 12.66624903678894, 2168104, 0.0007696337066590786, 0.9999833345413208
70, 4, 1, 13.269425392150879, 2168104, 0.000879625987727195, 0.9999499976634979
70, 0, 1, 13.257744073867798, 2168104, 0.000748201902024448, 0.9999833345413208
70, 7, 1, 13.26366639137268, 2168104, 0.0007422815368045121, 1.0
70, 1, 1, 13.346115350723267, 2168104, 0.0007247380388434976, 1.0
70, 9, 1, 13.416601419448853, 2168104, 0.0007518103695474565, 1.0
70, 2, 1, 13.324501991271973, 2168104, 0.0006813953339587897, 1.0
70, 8, 1, 13.411957263946533, 2168104, 0.000714394252281636, 1.0
71, 6, 1, 12.789433002471924, 2168104, 0.0007500245701521635, 1.0
71, 1, 1, 12.409817695617676, 2168104, 0.000708964915247634, 1.0
71, 2, 1, 12.99762511253357, 2168104, 0.0006671052251476794, 1.0
71, 4, 1, 13.174573421478271, 2168104, 0.0008233900647610426, 0.9999499976634979
71, 0, 1, 13.170262098312378, 2168104, 0.0007283721643034369, 0.9999833345413208
71, 8, 1, 13.371551513671875, 2168104, 0.000700652034720406, 1.0
71, 5, 1, 13.374509811401367, 2168104, 0.0007003806997090579, 0.9999833345413208
71, 3, 1, 13.568812131881714, 2168104, 0.0007173573772888631, 1.0
71, 9, 1, 13.450940132141113, 2168104, 0.0007341380405705422, 1.0
71, 7, 1, 13.748589754104614, 2168104, 0.0007213013072032481, 1.0
72, 5, 1, 12.622020959854126, 2168104, 0.0006873349600937217, 0.9999833345413208
72, 1, 1, 12.843841075897217, 2168104, 0.0006865046976599843, 1.0
72, 8, 1, 12.990293502807617, 2168104, 0.0006867965566925704, 1.0
72, 3, 1, 13.105727434158325, 2168104, 0.0007032929104752838, 1.0
72, 6, 1, 13.07521104812622, 2168104, 0.0007314556278288364, 1.0
72, 2, 1, 13.19047474861145, 2168104, 0.0006497314083389938, 1.0
72, 0, 1, 13.490123510360718, 2168104, 0.0007048063969705253, 0.9999833345413208
72, 4, 1, 13.478499412536621, 2168104, 0.0007771268079522997, 0.9999666690826416
72, 9, 1, 13.648069381713867, 2168104, 0.0007161280664149672, 1.0
72, 7, 1, 13.578917741775513, 2168104, 0.0007032258145045489, 1.0
73, 4, 1, 12.21521520614624, 2168104, 0.0007727638934738934, 0.9999499976634979
73, 3, 1, 12.330979108810425, 2168104, 0.0006848170538432896, 1.0
73, 1, 1, 12.699877738952637, 2168104, 0.0006692513765301555, 1.0
73, 8, 1, 12.75132441520691, 2168104, 0.0006712948787026107, 1.0
73, 0, 1, 12.960670948028564, 2168104, 0.0006891664350405335, 0.9999833345413208
73, 6, 1, 12.962613105773926, 2168104, 0.000715154764475301, 1.0
73, 9, 1, 13.073110818862915, 2168104, 0.0007063630677293986, 1.0
73, 7, 1, 13.218570232391357, 2168104, 0.000688833137974143, 1.0
73, 2, 1, 13.332474946975708, 2168104, 0.000637927110074088, 1.0
73, 5, 1, 13.269123554229736, 2168104, 0.0006567688571522013, 0.9999833345413208
74, 2, 1, 13.046992301940918, 2168104, 0.0006219876348040998, 1.0
74, 6, 1, 13.26572561264038, 2168104, 0.0007000903773587197, 1.0
74, 4, 1, 13.247477531433105, 2168104, 0.0007387018064036966, 0.9999666690826416
74, 0, 1, 13.34727692604065, 2168104, 0.0006785338220652193, 0.9999833345413208
74, 9, 1, 13.438815832138062, 2168104, 0.0006847526063211262, 1.0
74, 5, 1, 13.411355018615723, 2168104, 0.0006515648914501071, 0.9999833345413208
74, 1, 1, 13.666727542877197, 2168104, 0.0006560816662386059, 1.0
74, 7, 1, 13.640198945999146, 2168104, 0.000675309041980654, 1.0
74, 8, 1, 13.71155571937561, 2168104, 0.0006533756852149964, 1.0
74, 3, 1, 13.910767316818237, 2168104, 0.0006678142235614359, 1.0
75, 4, 1, 12.511299133300781, 2168104, 0.000701966937049292, 0.9999833345413208
75, 7, 1, 12.856902122497559, 2168104, 0.0006571792269824073, 1.0
75, 8, 1, 12.896499156951904, 2168104, 0.0006369128357619047, 1.0
75, 9, 1, 13.033003330230713, 2168104, 0.0006704423227347434, 1.0
75, 1, 1, 13.117188453674316, 2168104, 0.0006377780489856377, 1.0
75, 6, 1, 13.220022439956665, 2168104, 0.0006845423020422458, 1.0
75, 0, 1, 13.201847791671753, 2168104, 0.0006554497900651768, 0.9999833345413208
75, 2, 1, 13.256320714950562, 2168104, 0.0006081039522541687, 1.0
75, 5, 1, 13.315417051315308, 2168104, 0.0006739687261870131, 0.9999666690826416
75, 3, 1, 13.335780382156372, 2168104, 0.0006542923219967633, 1.0
76, 8, 1, 10.83958125114441, 2168104, 0.0006361670937621966, 1.0
76, 4, 1, 12.57898998260498, 2168104, 0.0007405663869576529, 0.9999499976634979
76, 1, 1, 12.491841554641724, 2168104, 0.0006231621315237135, 1.0
76, 5, 1, 12.520879745483398, 2168104, 0.0006186729326145724, 0.9999833345413208
76, 7, 1, 12.701187133789062, 2168104, 0.0006447366205975414, 1.0
76, 2, 1, 12.847810983657837, 2168104, 0.0005935240333201364, 1.0
76, 9, 1, 12.803451776504517, 2168104, 0.0006566499650944024, 1.0
76, 3, 1, 12.794419527053833, 2168104, 0.0006375855940859765, 1.0
76, 6, 1, 12.893907070159912, 2168104, 0.0006695642368867993, 1.0
76, 0, 1, 13.053459882736206, 2168104, 0.0006407536508049816, 0.9999833345413208
77, 2, 1, 12.894347906112671, 2168104, 0.0005820491467602551, 1.0
77, 6, 1, 13.254086017608643, 2168104, 0.0006548352946992963, 1.0
77, 0, 1, 13.335093975067139, 2168104, 0.00062674893415533, 0.9999833345413208
77, 9, 1, 13.34818148612976, 2168104, 0.0006437746691517532, 1.0
77, 7, 1, 13.388088703155518, 2168104, 0.0006336500780889764, 1.0
77, 8, 1, 13.52698040008545, 2168104, 0.0006133031973149627, 1.0
77, 1, 1, 13.599284648895264, 2168104, 0.0006187439430505037, 1.0
77, 5, 1, 13.625638723373413, 2168104, 0.0006111951457569376, 0.9999833345413208
77, 3, 1, 13.635977029800415, 2168104, 0.0006250394304515794, 1.0
77, 4, 1, 13.76692819595337, 2168104, 0.0007245208107633516, 0.9999666690826416
78, 9, 1, 12.302107572555542, 2168104, 0.0006296294974163175, 1.0
78, 2, 1, 13.090192556381226, 2168104, 0.0005703126807929948, 1.0
78, 3, 1, 13.168515920639038, 2168104, 0.0006106432439992205, 1.0
78, 7, 1, 13.255103349685669, 2168104, 0.0006152080866741016, 1.0
78, 4, 1, 13.356942653656006, 2168104, 0.0006501286756247282, 0.9999666690826416
78, 1, 1, 13.324481010437012, 2168104, 0.000597397904493846, 1.0
78, 0, 1, 13.47376012802124, 2168104, 0.0006140104029327631, 0.9999833345413208
78, 5, 1, 13.411429643630981, 2168104, 0.0006003517279168591, 0.9999666690826416
78, 8, 1, 13.477328777313232, 2168104, 0.0006003966409480199, 1.0
78, 6, 1, 13.889082193374634, 2168104, 0.000642036332283169, 1.0
79, 0, 1, 13.282941579818726, 2168104, 0.0006011195335304364, 0.9999833345413208
79, 3, 1, 13.275929927825928, 2168104, 0.00059776418202091, 1.0
79, 8, 1, 13.463139295578003, 2168104, 0.0005876332288607955, 1.0
79, 6, 1, 13.513094902038574, 2168104, 0.0006300214416114613, 1.0
79, 4, 1, 13.495124340057373, 2168104, 0.0006802324642194435, 0.9999499976634979
79, 1, 1, 13.582091331481934, 2168104, 0.000584619422443211, 1.0
79, 9, 1, 13.689101219177246, 2168104, 0.0006161510245874524, 1.0
79, 2, 1, 13.791636228561401, 2168104, 0.000557877981918864, 1.0
79, 5, 1, 13.911335706710815, 2168104, 0.0005827694840263575, 0.9999833345413208
79, 7, 1, 13.786640167236328, 2168104, 0.0006037916493369267, 1.0
80, 8, 1, 12.711683750152588, 2168104, 0.0005768706439994275, 1.0
80, 1, 1, 12.78847074508667, 2168104, 0.0005745080765336752, 1.0
80, 2, 1, 13.001513719558716, 2168104, 0.0005458826432004571, 1.0
80, 0, 1, 13.039073467254639, 2168104, 0.0005879538686713204, 0.9999833345413208
80, 6, 1, 13.128890991210938, 2168104, 0.0006146418250864372, 1.0
80, 4, 1, 13.266545295715332, 2168104, 0.0006416192249162122, 0.9999499976634979
80, 5, 1, 13.359708070755005, 2168104, 0.0005681627371814102, 0.9999666690826416
80, 7, 1, 13.41956353187561, 2168104, 0.0005904164165258408, 1.0
80, 9, 1, 13.377856254577637, 2168104, 0.0006029047071933746, 1.0
80, 3, 1, 13.536593675613403, 2168104, 0.0005862690188223497, 1.0
81, 6, 1, 12.944639921188354, 2168104, 0.0006018401909386739, 1.0
81, 3, 1, 13.028971672058105, 2168104, 0.000574386864900589, 1.0
81, 7, 1, 13.167917490005493, 2168104, 0.000578448292799294, 1.0
81, 4, 1, 13.194284915924072, 2168104, 0.0006450198387028649, 0.9999666690826416
81, 5, 1, 13.317708253860474, 2168104, 0.0005664525466272608, 0.9999833345413208
81, 8, 1, 13.447049379348755, 2168104, 0.0005641277937684208, 1.0
81, 1, 1, 13.464830875396729, 2168104, 0.0005611294007394462, 1.0
81, 9, 1, 13.800676107406616, 2168104, 0.0005910045409109443, 1.0
81, 0, 1, 13.779319524765015, 2168104, 0.0005724355083657429, 0.9999833345413208
81, 2, 1, 13.917861461639404, 2168104, 0.000537096566404216, 1.0
82, 7, 1, 12.032728910446167, 2168104, 0.0005672035622410476, 1.0
82, 6, 1, 12.563425302505493, 2168104, 0.0005927647842327132, 1.0
82, 2, 1, 13.09093976020813, 2168104, 0.00052410276257433, 1.0
82, 8, 1, 13.144600868225098, 2168104, 0.0005539695266634226, 1.0
82, 4, 1, 13.11374807357788, 2168104, 0.0005765311798313633, 0.9999666690826416
82, 1, 1, 13.241356134414673, 2168104, 0.0005510259594302625, 1.0
82, 0, 1, 13.163644075393677, 2168104, 0.0005600240547209978, 0.9999833345413208
82, 9, 1, 13.251486778259277, 2168104, 0.0005787333619082346, 1.0
82, 3, 1, 13.27637767791748, 2168104, 0.0005627084843581543, 1.0
82, 5, 1, 13.339942455291748, 2168104, 0.0005455682461615652, 0.9999833345413208
83, 9, 1, 12.731459617614746, 2168104, 0.0005689396115485579, 1.0
83, 6, 1, 12.896760702133179, 2168104, 0.000578132105874829, 1.0
83, 8, 1, 12.957699298858643, 2168104, 0.0005412311729742214, 1.0
83, 4, 1, 13.181644201278687, 2168104, 0.000612877297680825, 0.9999666690826416
83, 2, 1, 13.22537875175476, 2168104, 0.0005130168370669708, 1.0
83, 5, 1, 13.274356365203857, 2168104, 0.0005332321190508083, 0.9999833345413208
83, 0, 1, 13.410853385925293, 2168104, 0.0005498303886270151, 0.9999833345413208
83, 1, 1, 13.501887083053589, 2168104, 0.0005393952393205837, 1.0
83, 7, 1, 13.461895942687988, 2168104, 0.0005582601123023778, 1.0
83, 3, 1, 13.534788846969604, 2168104, 0.0005519766535144299, 1.0
84, 4, 1, 12.758136749267578, 2168104, 0.0006391500093741343, 0.9999499976634979
84, 0, 1, 13.171014785766602, 2168104, 0.0005364649230614304, 0.9999833345413208
84, 5, 1, 13.287669897079468, 2168104, 0.0005605032580206171, 0.9999666690826416
84, 3, 1, 13.307218551635742, 2168104, 0.0005400029389420524, 1.0
84, 9, 1, 13.36258316040039, 2168104, 0.0005580229277256876, 1.0
84, 8, 1, 13.378490209579468, 2168104, 0.0005313996691256762, 1.0
84, 7, 1, 13.518579959869385, 2168104, 0.0005459359788801521, 1.0
84, 2, 1, 13.563852787017822, 2168104, 0.0005031035019783303, 1.0
84, 1, 1, 13.64849305152893, 2168104, 0.0005289039749186486, 1.0
84, 6, 1, 13.89870548248291, 2168104, 0.0005677796667441726, 1.0
85, 3, 1, 11.147437810897827, 2168104, 0.000531134000630118, 1.0
85, 5, 1, 12.835100650787354, 2168104, 0.0005147349234903231, 1.0
85, 4, 1, 12.940215349197388, 2168104, 0.0005726685601985082, 0.9999833345413208
85, 1, 1, 13.039864540100098, 2168104, 0.0005194380297325552, 1.0
85, 2, 1, 13.275647640228271, 2168104, 0.0004946784640196711, 1.0
85, 7, 1, 13.25106692314148, 2168104, 0.0005358708323910833, 1.0
85, 0, 1, 13.320307493209839, 2168104, 0.0005268276872811839, 1.0
85, 6, 1, 13.285908699035645, 2168104, 0.0005575716873863712, 1.0
85, 9, 1, 13.329305171966553, 2168104, 0.0005459878972033039, 1.0
85, 8, 1, 13.43685531616211, 2168104, 0.0005210892995819449, 1.0
86, 5, 1, 12.240498781204224, 2168104, 0.0005120322341099382, 0.9999833345413208
86, 2, 1, 13.0250244140625, 2168104, 0.0004849855264183134, 1.0
86, 4, 1, 12.997864484786987, 2168104, 0.0005853197915712371, 0.9999666690826416
86, 8, 1, 13.32985544204712, 2168104, 0.0005130759702296928, 1.0
86, 7, 1, 13.393037796020508, 2168104, 0.0005277500371448695, 1.0
86, 0, 1, 13.504035711288452, 2168104, 0.0005161832319572568, 0.9999833345413208
86, 9, 1, 13.580051898956299, 2168104, 0.0005367982346797362, 1.0
86, 1, 1, 13.571755647659302, 2168104, 0.0005076180008472875, 1.0
86, 6, 1, 13.671112298965454, 2168104, 0.0005465184629429131, 1.0
86, 3, 1, 13.597230672836304, 2168104, 0.0005200634128414095, 1.0
87, 6, 1, 13.037157773971558, 2168104, 0.0005368122801883146, 1.0
87, 3, 1, 13.080520868301392, 2168104, 0.0005102894618175923, 1.0
87, 2, 1, 13.230474948883057, 2168104, 0.0004762776254210621, 1.0
87, 5, 1, 13.262887477874756, 2168104, 0.0004949559341184794, 1.0
87, 9, 1, 13.255973815917969, 2168104, 0.0005266916035907343, 1.0
87, 7, 1, 13.268252849578857, 2168104, 0.0005149317730683833, 1.0
87, 4, 1, 13.290578126907349, 2168104, 0.0005323872726876288, 0.9999833345413208
87, 0, 1, 13.319285154342651, 2168104, 0.0005182268301723525, 0.9999833345413208
87, 1, 1, 13.357825517654419, 2168104, 0.0004982678627129644, 1.0
87, 8, 1, 13.539568662643433, 2168104, 0.0005020812823204324, 1.0
88, 8, 1, 12.948372602462769, 2168104, 0.0004931294184643775, 1.0
88, 5, 1, 13.114948272705078, 2168104, 0.0004936949262628332, 0.9999833345413208
88, 2, 1, 13.181995391845703, 2168104, 0.00046808187034912406, 1.0
88, 3, 1, 13.347575426101685, 2168104, 0.0005017335846787318, 1.0
88, 4, 1, 13.396697521209717, 2168104, 0.0005679653055267409, 0.9999666690826416
88, 1, 1, 13.520854473114014, 2168104, 0.0004883936926489696, 1.0
88, 9, 1, 13.570992708206177, 2168104, 0.0005173779063625261, 1.0
88, 0, 1, 13.573772668838501, 2168104, 0.000497029788675718, 0.9999833345413208
88, 6, 1, 13.59069275856018, 2168104, 0.0005273232149193063, 1.0
88, 7, 1, 13.79673433303833, 2168104, 0.0005064519646111876, 1.0
89, 6, 1, 12.41897702217102, 2168104, 0.0005182305641938001, 1.0
89, 9, 1, 12.498218774795532, 2168104, 0.0005077424313640222, 1.0
89, 5, 1, 13.031054973602295, 2168104, 0.00047664217127021404, 1.0
89, 4, 1, 13.194522142410278, 2168104, 0.0005374822358135134, 0.9999666690826416
89, 2, 1, 13.430221557617188, 2168104, 0.000458697066642344, 1.0
89, 7, 1, 13.475660800933838, 2168104, 0.000498211442027241, 1.0
89, 3, 1, 13.622988224029541, 2168104, 0.0004919210099615156, 1.0
89, 8, 1, 13.691139221191406, 2168104, 0.0004846221854677424, 1.0
89, 1, 1, 13.637205600738525, 2168104, 0.00048034807259682565, 1.0
89, 0, 1, 13.66771674156189, 2168104, 0.0004884920344920829, 0.9999833345413208
90, 6, 1, 12.569679737091064, 2168104, 0.0005078213842352852, 1.0
90, 7, 1, 13.203725337982178, 2168104, 0.0004886682494543493, 1.0
90, 0, 1, 13.163527488708496, 2168104, 0.0004745072452351451, 1.0
90, 4, 1, 13.3489670753479, 2168104, 0.0005072714877314866, 0.9999833345413208
90, 1, 1, 13.416080713272095, 2168104, 0.00047159993555396796, 1.0
90, 9, 1, 13.432475328445435, 2168104, 0.0004987792577594519, 1.0
90, 5, 1, 13.572484016418457, 2168104, 0.00046353726647794245, 1.0
90, 8, 1, 13.644411563873291, 2168104, 0.0004748732986627147, 1.0
90, 2, 1, 13.8714439868927, 2168104, 0.0004507935285801068, 1.0
90, 3, 1, 13.833667516708374, 2168104, 0.0004847793112276122, 1.0
91, 6, 1, 12.508257865905762, 2168104, 0.00049877620767802, 1.0
91, 0, 1, 12.773706436157227, 2168104, 0.0004691795242251828, 1.0
91, 1, 1, 12.914586305618286, 2168104, 0.00046193022571969775, 1.0
91, 9, 1, 12.981632232666016, 2168104, 0.0004905186127871275, 1.0
91, 5, 1, 13.124593496322632, 2168104, 0.00046291485195979474, 1.0
91, 8, 1, 13.253822803497314, 2168104, 0.00046653605822939427, 1.0
91, 3, 1, 13.287007570266724, 2168104, 0.00047409124090336263, 1.0
91, 7, 1, 13.323358058929443, 2168104, 0.00048043409478850665, 1.0
91, 2, 1, 13.358838319778442, 2168104, 0.0004423115460667759, 1.0
91, 4, 1, 13.393929243087769, 2168104, 0.0005019093485316261, 0.9999833345413208
92, 1, 1, 12.787239789962769, 2168104, 0.00045376163034234197, 1.0
92, 2, 1, 13.254870176315308, 2168104, 0.000434154539834708, 1.0
92, 4, 1, 13.265999794006348, 2168104, 0.0005314719892339781, 0.9999666690826416
92, 9, 1, 13.400115728378296, 2168104, 0.00048153928364627065, 1.0
92, 0, 1, 13.465890169143677, 2168104, 0.0004624946624971926, 1.0
92, 3, 1, 13.484207391738892, 2168104, 0.00046671646705362944, 1.0
92, 7, 1, 13.632630109786987, 2168104, 0.0004705331346485764, 1.0
92, 6, 1, 13.812184572219849, 2168104, 0.0004900975152850151, 1.0
92, 8, 1, 13.735142230987549, 2168104, 0.0004594940284732729, 1.0
92, 5, 1, 13.880287647247314, 2168104, 0.00044855081650894133, 1.0
93, 1, 1, 12.60741400718689, 2168104, 0.0004456176771782339, 1.0
93, 5, 1, 12.897775173187256, 2168104, 0.00044880697387270627, 0.9999833345413208
93, 8, 1, 13.0375657081604, 2168104, 0.0004543518531136215, 1.0
93, 2, 1, 13.064312219619751, 2168104, 0.00042621012253221127, 1.0
93, 7, 1, 13.153965711593628, 2168104, 0.00046361903659999373, 1.0
93, 9, 1, 13.192797899246216, 2168104, 0.00047343807527795435, 1.0
93, 3, 1, 13.399601936340332, 2168104, 0.00045878582750447094, 1.0
93, 6, 1, 13.598469018936157, 2168104, 0.00048026285949163137, 1.0
93, 4, 1, 13.636494398117065, 2168104, 0.0004938296187901869, 0.9999833345413208
93, 0, 1, 13.643601894378662, 2168104, 0.00045289745612535625, 1.0
94, 3, 1, 12.575419664382935, 2168104, 0.00045030868786852805, 1.0
94, 7, 1, 13.107980966567993, 2168104, 0.00045532682561315595, 1.0
94, 9, 1, 13.097332000732422, 2168104, 0.00046513419947586955, 1.0
94, 2, 1, 13.246133804321289, 2168104, 0.0004193649860098958, 1.0
94, 6, 1, 13.199881792068481, 2168104, 0.00047441118222195654, 1.0
94, 4, 1, 13.43964433670044, 2168104, 0.0005075475404737517, 0.9999499976634979
94, 5, 1, 13.430989503860474, 2168104, 0.0004350931179942563, 1.0
94, 1, 1, 13.498279571533203, 2168104, 0.0004374670214019716, 1.0
94, 8, 1, 13.627853631973267, 2168104, 0.0004427270294399932, 1.0
94, 0, 1, 13.716294050216675, 2168104, 0.0004449755186215043, 1.0
95, 2, 1, 10.505003213882446, 2168104, 0.00041176899103447797, 1.0
95, 6, 1, 12.54491376876831, 2168104, 0.00046595220628660173, 1.0
95, 4, 1, 12.626815795898438, 2168104, 0.0004997776850359514, 0.9999666690826416
95, 3, 1, 12.782453536987305, 2168104, 0.0004435557668330148, 1.0
95, 1, 1, 12.765182733535767, 2168104, 0.00043028911750297993, 1.0
95, 8, 1, 12.807607412338257, 2168104, 0.000435800536070019, 1.0
95, 5, 1, 12.860371351242065, 2168104, 0.00042977300472557545, 1.0
95, 0, 1, 13.004464387893677, 2168104, 0.00043683165858965367, 1.0
95, 7, 1, 13.132781744003296, 2168104, 0.0004479102703044191, 1.0
95, 9, 1, 13.25590467453003, 2168104, 0.000458351758425124, 1.0
96, 4, 1, 12.660940647125244, 2168104, 0.0004679290723288432, 0.9999666690826416
96, 1, 1, 12.798168897628784, 2168104, 0.0004245685297064483, 1.0
96, 7, 1, 12.912161827087402, 2168104, 0.00044079150247853247, 1.0
96, 8, 1, 12.936572313308716, 2168104, 0.0004315229714848101, 1.0
96, 5, 1, 13.039216756820679, 2168104, 0.0004192062275251374, 1.0
96, 0, 1, 13.133304595947266, 2168104, 0.0004288884811103344, 1.0
96, 9, 1, 13.244020462036133, 2168104, 0.0004508601123234257, 1.0
96, 6, 1, 13.236769676208496, 2168104, 0.00045831823372282087, 1.0
96, 3, 1, 13.331342935562134, 2168104, 0.0004360565275419503, 1.0
96, 2, 1, 13.562082529067993, 2168104, 0.00040579884662292896, 1.0
97, 4, 1, 12.918758392333984, 2168104, 0.00043611237488221376, 1.0
97, 2, 1, 12.91182827949524, 2168104, 0.00039889498148113487, 1.0
97, 7, 1, 13.005655527114868, 2168104, 0.0004336451267590746, 1.0
97, 5, 1, 13.081854104995728, 2168104, 0.00041364897915627805, 1.0
97, 8, 1, 13.194313764572144, 2168104, 0.0004210724524455145, 1.0
97, 6, 1, 13.339199781417847, 2168104, 0.00045131778169889004, 1.0
97, 0, 1, 13.373504877090454, 2168104, 0.000421494958573021, 1.0
97, 9, 1, 13.353671550750732, 2168104, 0.0004425362159963697, 1.0
97, 3, 1, 13.443267822265625, 2168104, 0.00042858757951762526, 1.0
97, 1, 1, 13.746377229690552, 2168104, 0.00041543137049302457, 1.0
98, 2, 1, 12.864711999893188, 2168104, 0.00039243956562131645, 1.0
98, 4, 1, 12.996691703796387, 2168104, 0.0004563549387967214, 0.9999833345413208
98, 7, 1, 13.243466138839722, 2168104, 0.00042580859153531494, 1.0
98, 0, 1, 13.326748847961426, 2168104, 0.0004153006215346977, 1.0
98, 6, 1, 13.440356731414795, 2168104, 0.00044374420249368993, 1.0
98, 5, 1, 13.396540880203247, 2168104, 0.00040765642770566044, 1.0
98, 9, 1, 13.37785530090332, 2168104, 0.00043565524101722984, 1.0
98, 8, 1, 13.428051471710205, 2168104, 0.0004135486844461411, 1.0
98, 3, 1, 13.63573956489563, 2168104, 0.0004212645144434646, 1.0
98, 1, 1, 13.599413633346558, 2168104, 0.0004093907919013873, 1.0
99, 9, 1, 12.613280296325684, 2168104, 0.00042894141224678604, 1.0
99, 1, 1, 12.875569105148315, 2168104, 0.0004027559276437387, 1.0
99, 2, 1, 13.030141592025757, 2168104, 0.00038563495909329506, 1.0
99, 7, 1, 12.943670749664307, 2168104, 0.0004195871646516025, 1.0
99, 4, 1, 13.257933616638184, 2168104, 0.00041349754901602863, 1.0
99, 0, 1, 13.381888628005981, 2168104, 0.00040722060657572, 1.0
99, 3, 1, 13.367861032485962, 2168104, 0.0004145600803894922, 1.0
99, 8, 1, 13.33538007736206, 2168104, 0.0004080455953953788, 1.0
99, 6, 1, 13.487905740737915, 2168104, 0.0004360703227575868, 1.0
99, 5, 1, 13.786866664886475, 2168104, 0.0003986058582086116, 1.0
100, 6, 1, 12.585013628005981, 2168104, 0.0004288707656087354, 1.0
100, 5, 1, 12.912067413330078, 2168104, 0.00039331579755526037, 1.0
100, 1, 1, 12.97861099243164, 2168104, 0.0003955683088861406, 1.0
100, 9, 1, 13.014674663543701, 2168104, 0.00042194834095425903, 1.0
100, 0, 1, 13.137634754180908, 2168104, 0.00040125371015165, 1.0
100, 2, 1, 13.399544954299927, 2168104, 0.0003798531281063333, 1.0
100, 4, 1, 13.407511949539185, 2168104, 0.0004482988122617826, 0.9999666690826416
100, 3, 1, 13.528168201446533, 2168104, 0.0004076940851518884, 1.0
