68, 2, 1794480, 0.01942766271531582, 1.0
68, 19, 1794480, 0.040645379573106766, 0.98591548204422
68, 0, 1794480, 0.017768841236829758, 1.0
68, 21, 1794480, 0.014072626829147339, 1.0
68, 7, 1794480, 0.13080447912216187, 0.9473684430122375
68, 8, 1794480, 0.17147287726402283, 0.9482758641242981
68, 3, 1794480, 0.04616183787584305, 0.984375
68, 17, 1794480, 0.08465570956468582, 0.9589040875434875
68, 5, 1794480, 0.20008717477321625, 0.9076923131942749
68, 13, 1794480, 0.6051244139671326, 0.7538461685180664
68, 6, 1794480, 0.2426375448703766, 0.9354838728904724
68, 12, 1794480, 0.03297846019268036, 0.9848484992980957
68, 27, 1794480, 0.17639313638210297, 0.9350649118423462
68, 15, 1794480, 0.10048282146453857, 0.9459459185600281
68, 23, 1794480, 0.027824312448501587, 0.9870129823684692
68, 11, 1794480, 0.09806439280509949, 0.9375
68, 16, 1794480, 0.052295830100774765, 0.9864864945411682
68, 1, 1794480, 0.008020474575459957, 1.0
68, 10, 1794480, 0.012316770851612091, 1.0
68, 14, 1794480, 0.039644140750169754, 0.9848484992980957
68, 18, 1794480, 0.16362327337265015, 0.9583333134651184
68, 26, 1794480, 0.023693479597568512, 0.9868420958518982
68, 25, 1794480, 0.08444897085428238, 0.9620253443717957
68, 20, 1794480, 0.03968564420938492, 0.9756097793579102
68, 9, 1794480, 0.14107689261436462, 0.9322034120559692
68, 22, 1794480, 0.08074580132961273, 0.9866666793823242
68, 28, 1794480, 0.037616048008203506, 0.9855072498321533
68, 4, 1794480, 0.177785724401474, 0.8852459192276001
68, 24, 1794480, 0.07242826372385025, 0.9756097793579102
69, 29, 1794480, 0.08136054873466492, 0.9870129823684692
69, 12, 1794480, 0.05025928094983101, 0.9696969985961914
69, 24, 1794480, 0.13182565569877625, 0.9634146094322205
69, 3, 1794480, 0.04696260020136833, 0.984375
69, 20, 1794480, 0.02450375072658062, 0.9878048896789551
69, 26, 1794480, 0.037806857377290726, 0.9868420958518982
69, 14, 1794480, 0.04448351263999939, 1.0
69, 5, 1794480, 0.0902598649263382, 0.9538461565971375
69, 8, 1794480, 0.199710875749588, 0.931034505367279
69, 22, 1794480, 0.09061343222856522, 0.9733333587646484
69, 25, 1794480, 0.04300413653254509, 0.9873417615890503
69, 9, 1794480, 0.11303921043872833, 0.9661017060279846
69, 16, 1794480, 0.05008898675441742, 0.9864864945411682
69, 18, 1794480, 0.11805714666843414, 0.9583333134651184
69, 10, 1794480, 0.021349327638745308, 1.0
69, 21, 1794480, 0.0058295768685638905, 1.0
69, 1, 1794480, 0.01228787936270237, 1.0
69, 6, 1794480, 0.19381661713123322, 0.9354838728904724
69, 11, 1794480, 0.06353272497653961, 0.984375
69, 19, 1794480, 0.05590042099356651, 0.98591548204422
69, 23, 1794480, 0.04712570086121559, 0.9740259647369385
69, 13, 1794480, 0.7628429532051086, 0.7538461685180664
69, 17, 1794480, 0.2068163901567459, 0.931506872177124
69, 7, 1794480, 0.2213660478591919, 0.9122806787490845
69, 4, 1794480, 0.21830342710018158, 0.8852459192276001
69, 28, 1794480, 0.04887351766228676, 0.9855072498321533
69, 27, 1794480, 0.12827786803245544, 0.948051929473877
69, 0, 1794480, 0.04441511631011963, 0.9857142567634583
69, 2, 1794480, 0.04076983779668808, 0.9855072498321533
69, 15, 1794480, 0.11312511563301086, 0.9729729890823364
70, 24, 1794480, 0.07010673731565475, 0.9756097793579102
70, 21, 1794480, 0.017144765704870224, 1.0
70, 10, 1794480, 0.012089652940630913, 1.0
70, 18, 1794480, 0.17189379036426544, 0.9444444179534912
70, 28, 1794480, 0.03418971970677376, 0.9855072498321533
70, 6, 1794480, 0.25041210651397705, 0.9354838728904724
70, 14, 1794480, 0.03553827852010727, 0.9848484992980957
70, 11, 1794480, 0.10033318400382996, 0.9375
70, 1, 1794480, 0.007829607464373112, 1.0
70, 27, 1794480, 0.178972989320755, 0.9350649118423462
70, 5, 1794480, 0.2189835011959076, 0.892307698726654
70, 15, 1794480, 0.12203925102949142, 0.9324324131011963
70, 13, 1794480, 0.5221956372261047, 0.7692307829856873
70, 16, 1794480, 0.057732220739126205, 0.9864864945411682
70, 29, 1794480, 0.03337983414530754, 1.0
70, 8, 1794480, 0.1740185171365738, 0.931034505367279
70, 2, 1794480, 0.019585907459259033, 1.0
70, 17, 1794480, 0.07333172857761383, 0.9589040875434875
70, 3, 1794480, 0.040758877992630005, 1.0
70, 4, 1794480, 0.1684083640575409, 0.9016393423080444
70, 9, 1794480, 0.15167291462421417, 0.9322034120559692
70, 25, 1794480, 0.09268417209386826, 0.949367105960846
70, 0, 1794480, 0.0159638412296772, 1.0
70, 19, 1794480, 0.04080617055296898, 0.98591548204422
70, 23, 1794480, 0.02526741847395897, 0.9870129823684692
70, 7, 1794480, 0.11275576800107956, 0.9473684430122375
70, 22, 1794480, 0.07669578492641449, 0.9866666793823242
70, 12, 1794480, 0.03240993246436119, 0.9848484992980957
70, 26, 1794480, 0.02044278383255005, 0.9868420958518982
70, 20, 1794480, 0.04416695609688759, 0.9756097793579102
71, 3, 1794480, 0.047128476202487946, 0.96875
71, 13, 1794480, 0.6849502921104431, 0.7538461685180664
71, 27, 1794480, 0.11137708276510239, 0.948051929473877
71, 10, 1794480, 0.02226957492530346, 1.0
71, 2, 1794480, 0.04725608602166176, 0.9855072498321533
71, 29, 1794480, 0.07822911441326141, 0.9870129823684692
71, 6, 1794480, 0.2513979971408844, 0.9354838728904724
71, 17, 1794480, 0.20563995838165283, 0.931506872177124
71, 11, 1794480, 0.0950806587934494, 0.96875
71, 8, 1794480, 0.14645151793956757, 0.931034505367279
71, 14, 1794480, 0.05569559335708618, 0.9848484992980957
71, 22, 1794480, 0.09405217319726944, 0.9733333587646484
71, 12, 1794480, 0.05666683241724968, 0.9696969985961914
71, 26, 1794480, 0.04652278125286102, 0.9868420958518982
71, 21, 1794480, 0.007730061188340187, 1.0
71, 23, 1794480, 0.05847679451107979, 0.9740259647369385
71, 24, 1794480, 0.13706548511981964, 0.9512194991111755
71, 0, 1794480, 0.05232803523540497, 0.9857142567634583
71, 15, 1794480, 0.09299786388874054, 0.9729729890823364
71, 20, 1794480, 0.025460226461291313, 1.0
71, 7, 1794480, 0.22910372912883759, 0.9122806787490845
71, 16, 1794480, 0.059739820659160614, 0.9864864945411682
71, 25, 1794480, 0.05438864976167679, 0.9873417615890503
71, 4, 1794480, 0.16144195199012756, 0.9180327653884888
71, 5, 1794480, 0.1037156879901886, 0.9538461565971375
71, 28, 1794480, 0.04451964050531387, 0.9855072498321533
71, 18, 1794480, 0.11616940051317215, 0.9583333134651184
71, 19, 1794480, 0.059102702885866165, 0.9718309640884399
71, 1, 1794480, 0.01732841692864895, 1.0
71, 9, 1794480, 0.07928004860877991, 0.9830508232116699
72, 17, 1794480, 0.07753936201334, 0.9589040875434875
72, 23, 1794480, 0.05235661566257477, 0.9740259647369385
72, 5, 1794480, 0.16247807443141937, 0.9076923131942749
72, 21, 1794480, 0.018707087263464928, 1.0
72, 2, 1794480, 0.02221457101404667, 1.0
72, 14, 1794480, 0.046086762100458145, 1.0
72, 20, 1794480, 0.01661469228565693, 1.0
72, 6, 1794480, 0.18851904571056366, 0.9354838728904724
72, 9, 1794480, 0.12926557660102844, 0.9491525292396545
72, 8, 1794480, 0.21097682416439056, 0.931034505367279
72, 18, 1794480, 0.17309369146823883, 0.9444444179534912
72, 28, 1794480, 0.06192416697740555, 0.9855072498321533
72, 10, 1794480, 0.026524391025304794, 0.984375
72, 4, 1794480, 0.28361940383911133, 0.868852436542511
72, 19, 1794480, 0.042705193161964417, 0.98591548204422
72, 16, 1794480, 0.04509996995329857, 0.9864864945411682
72, 29, 1794480, 0.04309945926070213, 1.0
72, 7, 1794480, 0.1938709169626236, 0.9122806787490845
72, 11, 1794480, 0.08291789144277573, 0.96875
72, 3, 1794480, 0.06161528080701828, 0.96875
72, 26, 1794480, 0.059974122792482376, 0.9868420958518982
72, 12, 1794480, 0.03419341519474983, 0.9848484992980957
72, 25, 1794480, 0.1151088997721672, 0.9240506291389465
72, 13, 1794480, 0.46515536308288574, 0.8307692408561707
72, 24, 1794480, 0.09889301657676697, 0.9634146094322205
72, 0, 1794480, 0.02771034836769104, 1.0
72, 27, 1794480, 0.10648571699857712, 0.948051929473877
72, 1, 1794480, 0.008729162625968456, 1.0
72, 22, 1794480, 0.0982842966914177, 0.9733333587646484
72, 15, 1794480, 0.14113809168338776, 0.9459459185600281
73, 3, 1794480, 0.03979068249464035, 0.984375
73, 17, 1794480, 0.2209787517786026, 0.931506872177124
73, 6, 1794480, 0.3255856931209564, 0.9193548560142517
73, 14, 1794480, 0.06481872498989105, 0.9545454382896423
73, 18, 1794480, 0.11852370202541351, 0.9583333134651184
73, 16, 1794480, 0.09595472365617752, 0.9594594836235046
73, 25, 1794480, 0.024953601881861687, 1.0
73, 7, 1794480, 0.1191869005560875, 0.9298245906829834
73, 21, 1794480, 0.005197108723223209, 1.0
73, 4, 1794480, 0.07405857741832733, 0.9836065769195557
73, 13, 1794480, 0.7665480971336365, 0.7538461685180664
73, 1, 1794480, 0.023880943655967712, 1.0
73, 20, 1794480, 0.0809226855635643, 0.9634146094322205
73, 19, 1794480, 0.08755072951316833, 0.9718309640884399
73, 22, 1794480, 0.06989909708499908, 0.9599999785423279
73, 10, 1794480, 0.017138659954071045, 1.0
73, 8, 1794480, 0.12249080091714859, 0.9482758641242981
73, 12, 1794480, 0.06471359729766846, 0.9545454382896423
73, 5, 1794480, 0.1802486628293991, 0.9384615421295166
73, 0, 1794480, 0.03451688960194588, 0.9857142567634583
73, 2, 1794480, 0.047249358147382736, 0.9855072498321533
73, 11, 1794480, 0.11944155395030975, 0.96875
73, 26, 1794480, 0.009951743297278881, 1.0
73, 27, 1794480, 0.22849233448505402, 0.9350649118423462
73, 9, 1794480, 0.19060662388801575, 0.8813559412956238
73, 29, 1794480, 0.08425727486610413, 0.9870129823684692
73, 23, 1794480, 0.019290877506136894, 1.0
73, 15, 1794480, 0.13472416996955872, 0.9324324131011963
73, 28, 1794480, 0.018600432202219963, 0.9855072498321533
73, 24, 1794480, 0.12566161155700684, 0.9390243887901306
74, 11, 1794480, 0.10409724712371826, 0.9375
74, 9, 1794480, 0.12314912676811218, 0.9491525292396545
74, 6, 1794480, 0.2523913085460663, 0.9354838728904724
74, 24, 1794480, 0.08997492492198944, 0.9756097793579102
74, 10, 1794480, 0.016313644126057625, 1.0
74, 19, 1794480, 0.04076269268989563, 0.98591548204422
74, 14, 1794480, 0.04072723537683487, 0.9848484992980957
74, 25, 1794480, 0.09934574365615845, 0.9367088675498962
74, 20, 1794480, 0.02490229718387127, 1.0
74, 18, 1794480, 0.19262248277664185, 0.9166666865348816
74, 4, 1794480, 0.19826510548591614, 0.8852459192276001
74, 29, 1794480, 0.03343447297811508, 1.0
74, 7, 1794480, 0.14882832765579224, 0.9473684430122375
74, 21, 1794480, 0.01701987348496914, 1.0
74, 8, 1794480, 0.17384707927703857, 0.931034505367279
74, 22, 1794480, 0.0936427116394043, 0.9733333587646484
74, 13, 1794480, 0.4346480965614319, 0.8615384697914124
74, 3, 1794480, 0.04652222990989685, 0.984375
74, 28, 1794480, 0.04899293929338455, 0.9855072498321533
74, 23, 1794480, 0.04485958069562912, 0.9740259647369385
74, 16, 1794480, 0.04587516933679581, 0.9864864945411682
74, 26, 1794480, 0.04048151522874832, 0.9868420958518982
74, 1, 1794480, 0.0082705058157444, 1.0
74, 27, 1794480, 0.12699423730373383, 0.948051929473877
74, 0, 1794480, 0.021050678566098213, 1.0
74, 12, 1794480, 0.031181689351797104, 0.9848484992980957
74, 5, 1794480, 0.18216463923454285, 0.892307698726654
74, 17, 1794480, 0.07760899513959885, 0.9589040875434875
74, 15, 1794480, 0.09785202890634537, 0.9594594836235046
74, 2, 1794480, 0.023206330835819244, 1.0
75, 27, 1794480, 0.19287149608135223, 0.9350649118423462
75, 14, 1794480, 0.0552067831158638, 0.9696969985961914
75, 29, 1794480, 0.1045624241232872, 0.9740259647369385
75, 0, 1794480, 0.05596315115690231, 0.9714285731315613
75, 1, 1794480, 0.02238989807665348, 1.0
75, 6, 1794480, 0.26634809374809265, 0.9354838728904724
75, 23, 1794480, 0.03448458015918732, 1.0
75, 17, 1794480, 0.26450544595718384, 0.8904109597206116
75, 4, 1794480, 0.11323263496160507, 0.9508196711540222
75, 10, 1794480, 0.018801910802721977, 1.0
75, 7, 1794480, 0.18715868890285492, 0.8771929740905762
75, 12, 1794480, 0.06794290989637375, 0.9545454382896423
75, 18, 1794480, 0.08853336423635483, 0.9722222089767456
75, 20, 1794480, 0.05302444472908974, 0.9756097793579102
75, 28, 1794480, 0.03279561176896095, 0.9855072498321533
75, 8, 1794480, 0.13920734822750092, 0.9482758641242981
75, 25, 1794480, 0.021218160167336464, 1.0
75, 15, 1794480, 0.107897087931633, 0.9324324131011963
75, 2, 1794480, 0.06693533062934875, 0.9855072498321533
75, 21, 1794480, 0.004639458376914263, 1.0
75, 16, 1794480, 0.08836562931537628, 0.9729729890823364
75, 5, 1794480, 0.12968440353870392, 0.9538461565971375
75, 26, 1794480, 0.017470717430114746, 1.0
75, 22, 1794480, 0.07984059303998947, 0.9866666793823242
75, 11, 1794480, 0.09619523584842682, 0.96875
75, 9, 1794480, 0.15479950606822968, 0.8983050584793091
75, 3, 1794480, 0.03682961314916611, 0.984375
75, 24, 1794480, 0.14648239314556122, 0.9390243887901306
75, 19, 1794480, 0.08213359117507935, 0.9577465057373047
75, 13, 1794480, 0.7413509488105774, 0.7384615540504456
76, 14, 1794480, 0.04039326310157776, 0.9848484992980957
76, 18, 1794480, 0.17556089162826538, 0.9444444179534912
76, 27, 1794480, 0.13880668580532074, 0.948051929473877
76, 22, 1794480, 0.09179260581731796, 0.9733333587646484
76, 4, 1794480, 0.19252435863018036, 0.9016393423080444
76, 16, 1794480, 0.04735492542386055, 0.9864864945411682
76, 13, 1794480, 0.4397673010826111, 0.8615384697914124
76, 5, 1794480, 0.18104594945907593, 0.9076923131942749
76, 11, 1794480, 0.10262010991573334, 0.9375
76, 1, 1794480, 0.0074510956183075905, 1.0
76, 2, 1794480, 0.021102169528603554, 1.0
76, 25, 1794480, 0.0906946212053299, 0.949367105960846
76, 24, 1794480, 0.08766308426856995, 0.9756097793579102
76, 6, 1794480, 0.252429336309433, 0.9354838728904724
76, 10, 1794480, 0.015033844858407974, 1.0
76, 17, 1794480, 0.0719493106007576, 0.9589040875434875
76, 20, 1794480, 0.029035527259111404, 0.9756097793579102
76, 8, 1794480, 0.17147791385650635, 0.931034505367279
76, 0, 1794480, 0.018594369292259216, 1.0
76, 23, 1794480, 0.036907121539115906, 0.9870129823684692
76, 21, 1794480, 0.015350975096225739, 1.0
76, 29, 1794480, 0.031433384865522385, 1.0
76, 7, 1794480, 0.13541088998317719, 0.9649122953414917
76, 19, 1794480, 0.040989283472299576, 0.9718309640884399
76, 26, 1794480, 0.035140447318553925, 0.9868420958518982
76, 12, 1794480, 0.029676208272576332, 0.9848484992980957
76, 3, 1794480, 0.04441099613904953, 0.984375
76, 28, 1794480, 0.04834289848804474, 0.9855072498321533
76, 9, 1794480, 0.1380624771118164, 0.9322034120559692
76, 15, 1794480, 0.09351827204227448, 0.9594594836235046
77, 10, 1794480, 0.019115108996629715, 1.0
77, 13, 1794480, 0.6973109245300293, 0.7384615540504456
77, 9, 1794480, 0.1204601377248764, 0.9322034120559692
77, 8, 1794480, 0.143722802400589, 0.931034505367279
77, 18, 1794480, 0.10531994700431824, 0.9583333134651184
77, 5, 1794480, 0.10391009598970413, 0.9538461565971375
77, 21, 1794480, 0.00463869096711278, 1.0
77, 25, 1794480, 0.027575595304369926, 1.0
77, 16, 1794480, 0.06960851699113846, 0.9864864945411682
77, 23, 1794480, 0.039198700338602066, 0.9870129823684692
77, 4, 1794480, 0.16071029007434845, 0.9016393423080444
77, 1, 1794480, 0.016607558354735374, 1.0
77, 27, 1794480, 0.14845265448093414, 0.948051929473877
77, 6, 1794480, 0.23241430521011353, 0.9354838728904724
77, 0, 1794480, 0.0487169586122036, 0.9714285731315613
77, 22, 1794480, 0.08637575060129166, 0.9733333587646484
77, 2, 1794480, 0.056557487696409225, 0.9855072498321533
77, 3, 1794480, 0.04168291389942169, 0.96875
77, 28, 1794480, 0.04105885699391365, 0.9855072498321533
77, 26, 1794480, 0.02684330940246582, 0.9868420958518982
77, 15, 1794480, 0.08923695236444473, 0.9729729890823364
77, 11, 1794480, 0.08291369676589966, 0.96875
77, 12, 1794480, 0.056975170969963074, 0.9696969985961914
77, 20, 1794480, 0.0362175814807415, 0.9756097793579102
77, 7, 1794480, 0.19480161368846893, 0.9122806787490845
77, 29, 1794480, 0.09001095592975616, 0.9870129823684692
77, 17, 1794480, 0.23300792276859283, 0.931506872177124
77, 19, 1794480, 0.07335381954908371, 0.98591548204422
77, 14, 1794480, 0.05610440671443939, 0.9696969985961914
77, 24, 1794480, 0.14771030843257904, 0.9390243887901306
78, 7, 1794480, 0.09888926893472672, 0.9649122953414917
78, 25, 1794480, 0.05507444962859154, 1.0
78, 13, 1794480, 0.47599756717681885, 0.8461538553237915
78, 18, 1794480, 0.15650039911270142, 0.9583333134651184
78, 8, 1794480, 0.12301575392484665, 0.9482758641242981
78, 24, 1794480, 0.0810525119304657, 0.9756097793579102
78, 5, 1794480, 0.20726536214351654, 0.892307698726654
78, 21, 1794480, 0.011547774076461792, 1.0
78, 9, 1794480, 0.1540214866399765, 0.9322034120559692
78, 10, 1794480, 0.009619330987334251, 1.0
78, 15, 1794480, 0.10001926124095917, 0.9459459185600281
78, 28, 1794480, 0.024185625836253166, 0.9855072498321533
78, 17, 1794480, 0.09902982413768768, 0.9589040875434875
78, 4, 1794480, 0.11151576787233353, 0.9672130942344666
78, 26, 1794480, 0.013482577167451382, 1.0
78, 12, 1794480, 0.04323847219347954, 0.9696969985961914
78, 29, 1794480, 0.037964072078466415, 1.0
78, 23, 1794480, 0.020882003009319305, 1.0
78, 22, 1794480, 0.07646003365516663, 0.9733333587646484
78, 19, 1794480, 0.05403662472963333, 0.98591548204422
78, 16, 1794480, 0.06918949633836746, 0.9729729890823364
78, 1, 1794480, 0.012945294380187988, 1.0
78, 27, 1794480, 0.18889175355434418, 0.9350649118423462
78, 14, 1794480, 0.047327399253845215, 0.9848484992980957
78, 20, 1794480, 0.060267385095357895, 0.9634146094322205
78, 2, 1794480, 0.026053037494421005, 0.9855072498321533
78, 11, 1794480, 0.12521019577980042, 0.96875
78, 3, 1794480, 0.0468166247010231, 0.984375
78, 6, 1794480, 0.2993547320365906, 0.9354838728904724
78, 0, 1794480, 0.018700508400797844, 1.0
79, 13, 1794480, 0.7131437659263611, 0.7538461685180664
79, 18, 1794480, 0.1326376348733902, 0.9583333134651184
79, 27, 1794480, 0.08138927817344666, 0.9610389471054077
79, 11, 1794480, 0.07062654942274094, 0.96875
79, 12, 1794480, 0.045656971633434296, 0.9696969985961914
79, 10, 1794480, 0.028087610378861427, 1.0
79, 29, 1794480, 0.07278203219175339, 0.9870129823684692
79, 8, 1794480, 0.1548301875591278, 0.931034505367279
79, 6, 1794480, 0.20241224765777588, 0.9354838728904724
79, 21, 1794480, 0.0063099330291152, 1.0
79, 4, 1794480, 0.26063257455825806, 0.8852459192276001
79, 22, 1794480, 0.10392221808433533, 0.9733333587646484
79, 25, 1794480, 0.06445368379354477, 0.9746835231781006
79, 7, 1794480, 0.2555061876773834, 0.9122806787490845
79, 16, 1794480, 0.05489973723888397, 0.9864864945411682
79, 2, 1794480, 0.03997640684247017, 0.9855072498321533
79, 26, 1794480, 0.07457362860441208, 0.9736841917037964
79, 3, 1794480, 0.05980762466788292, 0.984375
79, 5, 1794480, 0.07149583101272583, 0.9846153855323792
79, 1, 1794480, 0.017476798966526985, 1.0
79, 0, 1794480, 0.052835769951343536, 0.9714285731315613
79, 20, 1794480, 0.017265470698475838, 1.0
79, 14, 1794480, 0.07123808562755585, 0.9545454382896423
79, 23, 1794480, 0.06864404678344727, 0.9740259647369385
79, 28, 1794480, 0.06030600890517235, 0.9855072498321533
79, 19, 1794480, 0.06738737970590591, 0.98591548204422
79, 15, 1794480, 0.09614590555429459, 0.9594594836235046
79, 9, 1794480, 0.08614803850650787, 0.9661017060279846
79, 17, 1794480, 0.19093897938728333, 0.931506872177124
79, 24, 1794480, 0.1587246060371399, 0.9390243887901306
80, 27, 1794480, 0.20589108765125275, 0.9350649118423462
80, 23, 1794480, 0.01754448376595974, 1.0
80, 6, 1794480, 0.2902577817440033, 0.9354838728904724
80, 9, 1794480, 0.19362406432628632, 0.8983050584793091
80, 19, 1794480, 0.04693100228905678, 0.9718309640884399
80, 2, 1794480, 0.01811949908733368, 1.0
80, 21, 1794480, 0.02384406514465809, 1.0
80, 12, 1794480, 0.03606746718287468, 0.9848484992980957
80, 4, 1794480, 0.14462165534496307, 0.9344262480735779
80, 8, 1794480, 0.1301877647638321, 0.9482758641242981
80, 3, 1794480, 0.05035419017076492, 0.96875
80, 28, 1794480, 0.022005712613463402, 0.9855072498321533
80, 24, 1794480, 0.05289474502205849, 0.9756097793579102
80, 11, 1794480, 0.13743960857391357, 0.921875
80, 14, 1794480, 0.04806574806571007, 0.9848484992980957
80, 1, 1794480, 0.013452326878905296, 1.0
80, 29, 1794480, 0.024445028975605965, 1.0
80, 20, 1794480, 0.0715366080403328, 0.9634146094322205
80, 26, 1794480, 0.011016360484063625, 1.0
80, 17, 1794480, 0.04298185929656029, 0.9863013625144958
80, 16, 1794480, 0.075705386698246, 0.9594594836235046
80, 22, 1794480, 0.0667828917503357, 0.9866666793823242
80, 18, 1794480, 0.21057289838790894, 0.9444444179534912
80, 13, 1794480, 0.3907298147678375, 0.8615384697914124
80, 5, 1794480, 0.3011254072189331, 0.8769230842590332
80, 15, 1794480, 0.10613687336444855, 0.9594594836235046
80, 25, 1794480, 0.12900856137275696, 0.9367088675498962
80, 7, 1794480, 0.06943196803331375, 0.9824561476707458
80, 10, 1794480, 0.00690305233001709, 1.0
80, 0, 1794480, 0.00955062173306942, 1.0
81, 0, 1794480, 0.05016389489173889, 0.9714285731315613
81, 26, 1794480, 0.0715680867433548, 0.9736841917037964
81, 1, 1794480, 0.014015205204486847, 1.0
81, 12, 1794480, 0.04835040867328644, 0.9696969985961914
81, 29, 1794480, 0.08925668895244598, 0.9870129823684692
81, 16, 1794480, 0.0470571406185627, 0.9864864945411682
81, 21, 1794480, 0.005648206453770399, 1.0
81, 10, 1794480, 0.03410270810127258, 0.984375
81, 27, 1794480, 0.09180528670549393, 0.948051929473877
81, 4, 1794480, 0.3494701385498047, 0.8196721076965332
81, 7, 1794480, 0.26343202590942383, 0.8947368264198303
81, 17, 1794480, 0.1911642849445343, 0.931506872177124
81, 2, 1794480, 0.043672289699316025, 0.9855072498321533
81, 14, 1794480, 0.06346973031759262, 0.9848484992980957
81, 3, 1794480, 0.0677998960018158, 0.96875
81, 18, 1794480, 0.13360847532749176, 0.9583333134651184
81, 23, 1794480, 0.06492971628904343, 0.9740259647369385
81, 20, 1794480, 0.012537619099020958, 1.0
81, 5, 1794480, 0.05468318611383438, 1.0
81, 8, 1794480, 0.24224816262722015, 0.8965517282485962
81, 13, 1794480, 0.6528672575950623, 0.7538461685180664
81, 22, 1794480, 0.11468403786420822, 0.9733333587646484
81, 19, 1794480, 0.07243694365024567, 0.9718309640884399
81, 11, 1794480, 0.05053063482046127, 1.0
81, 6, 1794480, 0.14754067361354828, 0.9516128897666931
81, 24, 1794480, 0.1582523137331009, 0.9390243887901306
81, 25, 1794480, 0.057064589112997055, 0.9746835231781006
81, 9, 1794480, 0.1374140828847885, 0.9491525292396545
81, 15, 1794480, 0.14396655559539795, 0.9324324131011963
81, 28, 1794480, 0.07675256580114365, 0.9710144996643066
82, 15, 1794480, 0.11654036492109299, 0.9324324131011963
82, 24, 1794480, 0.06158070266246796, 0.9634146094322205
82, 27, 1794480, 0.22736822068691254, 0.9350649118423462
82, 20, 1794480, 0.08682028204202652, 0.9634146094322205
82, 0, 1794480, 0.01212813425809145, 1.0
82, 25, 1794480, 0.09632739424705505, 0.949367105960846
82, 13, 1794480, 0.4030607044696808, 0.8615384697914124
82, 22, 1794480, 0.07208731770515442, 0.9599999785423279
82, 17, 1794480, 0.06350935250520706, 0.9726027250289917
82, 19, 1794480, 0.0626346692442894, 0.9718309640884399
82, 11, 1794480, 0.15230482816696167, 0.9375
82, 2, 1794480, 0.02187930792570114, 1.0
82, 26, 1794480, 0.007981278002262115, 1.0
82, 21, 1794480, 0.018709911033511162, 1.0
82, 3, 1794480, 0.04958219826221466, 0.984375
82, 4, 1794480, 0.10207206755876541, 0.9508196711540222
82, 18, 1794480, 0.20639774203300476, 0.9166666865348816
82, 14, 1794480, 0.05174645036458969, 0.9848484992980957
82, 1, 1794480, 0.020754074677824974, 1.0
82, 9, 1794480, 0.2176060527563095, 0.8644067645072937
82, 8, 1794480, 0.12876786291599274, 0.9655172228813171
82, 7, 1794480, 0.06704766303300858, 0.9824561476707458
82, 16, 1794480, 0.08513254672288895, 0.9594594836235046
82, 6, 1794480, 0.33938050270080566, 0.9354838728904724
82, 28, 1794480, 0.01828457973897457, 0.9855072498321533
82, 5, 1794480, 0.29204678535461426, 0.8615384697914124
82, 12, 1794480, 0.049160510301589966, 0.9696969985961914
82, 23, 1794480, 0.015881206840276718, 1.0
82, 29, 1794480, 0.033396728336811066, 0.9870129823684692
82, 10, 1794480, 0.006591551937162876, 1.0
83, 10, 1794480, 0.017396625131368637, 1.0
83, 23, 1794480, 0.05357758328318596, 0.9740259647369385
83, 11, 1794480, 0.08526501059532166, 0.96875
83, 2, 1794480, 0.04031985625624657, 0.9855072498321533
83, 14, 1794480, 0.04511871561408043, 0.9848484992980957
83, 17, 1794480, 0.15941475331783295, 0.931506872177124
83, 15, 1794480, 0.0828157514333725, 0.9729729890823364
83, 12, 1794480, 0.05090722814202309, 0.9696969985961914
83, 13, 1794480, 0.5480198264122009, 0.7692307829856873
83, 18, 1794480, 0.12190552800893784, 0.9583333134651184
83, 26, 1794480, 0.04087056219577789, 0.9868420958518982
83, 22, 1794480, 0.10079532861709595, 0.9733333587646484
83, 8, 1794480, 0.16073454916477203, 0.931034505367279
83, 16, 1794480, 0.04960205405950546, 0.9864864945411682
83, 7, 1794480, 0.21871531009674072, 0.9122806787490845
83, 3, 1794480, 0.04430706799030304, 0.96875
83, 20, 1794480, 0.024342745542526245, 0.9878048896789551
83, 29, 1794480, 0.06115790829062462, 0.9870129823684692
83, 1, 1794480, 0.011274599470198154, 1.0
83, 25, 1794480, 0.04543799161911011, 0.9873417615890503
83, 27, 1794480, 0.13224729895591736, 0.948051929473877
83, 19, 1794480, 0.05639636889100075, 0.98591548204422
83, 5, 1794480, 0.10109860450029373, 0.9538461565971375
83, 24, 1794480, 0.1192372515797615, 0.9634146094322205
83, 9, 1794480, 0.12108059227466583, 0.9491525292396545
83, 6, 1794480, 0.24187391996383667, 0.9354838728904724
83, 21, 1794480, 0.00672153290361166, 1.0
83, 0, 1794480, 0.04280441999435425, 1.0
83, 28, 1794480, 0.053941402584314346, 0.9855072498321533
83, 4, 1794480, 0.1934850662946701, 0.9016393423080444
84, 15, 1794480, 0.10157876461744308, 0.9459459185600281
84, 3, 1794480, 0.041595377027988434, 0.984375
84, 21, 1794480, 0.012742511928081512, 1.0
84, 2, 1794480, 0.01900482177734375, 1.0
84, 26, 1794480, 0.013789546675980091, 1.0
84, 12, 1794480, 0.033866118639707565, 0.9696969985961914
84, 25, 1794480, 0.08505338430404663, 0.949367105960846
84, 24, 1794480, 0.06861884146928787, 0.9756097793579102
84, 9, 1794480, 0.16848409175872803, 0.9322034120559692
