46, 9, 1, 8.294206932000009, 1794480, 0.038204540871083735, 0.9872340440750123
46, 6, 1, 10.775943158000018, 1794480, 0.035116026923060414, 0.9882113933563232
46, 13, 1, 11.116898444000014, 1794480, 0.03493679743260145, 0.9868216991424561
46, 17, 1, 12.626014478000002, 1794480, 0.031007384322583674, 0.9914089262485504
46, 29, 1, 12.298069545000004, 1794480, 0.04079383574426174, 0.9830065250396729
46, 16, 1, 12.55754978600001, 1794480, 0.07675746344029903, 0.9693877518177032
47, 8, 1, 10.722142162000011, 1794480, 0.1436358541250229, 0.9430434823036193
47, 4, 1, 11.086349874999996, 1794480, 0.06775819472968578, 0.9780083000659943
47, 9, 1, 10.335247725000016, 1794480, 0.04799198117107153, 0.9846808552742005
47, 18, 1, 11.678944236999996, 1794480, 0.027860936522483826, 0.9902777791023254
47, 5, 1, 11.635724452999995, 1794480, 0.05260105691850185, 0.9811538457870483
47, 13, 1, 12.170448087000011, 1794480, 0.021688634529709816, 0.9945736408233643
47, 25, 1, 14.994641810000019, 1794480, 0.04028233159333468, 0.9833865761756897
48, 7, 1, 9.611857096000023, 1794480, 0.026845721062272787, 0.9933035671710968
48, 9, 1, 10.64318381999999, 1794480, 0.03321450352668762, 0.989361697435379
48, 6, 1, 10.427130427999998, 1794480, 0.036248183250427245, 0.9878048896789551
48, 13, 1, 11.827585511000024, 1794480, 0.03402091283351183, 0.9883720874786377
48, 17, 1, 12.281156551999999, 1794480, 0.03281609695404768, 0.9917525768280029
48, 24, 1, 14.469649006999987, 1794480, 0.04990222975611687, 0.9847094893455506
48, 19, 1, 13.486345376000003, 1794480, 0.027329832687973975, 0.9936395823955536
49, 4, 1, 8.786745499000006, 1794480, 0.06466692108660936, 0.9742738604545593
49, 11, 1, 9.974896287999997, 1794480, 0.023732165060937404, 0.99375
49, 9, 1, 9.910619068999978, 1794480, 0.04300622483715415, 0.9846808552742005
49, 18, 1, 11.428985471999994, 1794480, 0.0193109470885247, 0.9947916686534881
49, 5, 1, 10.386022602999986, 1794480, 0.04174443185329437, 0.9857692241668701
49, 13, 1, 10.491591651999997, 1794480, 0.025154531188309192, 0.9922480583190918
49, 25, 1, 13.580778895000009, 1794480, 0.033398059010505673, 0.98722043633461
50, 7, 1, 9.33963104, 1794480, 0.028345042187720538, 0.9915178537368774
50, 9, 1, 9.862603852000007, 1794480, 0.03065532576292753, 0.9919149041175842
50, 6, 1, 10.194230948000012, 1794480, 0.03027710076421499, 0.9886178970336914
50, 13, 1, 11.023560024000005, 1794480, 0.029946268536150455, 0.9910852670669555
50, 17, 1, 12.331399295000011, 1794480, 0.031333729904145, 0.9931271553039551
50, 19, 1, 12.675126542000015, 1794480, 0.02977863382548094, 0.9908127248287201
50, 29, 1, 13.801876399000008, 1794480, 0.04096436351537704, 0.984967315196991
51, 9, 1, 10.018996080999983, 1794480, 0.03729236852377653, 0.9859574615955353
51, 18, 1, 11.29601786500001, 1794480, 0.02059295540675521, 0.9944444477558136
51, 4, 1, 10.03130610300002, 1794480, 0.0638767819851637, 0.9734439849853516
51, 8, 1, 9.904157929999997, 1794480, 0.1640693500638008, 0.9456521689891815
51, 13, 1, 10.255535124000005, 1794480, 0.024491651076823474, 0.9918604612350463
51, 5, 1, 10.949836374, 1794480, 0.035221177898347375, 0.9869230687618256
51, 25, 1, 14.339765276999998, 1794480, 0.028644199855625628, 0.989776360988617
52, 7, 1, 9.611983133999985, 1794480, 0.020999876782298088, 0.9941964268684387
52, 6, 1, 10.263390539999989, 1794480, 0.026748836599290372, 0.9902439117431641
52, 9, 1, 9.831948608000005, 1794480, 0.03363046478480101, 0.9880851149559021
52, 13, 1, 10.792801838999992, 1794480, 0.04174057021737099, 0.9887596845626831
52, 17, 1, 12.498762350000007, 1794480, 0.04466388048604131, 0.9900343596935273
52, 27, 1, 12.149573188000005, 1794480, 0.08459633849561214, 0.968524593114853
52, 24, 1, 14.669274090000016, 1794480, 0.04295763894915581, 0.9850152909755707
53, 7, 1, 8.833116103999998, 1794480, 0.019872949458658695, 0.9950892865657807
53, 11, 1, 10.588435216999983, 1794480, 0.023661785759031773, 0.9921875
53, 18, 1, 11.17574228800001, 1794480, 0.018839835096150635, 0.9934027850627899
53, 5, 1, 11.127583627999996, 1794480, 0.03694363879039884, 0.9884615361690521
53, 25, 1, 12.307469874999981, 1794480, 0.0297286001034081, 0.9900958418846131
53, 13, 1, 11.447278425000007, 1794480, 0.022037701029330493, 0.9945736408233643
53, 4, 1, 10.453051431000006, 1794480, 0.051385178603231906, 0.9767634868621826
54, 7, 1, 8.543834351999976, 1794480, 0.02345504891127348, 0.9933035790920257
54, 8, 1, 9.943165206000003, 1794480, 0.1359950013458729, 0.949999988079071
54, 4, 1, 10.644819399999989, 1794480, 0.05434646345674991, 0.9763485491275787
54, 13, 1, 10.61551578800001, 1794480, 0.059815607592463495, 0.9868216991424561
54, 27, 1, 12.711664095000003, 1794480, 0.06607123054563999, 0.9740983664989471
54, 17, 1, 13.229971721000027, 1794480, 0.03121876372024417, 0.9924398601055145
54, 24, 1, 13.753852667000018, 1794480, 0.034907246474176645, 0.9908257007598877
55, 9, 1, 10.445808514999982, 1794480, 0.0501990707591176, 0.983829790353775
55, 4, 1, 10.355461448, 1794480, 0.042223113030195235, 0.9863070547580719
55, 6, 1, 10.891303711000006, 1794480, 0.027595168445259333, 0.9918699264526367
55, 5, 1, 11.092904118999996, 1794480, 0.03962329970672727, 0.9853846073150635
55, 13, 1, 11.367346024, 1794480, 0.027904449962079525, 0.9906976699829102
55, 25, 1, 13.872807582999997, 1794480, 0.02754551833495498, 0.9907348215579986
55, 15, 1, 13.344812486999984, 1794480, 0.11871502175927162, 0.958561635017395
56, 7, 1, 9.20214051299999, 1794480, 0.021620591403916478, 0.9946428596973419
56, 9, 1, 9.192887873999979, 1794480, 0.03223271323367953, 0.989787244796753
56, 6, 1, 10.006319805999993, 1794480, 0.03284501153975725, 0.9890244007110596
56, 8, 1, 9.608022339999991, 1794480, 0.13308026343584062, 0.9517391324043274
56, 13, 1, 10.386840264, 1794480, 0.022924528643488883, 0.9953488349914551
56, 27, 1, 13.14202744299999, 1794480, 0.06322783455252648, 0.9763934433460235
56, 17, 1, 13.747924317000013, 1794480, 0.028891174588352442, 0.9907216489315033
57, 11, 1, 10.373435723, 1794480, 0.02094607278704643, 0.995703125
57, 8, 1, 9.671479161999997, 1794480, 0.17446634843945502, 0.945217388868332
57, 4, 1, 10.347591843000004, 1794480, 0.0491126349195838, 0.9813278019428253
57, 9, 1, 10.29879017799999, 1794480, 0.03366392385214567, 0.9868085145950317
57, 6, 1, 10.427633884000016, 1794480, 0.028640063107013704, 0.9898374080657959
57, 13, 1, 11.167026383999996, 1794480, 0.021529562864452602, 0.9941860437393188
57, 5, 1, 11.518034575000001, 1794480, 0.031466256733983754, 0.9896153748035431
58, 7, 1, 9.293573336999998, 1794480, 0.022006964776664972, 0.995982152223587
58, 9, 1, 9.556788866000005, 1794480, 0.028787836153060197, 0.9919148981571198
58, 6, 1, 10.470619179999986, 1794480, 0.028180011827498675, 0.9934959411621094
58, 13, 1, 10.690132277000004, 1794480, 0.07268228605389596, 0.982945728302002
58, 17, 1, 12.611420299000002, 1794480, 0.02447844948619604, 0.9945017158985138
58, 24, 1, 12.736889976000015, 1794480, 0.03838892141357064, 0.9877675950527192
58, 27, 1, 13.329061533000015, 1794480, 0.051070299558341505, 0.9816393375396728
59, 18, 1, 11.99373520399999, 1794480, 0.0249562272336334, 0.9913194477558136
59, 8, 1, 10.03768835599999, 1794480, 0.13206231072545052, 0.9530434668064117
59, 4, 1, 10.166015843000025, 1794480, 0.05722587965428829, 0.9759336113929749
59, 11, 1, 11.031504866000006, 1794480, 0.021144946664571763, 0.996484375
59, 5, 1, 10.691379875999985, 1794480, 0.030989540554583073, 0.9907692193984985
59, 13, 1, 10.939264091000013, 1794480, 0.015336722042411566, 0.9972868204116822
59, 25, 1, 13.039774834000013, 1794480, 0.029006089828908444, 0.989776349067688
60, 7, 1, 9.873285175000007, 1794480, 0.021317182434722783, 0.9941964268684387
60, 4, 1, 11.236257897999991, 1794480, 0.044058470986783504, 0.9804979264736176
60, 9, 1, 10.11386413599999, 1794480, 0.033023403491824865, 0.9880851149559021
60, 13, 1, 11.589694916000013, 1794480, 0.09731525015085936, 0.9790697634220124
60, 15, 1, 12.684950532000016, 1794480, 0.09316645935177803, 0.9647260308265686
60, 17, 1, 13.261430648999976, 1794480, 0.025794287491589785, 0.9934707880020142
60, 27, 1, 13.815205098000007, 1794480, 0.051109793782234195, 0.9813114702701569
61, 7, 1, 8.739694224000004, 1794480, 0.020091121597215534, 0.9946428596973419
61, 11, 1, 10.153418764999998, 1794480, 0.024040264822542668, 0.99296875
61, 5, 1, 10.042221304999998, 1794480, 0.032543027959764007, 0.98807692527771
61, 8, 1, 9.281905625999997, 1794480, 0.12600062862038613, 0.9473913013935089
61, 18, 1, 10.88644162899999, 1794480, 0.018830939894542098, 0.9944444417953491
61, 4, 1, 10.133784886, 1794480, 0.044823207333683966, 0.9834024906158447
61, 13, 1, 9.449221991000002, 1794480, 0.01939780027605593, 0.998062014579773
62, 7, 1, 9.65568094599999, 1794480, 0.019776412285864353, 0.9941964328289032
62, 9, 1, 10.738951076999996, 1794480, 0.028132625482976438, 0.9880851089954377
62, 27, 1, 10.496760386000005, 1794480, 0.05121108517050743, 0.9822950780391693
62, 6, 1, 10.301258084999972, 1794480, 0.033868325687944886, 0.9886178970336914
62, 13, 1, 11.14526277600001, 1794480, 0.024205658957362174, 0.9941860437393188
62, 15, 1, 11.881482080000012, 1794480, 0.10465524084866047, 0.9619862973690033
62, 17, 1, 13.15158302499998, 1794480, 0.025588727556169033, 0.9938144266605378
63, 11, 1, 9.818172341000007, 1794480, 0.020152665954083205, 0.994921875
63, 4, 1, 9.766751344, 1794480, 0.048436298966407776, 0.9813278019428253
63, 8, 1, 7.960145834999992, 1794480, 0.10836978368461132, 0.9565217435359955
63, 6, 1, 10.693147426999985, 1794480, 0.032830769382417205, 0.9890244007110596
63, 5, 1, 10.681843191000013, 1794480, 0.030221376847475768, 0.9899999856948852
63, 13, 1, 10.38088181400002, 1794480, 0.017161760479211807, 0.9949612379074096
63, 25, 1, 12.810324863000005, 1794480, 0.021756736282259225, 0.9936102330684662
64, 7, 1, 9.598362993999984, 1794480, 0.013908565510064363, 0.9977678537368775
64, 9, 1, 10.272610663999984, 1794480, 0.028526699263602497, 0.9893617153167724
64, 5, 1, 10.279289169999998, 1794480, 0.0315231328830123, 0.9896153807640076
64, 13, 1, 11.136986166000014, 1794480, 0.022491300804540516, 0.9953488349914551
64, 6, 1, 9.368993176000004, 1794480, 0.030066351406276226, 0.9910569190979004
64, 17, 1, 11.521760245999985, 1794480, 0.02713071582838893, 0.9907216489315033
64, 27, 1, 11.900025560999978, 1794480, 0.044600846618413924, 0.9859016358852386
65, 8, 1, 9.984763238, 1794480, 0.10588955096900463, 0.9591304302215576
65, 9, 1, 10.251074047000003, 1794480, 0.03421940030530095, 0.9876595735549927
65, 4, 1, 10.592069401000003, 1794480, 0.04243260771036148, 0.9829875528812408
65, 18, 1, 11.609049577999997, 1794480, 0.021654901560395956, 0.9930555701255799
65, 13, 1, 11.438210951000002, 1794480, 0.018670879257842898, 0.9953488349914551
65, 5, 1, 11.628405652999987, 1794480, 0.02640285650268197, 0.9911538302898407
65, 15, 1, 13.61912435299999, 1794480, 0.11613444127142429, 0.958904105424881
66, 7, 1, 9.443596495999998, 1794480, 0.018757073068991305, 0.9941964209079742
66, 6, 1, 9.996960453000014, 1794480, 0.03289998304098844, 0.9898374080657959
66, 13, 1, 10.853799763000012, 1794480, 0.01926017152145505, 0.9949612379074096
66, 17, 1, 11.62044315999998, 1794480, 0.02420802805572748, 0.9958762884140014
66, 24, 1, 12.363163215000014, 1794480, 0.034068400226533416, 0.9880733966827393
66, 5, 1, 10.025245246999987, 1794480, 0.03397692795842886, 0.9907692193984985
66, 9, 1, 9.73785731999999, 1794480, 0.02333829691633582, 0.9936170220375061
67, 11, 1, 10.533872538999987, 1794480, 0.021932052448391914, 0.99296875
67, 9, 1, 10.075871555000049, 1794480, 0.030005224514752626, 0.9889361798763275
67, 5, 1, 10.726842825000006, 1794480, 0.025855463184416293, 0.9899999856948852
67, 18, 1, 11.495897597999999, 1794480, 0.01528192926198244, 0.9958333432674408
67, 13, 1, 11.255474192999998, 1794480, 0.02120258300565183, 0.9945736408233643
67, 15, 1, 12.183473007999993, 1794480, 0.08619089424610138, 0.9681506931781769
67, 27, 1, 13.847134307999994, 1794480, 0.0452857868745923, 0.9855737686157227
68, 7, 1, 8.77987675999998, 1794480, 0.018703207187354565, 0.9928571522235871
68, 4, 1, 10.117191157000008, 1794480, 0.0446401197463274, 0.9834024906158447
68, 6, 1, 10.403985610000007, 1794480, 0.024563799519091843, 0.9918699264526367
68, 8, 1, 9.85734029400001, 1794480, 0.12107750624418259, 0.9517391204833985
68, 13, 1, 11.694309776000011, 1794480, 0.017367535410448907, 0.9949612379074096
68, 27, 1, 12.780681232999996, 1794480, 0.03805989809334278, 0.9885245800018311
68, 17, 1, 13.929513457000013, 1794480, 0.018540776148438454, 0.9965635776519776
69, 11, 1, 10.936824703000013, 1794480, 0.01904661823064089, 0.99375
69, 9, 1, 10.587264738000016, 1794480, 0.025383673887699843, 0.9931914925575256
69, 4, 1, 11.145132053999987, 1794480, 0.04506345391273499, 0.9821576774120331
69, 5, 1, 11.62693982899998, 1794480, 0.024560151807963847, 0.9930769145488739
69, 6, 1, 10.989967799999988, 1794480, 0.022741293534636497, 0.9939024448394775
69, 13, 1, 11.490607409999996, 1794480, 0.01631787372753024, 0.9957364320755004
69, 27, 1, 13.559971281000003, 1794480, 0.036962952464818954, 0.9868852496147156
70, 7, 1, 9.787470570999972, 1794480, 0.017749460926279426, 0.9946428596973419
70, 8, 1, 9.51943985500003, 1794480, 0.11222439706325531, 0.9534782588481903
70, 4, 1, 10.866110609999993, 1794480, 0.030992235243320464, 0.9867219924926758
70, 6, 1, 10.505144959999996, 1794480, 0.025327359978109597, 0.992682933807373
70, 13, 1, 10.971830909999994, 1794480, 0.021897553373128174, 0.9945736408233643
70, 17, 1, 13.039038906999991, 1794480, 0.022665886394679546, 0.9938144326210022
70, 27, 1, 13.959362059, 1794480, 0.03389300974085927, 0.9878688514232635
71, 4, 1, 8.24503790700004, 1794480, 0.03658353658393025, 0.9850622415542603
71, 8, 1, 9.557840093999971, 1794480, 0.13029750436544418, 0.9565217316150665
71, 9, 1, 9.682289051999987, 1794480, 0.031007216963917016, 0.989787244796753
71, 5, 1, 10.670583502999989, 1794480, 0.03206623159348965, 0.9888461470603943
71, 13, 1, 10.670598261999999, 1794480, 0.024954799050465225, 0.9945736408233643
71, 15, 1, 12.618032588999995, 1794480, 0.08369444496929646, 0.9684931576251984
71, 27, 1, 12.61899083900002, 1794480, 0.031304542999714614, 0.9901639342308044
72, 7, 1, 9.678706624000029, 1794480, 0.018866935558617116, 0.9941964328289032
72, 8, 1, 10.793644357000005, 1794480, 0.1207200489938259, 0.9499999940395355
72, 6, 1, 11.166011898000022, 1794480, 0.030692599900066852, 0.9902439117431641
72, 13, 1, 11.749134744999992, 1794480, 0.022543339477851986, 0.9937984466552734
72, 4, 1, 10.831307089999996, 1794480, 0.047719127498567104, 0.9817427396774292
72, 17, 1, 12.054623878000001, 1794480, 0.03522808477282524, 0.9924398601055145
72, 27, 1, 13.305396841999993, 1794480, 0.03730189772322774, 0.9862295031547547
73, 7, 1, 9.147847440000021, 1794480, 0.018026217259466647, 0.9933035731315613
73, 8, 1, 10.13033034, 1794480, 0.10203551203012466, 0.9613043546676636
73, 4, 1, 10.40400624099999, 1794480, 0.034115565568208696, 0.9850622415542603
73, 13, 1, 10.187607445000026, 1794480, 0.019343431806191802, 0.9953488349914551
73, 5, 1, 11.286295077000034, 1794480, 0.04213082119822502, 0.9876922965049744
73, 6, 1, 10.708775333000006, 1794480, 0.02387953931465745, 0.9930894374847412
73, 25, 1, 13.991565655999977, 1794480, 0.03151749903336167, 0.987539929151535
74, 7, 1, 9.453471992000004, 1794480, 0.01731585036031902, 0.9946428596973419
74, 6, 1, 10.058997847, 1794480, 0.023074663244187832, 0.9934959411621094
74, 17, 1, 9.536384853000015, 1794480, 0.020050073601305486, 0.9948453545570374
74, 9, 1, 10.375626661000013, 1794480, 0.03234406253322959, 0.989787244796753
74, 27, 1, 10.831381794999999, 1794480, 0.04238117933273315, 0.987540990114212
74, 13, 1, 11.249107452000004, 1794480, 0.019029689207673072, 0.9953488349914551
74, 15, 1, 12.551081694999993, 1794480, 0.09217319712042808, 0.9633561611175537
75, 8, 1, 9.439088349000002, 1794480, 0.099103320017457, 0.9613043427467346
75, 4, 1, 10.292887074999982, 1794480, 0.03481511864811182, 0.9863070547580719
75, 6, 1, 9.947462565999984, 1794480, 0.023151451908051967, 0.9930894374847412
75, 13, 1, 10.805037313000014, 1794480, 0.02452039122581482, 0.9930232524871826
75, 18, 1, 10.855027876999998, 1794480, 0.016394148534163832, 0.9961805641651154
75, 5, 1, 10.607136772000018, 1794480, 0.04556255768984556, 0.9861538350582123
75, 25, 1, 12.580232579000011, 1794480, 0.021047859266400338, 0.9929712474346161
76, 17, 1, 10.529513043000009, 1794480, 0.024869974609464406, 0.9938144266605378
76, 6, 1, 10.061440436999987, 1794480, 0.020505893882364033, 0.9922764301300049
76, 13, 1, 10.966006220999986, 1794480, 0.021469797380268572, 0.9941860437393188
76, 9, 1, 10.509583848000005, 1794480, 0.024191734846681356, 0.9931914985179902
76, 27, 1, 12.351760051999975, 1794480, 0.03641978017985821, 0.987868857383728
76, 15, 1, 11.667453946999956, 1794480, 0.09839746430516243, 0.9650684952735901
76, 7, 1, 8.857596946000001, 1794480, 0.017510885000228883, 0.9946428656578064
77, 6, 1, 10.761532563000003, 1794480, 0.025534819532185792, 0.9906504154205322
77, 11, 1, 10.999438665000014, 1794480, 0.019905164558440446, 0.99453125
77, 8, 1, 9.926020766000022, 1794480, 0.09722398892045021, 0.9591304242610932
77, 9, 1, 10.970411795000018, 1794480, 0.023024687170982362, 0.9923404335975647
77, 4, 1, 11.155431229000015, 1794480, 0.0365160858258605, 0.9854771792888641
77, 5, 1, 12.05054595599998, 1794480, 0.04819098804146051, 0.9849999904632568
77, 13, 1, 11.446877814000004, 1794480, 0.016882817586883904, 0.9949612379074096
78, 7, 1, 8.968900744999985, 1794480, 0.020503367064520717, 0.9941964268684387
78, 8, 1, 9.786875315999964, 1794480, 0.09881812520325184, 0.9626086950302124
78, 9, 1, 9.989920848999986, 1794480, 0.028323203325271606, 0.9910638272762299
78, 4, 1, 9.564475378999987, 1794480, 0.03248131638392806, 0.9875518679618835
78, 17, 1, 10.130176242000005, 1794480, 0.017593340296298266, 0.9948453545570374
78, 6, 1, 10.145864183000015, 1794480, 0.019935727398842574, 0.9947154521942139
78, 13, 1, 10.886752236999996, 1794480, 0.021513175312429668, 0.9968992233276367
79, 8, 1, 8.54721479799997, 1794480, 0.12158993855118752, 0.9634782552719117
79, 13, 1, 10.133926848000016, 1794480, 0.015770607395097613, 0.9957364320755004
79, 6, 1, 10.891312680999988, 1794480, 0.0164159101434052, 0.9959349632263184
79, 9, 1, 9.927372621000018, 1794480, 0.02393219107761979, 0.9893617153167724
79, 5, 1, 10.961687157, 1794480, 0.027381680067628623, 0.9930769026279449
79, 27, 1, 12.395144700000003, 1794480, 0.03252270855009556, 0.9911475419998169
79, 15, 1, 12.23114906699999, 1794480, 0.08961746022105217, 0.9667808234691619
80, 7, 1, 9.031916042999967, 1794480, 0.019107451662421227, 0.9928571462631226
80, 6, 1, 10.105960842000002, 1794480, 0.021764516737312077, 0.995121955871582
80, 17, 1, 10.558166268000008, 1794480, 0.02454847963526845, 0.9945017039775849
80, 8, 1, 8.364996896000008, 1794480, 0.09536005854606629, 0.9621739029884339
80, 4, 1, 10.799972547999971, 1794480, 0.03679388128221035, 0.9867219924926758
80, 13, 1, 11.555053648999944, 1794480, 0.02315866439603269, 0.9953488349914551
80, 24, 1, 13.687908652000033, 1794480, 0.040147350169718266, 0.9868501663208008
81, 11, 1, 10.127414089000013, 1794480, 0.01835739389061928, 0.99609375
81, 6, 1, 9.883865568000004, 1794480, 0.018284062668681145, 0.9955284595489502
81, 4, 1, 9.730047434999989, 1794480, 0.028131757583469152, 0.989626556634903
81, 9, 1, 9.974749615000007, 1794480, 0.030183630529791117, 0.9880851149559021
81, 5, 1, 11.071413188000008, 1794480, 0.02823445675894618, 0.9903846025466919
81, 13, 1, 10.600812977999965, 1794480, 0.017937651788815855, 0.9949612379074096
81, 27, 1, 13.221839482999997, 1794480, 0.035911111533641814, 0.9881967186927796
82, 7, 1, 9.664775856999995, 1794480, 0.016651851357892156, 0.9955357134342193
82, 8, 1, 10.14051448600003, 1794480, 0.09558887705206871, 0.9643478274345398
82, 4, 1, 10.721534988999991, 1794480, 0.028747046180069447, 0.9908713698387146
82, 13, 1, 11.475466924999978, 1794480, 0.012574984366074205, 0.9984496116638184
82, 15, 1, 12.38228716599997, 1794480, 0.07332283835858107, 0.9736301362514496
82, 17, 1, 12.51279052000001, 1794480, 0.01993220765143633, 0.9945017158985138
82, 24, 1, 14.759310728000003, 1794480, 0.02755200183019042, 0.9914373159408569
83, 6, 1, 9.354532276999976, 1794480, 0.022774951718747615, 0.9922764301300049
83, 13, 1, 10.62889265399997, 1794480, 0.04620954315178096, 0.9922480583190918
83, 9, 1, 10.34710616700005, 1794480, 0.030641663819551468, 0.9902127683162689
83, 15, 1, 10.056169337000028, 1794480, 0.07042385861277581, 0.9732876658439636
83, 18, 1, 11.03872852699999, 1794480, 0.02084716111421585, 0.9934027910232544
83, 5, 1, 10.948545980999995, 1794480, 0.03688869969919324, 0.9911538362503052
83, 27, 1, 12.69166280600001, 1794480, 0.035960325691848996, 0.9885245859622955
84, 7, 1, 8.977055606999983, 1794480, 0.018699491349980234, 0.99375
84, 6, 1, 10.457923632000018, 1794480, 0.01720735924318433, 0.995121955871582
84, 8, 1, 10.025919621000014, 1794480, 0.1064844150096178, 0.965217387676239
84, 4, 1, 10.792039562000014, 1794480, 0.029485958721488716, 0.989626556634903
84, 13, 1, 11.341885074000004, 1794480, 0.013564450107514859, 0.9968992233276367
84, 17, 1, 12.615773042, 1794480, 0.01610843897797167, 0.9965635657310485
84, 27, 1, 13.782323011000017, 1794480, 0.032621870096772906, 0.9908196687698364
85, 9, 1, 10.138766273000044, 1794480, 0.02860725224018097, 0.9893617033958435
85, 5, 1, 10.879869404999994, 1794480, 0.027869753632694484, 0.9923076808452607
85, 6, 1, 10.601137079000011, 1794480, 0.01775036072358489, 0.9947154521942139
85, 18, 1, 11.740791266999963, 1794480, 0.016510984767228364, 0.9937500059604645
85, 13, 1, 10.875678574000005, 1794480, 0.013704282836988569, 0.9972868204116822
85, 15, 1, 12.150809453000022, 1794480, 0.06814885139465332, 0.9767123281955719
85, 27, 1, 13.284787312999981, 1794480, 0.029860470723360778, 0.991475397348404
86, 7, 1, 9.667774189, 1794480, 0.018149291817098855, 0.9937500059604645
86, 4, 1, 10.532775583000046, 1794480, 0.03079646546393633, 0.9883817434310913
86, 5, 1, 10.482719865999997, 1794480, 0.029115491826087237, 0.9892307639122009
86, 8, 1, 10.388200870999981, 1794480, 0.09723453857004642, 0.9673913002014161
86, 6, 1, 11.030682997000042, 1794480, 0.019423220958560704, 0.9939024448394775
86, 13, 1, 11.119156145999995, 1794480, 0.014713005954399705, 0.9972868204116822
86, 17, 1, 13.459051153000019, 1794480, 0.022875352203845976, 0.9945017218589782
87, 6, 1, 8.812145716000032, 1794480, 0.015030822437256574, 0.9971544742584229
87, 8, 1, 9.57414333700001, 1794480, 0.08254097923636436, 0.9647826075553894
87, 4, 1, 9.827689552999999, 1794480, 0.026813862100243568, 0.9921161830425262
87, 9, 1, 10.804250698000033, 1794480, 0.019822090631350875, 0.9948936223983764
87, 13, 1, 11.504930111000021, 1794480, 0.013363788276910782, 0.9976744174957275
87, 5, 1, 11.272227738000026, 1794480, 0.01973209185525775, 0.9946153700351715
87, 27, 1, 13.391403987999979, 1794480, 0.03336013201624155, 0.9911475300788879
88, 7, 1, 9.474429071999964, 1794480, 0.015057134022936226, 0.9964285731315613
88, 9, 1, 10.602238720999992, 1794480, 0.020005159080028534, 0.9936170279979706
88, 6, 1, 11.305771241999992, 1794480, 0.019755237642675637, 0.9939024448394775
88, 4, 1, 11.25934307099999, 1794480, 0.026504337415099145, 0.9917012453079224
88, 13, 1, 11.852098517000002, 1794480, 0.01478911810554564, 0.9976744174957275
88, 17, 1, 11.576714372000026, 1794480, 0.01803535781800747, 0.996219927072525
88, 27, 1, 12.420337451000023, 1794480, 0.027063795924186708, 0.991475397348404
89, 5, 1, 8.934780774000046, 1794480, 0.022323168627917767, 0.9923076808452607
89, 4, 1, 9.71508395699999, 1794480, 0.031303245667368175, 0.9887966811656952
89, 13, 1, 10.116541702000006, 1794480, 0.014883027691394091, 0.9957364320755004
89, 9, 1, 9.864115054000024, 1794480, 0.02254518554545939, 0.9936170220375061
89, 6, 1, 10.661656054000048, 1794480, 0.027137147448956966, 0.9910569190979004
89, 18, 1, 11.436239668999974, 1794480, 0.0188886234536767, 0.9951388895511627
89, 15, 1, 12.367446555000015, 1794480, 0.08982247598469258, 0.9681506812572479
90, 7, 1, 8.943840238999996, 1794480, 0.018983389856293796, 0.9941964268684387
90, 13, 1, 10.96949704900004, 1794480, 0.02693397905677557, 0.9930232524871826
90, 9, 1, 10.257897076000006, 1794480, 0.019372039288282395, 0.9927659690380096
90, 6, 1, 10.257919249999986, 1794480, 0.018816641811281443, 0.9939024448394775
90, 5, 1, 11.33618199800003, 1794480, 0.02270402982831001, 0.9930769085884095
90, 17, 1, 12.30680438600001, 1794480, 0.016846448928117753, 0.9951889932155609
90, 27, 1, 12.575614024000004, 1794480, 0.0256914671510458, 0.9921311438083649
91, 7, 1, 8.887189471999989, 1794480, 0.016201909026131035, 0.9950892865657807
91, 8, 1, 9.611565828999971, 1794480, 0.09188385270535945, 0.967391312122345
91, 6, 1, 10.861344765000013, 1794480, 0.019391330797225236, 0.9939024448394775
91, 4, 1, 10.802871030999995, 1794480, 0.03498921804130077, 0.985892117023468
91, 13, 1, 10.766814746000023, 1794480, 0.013687464036047458, 0.9976744174957275
91, 18, 1, 12.01199987199999, 1794480, 0.01737808044999838, 0.99375
91, 5, 1, 11.312013337999986, 1794480, 0.023326663486659526, 0.9926922976970672
92, 7, 1, 9.409779782999976, 1794480, 0.017889078753069044, 0.9946428596973419
92, 4, 1, 10.665580580999972, 1794480, 0.02926597036421299, 0.9900414943695068
92, 6, 1, 10.42415143400001, 1794480, 0.013794570881873369, 0.9971544742584229
92, 13, 1, 10.645879612999977, 1794480, 0.040404921188019215, 0.9926356554031373
92, 9, 1, 10.454860284000006, 1794480, 0.027385300677269696, 0.9902127742767334
92, 17, 1, 12.60173989399999, 1794480, 0.016289306525141, 0.9965635716915131
92, 27, 1, 13.022090924999986, 1794480, 0.03464451879262924, 0.9872131168842315
93, 7, 1, 9.183238714000026, 1794480, 0.012478610314428807, 0.9968750059604645
93, 6, 1, 9.052108938000003, 1794480, 0.012719408003613352, 0.9979674816131592
93, 5, 1, 10.445369908000032, 1794480, 0.019314213562756775, 0.9934615373611451
93, 13, 1, 10.772121336999987, 1794480, 0.014685655245557427, 0.9953488349914551
93, 4, 1, 10.04648574099997, 1794480, 0.026420426042750477, 0.9904564321041107
93, 27, 1, 12.580493920000038, 1794480, 0.02503110859543085, 0.9918032705783844
93, 8, 1, 10.737327878999963, 1794480, 0.07011348307132721, 0.9713043510913849
