3, 8, 31624, 1.5412859916687012, 0.6299999952316284
3, 15, 31624, 1.535244107246399, 0.6949999928474426
3, 21, 31624, 1.5208163261413574, 0.6700000166893005
3, 10, 31624, 1.518587350845337, 0.6899999976158142
3, 39, 31624, 1.5475265979766846, 0.6449999809265137
3, 30, 31624, 1.5350234508514404, 0.6499999761581421
3, 49, 31624, 1.5364582538604736, 0.699999988079071
3, 25, 31624, 1.5905365943908691, 0.6499999761581421
3, 18, 31624, 1.5510085821151733, 0.6600000262260437
3, 26, 31624, 1.5372669696807861, 0.6650000214576721
3, 23, 31624, 1.5569922924041748, 0.6850000023841858
3, 48, 31624, 1.5681614875793457, 0.6449999809265137
3, 37, 31624, 1.5702606439590454, 0.6200000047683716
3, 28, 31624, 1.537145733833313, 0.6600000262260437
3, 45, 31624, 1.502480149269104, 0.6949999928474426
3, 22, 31624, 1.5904641151428223, 0.625
3, 47, 31624, 1.51778244972229, 0.7049999833106995
3, 5, 31624, 1.6169772148132324, 0.6100000143051147
3, 41, 31624, 1.536037564277649, 0.6949999928474426
3, 32, 31624, 1.53096342086792, 0.6700000166893005
3, 11, 31624, 1.5515985488891602, 0.6899999976158142
3, 6, 31624, 1.5054943561553955, 0.6899999976158142
3, 4, 31624, 1.4897459745407104, 0.75
4, 30, 31624, 1.3697607517242432, 0.7099999785423279
4, 39, 31624, 1.384544849395752, 0.6949999928474426
4, 31, 31624, 1.327731966972351, 0.7549999952316284
4, 28, 31624, 1.3721004724502563, 0.7149999737739563
4, 34, 31624, 1.3556644916534424, 0.75
4, 23, 31624, 1.4014735221862793, 0.7450000047683716
4, 48, 31624, 1.4105380773544312, 0.7049999833106995
4, 18, 31624, 1.3960320949554443, 0.7300000190734863
4, 16, 31624, 1.3678005933761597, 0.7599999904632568
4, 7, 31624, 1.3123890161514282, 0.7450000047683716
4, 42, 31624, 1.344754695892334, 0.7450000047683716
4, 41, 31624, 1.3684648275375366, 0.7450000047683716
4, 19, 31624, 1.3710463047027588, 0.7450000047683716
4, 17, 31624, 1.4018014669418335, 0.6800000071525574
4, 29, 31624, 1.3710774183273315, 0.7649999856948853
4, 22, 31624, 1.435088038444519, 0.675000011920929
4, 12, 31624, 1.325219988822937, 0.75
4, 15, 31624, 1.3687222003936768, 0.7549999952316284
4, 1, 31624, 1.3680436611175537, 0.75
4, 10, 31624, 1.3484694957733154, 0.7450000047683716
4, 26, 31624, 1.3726674318313599, 0.7200000286102295
4, 35, 31624, 1.3741602897644043, 0.7549999952316284
4, 43, 31624, 1.4007887840270996, 0.6700000166893005
4, 40, 31624, 1.301154375076294, 0.7950000166893005
4, 0, 31624, 1.4191975593566895, 0.7099999785423279
4, 32, 31624, 1.3694170713424683, 0.7400000095367432
4, 37, 31624, 1.4165301322937012, 0.6949999928474426
4, 8, 31624, 1.3835903406143188, 0.6949999928474426
4, 5, 31624, 1.4531970024108887, 0.6700000166893005
4, 2, 31624, 1.424157977104187, 0.7149999737739563
4, 9, 31624, 1.339179277420044, 0.7649999856948853
4, 25, 31624, 1.4364371299743652, 0.6949999928474426
4, 33, 31624, 1.327263355255127, 0.7350000143051147
4, 38, 31624, 1.3525516986846924, 0.7400000095367432
4, 24, 31624, 1.4034068584442139, 0.7350000143051147
4, 27, 31624, 1.350763201713562, 0.7250000238418579
4, 49, 31624, 1.3760628700256348, 0.7699999809265137
4, 21, 31624, 1.3635324239730835, 0.7250000238418579
4, 36, 31624, 1.381534457206726, 0.7250000238418579
4, 20, 31624, 1.3888287544250488, 0.7450000047683716
4, 4, 31624, 1.3276963233947754, 0.7749999761581421
4, 14, 31624, 1.340967059135437, 0.7250000238418579
4, 45, 31624, 1.340428352355957, 0.7400000095367432
4, 6, 31624, 1.3361482620239258, 0.7699999809265137
4, 46, 31624, 1.3555467128753662, 0.7200000286102295
4, 44, 31624, 1.4221545457839966, 0.6949999928474426
4, 3, 31624, 1.425197720527649, 0.699999988079071
4, 13, 31624, 1.37053644657135, 0.75
4, 47, 31624, 1.3552433252334595, 0.7400000095367432
4, 11, 31624, 1.3915846347808838, 0.7649999856948853
5, 44, 31624, 1.3022929430007935, 0.7400000095367432
5, 18, 31624, 1.2755002975463867, 0.75
5, 11, 31624, 1.2673414945602417, 0.7900000214576721
5, 6, 31624, 1.2049474716186523, 0.7950000166893005
5, 25, 31624, 1.3157050609588623, 0.7250000238418579
5, 7, 31624, 1.1890217065811157, 0.8050000071525574
5, 22, 31624, 1.3150999546051025, 0.699999988079071
5, 26, 31624, 1.243557095527649, 0.7699999809265137
5, 45, 31624, 1.214422345161438, 0.7699999809265137
5, 38, 31624, 1.2252707481384277, 0.7699999809265137
5, 30, 31624, 1.2418010234832764, 0.7350000143051147
5, 21, 31624, 1.241155743598938, 0.75
5, 42, 31624, 1.2141337394714355, 0.7649999856948853
5, 37, 31624, 1.297245979309082, 0.7250000238418579
5, 47, 31624, 1.2275285720825195, 0.7799999713897705
5, 3, 31624, 1.3090400695800781, 0.75
5, 14, 31624, 1.217246174812317, 0.7699999809265137
5, 33, 31624, 1.196937918663025, 0.7649999856948853
5, 10, 31624, 1.2177183628082275, 0.7850000262260437
5, 13, 31624, 1.2440129518508911, 0.7799999713897705
5, 34, 31624, 1.2311443090438843, 0.7850000262260437
5, 36, 31624, 1.2575843334197998, 0.7350000143051147
5, 43, 31624, 1.2776789665222168, 0.699999988079071
5, 15, 31624, 1.2397767305374146, 0.7850000262260437
5, 32, 31624, 1.2437700033187866, 0.75
5, 19, 31624, 1.2431426048278809, 0.7900000214576721
5, 48, 31624, 1.287279486656189, 0.7300000190734863
5, 29, 31624, 1.2506439685821533, 0.7900000214576721
5, 49, 31624, 1.2511287927627563, 0.800000011920929
5, 1, 31624, 1.2423721551895142, 0.7749999761581421
5, 23, 31624, 1.2804261445999146, 0.7549999952316284
5, 28, 31624, 1.2452701330184937, 0.7549999952316284
5, 0, 31624, 1.2880536317825317, 0.7549999952316284
5, 2, 31624, 1.3006433248519897, 0.7400000095367432
5, 8, 31624, 1.260888695716858, 0.7250000238418579
5, 39, 31624, 1.2584099769592285, 0.7599999904632568
5, 46, 31624, 1.2288264036178589, 0.7850000262260437
5, 35, 31624, 1.252055048942566, 0.7699999809265137
5, 20, 31624, 1.2610069513320923, 0.7599999904632568
5, 41, 31624, 1.2387291193008423, 0.7649999856948853
5, 24, 31624, 1.2810173034667969, 0.7599999904632568
5, 12, 31624, 1.2022159099578857, 0.7850000262260437
5, 27, 31624, 1.2240097522735596, 0.7749999761581421
5, 9, 31624, 1.2108745574951172, 0.7850000262260437
5, 4, 31624, 1.200742483139038, 0.7900000214576721
5, 31, 31624, 1.206773042678833, 0.7649999856948853
5, 16, 31624, 1.2357908487319946, 0.7850000262260437
5, 17, 31624, 1.2803016901016235, 0.7099999785423279
5, 5, 31624, 1.3228527307510376, 0.7149999737739563
5, 40, 31624, 1.176924228668213, 0.8199999928474426
6, 8, 31624, 1.1654397249221802, 0.7649999856948853
6, 43, 31624, 1.1787784099578857, 0.7300000190734863
6, 36, 31624, 1.1605422496795654, 0.7549999952316284
6, 26, 31624, 1.1433908939361572, 0.7900000214576721
6, 42, 31624, 1.1115299463272095, 0.8050000071525574
6, 39, 31624, 1.1588979959487915, 0.7799999713897705
6, 46, 31624, 1.127691626548767, 0.7900000214576721
6, 13, 31624, 1.1419451236724854, 0.7900000214576721
6, 12, 31624, 1.1053493022918701, 0.8100000023841858
6, 14, 31624, 1.1169061660766602, 0.7799999713897705
6, 21, 31624, 1.1432363986968994, 0.7850000262260437
6, 28, 31624, 1.144283413887024, 0.8050000071525574
6, 6, 31624, 1.0986675024032593, 0.8050000071525574
6, 31, 31624, 1.1094210147857666, 0.7850000262260437
6, 4, 31624, 1.0992540121078491, 0.8050000071525574
6, 38, 31624, 1.1233413219451904, 0.7850000262260437
6, 27, 31624, 1.1226409673690796, 0.8149999976158142
6, 15, 31624, 1.1371636390686035, 0.800000011920929
6, 41, 31624, 1.1368699073791504, 0.7900000214576721
6, 0, 31624, 1.182787537574768, 0.7699999809265137
6, 40, 31624, 1.0804554224014282, 0.8399999737739563
6, 29, 31624, 1.153527855873108, 0.8299999833106995
6, 7, 31624, 1.0910874605178833, 0.824999988079071
6, 5, 31624, 1.2200415134429932, 0.75
6, 22, 31624, 1.2179673910140991, 0.7250000238418579
6, 2, 31624, 1.2042912244796753, 0.7649999856948853
6, 33, 31624, 1.0922131538391113, 0.7799999713897705
6, 9, 31624, 1.1101279258728027, 0.8100000023841858
6, 11, 31624, 1.1678332090377808, 0.8100000023841858
6, 17, 31624, 1.1821616888046265, 0.7599999904632568
6, 37, 31624, 1.203536033630371, 0.75
6, 19, 31624, 1.1416527032852173, 0.8199999928474426
6, 32, 31624, 1.1446964740753174, 0.7950000166893005
6, 30, 31624, 1.1388847827911377, 0.7599999904632568
6, 20, 31624, 1.161994218826294, 0.7599999904632568
6, 25, 31624, 1.2225029468536377, 0.7649999856948853
6, 18, 31624, 1.1815879344940186, 0.7799999713897705
6, 49, 31624, 1.15314519405365, 0.8149999976158142
6, 3, 31624, 1.2152737379074097, 0.7699999809265137
6, 48, 31624, 1.1918766498565674, 0.7599999904632568
6, 1, 31624, 1.141942024230957, 0.800000011920929
6, 45, 31624, 1.1159085035324097, 0.7900000214576721
6, 35, 31624, 1.1577730178833008, 0.7799999713897705
6, 16, 31624, 1.1319572925567627, 0.800000011920929
6, 44, 31624, 1.207078218460083, 0.7799999713897705
6, 10, 31624, 1.1171077489852905, 0.7900000214576721
6, 23, 31624, 1.1835293769836426, 0.7699999809265137
6, 47, 31624, 1.1276901960372925, 0.8100000023841858
6, 24, 31624, 1.1861615180969238, 0.7799999713897705
6, 34, 31624, 1.133143663406372, 0.8149999976158142
7, 18, 31624, 1.1058136224746704, 0.7799999713897705
7, 17, 31624, 1.1052623987197876, 0.7799999713897705
7, 2, 31624, 1.1255040168762207, 0.7699999809265137
7, 8, 31624, 1.0873236656188965, 0.7799999713897705
7, 31, 31624, 1.0314630270004272, 0.800000011920929
7, 27, 31624, 1.043994426727295, 0.8199999928474426
7, 39, 31624, 1.078569769859314, 0.7950000166893005
7, 15, 31624, 1.0557781457901, 0.8100000023841858
7, 12, 31624, 1.0289804935455322, 0.8100000023841858
7, 29, 31624, 1.0763357877731323, 0.8399999737739563
7, 37, 31624, 1.1283841133117676, 0.7649999856948853
7, 23, 31624, 1.106763482093811, 0.7799999713897705
7, 44, 31624, 1.130327582359314, 0.7900000214576721
7, 1, 31624, 1.0602892637252808, 0.8149999976158142
7, 42, 31624, 1.027842402458191, 0.8149999976158142
7, 33, 31624, 1.0106831789016724, 0.7950000166893005
7, 36, 31624, 1.0830389261245728, 0.7649999856948853
7, 45, 31624, 1.035138487815857, 0.7900000214576721
7, 22, 31624, 1.1400835514068604, 0.7450000047683716
7, 11, 31624, 1.0892457962036133, 0.8199999928474426
7, 26, 31624, 1.0614724159240723, 0.8149999976158142
7, 21, 31624, 1.0642766952514648, 0.7900000214576721
7, 48, 31624, 1.1142476797103882, 0.7599999904632568
7, 43, 31624, 1.09981369972229, 0.75
7, 38, 31624, 1.0417449474334717, 0.7950000166893005
7, 34, 31624, 1.0555015802383423, 0.8199999928474426
7, 41, 31624, 1.0546091794967651, 0.7950000166893005
7, 28, 31624, 1.0651389360427856, 0.800000011920929
7, 20, 31624, 1.0807265043258667, 0.7799999713897705
7, 49, 31624, 1.074276328086853, 0.824999988079071
7, 25, 31624, 1.14577054977417, 0.7749999761581421
7, 4, 31624, 1.0178486108779907, 0.8199999928474426
7, 13, 31624, 1.0600944757461548, 0.8199999928474426
7, 46, 31624, 1.0457602739334106, 0.800000011920929
7, 24, 31624, 1.1081674098968506, 0.7900000214576721
7, 14, 31624, 1.0386186838150024, 0.7900000214576721
7, 19, 31624, 1.0597028732299805, 0.8299999833106995
7, 47, 31624, 1.0450446605682373, 0.8450000286102295
7, 40, 31624, 1.003338098526001, 0.824999988079071
7, 32, 31624, 1.064811110496521, 0.8199999928474426
7, 16, 31624, 1.0479846000671387, 0.8199999928474426
7, 35, 31624, 1.0811008214950562, 0.7749999761581421
7, 6, 31624, 1.0143415927886963, 0.8149999976158142
7, 30, 31624, 1.0577903985977173, 0.7749999761581421
7, 9, 31624, 1.0293684005737305, 0.824999988079071
7, 3, 31624, 1.1408494710922241, 0.7799999713897705
7, 7, 31624, 1.0135886669158936, 0.8349999785423279
7, 0, 31624, 1.0974204540252686, 0.7900000214576721
7, 10, 31624, 1.0366649627685547, 0.7950000166893005
7, 5, 31624, 1.1347100734710693, 0.7799999713897705
8, 38, 31624, 0.9753044247627258, 0.800000011920929
8, 37, 31624, 1.0654780864715576, 0.7699999809265137
8, 33, 31624, 0.944135308265686, 0.8100000023841858
8, 18, 31624, 1.0429946184158325, 0.800000011920929
8, 39, 31624, 1.0119818449020386, 0.8100000023841858
8, 10, 31624, 0.9718970656394958, 0.8100000023841858
8, 21, 31624, 0.9996880292892456, 0.8100000023841858
8, 17, 31624, 1.0409774780273438, 0.7900000214576721
8, 14, 31624, 0.9733186364173889, 0.8050000071525574
8, 22, 31624, 1.076898455619812, 0.75
8, 0, 31624, 1.0277782678604126, 0.8050000071525574
8, 11, 31624, 1.0245237350463867, 0.8199999928474426
8, 13, 31624, 0.9927924275398254, 0.8299999833106995
8, 46, 31624, 0.9796951413154602, 0.8100000023841858
8, 12, 31624, 0.966015100479126, 0.824999988079071
8, 3, 31624, 1.0801897048950195, 0.7850000262260437
8, 6, 31624, 0.9463390111923218, 0.824999988079071
8, 36, 31624, 1.019442081451416, 0.7799999713897705
8, 19, 31624, 0.991831362247467, 0.8299999833106995
8, 20, 31624, 1.0152888298034668, 0.7749999761581421
8, 16, 31624, 0.978898823261261, 0.824999988079071
8, 1, 31624, 0.9923951625823975, 0.8299999833106995
8, 27, 31624, 0.9786861538887024, 0.8299999833106995
8, 44, 31624, 1.0679153203964233, 0.7900000214576721
8, 5, 31624, 1.066646695137024, 0.7950000166893005
8, 24, 31624, 1.0448505878448486, 0.7900000214576721
8, 2, 31624, 1.0615769624710083, 0.7799999713897705
8, 8, 31624, 1.022942066192627, 0.7900000214576721
8, 23, 31624, 1.043694257736206, 0.7900000214576721
8, 47, 31624, 0.9776012301445007, 0.8550000190734863
8, 31, 31624, 0.968626081943512, 0.824999988079071
8, 15, 31624, 0.9891098737716675, 0.824999988079071
8, 29, 31624, 1.0136725902557373, 0.8349999785423279
8, 40, 31624, 0.9402472972869873, 0.8299999833106995
8, 42, 31624, 0.9617815613746643, 0.8149999976158142
8, 9, 31624, 0.9629707336425781, 0.8299999833106995
8, 35, 31624, 1.0186420679092407, 0.7850000262260437
8, 48, 31624, 1.0512304306030273, 0.7699999809265137
8, 41, 31624, 0.9880098700523376, 0.7950000166893005
8, 34, 31624, 0.9914376139640808, 0.8299999833106995
8, 45, 31624, 0.969545304775238, 0.8149999976158142
8, 26, 31624, 0.9939776659011841, 0.8199999928474426
8, 7, 31624, 0.9508146643638611, 0.8349999785423279
8, 30, 31624, 0.9911162853240967, 0.7850000262260437
8, 32, 31624, 0.9996103048324585, 0.8299999833106995
8, 28, 31624, 1.0008000135421753, 0.8199999928474426
8, 43, 31624, 1.0337578058242798, 0.7549999952316284
8, 49, 31624, 1.0099728107452393, 0.8349999785423279
8, 4, 31624, 0.9509144425392151, 0.8299999833106995
8, 25, 31624, 1.0832172632217407, 0.7799999713897705
9, 6, 31624, 0.8894745707511902, 0.8299999833106995
9, 30, 31624, 0.9368863105773926, 0.800000011920929
9, 41, 31624, 0.9331201314926147, 0.8100000023841858
9, 18, 31624, 0.9911642670631409, 0.8100000023841858
9, 42, 31624, 0.9075334668159485, 0.8149999976158142
9, 25, 31624, 1.0312117338180542, 0.7850000262260437
9, 0, 31624, 0.9696840643882751, 0.8199999928474426
9, 14, 31624, 0.91905677318573, 0.8299999833106995
9, 27, 31624, 0.9253179430961609, 0.8399999737739563
9, 12, 31624, 0.91469407081604, 0.824999988079071
9, 22, 31624, 1.023982286453247, 0.7549999952316284
9, 24, 31624, 0.9914155006408691, 0.800000011920929
9, 43, 31624, 0.9805260300636292, 0.7749999761581421
9, 17, 31624, 0.9873232841491699, 0.7950000166893005
9, 44, 31624, 1.015038013458252, 0.800000011920929
9, 31, 31624, 0.9164248108863831, 0.824999988079071
9, 34, 31624, 0.9395300149917603, 0.8399999737739563
9, 35, 31624, 0.9685800671577454, 0.7950000166893005
9, 21, 31624, 0.9452743530273438, 0.8100000023841858
9, 26, 31624, 0.9389067888259888, 0.8199999928474426
9, 9, 31624, 0.9077440500259399, 0.8399999737739563
9, 11, 31624, 0.9713737964630127, 0.8299999833106995
9, 39, 31624, 0.956926167011261, 0.8199999928474426
9, 19, 31624, 0.9359220862388611, 0.824999988079071
9, 23, 31624, 0.9916597604751587, 0.8050000071525574
9, 40, 31624, 0.8885694742202759, 0.8349999785423279
9, 16, 31624, 0.9223735928535461, 0.8399999737739563
9, 46, 31624, 0.9248571991920471, 0.8050000071525574
9, 1, 31624, 0.9359326958656311, 0.8450000286102295
9, 47, 31624, 0.9217439293861389, 0.8550000190734863
9, 48, 31624, 0.9993698000907898, 0.7749999761581421
9, 32, 31624, 0.9460852742195129, 0.8299999833106995
9, 2, 31624, 1.0088720321655273, 0.7950000166893005
9, 45, 31624, 0.9148701429367065, 0.8149999976158142
9, 20, 31624, 0.9605551362037659, 0.7850000262260437
9, 4, 31624, 0.8952822685241699, 0.8349999785423279
9, 7, 31624, 0.8989142775535583, 0.8399999737739563
9, 37, 31624, 1.0132735967636108, 0.7699999809265137
9, 49, 31624, 0.9560937285423279, 0.8650000095367432
9, 29, 31624, 0.9614093899726868, 0.8349999785423279
9, 28, 31624, 0.9470367431640625, 0.824999988079071
9, 13, 31624, 0.9366821050643921, 0.8299999833106995
9, 5, 31624, 1.0093601942062378, 0.8149999976158142
9, 10, 31624, 0.9172647595405579, 0.8199999928474426
9, 38, 31624, 0.9206494688987732, 0.8349999785423279
9, 36, 31624, 0.966762363910675, 0.7850000262260437
9, 8, 31624, 0.9691446423530579, 0.7950000166893005
9, 33, 31624, 0.88887619972229, 0.8149999976158142
9, 3, 31624, 1.0289840698242188, 0.7850000262260437
9, 15, 31624, 0.93424391746521, 0.8349999785423279
10, 45, 31624, 0.8684782981872559, 0.824999988079071
10, 19, 31624, 0.8880613446235657, 0.824999988079071
10, 14, 31624, 0.8736438155174255, 0.8349999785423279
10, 13, 31624, 0.8896520137786865, 0.8299999833106995
10, 8, 31624, 0.9242621064186096, 0.8050000071525574
10, 37, 31624, 0.9695160388946533, 0.7799999713897705
10, 26, 31624, 0.8914067149162292, 0.8199999928474426
10, 0, 31624, 0.9194903373718262, 0.8199999928474426
10, 39, 31624, 0.9101898670196533, 0.824999988079071
10, 10, 31624, 0.8721100091934204, 0.824999988079071
10, 7, 31624, 0.85511314868927, 0.8500000238418579
10, 6, 31624, 0.8414219617843628, 0.8349999785423279
10, 30, 31624, 0.8906710743904114, 0.8100000023841858
10, 24, 31624, 0.9467122554779053, 0.8050000071525574
10, 29, 31624, 0.9174058437347412, 0.8399999737739563
10, 23, 31624, 0.9471865892410278, 0.8149999976158142
10, 41, 31624, 0.8868193030357361, 0.824999988079071
10, 34, 31624, 0.895801842212677, 0.8450000286102295
10, 25, 31624, 0.9869580864906311, 0.7950000166893005
10, 3, 31624, 0.9861339330673218, 0.7850000262260437
10, 5, 31624, 0.9602919220924377, 0.824999988079071
10, 42, 31624, 0.8616456389427185, 0.8149999976158142
10, 20, 31624, 0.9148327708244324, 0.7950000166893005
10, 16, 31624, 0.8737564086914062, 0.8500000238418579
10, 40, 31624, 0.8462270498275757, 0.8399999737739563
10, 47, 31624, 0.874005138874054, 0.8550000190734863
10, 43, 31624, 0.9349583983421326, 0.7850000262260437
10, 27, 31624, 0.8805603981018066, 0.8500000238418579
10, 1, 31624, 0.8874964118003845, 0.8500000238418579
10, 9, 31624, 0.8617290258407593, 0.8349999785423279
10, 22, 31624, 0.9790976047515869, 0.7549999952316284
10, 21, 31624, 0.8999394178390503, 0.8199999928474426
10, 46, 31624, 0.87859046459198, 0.8199999928474426
10, 11, 31624, 0.9270597100257874, 0.8349999785423279
10, 32, 31624, 0.900779664516449, 0.8299999833106995
10, 31, 31624, 0.8725681304931641, 0.8299999833106995
10, 4, 31624, 0.8483508229255676, 0.8500000238418579
10, 15, 31624, 0.8883740901947021, 0.8500000238418579
10, 17, 31624, 0.9419814944267273, 0.8149999976158142
10, 49, 31624, 0.9110248684883118, 0.8650000095367432
10, 48, 31624, 0.956147313117981, 0.7799999713897705
