52, 2, 1, 0.6923105716705322, 31624, 0.49250462651252747, 0.8833333253860474
53, 48, 1, 0.4235498905181885, 31624, 0.4807083010673523, 0.8866666555404663
53, 22, 1, 0.4803647994995117, 31624, 0.4843161106109619, 0.8799999952316284
53, 25, 1, 0.5361042022705078, 31624, 0.48642441630363464, 0.8758333325386047
53, 42, 1, 0.4851055145263672, 31624, 0.4732094407081604, 0.8833333253860474
53, 3, 1, 0.5629253387451172, 31624, 0.5004045367240906, 0.8675000071525574
53, 8, 1, 0.5079092979431152, 31624, 0.49288812279701233, 0.8774999976158142
53, 35, 1, 0.65972900390625, 31624, 0.5050098896026611, 0.875
53, 23, 1, 0.5340688228607178, 31624, 0.46536073088645935, 0.8808333277702332
53, 36, 1, 0.6159806251525879, 31624, 0.5169746279716492, 0.8675000071525574
53, 11, 1, 0.9163451194763184, 31624, 0.48772820830345154, 0.8883333206176758
53, 43, 1, 0.3968830108642578, 31624, 0.5009498000144958, 0.8691666722297668
53, 44, 1, 0.40159106254577637, 31624, 0.5371785759925842, 0.871666669845581
53, 37, 1, 0.38575148582458496, 31624, 0.49105337262153625, 0.8824999928474426
53, 24, 1, 0.39163732528686523, 31624, 0.5039902925491333, 0.8641666769981384
53, 26, 1, 0.4208669662475586, 31624, 0.4846658408641815, 0.8824999928474426
53, 18, 1, 0.3820936679840088, 31624, 0.518994152545929, 0.8641666769981384
53, 32, 1, 0.3919565677642822, 31624, 0.5115900635719299, 0.8683333396911621
54, 26, 1, 0.49988293647766113, 31624, 0.48209890723228455, 0.8916666507720947
54, 18, 1, 0.4973793029785156, 31624, 0.5162457823753357, 0.8658333420753479
54, 34, 1, 0.5219650268554688, 31624, 0.44955435395240784, 0.8858333230018616
54, 8, 1, 0.5845215320587158, 31624, 0.49056732654571533, 0.8774999976158142
54, 43, 1, 0.46584439277648926, 31624, 0.4982757568359375, 0.8691666722297668
54, 35, 1, 0.5480759143829346, 31624, 0.502359926700592, 0.8758333325386047
54, 32, 1, 0.5415620803833008, 31624, 0.5087143182754517, 0.8725000023841858
54, 24, 1, 0.4946720600128174, 31624, 0.5015004873275757, 0.8616666793823242
54, 22, 1, 0.9879295825958252, 31624, 0.4813174903392792, 0.8799999952316284
54, 48, 1, 0.38854098320007324, 31624, 0.4779948890209198, 0.8858333230018616
54, 25, 1, 0.4276759624481201, 31624, 0.4837040603160858, 0.8791666626930237
54, 42, 1, 0.4093313217163086, 31624, 0.4704195559024811, 0.8841666579246521
54, 23, 1, 0.39128947257995605, 31624, 0.46265432238578796, 0.8816666603088379
54, 37, 1, 0.37438249588012695, 31624, 0.48867112398147583, 0.8816666603088379
54, 36, 1, 0.38698577880859375, 31624, 0.5140353441238403, 0.8683333396911621
54, 3, 1, 0.3853163719177246, 31624, 0.4980800747871399, 0.8683333396911621
54, 44, 1, 0.3727543354034424, 31624, 0.5347520709037781, 0.871666669845581
55, 26, 1, 0.43862271308898926, 31624, 0.479580283164978, 0.887499988079071
55, 44, 1, 0.5829949378967285, 31624, 0.5319762825965881, 0.8700000047683716
55, 36, 1, 0.5306329727172852, 31624, 0.5115680694580078, 0.8700000047683716
55, 48, 1, 0.6019835472106934, 31624, 0.4750876724720001, 0.887499988079071
55, 8, 1, 0.515575647354126, 31624, 0.48796263337135315, 0.8774999976158142
55, 43, 1, 0.5309906005859375, 31624, 0.4961085021495819, 0.8691666722297668
55, 3, 1, 0.6858339309692383, 31624, 0.49525970220565796, 0.8700000047683716
55, 23, 1, 0.5734317302703857, 31624, 0.4600105881690979, 0.8824999928474426
55, 37, 1, 0.918400764465332, 31624, 0.48590683937072754, 0.8833333253860474
55, 42, 1, 0.4213531017303467, 31624, 0.46788033843040466, 0.8841666579246521
55, 22, 1, 0.39725542068481445, 31624, 0.47881463170051575, 0.8808333277702332
55, 11, 1, 0.4095942974090576, 31624, 0.4823480248451233, 0.8891666531562805
55, 35, 1, 0.4124741554260254, 31624, 0.4996221363544464, 0.8766666650772095
55, 21, 1, 0.3783860206604004, 31624, 0.4685550928115845, 0.8808333277702332
55, 32, 1, 0.42440128326416016, 31624, 0.5062143206596375, 0.8725000023841858
55, 25, 1, 0.4225785732269287, 31624, 0.48088082671165466, 0.8791666626930237
55, 18, 1, 0.5230617523193359, 31624, 0.5137268900871277, 0.8675000071525574
55, 24, 1, 0.7819890975952148, 31624, 0.49900493025779724, 0.8658333420753479
56, 44, 1, 0.5800237655639648, 31624, 0.5293018817901611, 0.8725000023841858
56, 3, 1, 0.5932371616363525, 31624, 0.49269577860832214, 0.8691666722297668
56, 24, 1, 0.5032429695129395, 31624, 0.4965866506099701, 0.8666666746139526
56, 37, 1, 0.5487411022186279, 31624, 0.4828236401081085, 0.8849999904632568
56, 28, 1, 0.6291072368621826, 31624, 0.4587104320526123, 0.887499988079071
56, 42, 1, 0.5437014102935791, 31624, 0.4651726186275482, 0.8849999904632568
56, 21, 1, 0.5681807994842529, 31624, 0.4656786620616913, 0.8816666603088379
56, 18, 1, 0.5169942378997803, 31624, 0.5111078023910522, 0.8658333420753479
56, 23, 1, 0.6393418312072754, 31624, 0.45743077993392944, 0.8808333277702332
56, 36, 1, 0.5712051391601562, 31624, 0.5090463161468506, 0.8683333396911621
56, 43, 1, 0.5369002819061279, 31624, 0.49386927485466003, 0.8733333349227905
56, 26, 1, 0.4795825481414795, 31624, 0.47742360830307007, 0.8849999904632568
56, 32, 1, 0.40265917778015137, 31624, 0.5033334493637085, 0.875
56, 34, 1, 0.4086942672729492, 31624, 0.4439862072467804, 0.8858333230018616
56, 8, 1, 0.3958899974822998, 31624, 0.485472708940506, 0.8791666626930237
56, 22, 1, 0.42360830307006836, 31624, 0.4759032130241394, 0.8799999952316284
56, 35, 1, 0.5840387344360352, 31624, 0.49707484245300293, 0.8774999976158142
56, 48, 1, 0.5807108879089355, 31624, 0.4724784791469574, 0.8899999856948853
57, 21, 1, 0.5016608238220215, 31624, 0.4631804823875427, 0.8833333253860474
57, 44, 1, 0.4337332248687744, 31624, 0.526511549949646, 0.871666669845581
57, 22, 1, 0.6242859363555908, 31624, 0.47308167815208435, 0.8824999928474426
57, 24, 1, 0.5450820922851562, 31624, 0.49399206042289734, 0.8658333420753479
57, 18, 1, 0.5704503059387207, 31624, 0.5088937282562256, 0.8675000071525574
57, 48, 1, 0.5774645805358887, 31624, 0.4699576795101166, 0.887499988079071
57, 28, 1, 0.5480072498321533, 31624, 0.4559171497821808, 0.8849999904632568
57, 15, 1, 0.5963220596313477, 31624, 0.4727323353290558, 0.89083331823349
57, 8, 1, 0.537071704864502, 31624, 0.483084499835968, 0.8766666650772095
57, 32, 1, 0.615131139755249, 31624, 0.500613808631897, 0.8725000023841858
57, 2, 1, 0.564253568649292, 31624, 0.48000726103782654, 0.8849999904632568
57, 43, 1, 0.6294331550598145, 31624, 0.49122583866119385, 0.8725000023841858
57, 37, 1, 0.8966975212097168, 31624, 0.4806947708129883, 0.8849999904632568
57, 26, 1, 0.41484665870666504, 31624, 0.4748714566230774, 0.8816666603088379
57, 42, 1, 0.6018936634063721, 31624, 0.4625103771686554, 0.8849999904632568
57, 23, 1, 0.43926477432250977, 31624, 0.4547522962093353, 0.8841666579246521
57, 34, 1, 0.39263057708740234, 31624, 0.44146856665611267, 0.8899999856948853
57, 11, 1, 0.3899686336517334, 31624, 0.4774419069290161, 0.89083331823349
57, 36, 1, 0.40395021438598633, 31624, 0.506380021572113, 0.8683333396911621
57, 3, 1, 0.42453718185424805, 31624, 0.49029043316841125, 0.8725000023841858
57, 35, 1, 0.40849852561950684, 31624, 0.49447083473205566, 0.8766666650772095
58, 32, 1, 0.565340518951416, 31624, 0.498261421918869, 0.8733333349227905
58, 21, 1, 0.6133852005004883, 31624, 0.46011215448379517, 0.8808333277702332
58, 37, 1, 0.5510454177856445, 31624, 0.4780230224132538, 0.8866666555404663
58, 23, 1, 0.5354382991790771, 31624, 0.4519959092140198, 0.8833333253860474
58, 44, 1, 0.6117837429046631, 31624, 0.5245051383972168, 0.871666669845581
58, 35, 1, 0.5628068447113037, 31624, 0.492161363363266, 0.8758333325386047
58, 48, 1, 0.5646328926086426, 31624, 0.4676589369773865, 0.8883333206176758
58, 28, 1, 0.6649997234344482, 31624, 0.4533684253692627, 0.8866666555404663
58, 42, 1, 0.5226686000823975, 31624, 0.45994216203689575, 0.8849999904632568
58, 15, 1, 0.5778121948242188, 31624, 0.47008728981018066, 0.8933333158493042
58, 36, 1, 0.5544290542602539, 31624, 0.5040475726127625, 0.8675000071525574
58, 34, 1, 0.5900380611419678, 31624, 0.43905314803123474, 0.8891666531562805
58, 18, 1, 0.5909981727600098, 31624, 0.5064836740493774, 0.8683333396911621
58, 22, 1, 0.38149523735046387, 31624, 0.4708304703235626, 0.8808333277702332
58, 24, 1, 0.44530415534973145, 31624, 0.4919753968715668, 0.8658333420753479
58, 30, 1, 0.44927024841308594, 31624, 0.4706025719642639, 0.8766666650772095
58, 25, 1, 0.4729936122894287, 31624, 0.4734012484550476, 0.8799999952316284
58, 26, 1, 0.3759775161743164, 31624, 0.4727017283439636, 0.8849999904632568
58, 43, 1, 0.42386722564697266, 31624, 0.48945382237434387, 0.8733333349227905
58, 8, 1, 0.44311094284057617, 31624, 0.48058414459228516, 0.8766666650772095
58, 3, 1, 0.37607407569885254, 31624, 0.48793885111808777, 0.871666669845581
59, 22, 1, 0.5528812408447266, 31624, 0.4686770737171173, 0.8816666603088379
59, 8, 1, 0.5401535034179688, 31624, 0.4784272313117981, 0.878333330154419
59, 44, 1, 0.49987339973449707, 31624, 0.5223562121391296, 0.8725000023841858
59, 42, 1, 0.5291159152984619, 31624, 0.45766571164131165, 0.8866666555404663
59, 2, 1, 0.47907018661499023, 31624, 0.4753359854221344, 0.8891666531562805
59, 35, 1, 0.5104587078094482, 31624, 0.48973456025123596, 0.8758333325386047
59, 24, 1, 0.47471189498901367, 31624, 0.48955586552619934, 0.8700000047683716
59, 34, 1, 0.551163911819458, 31624, 0.4364149570465088, 0.8891666531562805
59, 18, 1, 0.511833667755127, 31624, 0.5043366551399231, 0.8683333396911621
59, 36, 1, 0.5516529083251953, 31624, 0.5018538236618042, 0.871666669845581
59, 37, 1, 0.4022343158721924, 31624, 0.47588202357292175, 0.8866666555404663
59, 43, 1, 0.4324512481689453, 31624, 0.4869893491268158, 0.8733333349227905
59, 3, 1, 0.40401482582092285, 31624, 0.4857392907142639, 0.8725000023841858
59, 23, 1, 0.4261627197265625, 31624, 0.4497145712375641, 0.8824999928474426
59, 15, 1, 0.39650940895080566, 31624, 0.4677570164203644, 0.8916666507720947
59, 32, 1, 0.49417543411254883, 31624, 0.4959613084793091, 0.8708333373069763
59, 21, 1, 0.3845369815826416, 31624, 0.45758703351020813, 0.8841666579246521
59, 26, 1, 0.44211363792419434, 31624, 0.4703361988067627, 0.887499988079071
59, 48, 1, 0.44622015953063965, 31624, 0.46512264013290405, 0.8841666579246521
59, 25, 1, 0.3947603702545166, 31624, 0.4710139036178589, 0.8799999952316284
60, 43, 1, 0.5239865779876709, 31624, 0.4849276840686798, 0.8733333349227905
60, 26, 1, 0.5502302646636963, 31624, 0.4681900441646576, 0.8883333206176758
60, 21, 1, 0.6003048419952393, 31624, 0.45503106713294983, 0.8866666555404663
60, 32, 1, 0.5423510074615479, 31624, 0.493723601102829, 0.8725000023841858
60, 48, 1, 0.7036120891571045, 31624, 0.4629765450954437, 0.8891666531562805
60, 34, 1, 0.5569961071014404, 31624, 0.4340287744998932, 0.8858333230018616
60, 36, 1, 0.5735428333282471, 31624, 0.49948444962501526, 0.8700000047683716
60, 35, 1, 0.6948773860931396, 31624, 0.4875244200229645, 0.8766666650772095
60, 30, 1, 0.6871840953826904, 31624, 0.4659135341644287, 0.878333330154419
60, 44, 1, 0.650320291519165, 31624, 0.519970178604126, 0.8725000023841858
60, 24, 1, 0.6034619808197021, 31624, 0.4875031113624573, 0.8683333396911621
60, 18, 1, 0.640592098236084, 31624, 0.5021336078643799, 0.8666666746139526
60, 25, 1, 0.5761370658874512, 31624, 0.46878981590270996, 0.8791666626930237
60, 2, 1, 0.5937066078186035, 31624, 0.47286269068717957, 0.8858333230018616
60, 37, 1, 0.37201952934265137, 31624, 0.4732249975204468, 0.8849999904632568
60, 23, 1, 0.40607166290283203, 31624, 0.447185218334198, 0.8799999952316284
60, 8, 1, 0.3705427646636963, 31624, 0.4758915305137634, 0.878333330154419
60, 3, 1, 0.46803808212280273, 31624, 0.48347488045692444, 0.871666669845581
60, 22, 1, 0.43686723709106445, 31624, 0.4661298990249634, 0.8816666603088379
61, 35, 1, 0.5349524021148682, 31624, 0.48521968722343445, 0.8741666674613953
61, 15, 1, 0.4723165035247803, 31624, 0.46363335847854614, 0.8941666483879089
61, 36, 1, 0.5486550331115723, 31624, 0.4973268508911133, 0.8725000023841858
61, 8, 1, 0.7048919200897217, 31624, 0.47374317049980164, 0.8791666626930237
61, 32, 1, 0.6705794334411621, 31624, 0.49137553572654724, 0.8700000047683716
61, 28, 1, 0.5220577716827393, 31624, 0.4463370740413666, 0.887499988079071
61, 37, 1, 0.45835256576538086, 31624, 0.4712384045124054, 0.8849999904632568
61, 44, 1, 0.6048917770385742, 31624, 0.5178248882293701, 0.871666669845581
61, 18, 1, 0.49095988273620605, 31624, 0.5000134706497192, 0.8691666722297668
61, 21, 1, 0.5679471492767334, 31624, 0.4525879919528961, 0.8866666555404663
61, 3, 1, 0.5902366638183594, 31624, 0.4812457859516144, 0.8725000023841858
61, 22, 1, 0.43162083625793457, 31624, 0.4639723300933838, 0.8833333253860474
61, 24, 1, 0.4082362651824951, 31624, 0.48534297943115234, 0.8683333396911621
61, 23, 1, 0.41361188888549805, 31624, 0.4449100196361542, 0.8841666579246521
61, 26, 1, 0.4311070442199707, 31624, 0.46620631217956543, 0.8883333206176758
61, 48, 1, 0.9282312393188477, 31624, 0.46075066924095154, 0.8891666531562805
61, 30, 1, 0.41651153564453125, 31624, 0.46316292881965637, 0.8824999928474426
61, 43, 1, 0.3785872459411621, 31624, 0.4824625253677368, 0.8766666650772095
61, 34, 1, 0.36618542671203613, 31624, 0.43155691027641296, 0.8891666531562805
62, 26, 1, 0.5122392177581787, 31624, 0.4641374349594116, 0.8866666555404663
62, 24, 1, 0.5678513050079346, 31624, 0.4832004904747009, 0.8708333373069763
62, 37, 1, 0.5410468578338623, 31624, 0.46903523802757263, 0.8866666555404663
62, 32, 1, 0.4671168327331543, 31624, 0.48922592401504517, 0.8725000023841858
62, 44, 1, 0.4220762252807617, 31624, 0.5159381031990051, 0.8725000023841858
62, 8, 1, 0.45282745361328125, 31624, 0.47170013189315796, 0.8791666626930237
62, 18, 1, 0.5904979705810547, 31624, 0.4979187548160553, 0.8691666722297668
62, 35, 1, 0.6180541515350342, 31624, 0.4830489456653595, 0.8758333325386047
62, 23, 1, 0.5757315158843994, 31624, 0.4427188038825989, 0.8858333230018616
62, 25, 1, 0.6857290267944336, 31624, 0.4643007814884186, 0.8816666603088379
62, 3, 1, 0.6848273277282715, 31624, 0.4791613221168518, 0.8733333349227905
62, 34, 1, 0.571540355682373, 31624, 0.42944926023483276, 0.8916666507720947
62, 43, 1, 0.5865905284881592, 31624, 0.48061737418174744, 0.8766666650772095
62, 28, 1, 0.4623274803161621, 31624, 0.4437718689441681, 0.8891666531562805
62, 48, 1, 0.45476484298706055, 31624, 0.45855987071990967, 0.89083331823349
62, 30, 1, 0.4598417282104492, 31624, 0.4608938992023468, 0.878333330154419
62, 2, 1, 0.3751556873321533, 31624, 0.46875685453414917, 0.8883333206176758
62, 36, 1, 0.4191296100616455, 31624, 0.4951138198375702, 0.871666669845581
62, 22, 1, 0.4884204864501953, 31624, 0.46170318126678467, 0.8841666579246521
63, 48, 1, 0.5428316593170166, 31624, 0.45631128549575806, 0.8883333206176758
63, 8, 1, 0.6342580318450928, 31624, 0.46970000863075256, 0.8791666626930237
63, 30, 1, 0.4407384395599365, 31624, 0.45872700214385986, 0.8791666626930237
63, 43, 1, 0.3942549228668213, 31624, 0.4787311851978302, 0.8741666674613953
63, 36, 1, 0.46966075897216797, 31624, 0.4932181239128113, 0.8733333349227905
63, 32, 1, 0.5014193058013916, 31624, 0.4869331419467926, 0.871666669845581
63, 26, 1, 0.5139899253845215, 31624, 0.46216171979904175, 0.8883333206176758
63, 34, 1, 0.5425128936767578, 31624, 0.4271560609340668, 0.8899999856948853
63, 24, 1, 0.5424585342407227, 31624, 0.48124414682388306, 0.871666669845581
63, 37, 1, 0.4971332550048828, 31624, 0.46666219830513, 0.8849999904632568
63, 18, 1, 0.43787574768066406, 31624, 0.4957924783229828, 0.8700000047683716
63, 25, 1, 0.3949151039123535, 31624, 0.4623662829399109, 0.8799999952316284
63, 21, 1, 0.44554805755615234, 31624, 0.4481362998485565, 0.8849999904632568
63, 15, 1, 0.39063549041748047, 31624, 0.4596152603626251, 0.8958333134651184
63, 23, 1, 0.4325380325317383, 31624, 0.4405498206615448, 0.8866666555404663
63, 44, 1, 0.3904871940612793, 31624, 0.5135262608528137, 0.875
63, 22, 1, 0.4500916004180908, 31624, 0.4594191610813141, 0.8816666603088379
63, 35, 1, 0.45972251892089844, 31624, 0.4809997081756592, 0.8766666650772095
63, 3, 1, 0.724973201751709, 31624, 0.47687867283821106, 0.875
64, 42, 1, 0.5650489330291748, 31624, 0.44705677032470703, 0.8883333206176758
64, 22, 1, 0.5837440490722656, 31624, 0.4571980834007263, 0.887499988079071
64, 34, 1, 0.6740212440490723, 31624, 0.424873948097229, 0.8899999856948853
64, 18, 1, 0.6864476203918457, 31624, 0.4937673509120941, 0.8700000047683716
64, 48, 1, 0.6244320869445801, 31624, 0.45420923829078674, 0.8916666507720947
64, 30, 1, 0.6558175086975098, 31624, 0.4564955234527588, 0.8791666626930237
64, 23, 1, 0.6379067897796631, 31624, 0.43825817108154297, 0.887499988079071
64, 44, 1, 0.6659338474273682, 31624, 0.5114603042602539, 0.871666669845581
64, 21, 1, 0.6814944744110107, 31624, 0.4455791711807251, 0.8883333206176758
64, 8, 1, 0.5278327465057373, 31624, 0.4676697254180908, 0.8808333277702332
64, 37, 1, 0.6668663024902344, 31624, 0.4646470546722412, 0.8866666555404663
64, 36, 1, 0.5576469898223877, 31624, 0.49104195833206177, 0.8733333349227905
64, 24, 1, 0.5710108280181885, 31624, 0.47905248403549194, 0.8708333373069763
64, 3, 1, 0.5471062660217285, 31624, 0.4748232066631317, 0.8766666650772095
64, 26, 1, 0.5391097068786621, 31624, 0.4600314199924469, 0.8941666483879089
64, 35, 1, 0.6047244071960449, 31624, 0.4788326919078827, 0.8774999976158142
64, 43, 1, 0.5433971881866455, 31624, 0.4768594801425934, 0.8758333325386047
64, 32, 1, 0.3925588130950928, 31624, 0.48483845591545105, 0.875
64, 15, 1, 0.3586888313293457, 31624, 0.45734623074531555, 0.8966666460037231
65, 21, 1, 0.5323488712310791, 31624, 0.44349122047424316, 0.8866666555404663
65, 43, 1, 0.4965946674346924, 31624, 0.47476592659950256, 0.8741666674613953
65, 8, 1, 0.6328830718994141, 31624, 0.465742290019989, 0.8791666626930237
65, 35, 1, 0.668311595916748, 31624, 0.4769090712070465, 0.8766666650772095
65, 32, 1, 0.5999503135681152, 31624, 0.4829276502132416, 0.8741666674613953
65, 3, 1, 0.4693453311920166, 31624, 0.4729062020778656, 0.875
65, 24, 1, 0.5449764728546143, 31624, 0.4773041307926178, 0.8725000023841858
65, 37, 1, 0.575721025466919, 31624, 0.46284720301628113, 0.8883333206176758
65, 22, 1, 0.5381438732147217, 31624, 0.45511525869369507, 0.8866666555404663
65, 30, 1, 0.5766572952270508, 31624, 0.4541972279548645, 0.8808333277702332
65, 26, 1, 0.5695748329162598, 31624, 0.4581961929798126, 0.8866666555404663
65, 48, 1, 0.937786340713501, 31624, 0.45223382115364075, 0.8883333206176758
65, 23, 1, 0.39394330978393555, 31624, 0.4363971948623657, 0.8858333230018616
65, 36, 1, 0.40986156463623047, 31624, 0.4893109202384949, 0.8708333373069763
65, 18, 1, 0.3746449947357178, 31624, 0.4918917715549469, 0.8708333373069763
65, 44, 1, 0.37920594215393066, 31624, 0.5096483826637268, 0.8758333325386047
65, 25, 1, 0.40021204948425293, 31624, 0.4581722915172577, 0.8799999952316284
65, 34, 1, 0.38239359855651855, 31624, 0.42268797755241394, 0.89083331823349
66, 18, 1, 0.5101075172424316, 31624, 0.4902295470237732, 0.871666669845581
66, 23, 1, 0.5147628784179688, 31624, 0.4343632459640503, 0.8858333230018616
66, 42, 1, 0.541572093963623, 31624, 0.44303223490715027, 0.8899999856948853
66, 21, 1, 0.5586214065551758, 31624, 0.4413429796695709, 0.8891666531562805
66, 44, 1, 0.46207499504089355, 31624, 0.5076723694801331, 0.8766666650772095
66, 36, 1, 0.4780464172363281, 31624, 0.4873539209365845, 0.871666669845581
66, 3, 1, 0.4674668312072754, 31624, 0.470852255821228, 0.8758333325386047
66, 35, 1, 0.5382308959960938, 31624, 0.47492972016334534, 0.8766666650772095
66, 26, 1, 0.5043904781341553, 31624, 0.45648428797721863, 0.89083331823349
66, 8, 1, 0.5569291114807129, 31624, 0.46385133266448975, 0.878333330154419
66, 43, 1, 0.5754375457763672, 31624, 0.4728201925754547, 0.8758333325386047
66, 32, 1, 0.3982381820678711, 31624, 0.48090052604675293, 0.8766666650772095
66, 24, 1, 0.3774564266204834, 31624, 0.47552353143692017, 0.8725000023841858
66, 22, 1, 0.40347957611083984, 31624, 0.4530732333660126, 0.8866666555404663
66, 48, 1, 0.3910350799560547, 31624, 0.4500561058521271, 0.8924999833106995
66, 37, 1, 0.3703181743621826, 31624, 0.4606098532676697, 0.8858333230018616
66, 34, 1, 0.3909285068511963, 31624, 0.42058929800987244, 0.8916666507720947
67, 43, 1, 0.5154533386230469, 31624, 0.4711203873157501, 0.875
67, 48, 1, 0.45067548751831055, 31624, 0.4482644200325012, 0.8916666507720947
67, 3, 1, 0.5597445964813232, 31624, 0.46906834840774536, 0.8758333325386047
67, 34, 1, 0.6537177562713623, 31624, 0.41881275177001953, 0.8958333134651184
67, 24, 1, 0.6452229022979736, 31624, 0.4735463559627533, 0.875
67, 26, 1, 0.650153636932373, 31624, 0.4549207091331482, 0.8916666507720947
67, 36, 1, 0.6017160415649414, 31624, 0.485380619764328, 0.8725000023841858
67, 23, 1, 0.5840845108032227, 31624, 0.4322129786014557, 0.8866666555404663
67, 35, 1, 0.6247220039367676, 31624, 0.47295278310775757, 0.8766666650772095
67, 37, 1, 0.579343318939209, 31624, 0.45865103602409363, 0.887499988079071
67, 18, 1, 0.6184787750244141, 31624, 0.4883027672767639, 0.871666669845581
67, 44, 1, 0.6405074596405029, 31624, 0.5057327747344971, 0.8758333325386047
67, 8, 1, 0.6519858837127686, 31624, 0.4618590176105499, 0.8791666626930237
67, 11, 1, 0.4772200584411621, 31624, 0.4561105966567993, 0.8949999809265137
67, 22, 1, 1.0375781059265137, 31624, 0.45119643211364746, 0.8833333253860474
67, 25, 1, 0.4307668209075928, 31624, 0.4543476998806, 0.8833333253860474
67, 32, 1, 0.38780903816223145, 31624, 0.47901540994644165, 0.8741666674613953
67, 21, 1, 0.375319242477417, 31624, 0.43921560049057007, 0.8899999856948853
68, 35, 1, 0.6157121658325195, 31624, 0.47105294466018677, 0.878333330154419
68, 22, 1, 0.510174036026001, 31624, 0.44923126697540283, 0.8866666555404663
68, 26, 1, 0.4814620018005371, 31624, 0.45318344235420227, 0.8899999856948853
68, 25, 1, 0.5079529285430908, 31624, 0.4525595009326935, 0.8833333253860474
68, 21, 1, 0.5299897193908691, 31624, 0.4370957911014557, 0.8899999856948853
68, 3, 1, 0.5459761619567871, 31624, 0.4672797620296478, 0.8766666650772095
68, 18, 1, 0.5899338722229004, 31624, 0.48657700419425964, 0.871666669845581
68, 44, 1, 0.5590298175811768, 31624, 0.5038571357727051, 0.8758333325386047
68, 34, 1, 0.5884571075439453, 31624, 0.4166739284992218, 0.8916666507720947
68, 37, 1, 0.5095038414001465, 31624, 0.45669442415237427, 0.8891666531562805
68, 8, 1, 0.40220165252685547, 31624, 0.45981553196907043, 0.8808333277702332
68, 36, 1, 0.3944222927093506, 31624, 0.4838191866874695, 0.8708333373069763
68, 30, 1, 0.412395715713501, 31624, 0.4482344686985016, 0.8816666603088379
68, 23, 1, 0.4293982982635498, 31624, 0.4302201271057129, 0.887499988079071
68, 32, 1, 0.3950815200805664, 31624, 0.47695204615592957, 0.875
68, 24, 1, 0.39069700241088867, 31624, 0.47160834074020386, 0.8733333349227905
68, 43, 1, 0.4377784729003906, 31624, 0.46910497546195984, 0.8774999976158142
68, 48, 1, 0.4205970764160156, 31624, 0.44629719853401184, 0.89083331823349
69, 12, 1, 0.45919013023376465, 31624, 0.5051522850990295, 0.8675000071525574
69, 48, 1, 0.4944894313812256, 31624, 0.44446900486946106, 0.8916666507720947
69, 23, 1, 0.5004305839538574, 31624, 0.4284539222717285, 0.887499988079071
69, 28, 1, 0.5026209354400635, 31624, 0.4302673935890198, 0.8949999809265137
69, 36, 1, 0.5031418800354004, 31624, 0.48183274269104004, 0.8733333349227905
69, 43, 1, 0.6446352005004883, 31624, 0.4678070545196533, 0.8766666650772095
69, 26, 1, 0.654822826385498, 31624, 0.4511836767196655, 0.8924999833106995
69, 30, 1, 0.5341651439666748, 31624, 0.4464317858219147, 0.8824999928474426
69, 18, 1, 0.6709871292114258, 31624, 0.4846995174884796, 0.8733333349227905
69, 37, 1, 0.6336963176727295, 31624, 0.4548666477203369, 0.8883333206176758
69, 44, 1, 0.9264497756958008, 31624, 0.5021479725837708, 0.878333330154419
69, 35, 1, 1.0960068702697754, 31624, 0.4692305624485016, 0.8774999976158142
69, 34, 1, 0.3933095932006836, 31624, 0.4147765636444092, 0.8924999833106995
69, 3, 1, 0.4077413082122803, 31624, 0.46520039439201355, 0.875
69, 8, 1, 0.4098396301269531, 31624, 0.458333283662796, 0.878333330154419
69, 22, 1, 0.43755221366882324, 31624, 0.44744873046875, 0.8891666531562805
69, 24, 1, 0.68865966796875, 31624, 0.4697679281234741, 0.8741666674613953
70, 21, 1, 0.4122045040130615, 31624, 0.433210551738739, 0.8899999856948853
70, 3, 1, 0.5792460441589355, 31624, 0.46356022357940674, 0.8766666650772095
70, 35, 1, 0.6029505729675293, 31624, 0.467422753572464, 0.878333330154419
70, 26, 1, 0.4293358325958252, 31624, 0.449393093585968, 0.8924999833106995
70, 12, 1, 0.6076967716217041, 31624, 0.5033928155899048, 0.8700000047683716
70, 36, 1, 0.6356081962585449, 31624, 0.48021531105041504, 0.8741666674613953
70, 8, 1, 0.5972194671630859, 31624, 0.45646825432777405, 0.8799999952316284
70, 43, 1, 0.8933157920837402, 31624, 0.466151624917984, 0.8766666650772095
70, 37, 1, 0.3907632827758789, 31624, 0.4531433582305908, 0.8891666531562805
70, 32, 1, 0.3943932056427002, 31624, 0.47359487414360046, 0.8791666626930237
70, 48, 1, 0.38809776306152344, 31624, 0.4426528811454773, 0.8899999856948853
70, 34, 1, 0.46356844902038574, 31624, 0.41282960772514343, 0.8941666483879089
70, 28, 1, 0.4172842502593994, 31624, 0.42829960584640503, 0.8933333158493042
70, 18, 1, 0.4000823497772217, 31624, 0.4830642640590668, 0.8725000023841858
70, 24, 1, 0.3939981460571289, 31624, 0.4679175317287445, 0.875
70, 23, 1, 0.3871469497680664, 31624, 0.4265751540660858, 0.8866666555404663
70, 22, 1, 0.7089583873748779, 31624, 0.445595920085907, 0.8883333206176758
71, 36, 1, 0.5768299102783203, 31624, 0.4782423973083496, 0.8758333325386047
71, 8, 1, 0.48744964599609375, 31624, 0.4549463987350464, 0.8799999952316284
71, 21, 1, 0.5680601596832275, 31624, 0.4312795400619507, 0.8958333134651184
