4, 43, 246064, 0.5699724555015564, 0.9375
4, 9, 246064, 3.0750741958618164, 0.06637930870056152
4, 47, 246064, 2.940019369125366, 0.04716981202363968
4, 27, 246064, 3.183562755584717, 0.008333333767950535
4, 29, 246064, 3.7494285106658936, 0.0
4, 40, 246064, 1.9715219736099243, 0.2315068542957306
4, 38, 246064, 2.6128146648406982, 0.15714286267757416
4, 0, 246064, 2.6976280212402344, 0.10769230872392654
4, 5, 246064, 3.1577250957489014, 0.06666667014360428
4, 26, 246064, 2.205681324005127, 0.16271185874938965
4, 10, 246064, 1.5519193410873413, 0.3817307651042938
4, 33, 246064, 2.3196046352386475, 0.13124999403953552
4, 46, 246064, 1.777564525604248, 0.2800000011920929
4, 35, 246064, 1.6481082439422607, 0.5444444417953491
4, 28, 246064, 3.0248594284057617, 0.08235294371843338
4, 49, 246064, 2.6339197158813477, 0.10000000149011612
4, 45, 246064, 3.4178836345672607, 0.0027777778450399637
4, 14, 246064, 2.6902143955230713, 0.2932203412055969
4, 36, 246064, 2.073380470275879, 0.15217390656471252
4, 7, 246064, 3.2365329265594482, 0.09799999743700027
4, 16, 246064, 2.3220016956329346, 0.11538461595773697
4, 21, 246064, 1.328916072845459, 0.49242424964904785
4, 1, 246064, 3.126587390899658, 0.04193548485636711
4, 6, 246064, 3.0678529739379883, 0.1387096792459488
4, 23, 246064, 2.7929866313934326, 0.13333334028720856
4, 34, 246064, 1.492185115814209, 0.4277777671813965
4, 2, 246064, 2.2902746200561523, 0.2982608675956726
4, 24, 246064, 1.693317174911499, 0.4692307710647583
4, 18, 246064, 1.9225106239318848, 0.21194030344486237
4, 8, 246064, 2.7324318885803223, 0.15135134756565094
4, 42, 246064, 1.4470736980438232, 0.5680000185966492
4, 48, 246064, 1.7601007223129272, 0.30129870772361755
4, 17, 246064, 3.742058515548706, 0.06785714626312256
4, 15, 246064, 3.069758892059326, 0.0
4, 31, 246064, 1.7319294214248657, 0.3317756950855255
4, 22, 246064, 2.865272283554077, 0.21666666865348816
4, 12, 246064, 2.1647074222564697, 0.1775510162115097
4, 25, 246064, 0.6066126823425293, 0.8999999761581421
4, 37, 246064, 2.797685384750366, 0.10980392247438431
4, 39, 246064, 2.5780344009399414, 0.1315789520740509
4, 19, 246064, 1.799480676651001, 0.2823529541492462
4, 44, 246064, 3.272648572921753, 0.02881355956196785
4, 11, 246064, 3.421677827835083, 0.15833333134651184
4, 3, 246064, 2.3437395095825195, 0.2235294133424759
4, 20, 246064, 2.6302409172058105, 0.10384615510702133
4, 13, 246064, 2.6741178035736084, 0.07288135588169098
4, 41, 246064, 4.153661251068115, 0.0
4, 30, 246064, 3.7510175704956055, 0.005769230891019106
5, 1, 246064, 1.2977546453475952, 0.49193549156188965
5, 2, 246064, 2.4929654598236084, 0.24695652723312378
5, 48, 246064, 3.2843055725097656, 0.007792207878082991
5, 49, 246064, 1.4014657735824585, 0.3788461685180664
5, 19, 246064, 3.296123504638672, 0.06323529779911041
5, 45, 246064, 2.089707851409912, 0.3097222149372101
5, 13, 246064, 1.3853570222854614, 0.4406779706478119
5, 16, 246064, 1.3410035371780396, 0.38846153020858765
5, 26, 246064, 2.1900877952575684, 0.17966102063655853
5, 11, 246064, 1.8054213523864746, 0.5273809432983398
5, 29, 246064, 1.055160641670227, 0.6800000071525574
5, 32, 246064, 2.184098720550537, 0.29411765933036804
5, 24, 246064, 3.612833023071289, 0.032967034727334976
5, 3, 246064, 3.2627477645874023, 0.0117647061124444
5, 18, 246064, 1.9607032537460327, 0.2328358143568039
5, 44, 246064, 1.334923267364502, 0.4974576234817505
5, 42, 246064, 3.8280324935913086, 0.09000000357627869
5, 38, 246064, 2.299159288406372, 0.3375000059604645
5, 28, 246064, 1.6976238489151, 0.3964705765247345
5, 12, 246064, 2.361077308654785, 0.18775510787963867
5, 4, 246064, 2.738150119781494, 0.17249999940395355
5, 43, 246064, 4.6341657638549805, 0.0
5, 10, 246064, 3.3783838748931885, 0.048076923936605453
5, 22, 246064, 2.2335824966430664, 0.4166666567325592
5, 37, 246064, 2.5340538024902344, 0.2549019753932953
5, 36, 246064, 1.453871488571167, 0.33478260040283203
5, 35, 246064, 3.377298355102539, 0.1875
5, 30, 246064, 1.217698574066162, 0.5480769276618958
5, 31, 246064, 3.1111481189727783, 0.05046728998422623
5, 27, 246064, 1.5665901899337769, 0.3541666567325592
5, 9, 246064, 1.9201709032058716, 0.3318965435028076
5, 40, 246064, 2.642770528793335, 0.06164383515715599
5, 25, 246064, 4.538440227508545, 0.0
5, 0, 246064, 3.259831666946411, 0.012820512987673283
5, 47, 246064, 1.6958136558532715, 0.31886792182922363
5, 33, 246064, 1.5334724187850952, 0.2958333194255829
5, 41, 246064, 0.9838780760765076, 0.7352941036224365
5, 46, 246064, 2.2718007564544678, 0.1899999976158142
5, 21, 246064, 3.6380455493927, 0.039393939077854156
5, 14, 246064, 2.3157100677490234, 0.4033898413181305
5, 6, 246064, 1.8967700004577637, 0.3709677457809448
5, 8, 246064, 1.6974575519561768, 0.408108115196228
5, 17, 246064, 1.4752352237701416, 0.625
5, 15, 246064, 3.016530990600586, 0.02142857201397419
5, 20, 246064, 3.0911474227905273, 0.01923076994717121
5, 7, 246064, 1.4767643213272095, 0.5379999876022339
5, 23, 246064, 2.101778030395508, 0.3948718011379242
5, 5, 246064, 1.4611462354660034, 0.43619048595428467
5, 34, 246064, 3.6571848392486572, 0.01805555634200573
5, 39, 246064, 1.6766549348831177, 0.42105263471603394
6, 17, 246064, 3.1606199741363525, 0.20000000298023224
6, 12, 246064, 3.3562984466552734, 0.08979591727256775
6, 0, 246064, 3.2071566581726074, 0.06923077255487442
6, 15, 246064, 3.6572492122650146, 0.0
6, 36, 246064, 4.094247341156006, 0.030434781685471535
6, 39, 246064, 4.183121681213379, 0.09122806787490845
6, 45, 246064, 3.7926506996154785, 0.008333333767950535
6, 43, 246064, 0.8758922815322876, 0.637499988079071
6, 38, 246064, 3.1229212284088135, 0.41428571939468384
6, 46, 246064, 2.503849506378174, 0.10499999672174454
6, 10, 246064, 1.1139010190963745, 0.5538461804389954
6, 16, 246064, 4.476022243499756, 0.007692307699471712
6, 48, 246064, 1.467612385749817, 0.5532467365264893
6, 11, 246064, 3.3029439449310303, 0.10595238208770752
6, 28, 246064, 3.633594274520874, 0.021176470443606377
6, 25, 246064, 0.9616159796714783, 0.6592592597007751
6, 2, 246064, 2.780620813369751, 0.25999999046325684
6, 35, 246064, 2.133578062057495, 0.4194444417953491
6, 24, 246064, 2.1118619441986084, 0.3252747356891632
6, 49, 246064, 4.241118907928467, 0.013461538590490818
6, 34, 246064, 1.240021824836731, 0.543055534362793
6, 21, 246064, 1.0812485218048096, 0.5515151619911194
6, 42, 246064, 1.1181893348693848, 0.6639999747276306
6, 23, 246064, 3.474691390991211, 0.35641026496887207
6, 3, 246064, 2.824326753616333, 0.15000000596046448
6, 9, 246064, 3.5492095947265625, 0.16293103992938995
6, 37, 246064, 3.3349905014038086, 0.27450981736183167
6, 30, 246064, 4.337378978729248, 0.013461538590490818
6, 13, 246064, 4.451865196228027, 0.03220339119434357
6, 1, 246064, 4.125733375549316, 0.006451612804085016
6, 4, 246064, 1.6899850368499756, 0.38999998569488525
6, 31, 246064, 1.7166905403137207, 0.36915886402130127
6, 20, 246064, 3.0639007091522217, 0.07307692617177963
6, 18, 246064, 3.081878662109375, 0.04925373196601868
6, 6, 246064, 3.3772881031036377, 0.10537634044885635
6, 7, 246064, 3.8565075397491455, 0.035999998450279236
6, 44, 246064, 4.58999490737915, 0.011016949079930782
6, 8, 246064, 3.53853440284729, 0.0324324332177639
6, 19, 246064, 0.7378286719322205, 0.8147059082984924
6, 40, 246064, 2.24839186668396, 0.18904109299182892
6, 22, 246064, 2.0649943351745605, 0.4722222089767456
6, 41, 246064, 4.448366165161133, 0.0117647061124444
6, 14, 246064, 3.4169657230377197, 0.20847457647323608
6, 26, 246064, 3.1753268241882324, 0.14830508828163147
6, 29, 246064, 4.873754978179932, 0.009999999776482582
6, 47, 246064, 4.144034385681152, 0.04150943458080292
6, 5, 246064, 3.6193246841430664, 0.015238095074892044
6, 27, 246064, 4.101418972015381, 0.010416666977107525
6, 32, 246064, 3.4806723594665527, 0.1729411780834198
6, 33, 246064, 4.212353229522705, 0.014583333395421505
7, 17, 246064, 1.911781907081604, 0.2678571343421936
7, 21, 246064, 3.1403238773345947, 0.11363636702299118
7, 39, 246064, 1.657534122467041, 0.4719298183917999
7, 41, 246064, 1.5799142122268677, 0.30000001192092896
7, 13, 246064, 1.3917474746704102, 0.5152542591094971
7, 26, 246064, 1.8093551397323608, 0.3872881233692169
7, 36, 246064, 0.8786720633506775, 0.739130437374115
7, 16, 246064, 0.9052050113677979, 0.7230769395828247
7, 4, 246064, 2.6626312732696533, 0.22499999403953552
7, 12, 246064, 1.8404253721237183, 0.45102041959762573
7, 34, 246064, 3.0784051418304443, 0.13611111044883728
7, 18, 246064, 1.30716872215271, 0.5671641826629639
7, 25, 246064, 3.443800687789917, 0.011111111380159855
7, 9, 246064, 2.402395248413086, 0.16637931764125824
7, 6, 246064, 1.8647295236587524, 0.250537633895874
7, 15, 246064, 3.1655526161193848, 0.05714285746216774
7, 47, 246064, 1.8049720525741577, 0.30000001192092896
7, 32, 246064, 1.6507707834243774, 0.5082352757453918
7, 43, 246064, 3.518247127532959, 0.0062500000931322575
7, 22, 246064, 2.6282057762145996, 0.17222222685813904
7, 20, 246064, 2.928388833999634, 0.09615384787321091
7, 1, 246064, 1.5967246294021606, 0.3516128957271576
7, 8, 246064, 1.497133731842041, 0.44144144654273987
7, 33, 246064, 1.2761656045913696, 0.5958333611488342
7, 28, 246064, 1.641526222229004, 0.3588235378265381
7, 30, 246064, 1.811057209968567, 0.26538461446762085
7, 27, 246064, 1.6646101474761963, 0.3166666626930237
7, 2, 246064, 2.1259195804595947, 0.30434781312942505
7, 24, 246064, 2.920698881149292, 0.11428571492433548
7, 44, 246064, 1.6676636934280396, 0.37033897638320923
7, 5, 246064, 1.3338181972503662, 0.41428571939468384
7, 29, 246064, 1.812567949295044, 0.30000001192092896
7, 45, 246064, 2.280874729156494, 0.1944444477558136
7, 7, 246064, 1.698091745376587, 0.34200000762939453
7, 10, 246064, 3.0787274837493896, 0.1538461595773697
7, 14, 246064, 2.355910539627075, 0.19661016762256622
7, 19, 246064, 3.6138293743133545, 0.022058824077248573
7, 42, 246064, 3.4426159858703613, 0.03200000151991844
7, 11, 246064, 1.7109745740890503, 0.29404762387275696
7, 37, 246064, 3.0193862915039062, 0.12941177189350128
7, 0, 246064, 3.104266881942749, 0.08717948943376541
7, 23, 246064, 2.753551959991455, 0.17435897886753082
7, 49, 246064, 1.3444058895111084, 0.5326923131942749
7, 38, 246064, 2.8370964527130127, 0.15714286267757416
7, 46, 246064, 1.561357855796814, 0.48500001430511475
7, 31, 246064, 2.628746747970581, 0.20000000298023224
7, 48, 246064, 3.069838523864746, 0.09350649267435074
7, 3, 246064, 2.95674991607666, 0.10147058963775635
7, 40, 246064, 1.9197131395339966, 0.30684930086135864
7, 35, 246064, 2.905360698699951, 0.13750000298023224
8, 20, 246064, 2.5983221530914307, 0.0923076942563057
8, 10, 246064, 1.4355355501174927, 0.48076921701431274
8, 21, 246064, 1.313828706741333, 0.5530303120613098
8, 18, 246064, 4.51986026763916, 0.038805969059467316
8, 41, 246064, 2.658118724822998, 0.0941176488995552
8, 29, 246064, 3.174185276031494, 0.03999999910593033
8, 43, 246064, 0.5545159578323364, 0.893750011920929
8, 34, 246064, 1.3178690671920776, 0.519444465637207
8, 3, 246064, 2.6258840560913086, 0.20441175997257233
8, 4, 246064, 1.7775834798812866, 0.32499998807907104
8, 44, 246064, 3.9844415187835693, 0.029661016538739204
8, 35, 246064, 1.6500396728515625, 0.5263888835906982
8, 49, 246064, 4.903459548950195, 0.021153846755623817
8, 23, 246064, 2.624760150909424, 0.27435898780822754
8, 30, 246064, 2.7632107734680176, 0.07884615659713745
8, 13, 246064, 5.053590774536133, 0.016949152573943138
8, 40, 246064, 2.7276790142059326, 0.17123287916183472
8, 2, 246064, 3.045747995376587, 0.33043476939201355
8, 33, 246064, 5.511012554168701, 0.02500000037252903
8, 12, 246064, 4.276410102844238, 0.09591836482286453
8, 14, 246064, 2.2560102939605713, 0.30000001192092896
8, 46, 246064, 3.5352187156677246, 0.08500000089406967
8, 39, 246064, 4.358230113983154, 0.10000000149011612
8, 0, 246064, 2.7076354026794434, 0.0743589773774147
8, 31, 246064, 2.181196928024292, 0.34953272342681885
8, 32, 246064, 4.248539447784424, 0.2047058790922165
8, 8, 246064, 3.684187650680542, 0.05135134980082512
8, 9, 246064, 2.518693208694458, 0.16206896305084229
8, 22, 246064, 1.3813434839248657, 0.4611110985279083
8, 47, 246064, 3.7828543186187744, 0.043396227061748505
8, 11, 246064, 2.0612659454345703, 0.20952381193637848
8, 5, 246064, 3.6456944942474365, 0.0533333346247673
8, 16, 246064, 6.451729774475098, 0.0
8, 7, 246064, 2.87139892578125, 0.057999998331069946
8, 42, 246064, 0.8761550188064575, 0.6980000138282776
8, 45, 246064, 3.0639448165893555, 0.05138888955116272
8, 27, 246064, 3.782348155975342, 0.02708333358168602
8, 25, 246064, 0.6190442442893982, 0.8518518805503845
8, 15, 246064, 3.2092363834381104, 0.0023809524718672037
8, 1, 246064, 3.4783549308776855, 0.04032257944345474
8, 26, 246064, 3.650787830352783, 0.15000000596046448
8, 24, 246064, 1.7642269134521484, 0.42417582869529724
8, 48, 246064, 1.8745625019073486, 0.4896104037761688
8, 19, 246064, 0.8984376192092896, 0.6529411673545837
8, 38, 246064, 2.4553604125976562, 0.31785714626312256
8, 37, 246064, 2.624530553817749, 0.21176470816135406
8, 17, 246064, 1.8371524810791016, 0.24285714328289032
8, 6, 246064, 2.6754186153411865, 0.17956988513469696
8, 36, 246064, 6.276913166046143, 0.021739130839705467
8, 28, 246064, 3.285316228866577, 0.03176470473408699
9, 15, 246064, 2.914111375808716, 0.06190476194024086
9, 29, 246064, 1.4884257316589355, 0.4300000071525574
9, 22, 246064, 2.4961352348327637, 0.22777777910232544
9, 33, 246064, 1.40851891040802, 0.5104166865348816
9, 46, 246064, 1.4455921649932861, 0.550000011920929
9, 20, 246064, 2.6891684532165527, 0.1269230842590332
9, 42, 246064, 3.2757272720336914, 0.057999998331069946
9, 17, 246064, 1.82217538356781, 0.34285715222358704
9, 38, 246064, 2.5593771934509277, 0.23749999701976776
9, 7, 246064, 1.4551750421524048, 0.4819999933242798
9, 40, 246064, 1.8027828931808472, 0.36027398705482483
9, 36, 246064, 1.1363550424575806, 0.623913049697876
9, 14, 246064, 2.124232769012451, 0.2847457528114319
9, 47, 246064, 1.6091845035552979, 0.4150943458080292
9, 5, 246064, 1.3196940422058105, 0.477142870426178
9, 37, 246064, 2.743762731552124, 0.19411765038967133
9, 11, 246064, 1.5980756282806396, 0.3916666805744171
9, 26, 246064, 1.7740366458892822, 0.39406779408454895
9, 10, 246064, 2.9200921058654785, 0.17692308127880096
9, 25, 246064, 3.224989414215088, 0.03703703731298447
9, 18, 246064, 1.330710530281067, 0.5298507213592529
9, 6, 246064, 1.7504606246948242, 0.3451612889766693
9, 41, 246064, 1.394978642463684, 0.43529412150382996
9, 43, 246064, 3.325767993927002, 0.012500000186264515
9, 16, 246064, 1.1278184652328491, 0.6461538672447205
9, 39, 246064, 1.5666379928588867, 0.49473685026168823
9, 49, 246064, 1.3860903978347778, 0.4942307770252228
9, 48, 246064, 2.9650986194610596, 0.12337662279605865
9, 35, 246064, 2.6693599224090576, 0.20000000298023224
9, 2, 246064, 2.101289749145508, 0.3104347884654999
9, 30, 246064, 1.6195030212402344, 0.35961538553237915
9, 44, 246064, 1.4877532720565796, 0.4652542471885681
9, 8, 246064, 1.4085628986358643, 0.5018017888069153
9, 32, 246064, 1.6642580032348633, 0.4623529314994812
9, 27, 246064, 1.5064531564712524, 0.4229166805744171
9, 0, 246064, 2.858896017074585, 0.09743589907884598
9, 45, 246064, 2.1103501319885254, 0.2611111104488373
9, 1, 246064, 1.480388879776001, 0.4306451678276062
9, 3, 246064, 2.753878593444824, 0.11911764740943909
9, 12, 246064, 1.8660719394683838, 0.4000000059604645
9, 24, 246064, 2.703578472137451, 0.14835165441036224
9, 23, 246064, 2.459728956222534, 0.2769230902194977
9, 13, 246064, 1.3689390420913696, 0.5288135409355164
9, 4, 246064, 2.485661268234253, 0.2849999964237213
9, 21, 246064, 2.946960926055908, 0.14848485589027405
9, 19, 246064, 3.4837563037872314, 0.03235294297337532
9, 28, 246064, 1.4688265323638916, 0.4505882263183594
9, 34, 246064, 2.923466682434082, 0.14722222089767456
9, 31, 246064, 2.4843671321868896, 0.23177570104599
9, 9, 246064, 2.1928703784942627, 0.23879310488700867
10, 43, 246064, 0.7206193208694458, 0.7250000238418579
10, 15, 246064, 2.7207372188568115, 0.01666666753590107
10, 25, 246064, 0.7732574343681335, 0.7666666507720947
10, 41, 246064, 2.9714195728302, 0.06470588594675064
10, 39, 246064, 4.495203018188477, 0.0929824560880661
10, 48, 246064, 1.8971326351165771, 0.5415584444999695
10, 18, 246064, 4.51881217956543, 0.031343284994363785
10, 29, 246064, 3.281627893447876, 0.05000000074505806
10, 33, 246064, 5.79483699798584, 0.02083333395421505
10, 37, 246064, 2.337512731552124, 0.2666666805744171
10, 30, 246064, 3.4232420921325684, 0.04423077031970024
10, 49, 246064, 5.285113334655762, 0.015384615398943424
10, 42, 246064, 0.9017640352249146, 0.7080000042915344
10, 19, 246064, 0.6751462817192078, 0.7911764979362488
10, 31, 246064, 2.206604242324829, 0.36542055010795593
10, 5, 246064, 3.951502561569214, 0.039047617465257645
10, 23, 246064, 2.5113837718963623, 0.34358975291252136
10, 22, 246064, 1.4329572916030884, 0.5055555701255798
10, 36, 246064, 6.420988082885742, 0.019565217196941376
10, 6, 246064, 3.1367530822753906, 0.14086021482944489
10, 34, 246064, 1.481441617012024, 0.5249999761581421
10, 45, 246064, 3.0242271423339844, 0.03888889029622078
10, 46, 246064, 3.498511552810669, 0.07999999821186066
10, 0, 246064, 2.375869035720825, 0.07179487496614456
10, 9, 246064, 2.88344669342041, 0.1767241358757019
10, 16, 246064, 6.563085079193115, 0.0
10, 12, 246064, 4.302591800689697, 0.07551020383834839
10, 35, 246064, 1.7436575889587402, 0.48472222685813904
10, 10, 246064, 1.3344534635543823, 0.5259615182876587
10, 24, 246064, 1.858737587928772, 0.35274726152420044
10, 32, 246064, 4.444613456726074, 0.17176470160484314
10, 44, 246064, 4.214169025421143, 0.023728813976049423
10, 21, 246064, 1.2208715677261353, 0.5560606122016907
10, 13, 246064, 5.152118682861328, 0.035593219101428986
10, 2, 246064, 3.2667970657348633, 0.2991304397583008
10, 27, 246064, 4.032917022705078, 0.02083333395421505
10, 3, 246064, 2.4265873432159424, 0.17794117331504822
10, 38, 246064, 2.341346263885498, 0.4017857015132904
10, 1, 246064, 4.011914253234863, 0.024193547666072845
10, 20, 246064, 2.24184250831604, 0.06538461893796921
10, 14, 246064, 2.6172873973846436, 0.2542372941970825
10, 40, 246064, 2.987560510635376, 0.14109589159488678
10, 17, 246064, 2.112837076187134, 0.24642856419086456
