21, 44, 1, 11.309050096000021, 123144, 0.9950260043144226, 0.6252704441547394
22, 17, 1, 1.0659413060000134, 123144, 0.2510077506303787, 0.9028571426868439
22, 22, 1, 2.0409609039999737, 123144, 0.34046916365623475, 0.8679000020027161
22, 43, 1, 3.3479127680000147, 123144, 0.008286793396109715, 0.9981621623039245
22, 20, 1, 4.610262619999958, 123144, 0.4107290357351303, 0.8325964927673339
22, 21, 1, 3.583582727000021, 123144, 0.5224287807941437, 0.8099487125873566
22, 4, 1, 4.380066349000003, 123144, 0.9097234010696411, 0.6528627455234528
22, 42, 1, 3.8317797439999595, 123144, 0.3987852603197098, 0.8675238192081451
22, 30, 1, 4.768401290999975, 123144, 0.5981460630893707, 0.713937497138977
22, 0, 1, 2.190544842999998, 123144, 0.2546343892812729, 0.9024285674095154
22, 45, 1, 6.48906193900001, 123144, 0.7580832421779633, 0.6918588221073151
22, 40, 1, 7.616720170000008, 123144, 0.9015758037567139, 0.6504107117652893
22, 37, 1, 4.058784562000028, 123144, 0.6852439165115356, 0.7262449026107788
22, 27, 1, 3.9693758770000045, 123144, 0.9124524533748627, 0.5955862164497375
22, 31, 1, 4.438564157999963, 123144, 0.8480177700519562, 0.6682424187660218
22, 11, 1, 8.374516221000022, 123144, 0.715871274471283, 0.7049333333969117
22, 25, 1, 4.538462771000013, 123144, 1.0833414673805237, 0.5561470568180085
22, 10, 1, 9.11404563299999, 123144, 0.7996064364910126, 0.6973606586456299
22, 6, 1, 8.701942357000007, 123144, 1.0507224202156067, 0.583693528175354
22, 35, 1, 8.822117168999966, 123144, 0.9562700390815735, 0.6429206311702729
22, 9, 1, 9.148969109000006, 123144, 0.9563959956169128, 0.6225413501262664
22, 15, 1, 5.30758323799995, 123144, 0.7337785482406616, 0.7092345833778382
22, 41, 1, 3.3868437250000056, 123144, 0.3062409579753876, 0.8730357110500335
22, 3, 1, 6.769324756999993, 123144, 1.0862492680549622, 0.5474953293800354
22, 48, 1, 6.991028900999993, 123144, 0.5477054059505463, 0.7956756830215455
22, 34, 1, 8.017841825000005, 123144, 0.6177339613437652, 0.769379848241806
22, 19, 1, 7.644079290000036, 123144, 0.41212314665317534, 0.8345499992370605
22, 24, 1, 10.004820865, 123144, 0.9513720750808716, 0.6429510474205017
22, 14, 1, 8.512086814000043, 123144, 1.0186263084411622, 0.592033052444458
23, 16, 1, 2.89815357599997, 123144, 0.39445410668849945, 0.836838710308075
23, 29, 1, 3.4491974800000094, 123144, 0.21049245744943618, 0.9209444284439087
23, 12, 1, 3.6508596350000175, 123144, 0.570072877407074, 0.7728717982769012
23, 0, 1, 2.531591294000009, 123144, 0.24931086599826813, 0.902357143163681
23, 27, 1, 4.947493889999976, 123144, 0.8984695315361023, 0.5970344841480255
23, 46, 1, 5.444724952999991, 123144, 0.5951844751834869, 0.7683768093585968
23, 20, 1, 4.795334797999999, 123144, 0.42545958459377287, 0.8265964925289154
23, 7, 1, 7.082706510999969, 123144, 0.45818014442920685, 0.8239999949932099
23, 5, 1, 6.209250875000009, 123144, 1.026888358592987, 0.5639999985694886
23, 13, 1, 6.928312053000013, 123144, 0.9416221141815185, 0.6289894759654999
23, 47, 1, 6.376700416999995, 123144, 0.9128629028797149, 0.610452389717102
23, 8, 1, 6.658081406999997, 123144, 0.6821842432022095, 0.7363617062568665
23, 45, 1, 6.363122835000013, 123144, 0.7590469002723694, 0.6899764716625214
23, 28, 1, 7.323332687999994, 123144, 0.8466203927993774, 0.667579996585846
23, 49, 1, 7.229226554999968, 123144, 0.4882060080766678, 0.8121030986309051
23, 39, 1, 4.181930860000023, 123144, 0.8832066774368286, 0.6597419500350952
23, 3, 1, 7.976518821000013, 123144, 1.0716113567352294, 0.5509719610214233
23, 18, 1, 8.218514518999996, 123144, 0.2705388814210892, 0.8912033915519715
23, 26, 1, 8.441790332999972, 123144, 1.022937923669815, 0.6092999875545502
23, 15, 1, 5.612103345999969, 123144, 0.7279830813407898, 0.709308636188507
23, 32, 1, 9.85929043599998, 123144, 0.7757918298244476, 0.6922119200229645
23, 44, 1, 10.36851917599995, 123144, 0.9903417944908142, 0.6263270437717438
23, 33, 1, 8.806937935999997, 123144, 0.9654055595397949, 0.6089565277099609
23, 1, 1, 8.339370415000019, 123144, 0.9021115362644195, 0.6168595016002655
23, 36, 1, 8.932767321999961, 123144, 0.6899180829524993, 0.7211692214012146
24, 17, 1, 1.044659786000011, 123144, 0.275795915722847, 0.8951428592205047
24, 22, 1, 2.1982956199999535, 123144, 0.33169183433055877, 0.8716000020503998
24, 43, 1, 3.2988031759999785, 123144, 0.008271966816391797, 0.9980000019073486
24, 4, 1, 4.480807575999961, 123144, 0.9144654095172882, 0.6487451016902923
24, 0, 1, 2.857309848, 123144, 0.25679129362106323, 0.9000714302062989
24, 20, 1, 4.885127791999992, 123144, 0.4099011391401291, 0.8317192971706391
24, 31, 1, 5.541149625000003, 123144, 0.8327696621417999, 0.6702121257781982
24, 21, 1, 3.1553900690000205, 123144, 0.5353129237890244, 0.8017435908317566
24, 42, 1, 3.112560532000032, 123144, 0.3995515078306198, 0.8653333306312561
24, 15, 1, 6.216761858999973, 123144, 0.727285873889923, 0.7106913685798645
24, 41, 1, 3.8213949469999875, 123144, 0.30801068544387816, 0.8730357170104981
24, 30, 1, 4.28221196100003, 123144, 0.5896909475326538, 0.716156256198883
24, 11, 1, 8.53627975400002, 123144, 0.7154675543308258, 0.7059166669845581
24, 25, 1, 4.562889195999958, 123144, 1.0610635697841644, 0.5627941191196442
24, 14, 1, 8.672613649000027, 123144, 1.0151432693004607, 0.5934710741043091
24, 10, 1, 8.364575715, 123144, 0.7985575795173645, 0.6956229507923126
24, 48, 1, 7.891231234999964, 123144, 0.5387471377849579, 0.7990990996360778
24, 6, 1, 8.848266033000016, 123144, 1.0440525650978087, 0.5889354825019837
24, 35, 1, 8.692286317999958, 123144, 0.9597529351711274, 0.641269838809967
24, 45, 1, 5.553166554000029, 123144, 0.7582411050796509, 0.6936235368251801
24, 9, 1, 8.939775737000048, 123144, 0.960434103012085, 0.6226015031337738
24, 34, 1, 8.932325327000001, 123144, 0.6154515445232391, 0.7711937904357911
24, 24, 1, 9.303507548000027, 123144, 0.9492811739444733, 0.6465314626693726
24, 19, 1, 8.026776368000014, 123144, 0.41168362498283384, 0.8353999972343444
24, 3, 1, 7.746874816000002, 123144, 1.0604788184165954, 0.5537196159362793
25, 16, 1, 2.8869816719999903, 123144, 0.3957741677761078, 0.8363225758075714
25, 0, 1, 2.7870823750000113, 123144, 0.24823665916919707, 0.9027857065200806
25, 37, 1, 4.073836111999981, 123144, 0.6753527641296386, 0.7273061096668243
25, 39, 1, 4.971738320999975, 123144, 0.8914463222026825, 0.6542903244495392
25, 30, 1, 4.905708363000031, 123144, 0.6077153861522675, 0.7113124966621399
25, 45, 1, 6.43987455499996, 123144, 0.7575151681900024, 0.6923529446125031
25, 47, 1, 6.549556652999968, 123144, 0.9217475295066834, 0.6058809578418731
25, 7, 1, 6.908354350000025, 123144, 0.45674211978912355, 0.8243260860443116
25, 12, 1, 3.180951657000037, 123144, 0.5741782546043396, 0.7689230918884278
25, 29, 1, 2.920531622999988, 123144, 0.2105039417743683, 0.9208333313465118
25, 8, 1, 7.081841517999976, 123144, 0.6730243384838104, 0.7396382987499237
25, 3, 1, 7.982562391999977, 123144, 1.082145631313324, 0.5487102746963501
25, 49, 1, 7.023300058999951, 123144, 0.48752900063991544, 0.8116288661956788
25, 20, 1, 4.370802989000026, 123144, 0.41450164914131166, 0.8300350904464722
25, 28, 1, 7.216915350000022, 123144, 0.8551544666290283, 0.6633799970149994
25, 27, 1, 4.154540886999996, 123144, 0.8877471864223481, 0.6064482748508453
25, 46, 1, 4.827620534999994, 123144, 0.592661303281784, 0.7701159417629242
25, 18, 1, 8.243494508999959, 123144, 0.26859908550977707, 0.8907288134098053
25, 26, 1, 8.29561551300003, 123144, 1.0199905574321746, 0.6106999933719635
25, 33, 1, 9.29046195799998, 123144, 0.9611175954341888, 0.610043466091156
25, 5, 1, 5.417677626, 123144, 1.0195910394191743, 0.5673975944519043
25, 15, 1, 5.342230894000011, 123144, 0.7203393936157226, 0.7155308663845062
25, 13, 1, 5.825054141999999, 123144, 0.9367826282978058, 0.6304210484027862
25, 36, 1, 7.540419539000027, 123144, 0.6847683072090149, 0.7230769157409668
25, 1, 1, 7.402843802000007, 123144, 0.8898887038230896, 0.623818176984787
25, 9, 1, 8.312961760000007, 123144, 0.9539746761322021, 0.6247067630290986
25, 44, 1, 10.383185261999984, 123144, 0.9886580109596252, 0.6284528315067291
26, 17, 1, 0.9047566279999728, 123144, 0.24107736349105835, 0.9142857134342194
26, 22, 1, 2.24164572899997, 123144, 0.34085583686828613, 0.8681000053882599
26, 21, 1, 3.35012076299995, 123144, 0.5157282739877701, 0.8123076975345611
26, 42, 1, 3.7449745190000385, 123144, 0.39433453381061556, 0.8680000066757202
26, 0, 1, 2.6686027540000055, 123144, 0.2523933544754982, 0.9029285609722137
26, 30, 1, 4.715838006000013, 123144, 0.5884051859378815, 0.7197499930858612
26, 20, 1, 4.707205587999965, 123144, 0.41306554079055785, 0.8324561476707458
26, 25, 1, 5.550325858000008, 123144, 1.0669862031936646, 0.559764701128006
26, 15, 1, 6.490168025000003, 123144, 0.7192122042179108, 0.7133580267429351
26, 43, 1, 2.867532224999991, 123144, 0.009206387208541856, 0.9981621623039245
26, 4, 1, 3.7161435119999737, 123144, 0.9157506823539734, 0.6491372525691986
26, 37, 1, 3.5355144339999924, 123144, 0.6806847214698791, 0.7268571317195892
26, 3, 1, 7.941910051000036, 123144, 1.0772409319877625, 0.5489158868789673
26, 41, 1, 3.7878072149999866, 123144, 0.30377763509750366, 0.8744285643100739
26, 31, 1, 4.665125204999981, 123144, 0.8301509261131287, 0.6749697029590607
26, 48, 1, 7.773295512999994, 123144, 0.5438044905662537, 0.7986306309700012
26, 11, 1, 8.476269032999994, 123144, 0.7153681755065918, 0.7041000127792358
26, 6, 1, 8.674585642000011, 123144, 1.0453500628471375, 0.5874354660511016
26, 45, 1, 5.473771577999969, 123144, 0.7530071973800659, 0.694682365655899
26, 35, 1, 8.687786662999997, 123144, 0.954980856180191, 0.6437301576137543
26, 24, 1, 9.372169729000007, 123144, 0.9494770646095276, 0.6441118896007538
26, 14, 1, 7.567763250999974, 123144, 1.010156798362732, 0.5971239626407623
26, 34, 1, 7.265687028000002, 123144, 0.6119964778423309, 0.7712092936038971
26, 19, 1, 7.552604063999979, 123144, 0.4091902256011963, 0.8371666669845581
26, 10, 1, 7.413151421000009, 123144, 0.7921218991279602, 0.7004098355770111
26, 9, 1, 8.286408014000017, 123144, 0.9513944387435913, 0.6270075142383575
27, 16, 1, 2.8106194290000417, 123144, 0.3872024744749069, 0.8396128952503205
27, 12, 1, 3.315189755999995, 123144, 0.5722534596920014, 0.7718461632728577
27, 0, 1, 2.7034990900000366, 123144, 0.24697103202342988, 0.9037142872810364
27, 29, 1, 3.283000154999968, 123144, 0.20876663476228713, 0.9222222328186035
27, 20, 1, 4.600783227000022, 123144, 0.41390900015830995, 0.8321052610874176
27, 39, 1, 4.938498283999991, 123144, 0.8806500852108001, 0.659612911939621
27, 30, 1, 4.787984327999993, 123144, 0.5971479713916779, 0.7145937502384185
27, 46, 1, 5.327155613000002, 123144, 0.5902163028717041, 0.7708695709705353
27, 28, 1, 7.1098460349999755, 123144, 0.8491046547889709, 0.6656800031661987
27, 15, 1, 6.308474706999959, 123144, 0.7200655937194824, 0.7131605029106141
27, 45, 1, 6.625880544999973, 123144, 0.751200670003891, 0.6941176414489746
27, 8, 1, 7.067564724000022, 123144, 0.6774280488491058, 0.7380851030349731
27, 27, 1, 4.259120451999991, 123144, 0.894838273525238, 0.6019310355186462
27, 40, 1, 7.847418797999978, 123144, 0.8939400434494018, 0.6565178692340851
27, 26, 1, 8.662563610999996, 123144, 1.0191771268844605, 0.6093500018119812
27, 36, 1, 8.992615747999992, 123144, 0.6850418388843537, 0.7215384721755982
27, 5, 1, 5.637791708000009, 123144, 1.03420250415802, 0.5624096393585205
27, 9, 1, 9.268193535999956, 123144, 0.9509053528308868, 0.6259398519992828
27, 7, 1, 6.217058721000001, 123144, 0.4537126123905182, 0.825673907995224
27, 33, 1, 9.832916038999997, 123144, 0.9630388736724853, 0.6108260929584504
27, 49, 1, 6.386308701000019, 123144, 0.4883179873228073, 0.8129690766334534
27, 13, 1, 6.210988563000001, 123144, 0.9416244387626648, 0.6294315874576568
27, 32, 1, 9.831464005999976, 123144, 0.7667998135089874, 0.6957218647003174
27, 18, 1, 6.952228794999996, 123144, 0.2683029517531395, 0.8908813536167145
27, 47, 1, 4.931142674, 123144, 0.9081729888916016, 0.6134999990463257
27, 3, 1, 6.47778716800002, 123144, 1.0743696093559265, 0.5515700936317444
27, 44, 1, 9.824044272000037, 123144, 0.9849158585071563, 0.6307547092437744
27, 1, 1, 7.498444796999991, 123144, 0.8918334245681763, 0.6231074392795563
28, 17, 1, 1.0552185569999892, 123144, 0.24314581453800202, 0.9071428596973419
28, 42, 1, 3.8656277729999715, 123144, 0.3969179570674896, 0.8655238091945648
28, 21, 1, 3.584742562000031, 123144, 0.5103148251771927, 0.8109230816364288
28, 43, 1, 3.6254006660000186, 123144, 0.007550387468654662, 0.9981621623039245
28, 25, 1, 5.671142558000042, 123144, 1.0444837987422944, 0.5687058687210083
28, 20, 1, 5.383394355000007, 123144, 0.40709432065486906, 0.8341403543949127
28, 41, 1, 5.2113460949999535, 123144, 0.3056822806596756, 0.8736428618431091
28, 22, 1, 1.959314651999989, 123144, 0.33280774354934695, 0.8657999932765961
28, 30, 1, 5.323404980000021, 123144, 0.6016255438327789, 0.7170937418937683
28, 31, 1, 5.54511696000003, 123144, 0.8371567785739898, 0.6721212148666382
28, 0, 1, 2.258591281000008, 123144, 0.2510307148098946, 0.9035714268684387
28, 45, 1, 6.778888700000039, 123144, 0.7503795921802521, 0.6964470505714416
28, 4, 1, 4.099404421000031, 123144, 0.8969976484775544, 0.6600392162799835
28, 15, 1, 6.928854548999993, 123144, 0.7204487383365631, 0.713975316286087
28, 37, 1, 3.623861560000023, 123144, 0.6682191550731659, 0.7322857201099395
28, 14, 1, 8.682648142999994, 123144, 1.0018871903419495, 0.5995702505111694
28, 48, 1, 8.223351242999968, 123144, 0.5415635764598846, 0.798774778842926
28, 19, 1, 8.534826678000002, 123144, 0.40865927934646606, 0.8373333275318146
28, 3, 1, 6.515319077000015, 123144, 1.0730352461338044, 0.5509906589984894
28, 34, 1, 9.039269168000033, 123144, 0.6070057451725006, 0.7741860449314117
28, 9, 1, 9.355107448000012, 123144, 0.9493307948112488, 0.6284811973571778
28, 10, 1, 7.1829345710000325, 123144, 0.7918631255626678, 0.7010983645915985
28, 6, 1, 7.280034128000011, 123144, 1.041040849685669, 0.5879516065120697
28, 11, 1, 6.897131667999986, 123144, 0.7157078683376312, 0.7042833268642426
28, 35, 1, 7.3997808330000225, 123144, 0.9556496500968933, 0.6429841160774231
28, 24, 1, 8.719448976000024, 123144, 0.941935408115387, 0.6484895050525665
29, 0, 1, 2.733013733000007, 123144, 0.2486989364027977, 0.9031428635120392
29, 12, 1, 3.6863093769999864, 123144, 0.5703355669975281, 0.7715384602546692
29, 39, 1, 5.102808183999969, 123144, 0.8821195423603058, 0.6615161418914794
29, 46, 1, 5.723027349000006, 123144, 0.5906301617622376, 0.770840585231781
29, 45, 1, 6.8871258080000075, 123144, 0.75349742770195, 0.695388239622116
29, 27, 1, 5.7400629489999915, 123144, 0.8831530570983886, 0.6081724107265473
29, 16, 1, 2.623351216000003, 123144, 0.3887882739305496, 0.8429677426815033
29, 29, 1, 3.094887691999986, 123144, 0.20947325080633164, 0.921444445848465
29, 7, 1, 7.318112100000008, 123144, 0.44823448061943055, 0.8286521732807159
29, 8, 1, 7.597339668000018, 123144, 0.6686464011669159, 0.7406383037567139
29, 5, 1, 6.932621287000018, 123144, 1.018823754787445, 0.5695662677288056
29, 3, 1, 7.613067313000045, 123144, 1.0665832877159118, 0.5544672966003418
29, 30, 1, 4.284135230999993, 123144, 0.5985041081905365, 0.7162500023841858
29, 20, 1, 4.417476584999974, 123144, 0.40371661484241483, 0.834491229057312
29, 18, 1, 8.245468846999984, 123144, 0.26632124185562134, 0.8928474605083465
29, 26, 1, 8.695190814, 123144, 1.011207687854767, 0.6124833226203918
29, 33, 1, 9.616991985000027, 123144, 0.9615723550319671, 0.6100724697113037
29, 1, 1, 8.97208921400005, 123144, 0.8907861053943634, 0.6232562065124512
29, 15, 1, 5.561180785999966, 123144, 0.7153927445411682, 0.7149135708808899
29, 47, 1, 5.419095728000002, 123144, 0.9121163725852967, 0.6088571369647979
29, 36, 1, 9.333707335999975, 123144, 0.6777717709541321, 0.7260923087596893
29, 28, 1, 6.216435544000035, 123144, 0.8358377277851105, 0.668720006942749
29, 13, 1, 6.078389357999981, 123144, 0.9271417796611786, 0.6354105293750762
29, 49, 1, 6.297096437999983, 123144, 0.4887304961681366, 0.8122886598110199
29, 44, 1, 10.418281327000045, 123144, 0.9837319910526275, 0.6305283010005951
29, 9, 1, 8.612821190999966, 123144, 0.9510914981365204, 0.6261654019355773
29, 32, 1, 10.578237037999997, 123144, 0.7617959082126617, 0.699483448266983
30, 17, 1, 1.13693136400002, 123144, 0.24693654626607894, 0.9074285686016083
30, 22, 1, 1.9699177759999884, 123144, 0.3322567641735077, 0.8727999985218048
30, 42, 1, 3.748426085999995, 123144, 0.3898115992546082, 0.8701904773712158
30, 21, 1, 3.694274080000014, 123144, 0.5256915092468262, 0.8111794888973236
30, 20, 1, 4.634628636999992, 123144, 0.4089011937379837, 0.8347017586231231
30, 4, 1, 4.3123447020000185, 123144, 0.8904982447624207, 0.6580784380435943
30, 30, 1, 5.250722424999992, 123144, 0.5879231333732605, 0.7198437511920929
30, 0, 1, 2.413575363999996, 123144, 0.2523270592093468, 0.9020714223384857
30, 31, 1, 5.405975819999981, 123144, 0.8332281410694122, 0.6729090929031372
30, 43, 1, 2.9065431189999913, 123144, 0.007723050168715417, 0.9982162177562713
30, 37, 1, 3.5165655420000235, 123144, 0.6682544112205505, 0.7334693789482116
30, 41, 1, 4.316763631000015, 123144, 0.30290183126926423, 0.8728571355342865
30, 25, 1, 4.929339212999992, 123144, 1.054068273305893, 0.5666176497936248
30, 11, 1, 9.165073433000032, 123144, 0.7083557963371276, 0.7078833281993866
30, 45, 1, 6.207277519999991, 123144, 0.750228899717331, 0.6965176463127136
30, 34, 1, 9.274502729000005, 123144, 0.6009463131427765, 0.7765891492366791
30, 3, 1, 8.770476660000043, 123144, 1.0707844972610474, 0.5504672944545745
30, 14, 1, 8.79722089500001, 123144, 1.0051227807998657, 0.5996033132076264
30, 35, 1, 9.474996164999993, 123144, 0.9458211481571197, 0.6482698380947113
30, 9, 1, 9.442408092999983, 123144, 0.9424892067909241, 0.6309624016284943
30, 10, 1, 9.352126081999984, 123144, 0.7872797787189484, 0.7021147549152374
30, 24, 1, 9.663764272000037, 123144, 0.9398199796676636, 0.6489790141582489
30, 15, 1, 5.686495567999998, 123144, 0.714406430721283, 0.7159506261348725
30, 48, 1, 7.714888658999996, 123144, 0.5365520596504212, 0.8009009003639221
30, 6, 1, 8.96414375300003, 123144, 1.0388330340385437, 0.5896290183067322
30, 19, 1, 8.940361296999981, 123144, 0.40993776321411135, 0.8373333394527436
31, 0, 1, 2.711570198000004, 123144, 0.2466595396399498, 0.9002857208251953
31, 16, 1, 3.035679377000008, 123144, 0.3848215192556381, 0.8454838693141937
31, 12, 1, 3.7423605189999876, 123144, 0.5721130490303039, 0.7737948775291443
31, 29, 1, 3.3407724929999745, 123144, 0.20814477503299714, 0.9208888828754425
31, 20, 1, 5.0244633360000535, 123144, 0.4046525418758392, 0.8343859732151031
31, 30, 1, 5.246467643000017, 123144, 0.5897868752479554, 0.7224375069141388
31, 39, 1, 5.27002732599999, 123144, 0.8782472372055053, 0.6621935546398163
31, 45, 1, 6.779521278000004, 123144, 0.7489830136299134, 0.6959294140338897
31, 13, 1, 7.446574192000014, 123144, 0.9277156054973602, 0.6342736780643463
31, 15, 1, 6.622953623000001, 123144, 0.7223809778690338, 0.7129382729530335
31, 5, 1, 6.742978161000053, 123144, 1.0114207923412324, 0.5714939713478089
31, 47, 1, 6.80788633200001, 123144, 0.910269033908844, 0.6110238134860992
31, 8, 1, 7.316165049999995, 123144, 0.6740848481655121, 0.7401063799858093
31, 7, 1, 7.446465315000012, 123144, 0.4475368678569794, 0.8286521673202515
31, 27, 1, 4.566435597999998, 123144, 0.875817495584488, 0.6099655210971833
31, 46, 1, 5.196161527000015, 123144, 0.5838732242584228, 0.7736231863498688
31, 28, 1, 7.716284734999988, 123144, 0.8403807938098907, 0.6694200098514557
31, 36, 1, 9.03240864899999, 123144, 0.6772591531276703, 0.725323086977005
31, 18, 1, 8.493014271999982, 123144, 0.2664007067680359, 0.8912372946739197
31, 26, 1, 8.618781734000038, 123144, 1.0082281291484834, 0.6159999966621399
31, 32, 1, 10.408771043000002, 123144, 0.7650778353214264, 0.6988476753234864
31, 33, 1, 9.68432140799996, 123144, 0.9532446444034577, 0.6144927501678467
31, 49, 1, 6.0218624949999935, 123144, 0.4818651616573334, 0.8153814494609832
31, 3, 1, 6.605273154000031, 123144, 1.0770547032356261, 0.5532523453235626
31, 1, 1, 8.038140446, 123144, 0.8859243273735047, 0.6256363570690155
31, 44, 1, 10.98890417499996, 123144, 0.9794464409351349, 0.6319874286651611
31, 9, 1, 9.666285681000033, 123144, 0.9433124601840973, 0.6290376007556915
32, 17, 1, 1.0864270800000213, 123144, 0.2459703117609024, 0.9062857151031494
32, 22, 1, 2.2316538069999865, 123144, 0.3335847944021225, 0.8687000036239624
32, 21, 1, 3.403970099999981, 123144, 0.5131040960550308, 0.8140512883663178
32, 4, 1, 4.049595348000025, 123144, 0.8930878818035126, 0.6612156927585602
32, 0, 1, 2.660315882999953, 123144, 0.2517363950610161, 0.9022142767906189
32, 37, 1, 4.130349762000037, 123144, 0.6706526577472687, 0.7331428587436676
32, 43, 1, 3.3913952430000336, 123144, 0.008665432169800624, 0.9981621623039245
32, 20, 1, 4.717481255999985, 123144, 0.40889828503131864, 0.8370175540447236
32, 30, 1, 5.0916173749999984, 123144, 0.5939118921756744, 0.7171249985694885
32, 25, 1, 5.561404023000023, 123144, 1.0551384687423706, 0.5648235321044922
32, 31, 1, 5.4077494409999645, 123144, 0.8309303998947144, 0.6706666707992553
32, 15, 1, 6.488214914000025, 123144, 0.7278869390487671, 0.7101234495639801
32, 3, 1, 7.838205568000035, 123144, 1.0780319452285767, 0.5513084053993225
32, 48, 1, 7.814081194000039, 123144, 0.5368959546089173, 0.8015495538711548
32, 19, 1, 8.656350004000046, 123144, 0.4131664574146271, 0.8358499944210053
32, 42, 1, 2.714457865999975, 123144, 0.3931904435157776, 0.8683333277702332
32, 10, 1, 8.50969769400001, 123144, 0.78643519282341, 0.7022131145000458
32, 34, 1, 9.20159385200003, 123144, 0.6035854518413544, 0.7751627862453461
32, 45, 1, 5.619759693999981, 123144, 0.7425832867622375, 0.6993411779403687
32, 24, 1, 9.709876397000016, 123144, 0.9391261219978333, 0.6478321731090546
32, 41, 1, 3.442792520000012, 123144, 0.2981598794460297, 0.8776428580284119
32, 40, 1, 6.299960112000008, 123144, 0.8803681671619416, 0.6617678642272949
32, 11, 1, 7.443781480999974, 123144, 0.7061901152133941, 0.7079833269119262
32, 6, 1, 7.968769130000055, 123144, 1.0394645571708678, 0.5901935398578644
32, 35, 1, 7.571258898999986, 123144, 0.9475694596767426, 0.6462063550949096
32, 9, 1, 7.660614658000002, 123144, 0.9429399132728576, 0.6301203072071075
32, 14, 1, 6.740799570000036, 123144, 1.0010811388492584, 0.5992066085338592
33, 12, 1, 3.6292149540000196, 123144, 0.5694143652915955, 0.7725128293037414
33, 29, 1, 3.492802205999965, 123144, 0.20879508256912233, 0.9205555498600007
33, 27, 1, 4.795084540999994, 123144, 0.8678461670875549, 0.6122413814067841
33, 46, 1, 5.598381674000052, 123144, 0.5858999490737915, 0.7735942125320434
33, 16, 1, 2.936611118999963, 123144, 0.38504593074321747, 0.8450322628021241
33, 45, 1, 6.632247540000037, 123144, 0.749155592918396, 0.6955294132232666
33, 47, 1, 6.638599645999989, 123144, 0.9058498859405517, 0.6136666655540466
33, 0, 1, 2.3547765659999413, 123144, 0.24994242638349534, 0.9045714259147644
33, 15, 1, 6.3242709530000525, 123144, 0.7130966365337372, 0.7173333406448364
33, 8, 1, 7.04838989599989, 123144, 0.6669656336307526, 0.7424468040466309
33, 49, 1, 7.38805709199994, 123144, 0.47673003673553466, 0.8173195838928222
33, 13, 1, 7.46145396999998, 123144, 0.9312333464622498, 0.6338947355747223
33, 39, 1, 4.501271981000002, 123144, 0.8884569942951203, 0.6577741980552674
33, 5, 1, 6.353488244000005, 123144, 1.0218092024326324, 0.5696385502815247
33, 20, 1, 4.0643964719999985, 123144, 0.39835689067840574, 0.8384210646152497
33, 26, 1, 8.526042135000012, 123144, 1.0085689306259156, 0.6161333322525024
33, 7, 1, 5.932181205999996, 123144, 0.4481485664844513, 0.8276521742343903
33, 33, 1, 9.521044077000056, 123144, 0.9581192314624787, 0.6115507185459137
33, 3, 1, 6.560428210000055, 123144, 1.0700805246829987, 0.5553458034992218
33, 32, 1, 9.802652488000035, 123144, 0.758747810125351, 0.7005033016204834
33, 44, 1, 10.231634582999959, 123144, 0.9750739336013794, 0.6355471730232238
33, 36, 1, 7.654955423000047, 123144, 0.6729966461658478, 0.7277692377567291
33, 1, 1, 7.194261562999998, 123144, 0.8873384118080139, 0.625603300333023
33, 18, 1, 7.128861754000013, 123144, 0.2646349549293518, 0.8930677950382233
33, 9, 1, 8.196435009000083, 123144, 0.9386938095092774, 0.6319248080253601
33, 28, 1, 5.790756891000001, 123144, 0.8390052676200866, 0.6697999894618988
34, 17, 1, 1.023778966000009, 123144, 0.2517158806324005, 0.9097142815589905
34, 22, 1, 1.9867391619999353, 123144, 0.32446481883525846, 0.8758000016212464
34, 37, 1, 4.030043195999951, 123144, 0.6842737555503845, 0.7265306174755096
34, 42, 1, 3.500516151000056, 123144, 0.3936707705259323, 0.8686666667461396
34, 4, 1, 4.701009024999962, 123144, 0.9001176714897156, 0.657137256860733
34, 21, 1, 3.8761811419999503, 123144, 0.5060145795345307, 0.8155897438526154
34, 31, 1, 5.658229794000022, 123144, 0.8214221656322479, 0.6766060709953308
34, 25, 1, 5.637320756000008, 123144, 1.046426659822464, 0.5677058756351471
34, 20, 1, 5.096602292999933, 123144, 0.41341233253479004, 0.8297894716262817
34, 0, 1, 2.2997375439999814, 123144, 0.2546585753560066, 0.9005714356899261
34, 43, 1, 2.8048882580000054, 123144, 0.008650418126489968, 0.9982162177562713
34, 40, 1, 8.229852348999998, 123144, 0.8804015636444091, 0.6602500021457672
34, 48, 1, 8.242608146000002, 123144, 0.5357547998428345, 0.8009909868240357
34, 11, 1, 8.595192558000008, 123144, 0.7077237486839294, 0.7072499990463257
34, 10, 1, 8.589129346999925, 123144, 0.7809374749660491, 0.7051967203617096
34, 19, 1, 8.47759290700003, 123144, 0.40849202275276186, 0.838316661119461
34, 34, 1, 9.090109981000069, 123144, 0.5972805917263031, 0.7782945752143859
34, 6, 1, 8.586282831999938, 123144, 1.033061921596527, 0.5945645153522492
34, 35, 1, 8.614520332999973, 123144, 0.9453016877174377, 0.6468730092048645
34, 30, 1, 4.059191947999921, 123144, 0.5925711810588836, 0.7215937614440918
34, 14, 1, 8.454411787999959, 123144, 0.9953539311885834, 0.6045785129070282
34, 9, 1, 9.576436100000024, 123144, 0.9394071161746979, 0.6325714349746704
