2, 6, 93360, 1.699134111404419, 0.1928851157426834
2, 20, 93360, 1.7189109325408936, 0.2382679283618927
3, 11, 93360, 1.6650856733322144, 0.4173937439918518
3, 16, 93360, 1.6346237659454346, 0.46930140256881714
3, 3, 93360, 1.682006597518921, 0.2876761257648468
3, 9, 93360, 1.688856601715088, 0.4217391312122345
3, 19, 93360, 1.6854418516159058, 0.43332427740097046
3, 13, 93360, 1.6584681272506714, 0.17799609899520874
3, 21, 93360, 1.6511536836624146, 0.4340531826019287
3, 0, 93360, 1.6523677110671997, 0.4747653007507324
3, 8, 93360, 1.6457650661468506, 0.5099754929542542
3, 10, 93360, 1.652919054031372, 0.3943840265274048
3, 5, 93360, 1.6375738382339478, 0.4362463057041168
3, 20, 93360, 1.67729651927948, 0.40748530626296997
3, 2, 93360, 1.6736572980880737, 0.43154025077819824
3, 17, 93360, 1.7126224040985107, 0.32940614223480225
3, 18, 93360, 1.670575499534607, 0.2039610892534256
3, 14, 93360, 1.6253328323364258, 0.45706114172935486
3, 22, 93360, 1.7213655710220337, 0.4213709533214569
3, 6, 93360, 1.6746301651000977, 0.37810051441192627
3, 12, 93360, 1.6364902257919312, 0.15982404351234436
3, 23, 93360, 1.6080646514892578, 0.36163121461868286
3, 15, 93360, 1.698270559310913, 0.2581779360771179
3, 4, 93360, 1.6936970949172974, 0.1499474048614502
3, 1, 93360, 1.6617441177368164, 0.4554860293865204
3, 7, 93360, 1.6893107891082764, 0.2876667082309723
4, 23, 93360, 1.5725656747817993, 0.3492794930934906
4, 22, 93360, 1.6103098392486572, 0.3881964683532715
4, 9, 93360, 1.591500997543335, 0.37098661065101624
4, 12, 93360, 1.6446324586868286, 0.14506353437900543
4, 17, 93360, 1.650227665901184, 0.3111765682697296
4, 0, 93360, 1.489292025566101, 0.45992136001586914
4, 14, 93360, 1.4749605655670166, 0.44393977522850037
4, 11, 93360, 1.5489970445632935, 0.40275824069976807
4, 19, 93360, 1.564476490020752, 0.4014141857624054
4, 13, 93360, 1.6785584688186646, 0.18790936470031738
4, 8, 93360, 1.4885973930358887, 0.49151208996772766
4, 21, 93360, 1.4975982904434204, 0.4047831594944
4, 16, 93360, 1.4372066259384155, 0.45615771412849426
4, 3, 93360, 1.59061598777771, 0.43320849537849426
4, 18, 93360, 1.671267032623291, 0.18019458651542664
4, 10, 93360, 1.6048693656921387, 0.41858503222465515
4, 7, 93360, 1.5862224102020264, 0.4070475995540619
4, 6, 93360, 1.5860092639923096, 0.41644909977912903
4, 15, 93360, 1.6508516073226929, 0.23586058616638184
4, 2, 93360, 1.557587742805481, 0.41043880581855774
4, 5, 93360, 1.4869842529296875, 0.40920984745025635
4, 4, 93360, 1.7338744401931763, 0.22166968882083893
4, 1, 93360, 1.5306307077407837, 0.4251684248447418
4, 20, 93360, 1.5239135026931763, 0.390585333108902
5, 16, 93360, 1.2482311725616455, 0.5018905401229858
5, 11, 93360, 1.4243457317352295, 0.45473310351371765
5, 22, 93360, 1.4567298889160156, 0.44978004693984985
5, 21, 93360, 1.3160545825958252, 0.4494020938873291
5, 3, 93360, 1.559737205505371, 0.31674692034721375
5, 8, 93360, 1.3387248516082764, 0.5294014811515808
5, 23, 93360, 1.7815580368041992, 0.1751789003610611
5, 4, 93360, 2.1389360427856445, 0.17796690762043
5, 12, 93360, 1.9382812976837158, 0.17497555911540985
5, 5, 93360, 1.3108974695205688, 0.45866039395332336
5, 9, 93360, 1.4776043891906738, 0.44055184721946716
5, 19, 93360, 1.4076827764511108, 0.4496419131755829
5, 6, 93360, 1.5469028949737549, 0.448841392993927
5, 15, 93360, 1.7417298555374146, 0.2855395972728729
5, 14, 93360, 1.330676555633545, 0.48582723736763
5, 0, 93360, 1.3367975950241089, 0.49145472049713135
5, 10, 93360, 1.7916569709777832, 0.19967956840991974
5, 7, 93360, 1.4957818984985352, 0.35954225063323975
5, 17, 93360, 1.6798698902130127, 0.3387995660305023
5, 20, 93360, 1.3436399698257446, 0.43171101808547974
5, 18, 93360, 1.9650875329971313, 0.2141765058040619
5, 13, 93360, 2.010890483856201, 0.19260045886039734
5, 1, 93360, 1.3550008535385132, 0.498315691947937
5, 2, 93360, 1.4131654500961304, 0.46047478914260864
6, 15, 93360, 1.8264145851135254, 0.28607460856437683
6, 23, 93360, 1.9210790395736694, 0.19547103345394135
6, 16, 93360, 1.1765345335006714, 0.671317994594574
6, 8, 93360, 1.2241369485855103, 0.6635456681251526
6, 19, 93360, 1.325669288635254, 0.5915148258209229
6, 3, 93360, 1.4882287979125977, 0.49179595708847046
6, 1, 93360, 1.2905158996582031, 0.484921395778656
6, 12, 93360, 2.1369175910949707, 0.22248288989067078
6, 7, 93360, 1.4054373502731323, 0.4277951717376709
6, 5, 93360, 1.2446538209915161, 0.5701203346252441
6, 14, 93360, 1.265305995941162, 0.6453023552894592
6, 9, 93360, 1.4071986675262451, 0.6037625670433044
6, 0, 93360, 1.2190604209899902, 0.5622242093086243
6, 10, 93360, 1.8948562145233154, 0.3965764343738556
6, 22, 93360, 1.385067343711853, 0.47681450843811035
6, 11, 93360, 1.3329042196273804, 0.6234168410301208
6, 4, 93360, 2.393292188644409, 0.32552358508110046
6, 6, 93360, 1.4612358808517456, 0.6156984567642212
6, 13, 93360, 2.2338483333587646, 0.19083023071289062
6, 21, 93360, 1.2554738521575928, 0.49607354402542114
6, 20, 93360, 1.2867326736450195, 0.5495031476020813
6, 2, 93360, 1.3223323822021484, 0.4567180871963501
6, 18, 93360, 2.1630160808563232, 0.46789437532424927
6, 17, 93360, 1.6513299942016602, 0.4188823401927948
7, 22, 93360, 1.346369981765747, 0.5237353444099426
7, 23, 93360, 2.080169677734375, 0.43662387132644653
7, 10, 93360, 2.0575685501098633, 0.39682942628860474
7, 6, 93360, 1.4613118171691895, 0.5616840720176697
7, 9, 93360, 1.368549108505249, 0.5927257537841797
7, 17, 93360, 1.7335460186004639, 0.3774876594543457
7, 3, 93360, 1.520563006401062, 0.4116283357143402
7, 4, 93360, 2.6611061096191406, 0.3261929750442505
7, 8, 93360, 1.2070850133895874, 0.5846167206764221
7, 1, 93360, 1.240695595741272, 0.6200673580169678
7, 12, 93360, 2.3357295989990234, 0.42453569173812866
7, 13, 93360, 2.462360143661499, 0.220304474234581
7, 19, 93360, 1.2853946685791016, 0.569576621055603
7, 5, 93360, 1.206099271774292, 0.5770102739334106
7, 20, 93360, 1.244752049446106, 0.5385507941246033
7, 11, 93360, 1.3044184446334839, 0.609156608581543
7, 2, 93360, 1.2950044870376587, 0.5174646377563477
7, 16, 93360, 1.1482053995132446, 0.6205437779426575
7, 18, 93360, 2.396440029144287, 0.41785961389541626
7, 14, 93360, 1.2212578058242798, 0.6380687952041626
7, 15, 93360, 1.9357191324234009, 0.38390401005744934
7, 0, 93360, 1.1874688863754272, 0.5947203636169434
7, 7, 93360, 1.3995105028152466, 0.4953894317150116
7, 21, 93360, 1.2090760469436646, 0.6000356674194336
8, 22, 93360, 1.3199974298477173, 0.5416972041130066
8, 8, 93360, 1.12788724899292, 0.6097304821014404
8, 4, 93360, 2.651299238204956, 0.31060534715652466
8, 11, 93360, 1.2430977821350098, 0.5810113549232483
8, 5, 93360, 1.1898881196975708, 0.5068899393081665
8, 19, 93360, 1.25637686252594, 0.5509020090103149
8, 1, 93360, 1.244077205657959, 0.5722649693489075
8, 2, 93360, 1.2675485610961914, 0.41675326228141785
8, 6, 93360, 1.3725306987762451, 0.5727806687355042
8, 13, 93360, 2.437612771987915, 0.181890606880188
8, 14, 93360, 1.219446063041687, 0.6251997351646423
8, 23, 93360, 2.0712482929229736, 0.3541809618473053
8, 15, 93360, 1.9261631965637207, 0.3178691565990448
8, 12, 93360, 2.3193211555480957, 0.313587486743927
8, 0, 93360, 1.1426422595977783, 0.5826847553253174
8, 21, 93360, 1.2126747369766235, 0.509994626045227
8, 17, 93360, 1.6143532991409302, 0.39643368124961853
8, 10, 93360, 1.9935048818588257, 0.40382832288742065
8, 9, 93360, 1.3370795249938965, 0.5770066976547241
8, 3, 93360, 1.3940285444259644, 0.5080257058143616
8, 20, 93360, 1.2423654794692993, 0.524262011051178
8, 18, 93360, 2.344672441482544, 0.4371785819530487
8, 16, 93360, 1.111958622932434, 0.6290961503982544
8, 7, 93360, 1.3370598554611206, 0.4198089838027954
9, 12, 93360, 2.419895648956299, 0.31173020601272583
9, 8, 93360, 1.0810878276824951, 0.6044802069664001
9, 19, 93360, 1.2263017892837524, 0.5446469187736511
9, 23, 93360, 2.1428675651550293, 0.41054797172546387
9, 15, 93360, 1.9968675374984741, 0.3457658290863037
9, 4, 93360, 2.7891876697540283, 0.30305057764053345
9, 22, 93360, 1.2941290140151978, 0.5306084752082825
9, 13, 93360, 2.5422115325927734, 0.189856618642807
9, 20, 93360, 1.2249175310134888, 0.5310800075531006
9, 9, 93360, 1.3007233142852783, 0.5688127279281616
9, 7, 93360, 1.2905255556106567, 0.4898732006549835
9, 11, 93360, 1.198403000831604, 0.5915188789367676
9, 2, 93360, 1.2430800199508667, 0.419071227312088
9, 3, 93360, 1.3365871906280518, 0.5136436820030212
9, 14, 93360, 1.193920373916626, 0.6197324991226196
9, 5, 93360, 1.1644229888916016, 0.5038374066352844
9, 0, 93360, 1.1116547584533691, 0.5857337713241577
9, 21, 93360, 1.1903135776519775, 0.5845975279808044
9, 10, 93360, 2.0356123447418213, 0.3981786072254181
9, 16, 93360, 1.0812979936599731, 0.6282859444618225
9, 6, 93360, 1.3108761310577393, 0.5701696872711182
9, 18, 93360, 2.4334213733673096, 0.4336344599723816
9, 17, 93360, 1.5761377811431885, 0.3905428946018219
9, 1, 93360, 1.2260833978652954, 0.5731472373008728
10, 12, 93360, 2.607581615447998, 0.41583576798439026
10, 11, 93360, 1.1257773637771606, 0.6094380617141724
10, 4, 93360, 3.0393900871276855, 0.304485023021698
10, 3, 93360, 1.2985881567001343, 0.5225610733032227
10, 22, 93360, 1.2410554885864258, 0.5121884346008301
10, 2, 93360, 1.178991436958313, 0.582287609577179
10, 21, 93360, 1.1254597902297974, 0.5899518132209778
10, 17, 93360, 1.60639488697052, 0.3740646541118622
10, 15, 93360, 2.09688401222229, 0.3553959131240845
10, 5, 93360, 1.1026084423065186, 0.5981161594390869
10, 19, 93360, 1.1640173196792603, 0.5709364414215088
10, 16, 93360, 1.0329475402832031, 0.6299964189529419
10, 23, 93360, 2.285676956176758, 0.4205470085144043
10, 9, 93360, 1.2223691940307617, 0.5668896436691284
10, 10, 93360, 2.15779972076416, 0.39303481578826904
10, 14, 93360, 1.1150654554367065, 0.6256203055381775
10, 8, 93360, 1.0305874347686768, 0.5909170508384705
10, 6, 93360, 1.2385036945343018, 0.5659269094467163
10, 20, 93360, 1.165682315826416, 0.534343957901001
10, 7, 93360, 1.2298856973648071, 0.5956693291664124
10, 18, 93360, 2.6369640827178955, 0.42126476764678955
10, 1, 93360, 1.1687675714492798, 0.6013795137405396
10, 0, 93360, 1.0479862689971924, 0.592553973197937
10, 13, 93360, 2.7528882026672363, 0.2436714470386505
11, 22, 93360, 1.2254934310913086, 0.5081561803817749
11, 12, 93360, 2.6191699504852295, 0.4130009710788727
11, 19, 93360, 1.1442993879318237, 0.569576621055603
11, 10, 93360, 2.1369662284851074, 0.38924023509025574
11, 4, 93360, 3.0984084606170654, 0.29912978410720825
11, 20, 93360, 1.150849461555481, 0.5312250852584839
11, 6, 93360, 1.175469994544983, 0.5673139691352844
11, 13, 93360, 2.77022647857666, 0.24243229627609253
11, 23, 93360, 2.287522077560425, 0.41613566875457764
11, 5, 93360, 1.0783878564834595, 0.6030873656272888
11, 9, 93360, 1.1935609579086304, 0.5600334405899048
11, 21, 93360, 1.1058309078216553, 0.5913796424865723
11, 8, 93360, 0.9874216914176941, 0.6004550457000732
11, 14, 93360, 1.07278311252594, 0.626629650592804
11, 11, 93360, 1.0792053937911987, 0.6103761792182922
11, 0, 93360, 1.0273094177246094, 0.5943191647529602
11, 1, 93360, 1.1517642736434937, 0.6003368496894836
11, 15, 93360, 2.1230905055999756, 0.3493579924106598
11, 7, 93360, 1.189617395401001, 0.5932817459106445
11, 17, 93360, 1.5343481302261353, 0.37804490327835083
11, 16, 93360, 0.993634045124054, 0.6375585198402405
11, 3, 93360, 1.2068439722061157, 0.5563580989837646
11, 18, 93360, 2.64790940284729, 0.42043086886405945
11, 2, 93360, 1.163639783859253, 0.5822076797485352
12, 23, 93360, 2.1586761474609375, 0.4172140061855316
12, 22, 93360, 1.2184990644454956, 0.5007331371307373
12, 21, 93360, 1.0967159271240234, 0.6027128100395203
12, 16, 93360, 0.9801945686340332, 0.6507922410964966
12, 12, 93360, 2.4823484420776367, 0.41456499695777893
12, 9, 93360, 1.1662288904190063, 0.5653010010719299
12, 19, 93360, 1.1326736211776733, 0.5667663812637329
12, 0, 93360, 1.020654320716858, 0.601701021194458
12, 5, 93360, 1.0768073797225952, 0.5972440242767334
12, 13, 93360, 2.6315205097198486, 0.2296866774559021
12, 8, 93360, 0.9590301513671875, 0.6211935877799988
12, 6, 93360, 1.1160441637039185, 0.5636423230171204
12, 20, 93360, 1.1486704349517822, 0.5344164967536926
12, 3, 93360, 1.153624176979065, 0.6012127995491028
12, 2, 93360, 1.180713415145874, 0.5562305450439453
12, 15, 93360, 2.068673610687256, 0.3462243974208832
12, 10, 93360, 2.0000436305999756, 0.38805970549583435
12, 4, 93360, 3.0141818523406982, 0.2932007312774658
12, 17, 93360, 1.4518356323242188, 0.3738258183002472
12, 1, 93360, 1.1483697891235352, 0.5994545817375183
12, 11, 93360, 1.0466631650924683, 0.6155361533164978
12, 7, 93360, 1.185613989830017, 0.5838136076927185
12, 14, 93360, 1.0394080877304077, 0.6349566578865051
12, 18, 93360, 2.502596139907837, 0.41862404346466064
13, 23, 93360, 2.119244337081909, 0.42299774289131165
13, 6, 93360, 1.0793191194534302, 0.5711488127708435
13, 3, 93360, 1.050976037979126, 0.6182450652122498
13, 21, 93360, 1.076715350151062, 0.6170801520347595
13, 22, 93360, 1.2124066352844238, 0.5159457325935364
13, 17, 93360, 1.3418989181518555, 0.4263652265071869
13, 10, 93360, 1.9537999629974365, 0.3927818536758423
13, 12, 93360, 2.403242826461792, 0.41730204224586487
13, 8, 93360, 0.9218122959136963, 0.6389569640159607
13, 15, 93360, 2.0642786026000977, 0.34637725353240967
13, 1, 93360, 1.148051381111145, 0.6043471097946167
13, 5, 93360, 1.0663028955459595, 0.601168692111969
13, 7, 93360, 1.1659139394760132, 0.5813436508178711
13, 19, 93360, 1.1196483373641968, 0.5819055438041687
13, 20, 93360, 1.138437032699585, 0.5546529293060303
13, 13, 93360, 2.6024954319000244, 0.22464153170585632
13, 2, 93360, 1.195143461227417, 0.520501971244812
13, 0, 93360, 1.0140258073806763, 0.6138971447944641
13, 11, 93360, 1.0070838928222656, 0.6267942786216736
13, 9, 93360, 1.1610634326934814, 0.5698996782302856
13, 18, 93360, 2.419297695159912, 0.4167477488517761
13, 4, 93360, 3.0624289512634277, 0.29807785153388977
13, 14, 93360, 1.0180610418319702, 0.6476575136184692
13, 16, 93360, 0.9558449983596802, 0.6633056998252869
14, 21, 93360, 1.0309640169143677, 0.6176155805587769
14, 23, 93360, 2.060011625289917, 0.41956672072410583
14, 4, 93360, 3.149048328399658, 0.29865163564682007
14, 14, 93360, 0.9802893400192261, 0.6538817286491394
14, 22, 93360, 1.1953274011611938, 0.5185117125511169
14, 6, 93360, 1.074471116065979, 0.5680482983589172
14, 19, 93360, 1.0990135669708252, 0.5752878189086914
14, 8, 93360, 0.9023057222366333, 0.6380819082260132
14, 9, 93360, 1.1420782804489136, 0.5691471695899963
14, 11, 93360, 0.9704049825668335, 0.6326109170913696
14, 5, 93360, 1.026667833328247, 0.6253270506858826
14, 10, 93360, 1.926296591758728, 0.3884813189506531
14, 16, 93360, 0.9331998825073242, 0.6615952253341675
14, 17, 93360, 1.3640642166137695, 0.4701480567455292
14, 1, 93360, 1.1086386442184448, 0.6060314178466797
14, 12, 93360, 2.281019926071167, 0.42013683915138245
14, 13, 93360, 2.4962141513824463, 0.32262346148490906
14, 18, 93360, 2.3814287185668945, 0.4010424017906189
14, 0, 93360, 0.9674004316329956, 0.640856921672821
14, 3, 93360, 1.0147780179977417, 0.6245764493942261
14, 2, 93360, 1.149591088294983, 0.5855647325515747
14, 15, 93360, 2.0268421173095703, 0.36938244104385376
14, 20, 93360, 1.1240170001983643, 0.5573366284370422
14, 7, 93360, 1.1453880071640015, 0.5833196043968201
15, 23, 93360, 2.0737032890319824, 0.4228997230529785
15, 12, 93360, 2.255986213684082, 0.42619746923446655
15, 2, 93360, 1.15591561794281, 0.5945168137550354
15, 21, 93360, 0.9936700463294983, 0.6432268619537354
15, 13, 93360, 2.521505355834961, 0.32120728492736816
15, 22, 93360, 1.162618637084961, 0.5463709831237793
15, 7, 93360, 1.1465519666671753, 0.5938580632209778
15, 19, 93360, 1.069252610206604, 0.5918774604797363
15, 1, 93360, 1.0883249044418335, 0.621992290019989
15, 10, 93360, 1.9407764673233032, 0.39025214314460754
15, 4, 93360, 3.2912418842315674, 0.3029549717903137
15, 14, 93360, 0.9585950970649719, 0.675498366355896
15, 9, 93360, 1.1234554052352905, 0.580518364906311
15, 11, 93360, 0.9291842579841614, 0.6466835737228394
15, 3, 93360, 0.9519413709640503, 0.6459782123565674
15, 20, 93360, 1.0963106155395508, 0.584898829460144
15, 8, 93360, 0.8633658289909363, 0.660658061504364
15, 6, 93360, 1.055356740951538, 0.5786553621292114
15, 5, 93360, 0.9975186586380005, 0.6414617300033569
15, 16, 93360, 0.9064624309539795, 0.6705077290534973
15, 0, 93360, 0.9472628831863403, 0.6480783224105835
15, 18, 93360, 2.3607542514801025, 0.40479499101638794
15, 17, 93360, 1.298729419708252, 0.4946664571762085
15, 15, 93360, 2.031369209289551, 0.39169979095458984
16, 16, 93360, 0.9315721988677979, 0.6604249477386475
16, 11, 93360, 0.9566936492919922, 0.6399286985397339
16, 9, 93360, 1.235898494720459, 0.5571906566619873
16, 3, 93360, 0.9596911668777466, 0.6353664994239807
16, 4, 93360, 3.005505323410034, 0.29683464765548706
16, 7, 93360, 1.2563235759735107, 0.5639716982841492
16, 5, 93360, 1.0332679748535156, 0.6174777746200562
16, 22, 93360, 1.2491331100463867, 0.5060483813285828
16, 19, 93360, 1.1372342109680176, 0.5654065608978271
16, 6, 93360, 1.1229820251464844, 0.5599706172943115
16, 1, 93360, 1.1637834310531616, 0.5815688371658325
16, 12, 93360, 1.8946607112884521, 0.4149560034275055
16, 13, 93360, 2.1622207164764404, 0.23420074582099915
16, 2, 93360, 1.2663719654083252, 0.5282551646232605
16, 20, 93360, 1.1604926586151123, 0.5758323073387146
16, 14, 93360, 0.9855256080627441, 0.6645638942718506
16, 17, 93360, 1.3625928163528442, 0.45892372727394104
16, 23, 93360, 1.695448875427246, 0.41466522216796875
16, 0, 93360, 0.9993610978126526, 0.6309877038002014
16, 15, 93360, 1.885880470275879, 0.3426322340965271
16, 21, 93360, 1.0224549770355225, 0.6239514350891113
16, 10, 93360, 1.5878503322601318, 0.37827810645103455
16, 18, 93360, 2.1026322841644287, 0.3751216232776642
16, 8, 93360, 0.8980026245117188, 0.6435946822166443
17, 4, 93360, 3.421834945678711, 0.32016831636428833
17, 22, 93360, 1.146829605102539, 0.5354655385017395
17, 10, 93360, 1.9092601537704468, 0.3997807502746582
17, 0, 93360, 0.9070091247558594, 0.6618791818618774
17, 11, 93360, 0.8946341276168823, 0.6587859988212585
17, 9, 93360, 1.1197426319122314, 0.5748327970504761
17, 3, 93360, 0.9071061015129089, 0.6565899848937988
17, 1, 93360, 1.0547616481781006, 0.6049887537956238
17, 13, 93360, 2.3932833671569824, 0.33005842566490173
17, 6, 93360, 1.0652116537094116, 0.5872225761413574
17, 15, 93360, 2.0118889808654785, 0.36387956142425537
17, 2, 93360, 1.1125978231430054, 0.5885220766067505
17, 16, 93360, 0.8817648887634277, 0.6712279319763184
17, 12, 93360, 2.150083065032959, 0.43655914068222046
17, 19, 93360, 1.0491318702697754, 0.5844438672065735
17, 8, 93360, 0.8481274247169495, 0.6607455611228943
17, 5, 93360, 0.9384503960609436, 0.6543694138526917
17, 20, 93360, 1.0715618133544922, 0.5984623432159424
17, 23, 93360, 1.9932347536087036, 0.4259386360645294
17, 14, 93360, 0.894835352897644, 0.6992177367210388
17, 21, 93360, 0.9375603199005127, 0.6483134031295776
17, 18, 93360, 2.414663076400757, 0.39478805661201477
17, 17, 93360, 1.3547861576080322, 0.47659608721733093
17, 7, 93360, 1.1584935188293457, 0.5863658785820007
18, 23, 93360, 1.719084620475769, 0.41397902369499207
18, 4, 93360, 3.2358224391937256, 0.30477192997932434
18, 13, 93360, 2.173713445663452, 0.2566826045513153
18, 12, 93360, 1.947211742401123, 0.42062559723854065
18, 11, 93360, 0.9729231595993042, 0.6392719745635986
18, 9, 93360, 1.2734647989273071, 0.5557692050933838
18, 3, 93360, 0.9903292059898376, 0.6305510997772217
18, 16, 93360, 0.9489281177520752, 0.656193733215332
18, 2, 93360, 1.2868971824645996, 0.5289744734764099
18, 8, 93360, 0.9257028698921204, 0.633181631565094
18, 22, 93360, 1.2966669797897339, 0.5040322542190552
18, 7, 93360, 1.3313961029052734, 0.553268551826477
18, 21, 93360, 1.0188132524490356, 0.6149384379386902
18, 5, 93360, 1.033266544342041, 0.6202686429023743
18, 19, 93360, 1.1713922023773193, 0.5548000931739807
18, 0, 93360, 1.0031614303588867, 0.6352403163909912
18, 20, 93360, 1.20352041721344, 0.5780807733535767
18, 1, 93360, 1.1984831094741821, 0.5639236569404602
18, 14, 93360, 0.9842197299003601, 0.6614517569541931
18, 6, 93360, 1.1687992811203003, 0.5595626831054688
18, 10, 93360, 1.6555633544921875, 0.3807235062122345
18, 18, 93360, 2.2794299125671387, 0.36525365710258484
18, 17, 93360, 1.5138940811157227, 0.44658493995666504
18, 15, 93360, 1.945667028427124, 0.3346835970878601
19, 21, 93360, 0.9158966541290283, 0.6595574021339417
19, 4, 93360, 3.365553855895996, 0.3252366781234741
19, 11, 93360, 0.8854719400405884, 0.6638521552085876
19, 22, 93360, 1.1343119144439697, 0.5579178929328918
19, 23, 93360, 1.7531658411026, 0.4285854399204254
19, 3, 93360, 0.9024423360824585, 0.6614945530891418
19, 8, 93360, 0.8356183171272278, 0.6659957766532898
19, 16, 93360, 0.8713759779930115, 0.6761793494224548
19, 5, 93360, 0.9212260246276855, 0.6674516201019287
19, 6, 93360, 1.0675755739212036, 0.5954634547233582
19, 12, 93360, 2.0134336948394775, 0.4443792700767517
19, 13, 93360, 2.19516921043396, 0.32580986618995667
19, 7, 93360, 1.1826677322387695, 0.580685019493103
19, 15, 93360, 1.8808232545852661, 0.37526750564575195
19, 19, 93360, 1.0402486324310303, 0.5892484784126282
19, 1, 93360, 1.056144118309021, 0.5940006375312805
19, 10, 93360, 1.6800979375839233, 0.40500885248184204
19, 17, 93360, 1.3906810283660889, 0.4670434594154358
19, 20, 93360, 1.073156714439392, 0.6058605909347534
19, 2, 93360, 1.1182663440704346, 0.5846855044364929
19, 14, 93360, 0.8872154355049133, 0.703843891620636
19, 18, 93360, 2.331446886062622, 0.38756081461906433
19, 0, 93360, 0.9057055115699768, 0.6646072268486023
19, 9, 93360, 1.1522204875946045, 0.5799331068992615
20, 3, 93360, 0.8818860054016113, 0.6675584316253662
20, 4, 93360, 3.300996780395508, 0.3298269212245941
20, 23, 93360, 1.6540902853012085, 0.43289873003959656
20, 21, 93360, 0.9007753133773804, 0.6694628000259399
20, 12, 93360, 1.885581374168396, 0.4498533606529236
20, 5, 93360, 0.9021400213241577, 0.6818419694900513
20, 10, 93360, 1.570123314857483, 0.41411587595939636
20, 8, 93360, 0.811988890171051, 0.6758837699890137
20, 9, 93360, 1.1416630744934082, 0.5852842926979065
20, 2, 93360, 1.1227304935455322, 0.5880424976348877
20, 19, 93360, 1.0143123865127563, 0.6008521318435669
20, 11, 93360, 0.8612415194511414, 0.6718266010284424
20, 0, 93360, 0.8997918367385864, 0.658669650554657
20, 18, 93360, 2.199098587036133, 0.3863794207572937
20, 16, 93360, 0.844482958316803, 0.682030975818634
20, 14, 93360, 0.8807657957077026, 0.7071242332458496
20, 1, 93360, 1.0426898002624512, 0.6020211577415466
20, 7, 93360, 1.177056074142456, 0.5812613368034363
20, 13, 93360, 2.095421075820923, 0.29978758096694946
20, 22, 93360, 1.1051117181777954, 0.5727639198303223
20, 17, 93360, 1.3685885667800903, 0.46791911125183105
20, 6, 93360, 1.0422197580337524, 0.602317214012146
20, 20, 93360, 1.0441051721572876, 0.6138391494750977
20, 15, 93360, 1.7813949584960938, 0.38612043857574463
21, 22, 93360, 1.1074687242507935, 0.5748717188835144
21, 23, 93360, 1.7611422538757324, 0.43407508730888367
21, 12, 93360, 2.03240966796875, 0.4472140669822693
21, 10, 93360, 1.6778831481933594, 0.4086347818374634
21, 16, 93360, 0.8563266396522522, 0.6797803640365601
21, 5, 93360, 0.9034222364425659, 0.6921332478523254
21, 11, 93360, 0.8602546453475952, 0.6689183115959167
21, 8, 93360, 0.805814802646637, 0.6750087738037109
