126, 14, 1, 3.959049852000021, 47128, 0.4528522789478302, 0.826029360294342
126, 16, 1, 3.8628919849999193, 47128, 0.4923856258392334, 0.7960883378982544
126, 21, 1, 3.9853292710000687, 47128, 0.479778528213501, 0.8080406785011292
126, 19, 1, 3.888027381000029, 47128, 0.4928295314311981, 0.801278293132782
126, 11, 1, 3.8450120899999547, 47128, 0.48979711532592773, 0.8129661679267883
126, 7, 1, 4.094566469999904, 47128, 0.5216256380081177, 0.7967312335968018
126, 10, 1, 3.99611628699995, 47128, 0.4468569755554199, 0.8211582899093628
126, 2, 1, 4.044938356999978, 47128, 0.4535999000072479, 0.8234483003616333
126, 1, 1, 4.265649821000011, 47128, 0.47850674390792847, 0.8181307911872864
126, 9, 1, 4.027307380000025, 47128, 0.5338948369026184, 0.7880048751831055
126, 0, 1, 4.283527255999957, 47128, 0.4360707998275757, 0.8316515684127808
126, 15, 1, 4.329367057000013, 47128, 0.5663772821426392, 0.7911642789840698
126, 6, 1, 4.143096581000009, 47128, 0.46992698311805725, 0.805773138999939
126, 18, 1, 4.883608609000021, 47128, 0.47830620408058167, 0.8290449976921082
126, 20, 1, 4.664286448000098, 47128, 0.5169616937637329, 0.800108790397644
127, 12, 1, 3.4439442000000327, 47128, 0.4206443727016449, 0.8479360938072205
127, 23, 1, 3.531722977999948, 47128, 0.3758648931980133, 0.8627095222473145
127, 19, 1, 3.686650209999925, 47128, 0.4944054186344147, 0.8008929491043091
127, 22, 1, 3.639351898999962, 47128, 0.5326733589172363, 0.7826276421546936
127, 4, 1, 3.6728013010000495, 47128, 0.49793922901153564, 0.8019174933433533
127, 3, 1, 3.719720837999944, 47128, 0.566917896270752, 0.7776018977165222
127, 13, 1, 3.7323837400000457, 47128, 0.45923954248428345, 0.8417313694953918
127, 11, 1, 3.746193467000012, 47128, 0.48977112770080566, 0.8125908970832825
127, 8, 1, 3.8601165180000407, 47128, 0.48528310656547546, 0.8011507987976074
127, 21, 1, 3.824330336999992, 47128, 0.47767868638038635, 0.8099817037582397
127, 6, 1, 3.937852297999939, 47128, 0.46759748458862305, 0.8071195483207703
127, 1, 1, 4.003218054999934, 47128, 0.48319587111473083, 0.816005289554596
127, 10, 1, 4.040544134000015, 47128, 0.4473751187324524, 0.8204625248908997
127, 16, 1, 3.800053359000003, 47128, 0.4915126860141754, 0.797731339931488
127, 7, 1, 4.090838264000013, 47128, 0.5346686840057373, 0.7936642169952393
127, 5, 1, 3.9819793510000636, 47128, 0.46333369612693787, 0.8264358043670654
127, 14, 1, 4.02085025100007, 47128, 0.4530505836009979, 0.826302707195282
127, 17, 1, 4.219993670000008, 47128, 0.5920215845108032, 0.7623094320297241
127, 0, 1, 4.177059275000033, 47128, 0.43392813205718994, 0.8329354524612427
127, 2, 1, 4.208444302999965, 47128, 0.4463741183280945, 0.8281643390655518
127, 9, 1, 4.241475443000013, 47128, 0.5308968424797058, 0.7889455556869507
127, 18, 1, 4.498898932999964, 47128, 0.4987620413303375, 0.8227731585502625
127, 15, 1, 4.427898812999956, 47128, 0.5595537424087524, 0.7919859290122986
127, 20, 1, 4.562283675000003, 47128, 0.515949010848999, 0.8017590045928955
128, 23, 1, 3.497689992000005, 47128, 0.3756980895996094, 0.8619498014450073
128, 12, 1, 3.578588980999939, 47128, 0.4177717864513397, 0.8481315970420837
128, 22, 1, 3.7276931679999734, 47128, 0.5341653823852539, 0.7833837270736694
128, 3, 1, 3.7906688760000407, 47128, 0.5669590830802917, 0.7785382866859436
128, 4, 1, 3.783033162000038, 47128, 0.49908915162086487, 0.8013197779655457
128, 19, 1, 3.830503894000003, 47128, 0.494352251291275, 0.8009383082389832
128, 16, 1, 3.804174176999936, 47128, 0.49032071232795715, 0.799149215221405
128, 21, 1, 3.8617899230000603, 47128, 0.4763728082180023, 0.8092900514602661
128, 11, 1, 3.8181661400000166, 47128, 0.48909997940063477, 0.8103391528129578
128, 8, 1, 3.8451637279999886, 47128, 0.48633813858032227, 0.8002975583076477
128, 1, 1, 4.083284359999993, 47128, 0.47658905386924744, 0.8191734552383423
128, 13, 1, 3.927096057999961, 47128, 0.46235162019729614, 0.8405585289001465
128, 14, 1, 4.0424808429999075, 47128, 0.45014524459838867, 0.8282373547554016
128, 0, 1, 4.099593486000003, 47128, 0.43282559514045715, 0.833396852016449
128, 2, 1, 4.1335819759999595, 47128, 0.44069942831993103, 0.8287038803100586
128, 7, 1, 4.153012258999979, 47128, 0.5418615341186523, 0.7910500168800354
128, 5, 1, 4.092209615000002, 47128, 0.46215686202049255, 0.8254982233047485
128, 17, 1, 4.1489633989999675, 47128, 0.6164998412132263, 0.7555228471755981
128, 6, 1, 4.159781777000035, 47128, 0.46357616782188416, 0.8068747520446777
128, 15, 1, 4.33071603399992, 47128, 0.5654999613761902, 0.790839433670044
128, 18, 1, 4.530230231000019, 47128, 0.48176267743110657, 0.8266648054122925
128, 20, 1, 4.516726493000078, 47128, 0.514193594455719, 0.8035179972648621
128, 9, 1, 4.444821697000066, 47128, 0.531315803527832, 0.7881929874420166
128, 10, 1, 4.421342097999968, 47128, 0.4462607800960541, 0.8202095627784729
129, 16, 1, 3.945050963000085, 47128, 0.48801934719085693, 0.7970110774040222
129, 11, 1, 3.7729901249999784, 47128, 0.4885658323764801, 0.8127316236495972
129, 19, 1, 4.12691879099998, 47128, 0.489261269569397, 0.8032727241516113
129, 21, 1, 3.9330623230000583, 47128, 0.474273681640625, 0.8106733560562134
129, 12, 1, 3.7938619299999345, 47128, 0.4182688593864441, 0.8487914800643921
129, 22, 1, 4.019305852999992, 47128, 0.525949239730835, 0.7843460440635681
129, 3, 1, 4.041946037999992, 47128, 0.5670778751373291, 0.7779140472412109
129, 5, 1, 3.9490147349999916, 47128, 0.4522016644477844, 0.8302298188209534
129, 14, 1, 4.232139157999995, 47128, 0.45046958327293396, 0.8284476399421692
129, 9, 1, 4.31080155799998, 47128, 0.5395228862762451, 0.7848900556564331
129, 4, 1, 3.8904797670001017, 47128, 0.49677926301956177, 0.8045474290847778
129, 23, 1, 3.9061380920001056, 47128, 0.3735336661338806, 0.8638858795166016
129, 8, 1, 4.091511107000088, 47128, 0.484531432390213, 0.8009101152420044
129, 17, 1, 4.43520159600007, 47128, 0.607300341129303, 0.7569955587387085
129, 10, 1, 4.187307279000038, 47128, 0.44465434551239014, 0.8229081034660339
129, 2, 1, 4.405665180000028, 47128, 0.44026967883110046, 0.8295032382011414
129, 0, 1, 4.371423907000008, 47128, 0.43160802125930786, 0.8340789079666138
129, 13, 1, 4.1295902760000445, 47128, 0.45900335907936096, 0.8421518802642822
129, 7, 1, 4.240307792999943, 47128, 0.5369274020195007, 0.7940347194671631
129, 18, 1, 4.751740971000004, 47128, 0.4933648109436035, 0.823641836643219
129, 1, 1, 4.5391311390000055, 47128, 0.47707927227020264, 0.8174089193344116
129, 15, 1, 4.496876601000054, 47128, 0.5656436085700989, 0.7891005873680115
129, 6, 1, 4.327982620999933, 47128, 0.4662815034389496, 0.8065891265869141
129, 20, 1, 4.633453930999963, 47128, 0.5116824507713318, 0.8030827641487122
130, 3, 1, 3.895259661999944, 47128, 0.5770342350006104, 0.7737001776695251
130, 11, 1, 3.836466994000034, 47128, 0.48499780893325806, 0.8157104849815369
130, 21, 1, 3.9260119009999244, 47128, 0.47524216771125793, 0.8097586035728455
130, 4, 1, 3.642975619000026, 47128, 0.5013644695281982, 0.8020848035812378
130, 16, 1, 3.901935806000097, 47128, 0.4889167547225952, 0.7971911430358887
130, 12, 1, 3.859235856000055, 47128, 0.41479143500328064, 0.8486203551292419
130, 23, 1, 3.6294719070000383, 47128, 0.37369364500045776, 0.8639349341392517
130, 19, 1, 3.806539118000046, 47128, 0.48903992772102356, 0.8031594157218933
130, 22, 1, 3.774906048000048, 47128, 0.527751624584198, 0.7864769697189331
130, 1, 1, 4.335979483000074, 47128, 0.47662609815597534, 0.8186120390892029
130, 13, 1, 3.865056222000021, 47128, 0.45869573950767517, 0.8427935838699341
130, 7, 1, 4.34514388599996, 47128, 0.515809953212738, 0.7981309294700623
130, 9, 1, 4.065132233999975, 47128, 0.5326315760612488, 0.7872523069381714
130, 10, 1, 4.126863250000042, 47128, 0.43619751930236816, 0.8248265981674194
130, 14, 1, 4.199981861000083, 47128, 0.4495789110660553, 0.827669620513916
130, 5, 1, 4.232083659999944, 47128, 0.45560628175735474, 0.8282020092010498
130, 17, 1, 4.4054565669999874, 47128, 0.5991824269294739, 0.7584086060523987
130, 2, 1, 4.391048130999934, 47128, 0.4428935647010803, 0.8285840153694153
130, 8, 1, 4.134095051000031, 47128, 0.48468708992004395, 0.8017852306365967
130, 6, 1, 4.341648354999961, 47128, 0.46293753385543823, 0.8085475564002991
130, 15, 1, 4.2708303739999565, 47128, 0.5580558180809021, 0.7945846915245056
130, 0, 1, 4.428948041000012, 47128, 0.43025678396224976, 0.8348411917686462
130, 18, 1, 4.932560473999956, 47128, 0.4901476800441742, 0.8237113356590271
130, 20, 1, 4.696823992999953, 47128, 0.5167211294174194, 0.8017045855522156
131, 12, 1, 3.639284423000049, 47128, 0.41715899109840393, 0.8482537865638733
131, 13, 1, 3.871140761999982, 47128, 0.45683857798576355, 0.841996967792511
131, 21, 1, 3.931234146999941, 47128, 0.4722245931625366, 0.8118780851364136
131, 4, 1, 3.823634681000044, 47128, 0.4962996244430542, 0.8049538731575012
131, 17, 1, 4.217988791000039, 47128, 0.5834037661552429, 0.7637224793434143
131, 11, 1, 3.7292676429999574, 47128, 0.48482340574264526, 0.8145846128463745
131, 9, 1, 4.168316733999973, 47128, 0.5302778482437134, 0.7886738181114197
131, 6, 1, 4.259397765000017, 47128, 0.46628111600875854, 0.8087107539176941
131, 23, 1, 3.7600818370000297, 47128, 0.37259402871131897, 0.8644740581512451
131, 16, 1, 3.9171899909999865, 47128, 0.4906380772590637, 0.79676353931427
131, 2, 1, 4.307687322999982, 47128, 0.4379521608352661, 0.8299628496170044
131, 3, 1, 4.100816645000009, 47128, 0.5673266649246216, 0.7778248190879822
131, 14, 1, 3.9981826139999157, 47128, 0.45020222663879395, 0.8286369442939758
131, 19, 1, 3.856552484000076, 47128, 0.4905771315097809, 0.8022981882095337
131, 22, 1, 3.916176895999911, 47128, 0.5275598764419556, 0.7854229807853699
131, 5, 1, 4.023363660999962, 47128, 0.4483147859573364, 0.831712543964386
131, 8, 1, 3.997492427999987, 47128, 0.48408380150794983, 0.8015008568763733
131, 7, 1, 4.302703086999941, 47128, 0.5115448832511902, 0.8010127544403076
131, 10, 1, 4.110767186000089, 47128, 0.4447690546512604, 0.8202095627784729
131, 18, 1, 4.688100912999971, 47128, 0.4725615084171295, 0.8295661807060242
131, 1, 1, 4.247307440999975, 47128, 0.47358545660972595, 0.8206372261047363
131, 0, 1, 4.198420450999947, 47128, 0.43273648619651794, 0.8339986801147461
131, 15, 1, 4.376383379999993, 47128, 0.5537227988243103, 0.7936292290687561
131, 20, 1, 4.583492589000002, 47128, 0.5112721920013428, 0.8029195666313171
132, 4, 1, 3.5913885779999646, 47128, 0.49952590465545654, 0.8026347160339355
132, 23, 1, 3.593842921000032, 47128, 0.3713326156139374, 0.8642780184745789
132, 12, 1, 3.6228669399999944, 47128, 0.41520950198173523, 0.8484492897987366
132, 22, 1, 3.6742961809999315, 47128, 0.5303221940994263, 0.786293625831604
132, 19, 1, 3.9054087099999606, 47128, 0.4935320019721985, 0.8017995357513428
132, 21, 1, 3.783127248000028, 47128, 0.4723530411720276, 0.8109856843948364
132, 9, 1, 4.070325094000054, 47128, 0.5330621600151062, 0.7863115668296814
132, 11, 1, 3.7252087370000027, 47128, 0.4850900173187256, 0.8158746361732483
132, 16, 1, 4.0421679420001055, 47128, 0.487466424703598, 0.799531877040863
132, 3, 1, 4.032301684000004, 47128, 0.5640934705734253, 0.7801658511161804
132, 14, 1, 3.9302314139999908, 47128, 0.4513620436191559, 0.8275223970413208
132, 10, 1, 3.9257730679998986, 47128, 0.43919992446899414, 0.8252061009407043
132, 13, 1, 4.037565673000017, 47128, 0.45828232169151306, 0.8417092561721802
132, 5, 1, 4.055545542999994, 47128, 0.46939367055892944, 0.8253673911094666
132, 7, 1, 4.02888317999998, 47128, 0.5155543088912964, 0.8016096949577332
132, 0, 1, 4.185979899000017, 47128, 0.43148013949394226, 0.8339585661888123
132, 8, 1, 4.046253471999989, 47128, 0.4844430983066559, 0.8008663654327393
132, 20, 1, 4.450245498999948, 47128, 0.511478841304779, 0.8041345477104187
132, 1, 1, 4.136193152000033, 47128, 0.48337867856025696, 0.8153435587882996
132, 6, 1, 4.190457394999953, 47128, 0.45860087871551514, 0.8105466961860657
132, 15, 1, 4.368583254999976, 47128, 0.5539787411689758, 0.7949477434158325
132, 17, 1, 4.302740250999932, 47128, 0.5849277973175049, 0.7645583748817444
132, 2, 1, 4.303052951000041, 47128, 0.43578264117240906, 0.8299228549003601
132, 18, 1, 4.804003010999963, 47128, 0.46177372336387634, 0.830608606338501
133, 12, 1, 3.4661533660000714, 47128, 0.4148186147212982, 0.8495491147041321
133, 23, 1, 3.6173702900000535, 47128, 0.37369367480278015, 0.8639349341392517
133, 21, 1, 3.7045488769999793, 47128, 0.47343939542770386, 0.8125473856925964
133, 16, 1, 3.6913387690000263, 47128, 0.4872751832008362, 0.7999370098114014
133, 11, 1, 3.7322292479999533, 47128, 0.4826100170612335, 0.8173523545265198
133, 22, 1, 3.7517209810000622, 47128, 0.5259624123573303, 0.786820650100708
133, 4, 1, 3.672264212000073, 47128, 0.49123814702033997, 0.8066513538360596
133, 3, 1, 3.9105151019999767, 47128, 0.5632845163345337, 0.7787389755249023
133, 10, 1, 3.995897611000032, 47128, 0.4371723532676697, 0.8249952793121338
133, 14, 1, 4.046287258000007, 47128, 0.4493274986743927, 0.8286579251289368
133, 5, 1, 3.9491810260000193, 47128, 0.45868921279907227, 0.8279621601104736
133, 19, 1, 3.9417275079999854, 47128, 0.48748570680618286, 0.8032954335212708
133, 15, 1, 4.211001300000021, 47128, 0.5540976524353027, 0.7955209612846375
133, 13, 1, 4.000660481999944, 47128, 0.4567451775074005, 0.8422182202339172
133, 6, 1, 4.15354142800004, 47128, 0.46195733547210693, 0.8092207312583923
133, 8, 1, 3.991367422000053, 47128, 0.48308444023132324, 0.8011289238929749
133, 9, 1, 4.076380098999948, 47128, 0.5283957123756409, 0.7902625799179077
133, 17, 1, 4.199750257999995, 47128, 0.6132144927978516, 0.7550849914550781
133, 7, 1, 4.133839838999961, 47128, 0.5164380073547363, 0.7988514304161072
133, 1, 1, 4.236037121999971, 47128, 0.47009754180908203, 0.8221611976623535
133, 0, 1, 4.218685368000024, 47128, 0.43255534768104553, 0.8346606492996216
133, 18, 1, 4.573333993999995, 47128, 0.4561934173107147, 0.8340485692024231
133, 2, 1, 4.331570164000027, 47128, 0.43849143385887146, 0.8289237022399902
133, 20, 1, 4.712832290000051, 47128, 0.5094103813171387, 0.8031734228134155
134, 12, 1, 3.6172265229999994, 47128, 0.4122524857521057, 0.8495491147041321
134, 4, 1, 3.7080245029999332, 47128, 0.49271777272224426, 0.8048821091651917
134, 22, 1, 3.7578158459999713, 47128, 0.5203824043273926, 0.7894555926322937
134, 23, 1, 3.4836329109999724, 47128, 0.3719981610774994, 0.8645231127738953
134, 14, 1, 3.96213774499995, 47128, 0.4487307667732239, 0.8286789655685425
134, 3, 1, 3.7250313889999234, 47128, 0.5627468228340149, 0.7794970273971558
134, 19, 1, 3.681225100000006, 47128, 0.48414817452430725, 0.8056751489639282
134, 5, 1, 3.916641077999998, 47128, 0.45470374822616577, 0.828441858291626
134, 8, 1, 3.954814103999979, 47128, 0.4827231168746948, 0.8007351160049438
134, 21, 1, 3.9525670400000763, 47128, 0.46995916962623596, 0.8119227290153503
134, 10, 1, 4.01219378299993, 47128, 0.4333129823207855, 0.82750403881073
134, 11, 1, 3.830865130999996, 47128, 0.4825383424758911, 0.8151475191116333
134, 13, 1, 3.9702618289999236, 47128, 0.4538421630859375, 0.8432140350341797
134, 7, 1, 4.122525080999935, 47128, 0.5202640295028687, 0.7999629378318787
134, 16, 1, 3.9075345850000076, 47128, 0.48587772250175476, 0.8000495433807373
134, 9, 1, 4.071988572000009, 47128, 0.5288206934928894, 0.789154589176178
134, 6, 1, 4.00036619399998, 47128, 0.4615016579627991, 0.8076907396316528
134, 17, 1, 4.106229564000046, 47128, 0.643337607383728, 0.7425466775894165
134, 0, 1, 4.0927811799999745, 47128, 0.4313408136367798, 0.8339184522628784
134, 15, 1, 4.362663160000011, 47128, 0.5553438067436218, 0.7941833734512329
134, 1, 1, 4.214092151999921, 47128, 0.471771240234375, 0.8203364610671997
134, 2, 1, 4.228598169999941, 47128, 0.4468165934085846, 0.8271052241325378
134, 20, 1, 4.40314168000009, 47128, 0.5090733170509338, 0.8044791221618652
134, 18, 1, 4.631314552999925, 47128, 0.4592207074165344, 0.8329192399978638
135, 23, 1, 3.524331052999969, 47128, 0.37066584825515747, 0.8644005656242371
135, 12, 1, 3.5911956280000368, 47128, 0.411796897649765, 0.8500623106956482
135, 5, 1, 3.9037921450000113, 47128, 0.44892847537994385, 0.8288343548774719
135, 16, 1, 3.7037334090000513, 47128, 0.48642975091934204, 0.7991942763328552
135, 21, 1, 3.717958418999956, 47128, 0.46919944882392883, 0.8118780851364136
135, 13, 1, 3.781707393999909, 47128, 0.45701509714126587, 0.8419084548950195
135, 4, 1, 3.789964879000081, 47128, 0.4884105920791626, 0.8104767203330994
135, 3, 1, 3.730989707000049, 47128, 0.5625289678573608, 0.7784268260002136
135, 22, 1, 3.7895675759999676, 47128, 0.5175879001617432, 0.7897992730140686
135, 11, 1, 3.740845244999946, 47128, 0.48152685165405273, 0.8155228495597839
135, 10, 1, 4.100396968999917, 47128, 0.4368886649608612, 0.8268926739692688
135, 1, 1, 4.1616426249998995, 47128, 0.47280287742614746, 0.8213590979576111
135, 6, 1, 4.1849491039999975, 47128, 0.4607604444026947, 0.807384729385376
135, 9, 1, 3.9584204779999936, 47128, 0.5303410887718201, 0.7895100116729736
135, 7, 1, 4.159576102999949, 47128, 0.5180519819259644, 0.7996747493743896
135, 8, 1, 3.9501151140000275, 47128, 0.48374488949775696, 0.8012164235115051
135, 0, 1, 4.035406335999937, 47128, 0.4284156262874603, 0.8354229927062988
135, 2, 1, 4.219917757999951, 47128, 0.4375021755695343, 0.8306222558021545
135, 19, 1, 3.9288390109999227, 47128, 0.4869859218597412, 0.8034087419509888
135, 17, 1, 4.053799183000024, 47128, 0.6258010864257812, 0.7514030933380127
135, 14, 1, 4.010247876999983, 47128, 0.4489571750164032, 0.8284476399421692
135, 15, 1, 4.441084262000004, 47128, 0.5555430054664612, 0.7930178046226501
135, 20, 1, 4.4629236410000885, 47128, 0.5077531337738037, 0.8046785593032837
135, 18, 1, 4.73986047599999, 47128, 0.4578962028026581, 0.8339269161224365
136, 12, 1, 3.4652676290000954, 47128, 0.4111967980861664, 0.8502089381217957
136, 4, 1, 3.5377903650000917, 47128, 0.48694097995758057, 0.8080858588218689
136, 9, 1, 3.951697017000015, 47128, 0.529374897480011, 0.791412353515625
136, 16, 1, 3.9076835949999804, 47128, 0.48406749963760376, 0.7989241480827332
136, 19, 1, 3.7263303260000384, 47128, 0.4827626943588257, 0.8066723942756653
136, 11, 1, 3.594385336000073, 47128, 0.4792640507221222, 0.8188065886497498
136, 22, 1, 3.9071194759999344, 47128, 0.5196653008460999, 0.7899825572967529
136, 23, 1, 3.674919685999953, 47128, 0.3718368411064148, 0.8630771636962891
136, 8, 1, 3.918217923000043, 47128, 0.4824633300304413, 0.8008007407188416
136, 21, 1, 3.6952229339999576, 47128, 0.4709740877151489, 0.8124358654022217
136, 14, 1, 4.071775719000016, 47128, 0.4475506544113159, 0.8290364742279053
136, 1, 1, 4.119358594000005, 47128, 0.47061145305633545, 0.8217601180076599
136, 5, 1, 3.9988848299999518, 47128, 0.45392635464668274, 0.827002763748169
136, 10, 1, 4.023111175999929, 47128, 0.4356239140033722, 0.8275883793830872
136, 7, 1, 4.0109436699999605, 47128, 0.5179080367088318, 0.7988719940185547
136, 6, 1, 3.9868813850000606, 47128, 0.4640718102455139, 0.8079151511192322
136, 13, 1, 4.060265918999903, 47128, 0.45512935519218445, 0.842284619808197
136, 2, 1, 4.312294400999917, 47128, 0.43162521719932556, 0.8330602049827576
136, 3, 1, 3.9765685130000747, 47128, 0.5625191926956177, 0.7807678580284119
136, 0, 1, 4.056532391999895, 47128, 0.42628422379493713, 0.8376697897911072
136, 17, 1, 4.30425568499993, 47128, 0.5882168412208557, 0.7631453275680542
136, 15, 1, 4.388652073000003, 47128, 0.5501493215560913, 0.7955592274665833
136, 20, 1, 4.451676866000071, 47128, 0.5060775876045227, 0.804442822933197
136, 18, 1, 4.874202277999984, 47128, 0.4618338644504547, 0.8334925770759583
137, 23, 1, 3.4364169010000296, 47128, 0.3728954493999481, 0.8638123869895935
137, 12, 1, 3.701475954999978, 47128, 0.41375866532325745, 0.8499401211738586
137, 11, 1, 3.7280454630000577, 47128, 0.48082658648490906, 0.8193460702896118
137, 8, 1, 3.861915814999975, 47128, 0.48157572746276855, 0.8024415969848633
137, 22, 1, 3.8039866950000487, 47128, 0.5151691436767578, 0.7886994481086731
137, 16, 1, 3.9364378269999634, 47128, 0.483345091342926, 0.7997344136238098
137, 4, 1, 3.86684017999994, 47128, 0.4863591194152832, 0.8083488941192627
137, 19, 1, 3.8944977840000092, 47128, 0.4815726578235626, 0.8068310618400574
137, 3, 1, 3.9298967189999985, 47128, 0.5599542856216431, 0.7796307802200317
137, 9, 1, 4.096234114000026, 47128, 0.5262854695320129, 0.7902625799179077
137, 14, 1, 4.092675182999983, 47128, 0.4466995596885681, 0.8295201063156128
137, 21, 1, 3.964402793999966, 47128, 0.4658997058868408, 0.8137075304985046
137, 5, 1, 3.96276844800002, 47128, 0.4489350914955139, 0.8299681544303894
137, 13, 1, 3.9221262529999876, 47128, 0.4541111886501312, 0.8421075940132141
137, 10, 1, 3.9922941330000867, 47128, 0.4304598867893219, 0.8287900686264038
137, 7, 1, 4.02862540000001, 47128, 0.5147656202316284, 0.7993042469024658
137, 17, 1, 4.106616430000031, 47128, 0.6078392863273621, 0.7581101059913635
137, 2, 1, 4.285640208000018, 47128, 0.42640310525894165, 0.8355781435966492
137, 6, 1, 4.217240491000098, 47128, 0.4638679027557373, 0.8068951368331909
137, 20, 1, 4.401278283000011, 47128, 0.5074876546859741, 0.8058754205703735
137, 15, 1, 4.2734401359999765, 47128, 0.5510483980178833, 0.7957503199577332
137, 0, 1, 4.238327054000024, 47128, 0.4275484085083008, 0.8338582515716553
137, 1, 1, 4.324188982999999, 47128, 0.46744146943092346, 0.8229833245277405
137, 18, 1, 4.687600159999988, 47128, 0.4831717312335968, 0.826977550983429
138, 19, 1, 3.773696620999999, 47128, 0.4803861975669861, 0.807624340057373
138, 11, 1, 3.6552032530000815, 47128, 0.4793763756752014, 0.8171412348747253
138, 23, 1, 3.5493673250000484, 47128, 0.367416650056839, 0.8650622367858887
138, 22, 1, 3.822298609000086, 47128, 0.5163347721099854, 0.7902346253395081
138, 10, 1, 3.9480047749999585, 47128, 0.4335951805114746, 0.8295068740844727
138, 3, 1, 3.8464287839999542, 47128, 0.5614533424377441, 0.7816596627235413
138, 12, 1, 3.6429752230000076, 47128, 0.41111692786216736, 0.8501600623130798
138, 4, 1, 3.61536562699996, 47128, 0.4864100217819214, 0.8093291521072388
138, 9, 1, 4.045833767999966, 47128, 0.5269249081611633, 0.7902207374572754
138, 14, 1, 4.010139624999965, 47128, 0.4473108947277069, 0.8295411467552185
138, 21, 1, 3.757058878999942, 47128, 0.4680958092212677, 0.8120788931846619
138, 5, 1, 3.9596871659999806, 47128, 0.44434913992881775, 0.8322794437408447
138, 13, 1, 3.801923233000025, 47128, 0.4508541524410248, 0.84500652551651
138, 16, 1, 3.8724221060000446, 47128, 0.4831400215625763, 0.801332414150238
138, 8, 1, 3.8858301259999735, 47128, 0.479970782995224, 0.8018071055412292
138, 2, 1, 4.086780761, 47128, 0.4268939197063446, 0.8353583216667175
138, 7, 1, 4.061032167000008, 47128, 0.5183619260787964, 0.799983561038971
138, 6, 1, 4.109977529000048, 47128, 0.4525851905345917, 0.8131374716758728
138, 15, 1, 4.222015486000032, 47128, 0.5560126900672913, 0.7952725887298584
138, 1, 1, 4.300981659999934, 47128, 0.46956703066825867, 0.8202763199806213
138, 18, 1, 4.5998643089999405, 47128, 0.4722694456577301, 0.8329018950462341
138, 17, 1, 4.1466803420000815, 47128, 0.5830718278884888, 0.7657923102378845
138, 0, 1, 4.237616055999979, 47128, 0.42728888988494873, 0.836265504360199
138, 20, 1, 4.4529780870000195, 47128, 0.5038586258888245, 0.8058754205703735
139, 11, 1, 3.8899921470000436, 47128, 0.4777590036392212, 0.8160622715950012
139, 12, 1, 4.180133253000008, 47128, 0.43598422408103943, 0.8436102271080017
139, 4, 1, 4.303707734999989, 47128, 0.48716628551483154, 0.8080858588218689
139, 23, 1, 4.190390961000048, 47128, 0.3686177134513855, 0.8644985556602478
139, 16, 1, 4.408596536999994, 47128, 0.48589175939559937, 0.7997569441795349
139, 19, 1, 4.33141248700008, 47128, 0.47966712713241577, 0.8100040555000305
139, 8, 1, 4.530953756000031, 47128, 0.48033514618873596, 0.8024197220802307
139, 1, 1, 4.724028274000034, 47128, 0.46450549364089966, 0.8229432106018066
139, 22, 1, 4.354805282000029, 47128, 0.512386679649353, 0.7918843626976013
139, 14, 1, 4.548123700000019, 47128, 0.44485265016555786, 0.8298776149749756
139, 3, 1, 4.6007569430000785, 47128, 0.563863217830658, 0.779296338558197
139, 13, 1, 4.560284013, 47128, 0.4513612687587738, 0.8448516130447388
139, 21, 1, 4.513404808000018, 47128, 0.467290461063385, 0.8147338628768921
139, 9, 1, 4.719765933999952, 47128, 0.527401864528656, 0.7909942269325256
139, 7, 1, 4.772328478000077, 47128, 0.5159283876419067, 0.799736499786377
139, 20, 1, 4.879349596999987, 47128, 0.5037379264831543, 0.8052407503128052
139, 17, 1, 4.776956720000044, 47128, 0.5811517238616943, 0.7642001509666443
139, 0, 1, 4.854743955999993, 47128, 0.42670533061027527, 0.8358643054962158
139, 5, 1, 4.674837518999993, 47128, 0.44151389598846436, 0.833696722984314
139, 6, 1, 4.783887035000021, 47128, 0.46178576350212097, 0.8092207312583923
139, 2, 1, 4.794374012000048, 47128, 0.43149107694625854, 0.8324407339096069
139, 10, 1, 4.752747615999965, 47128, 0.4308280348777771, 0.8279046416282654
139, 15, 1, 4.918878409999934, 47128, 0.5552525520324707, 0.7955592274665833
139, 18, 1, 5.424585142999945, 47128, 0.4821491837501526, 0.8277072310447693
140, 23, 1, 3.6483066409999765, 47128, 0.3678862154483795, 0.8650867342948914
140, 11, 1, 3.705926647999945, 47128, 0.4779091775417328, 0.8193694949150085
140, 19, 1, 3.7795668090000163, 47128, 0.4779891073703766, 0.8080096244812012
140, 22, 1, 3.9739794719999963, 47128, 0.519982099533081, 0.7917468547821045
140, 16, 1, 3.821135123999966, 47128, 0.48266106843948364, 0.801197350025177
140, 12, 1, 3.8887425919999714, 47128, 0.410506010055542, 0.8502089381217957
140, 4, 1, 3.853607033000003, 47128, 0.4842012822628021, 0.809783399105072
140, 5, 1, 3.872690438999939, 47128, 0.4461371600627899, 0.8307967185974121
140, 3, 1, 3.8951523859999497, 47128, 0.5596582293510437, 0.7805671691894531
140, 6, 1, 4.302794423000023, 47128, 0.4600817859172821, 0.8092411160469055
140, 9, 1, 4.208166690999974, 47128, 0.5249420404434204, 0.7907224893569946
140, 0, 1, 4.155608579000045, 47128, 0.4236000180244446, 0.8373287320137024
140, 13, 1, 4.148164335000047, 47128, 0.4518392086029053, 0.8436787724494934
