2, 45, 1, 4.237276315689087, 968072, 1.8970400094985962, 0.3700000047683716
2, 23, 1, 2.7483601570129395, 968072, 1.8122037649154663, 0.43666666746139526
2, 49, 1, 2.9527649879455566, 968072, 1.8526843786239624, 0.41333332657814026
2, 66, 1, 2.9855031967163086, 968072, 1.8844566345214844, 0.37166666984558105
2, 7, 1, 2.811654567718506, 968072, 1.8664847612380981, 0.38499999046325684
2, 29, 1, 3.1806159019470215, 968072, 1.8743609189987183, 0.36500000953674316
2, 69, 1, 2.9729886054992676, 968072, 1.8426216840744019, 0.4000000059604645
2, 55, 1, 3.091949701309204, 968072, 1.8737223148345947, 0.38333332538604736
2, 87, 1, 3.011766195297241, 968072, 1.8485890626907349, 0.42500001192092896
2, 42, 1, 2.838413953781128, 968072, 1.8497107028961182, 0.4166666567325592
2, 21, 1, 2.6818790435791016, 968072, 1.8167771100997925, 0.41333332657814026
2, 84, 1, 2.9237656593322754, 968072, 1.8418965339660645, 0.39666667580604553
2, 27, 1, 2.6902992725372314, 968072, 1.8543154001235962, 0.3883333206176758
2, 76, 1, 2.576974868774414, 968072, 1.8138631582260132, 0.4333333373069763
2, 25, 1, 2.756734848022461, 968072, 1.8703527450561523, 0.40833333134651184
3, 66, 1, 2.4693613052368164, 968072, 1.5996760129928589, 0.5550000071525574
3, 31, 1, 2.635190486907959, 968072, 1.5604023933410645, 0.5816666483879089
3, 6, 1, 2.722177505493164, 968072, 1.601830005645752, 0.5683333277702332
3, 21, 1, 2.924258232116699, 968072, 1.5696990489959717, 0.5799999833106995
3, 81, 1, 2.7490406036376953, 968072, 1.5835591554641724, 0.5733333230018616
3, 46, 1, 2.856813430786133, 968072, 1.5607528686523438, 0.6016666889190674
3, 27, 1, 3.151789903640747, 968072, 1.593623161315918, 0.5716666579246521
3, 42, 1, 3.587984085083008, 968072, 1.609224796295166, 0.5199999809265137
3, 23, 1, 3.276947498321533, 968072, 1.5509880781173706, 0.5799999833106995
3, 34, 1, 3.48234486579895, 968072, 1.5601364374160767, 0.596666693687439
3, 64, 1, 4.047349691390991, 968072, 1.5544158220291138, 0.5983333587646484
3, 87, 1, 4.2057764530181885, 968072, 1.610350251197815, 0.5566666722297668
3, 9, 1, 4.090253829956055, 968072, 1.5461634397506714, 0.5799999833106995
3, 48, 1, 4.032837152481079, 968072, 1.5732563734054565, 0.5699999928474426
3, 55, 1, 4.318780899047852, 968072, 1.5767687559127808, 0.574999988079071
3, 45, 1, 3.290008544921875, 968072, 1.6024173498153687, 0.5666666626930237
3, 43, 1, 4.121234178543091, 968072, 1.5447019338607788, 0.6083333492279053
3, 84, 1, 2.941952705383301, 968072, 1.6060566902160645, 0.5550000071525574
3, 29, 1, 3.6444671154022217, 968072, 1.599226713180542, 0.5799999833106995
3, 76, 1, 3.1839709281921387, 968072, 1.533096432685852, 0.596666693687439
3, 1, 1, 2.5639841556549072, 968072, 1.5719352960586548, 0.5583333373069763
3, 59, 1, 2.6315858364105225, 968072, 1.5867680311203003, 0.5699999928474426
3, 3, 1, 2.111603021621704, 968072, 1.5758318901062012, 0.5716666579246521
3, 99, 1, 2.096118211746216, 968072, 1.5847413539886475, 0.5633333325386047
3, 35, 1, 1.3894240856170654, 968072, 1.5729633569717407, 0.5833333134651184
4, 29, 1, 2.0219058990478516, 968072, 1.3844913244247437, 0.6766666769981384
4, 23, 1, 2.506232976913452, 968072, 1.3840211629867554, 0.6850000023841858
4, 9, 1, 2.9221653938293457, 968072, 1.3420839309692383, 0.7083333134651184
4, 87, 1, 2.789626121520996, 968072, 1.4040066003799438, 0.6783333420753479
4, 34, 1, 3.2447426319122314, 968072, 1.3951890468597412, 0.6816666722297668
4, 67, 1, 2.974803924560547, 968072, 1.3917114734649658, 0.6516666412353516
4, 6, 1, 3.5256292819976807, 968072, 1.3947269916534424, 0.6616666913032532
4, 5, 1, 3.4311718940734863, 968072, 1.3950581550598145, 0.653333306312561
4, 85, 1, 3.692828416824341, 968072, 1.3561335802078247, 0.6766666769981384
4, 43, 1, 3.6541874408721924, 968072, 1.3490619659423828, 0.6833333373069763
4, 66, 1, 4.062669515609741, 968072, 1.4238700866699219, 0.6366666555404663
4, 45, 1, 3.528568744659424, 968072, 1.3983098268508911, 0.6633333563804626
4, 68, 1, 3.210038423538208, 968072, 1.3361048698425293, 0.7066666483879089
4, 55, 1, 3.430605411529541, 968072, 1.4036072492599487, 0.6516666412353516
4, 17, 1, 3.497098922729492, 968072, 1.386229157447815, 0.6766666769981384
4, 83, 1, 3.301483154296875, 968072, 1.3838996887207031, 0.7016666531562805
4, 84, 1, 2.963437080383301, 968072, 1.4023572206497192, 0.6566666960716248
4, 35, 1, 3.3046202659606934, 968072, 1.3473950624465942, 0.6899999976158142
4, 46, 1, 3.437016487121582, 968072, 1.386995553970337, 0.6816666722297668
4, 31, 1, 2.2939343452453613, 968072, 1.336539387702942, 0.699999988079071
4, 27, 1, 1.851741075515747, 968072, 1.4042366743087769, 0.6866666674613953
4, 64, 1, 2.6859638690948486, 968072, 1.357136845588684, 0.7049999833106995
4, 81, 1, 1.9305860996246338, 968072, 1.4209054708480835, 0.6433333158493042
4, 42, 1, 1.6750469207763672, 968072, 1.3816959857940674, 0.6666666865348816
4, 48, 1, 1.9334912300109863, 968072, 1.3849005699157715, 0.6616666913032532
5, 7, 1, 2.426586389541626, 968072, 1.2048816680908203, 0.7316666841506958
5, 66, 1, 2.3675506114959717, 968072, 1.252623438835144, 0.7200000286102295
5, 21, 1, 2.591884136199951, 968072, 1.202543020248413, 0.7366666793823242
5, 64, 1, 2.7765111923217773, 968072, 1.178922176361084, 0.7850000262260437
5, 95, 1, 2.700460433959961, 968072, 1.2197682857513428, 0.7400000095367432
5, 27, 1, 2.7109949588775635, 968072, 1.2147060632705688, 0.7433333396911621
5, 91, 1, 3.088958501815796, 968072, 1.2396210432052612, 0.7266666889190674
5, 84, 1, 3.3285651206970215, 968072, 1.2372039556503296, 0.7133333086967468
5, 67, 1, 3.368438482284546, 968072, 1.2283966541290283, 0.7400000095367432
5, 83, 1, 3.6766164302825928, 968072, 1.2244702577590942, 0.7300000190734863
5, 25, 1, 3.718750238418579, 968072, 1.1905293464660645, 0.7350000143051147
5, 46, 1, 3.8786680698394775, 968072, 1.212807536125183, 0.753333330154419
5, 23, 1, 3.8532004356384277, 968072, 1.2034859657287598, 0.7516666650772095
5, 34, 1, 4.005231618881226, 968072, 1.194685459136963, 0.7483333349227905
5, 48, 1, 4.442941427230835, 968072, 1.1952528953552246, 0.7549999952316284
5, 31, 1, 3.219093084335327, 968072, 1.180284857749939, 0.7633333206176758
5, 4, 1, 3.26837158203125, 968072, 1.2353203296661377, 0.7283333539962769
5, 81, 1, 3.561774730682373, 968072, 1.213210940361023, 0.7450000047683716
5, 17, 1, 3.4282407760620117, 968072, 1.200692892074585, 0.7366666793823242
5, 42, 1, 4.071805477142334, 968072, 1.201014757156372, 0.7616666555404663
5, 45, 1, 3.295119524002075, 968072, 1.2212668657302856, 0.7599999904632568
5, 87, 1, 1.9786956310272217, 968072, 1.2293109893798828, 0.7300000190734863
5, 43, 1, 1.7197563648223877, 968072, 1.1739128828048706, 0.7549999952316284
5, 9, 1, 1.594048261642456, 968072, 1.1851482391357422, 0.7266666889190674
5, 49, 1, 1.4315154552459717, 968072, 1.2472319602966309, 0.7300000190734863
6, 83, 1, 2.9460275173187256, 968072, 1.0700961351394653, 0.8050000071525574
6, 92, 1, 2.8752920627593994, 968072, 1.0991946458816528, 0.7900000214576721
6, 42, 1, 2.9331400394439697, 968072, 1.076218843460083, 0.8100000023841858
6, 16, 1, 3.1184844970703125, 968072, 1.0480059385299683, 0.8050000071525574
6, 41, 1, 3.01173734664917, 968072, 0.9855723977088928, 0.8383333086967468
6, 45, 1, 3.1549487113952637, 968072, 1.0745781660079956, 0.8033333420753479
6, 1, 1, 3.4284467697143555, 968072, 1.0105013847351074, 0.8233333230018616
6, 8, 1, 3.2728686332702637, 968072, 1.0982424020767212, 0.7549999952316284
6, 27, 1, 3.274278402328491, 968072, 1.0648161172866821, 0.7683333158493042
6, 4, 1, 3.342520236968994, 968072, 1.0560593605041504, 0.7916666865348816
6, 46, 1, 3.345376491546631, 968072, 1.0420372486114502, 0.8066666722297668
6, 64, 1, 3.1046552658081055, 968072, 1.0302150249481201, 0.7900000214576721
6, 25, 1, 3.34446382522583, 968072, 1.0515822172164917, 0.8083333373069763
6, 87, 1, 2.3039581775665283, 968072, 1.0748343467712402, 0.8016666769981384
6, 84, 1, 2.5544254779815674, 968072, 1.0952900648117065, 0.7866666913032532
6, 95, 1, 2.5373008251190186, 968072, 1.0810552835464478, 0.7799999713897705
6, 57, 1, 2.6375198364257812, 968072, 1.0716067552566528, 0.7850000262260437
6, 51, 1, 2.3363776206970215, 968072, 1.070827603340149, 0.7950000166893005
6, 81, 1, 2.4450924396514893, 968072, 1.0728601217269897, 0.778333306312561
6, 31, 1, 2.513150453567505, 968072, 1.020203709602356, 0.8116666674613953
6, 66, 1, 2.4850552082061768, 968072, 1.1174732446670532, 0.7549999952316284
6, 43, 1, 2.7397828102111816, 968072, 1.0243595838546753, 0.8233333230018616
6, 9, 1, 2.378305673599243, 968072, 1.0286647081375122, 0.8066666722297668
6, 23, 1, 2.286729097366333, 968072, 1.0287461280822754, 0.8100000023841858
6, 34, 1, 2.1078040599823, 968072, 1.0765475034713745, 0.7799999713897705
7, 1, 1, 2.161163806915283, 968072, 0.9069245457649231, 0.8333333134651184
7, 43, 1, 2.4272682666778564, 968072, 0.9079980254173279, 0.8266666531562805
7, 51, 1, 2.476062774658203, 968072, 0.9590592384338379, 0.8266666531562805
7, 84, 1, 2.504448413848877, 968072, 0.9916495680809021, 0.8199999928474426
7, 25, 1, 2.7297303676605225, 968072, 0.9162676930427551, 0.846666693687439
7, 27, 1, 2.812762975692749, 968072, 0.9419885277748108, 0.82833331823349
7, 16, 1, 3.172039270401001, 968072, 0.9341148734092712, 0.8216666579246521
7, 95, 1, 3.4363648891448975, 968072, 0.9277680516242981, 0.8266666531562805
7, 13, 1, 3.5049376487731934, 968072, 0.886901319026947, 0.8583333492279053
7, 46, 1, 3.5103166103363037, 968072, 0.9272525906562805, 0.8116666674613953
7, 83, 1, 2.887892246246338, 968072, 0.8898282647132874, 0.8733333349227905
7, 92, 1, 3.3328986167907715, 968072, 0.9616650342941284, 0.8066666722297668
7, 81, 1, 3.107311487197876, 968072, 0.9459770917892456, 0.8216666579246521
7, 41, 1, 3.4449334144592285, 968072, 0.8545019626617432, 0.8550000190734863
7, 9, 1, 3.1597611904144287, 968072, 0.9156683087348938, 0.8333333134651184
7, 4, 1, 3.5039639472961426, 968072, 0.9466978907585144, 0.8299999833106995
7, 45, 1, 3.669219970703125, 968072, 0.9544703364372253, 0.8216666579246521
7, 19, 1, 3.6785714626312256, 968072, 0.8792357444763184, 0.8516666889190674
7, 23, 1, 3.530579090118408, 968072, 0.9151172637939453, 0.8316666483879089
7, 64, 1, 2.9470410346984863, 968072, 0.8906588554382324, 0.8583333492279053
7, 34, 1, 2.709059238433838, 968072, 0.9254322052001953, 0.8299999833106995
7, 18, 1, 2.6341776847839355, 968072, 0.9778096675872803, 0.7916666865348816
7, 86, 1, 3.1818349361419678, 968072, 0.9344446063041687, 0.8216666579246521
7, 87, 1, 2.5263006687164307, 968072, 0.9521682858467102, 0.824999988079071
7, 42, 1, 2.96120023727417, 968072, 0.9312701225280762, 0.8316666483879089
8, 43, 1, 2.575106620788574, 968072, 0.7975102663040161, 0.8616666793823242
8, 16, 1, 2.7758214473724365, 968072, 0.8131186366081238, 0.8666666746139526
8, 45, 1, 2.835777997970581, 968072, 0.8566110134124756, 0.8316666483879089
8, 92, 1, 2.807400703430176, 968072, 0.8709352612495422, 0.8216666579246521
8, 27, 1, 2.9248549938201904, 968072, 0.8190586566925049, 0.8566666841506958
8, 9, 1, 2.9268054962158203, 968072, 0.7770763635635376, 0.8666666746139526
8, 51, 1, 3.5002877712249756, 968072, 0.8285616636276245, 0.8700000047683716
8, 56, 1, 3.6768181324005127, 968072, 0.8445895910263062, 0.8483333587646484
8, 8, 1, 3.877319097518921, 968072, 0.825420618057251, 0.8516666889190674
8, 46, 1, 3.7305381298065186, 968072, 0.83126300573349, 0.8450000286102295
8, 41, 1, 3.9613466262817383, 968072, 0.7914454340934753, 0.8616666793823242
8, 13, 1, 3.9501519203186035, 968072, 0.7788659930229187, 0.875
8, 1, 1, 4.278095960617065, 968072, 0.7770715355873108, 0.8700000047683716
8, 19, 1, 3.954202175140381, 968072, 0.7453343868255615, 0.8933333158493042
8, 81, 1, 4.010769605636597, 968072, 0.8194727897644043, 0.8616666793823242
8, 72, 1, 2.8454623222351074, 968072, 0.8001030683517456, 0.8849999904632568
8, 84, 1, 2.8082852363586426, 968072, 0.8428979516029358, 0.8583333492279053
8, 42, 1, 3.351501226425171, 968072, 0.7825816869735718, 0.8866666555404663
8, 64, 1, 1.8716413974761963, 968072, 0.7904845476150513, 0.8766666650772095
8, 23, 1, 1.8183090686798096, 968072, 0.8019028902053833, 0.8600000143051147
8, 4, 1, 1.4902796745300293, 968072, 0.8041993975639343, 0.8766666650772095
8, 83, 1, 2.0832927227020264, 968072, 0.820431113243103, 0.871666669845581
8, 87, 1, 1.5869321823120117, 968072, 0.8629404902458191, 0.8416666388511658
8, 25, 1, 1.6869323253631592, 968072, 0.8168032765388489, 0.8616666793823242
8, 34, 1, 1.622535228729248, 968072, 0.8174941539764404, 0.8633333444595337
9, 27, 1, 2.743823289871216, 968072, 0.7198817133903503, 0.8799999952316284
9, 96, 1, 2.7328546047210693, 968072, 0.7122858762741089, 0.875
9, 45, 1, 2.839634418487549, 968072, 0.7340554594993591, 0.8683333396911621
9, 4, 1, 2.885580062866211, 968072, 0.7073723077774048, 0.8866666555404663
9, 81, 1, 3.036872148513794, 968072, 0.7089617848396301, 0.8799999952316284
9, 42, 1, 3.0142791271209717, 968072, 0.7222149968147278, 0.8866666555404663
9, 43, 1, 3.0340964794158936, 968072, 0.6916458606719971, 0.8949999809265137
9, 87, 1, 3.126612663269043, 968072, 0.7457669377326965, 0.8816666603088379
9, 1, 1, 3.2886226177215576, 968072, 0.6697015166282654, 0.8949999809265137
9, 13, 1, 3.421689033508301, 968072, 0.703253448009491, 0.8983333110809326
9, 34, 1, 3.511958122253418, 968072, 0.6794301867485046, 0.8833333253860474
9, 86, 1, 3.517820358276367, 968072, 0.7219905853271484, 0.875
9, 83, 1, 3.930009365081787, 968072, 0.6979895234107971, 0.9066666960716248
9, 74, 1, 3.7877964973449707, 968072, 0.7023096084594727, 0.8966666460037231
9, 9, 1, 3.97432541847229, 968072, 0.6957080364227295, 0.8866666555404663
9, 25, 1, 2.642728328704834, 968072, 0.696439266204834, 0.8949999809265137
9, 55, 1, 2.65714693069458, 968072, 0.6896189451217651, 0.8966666460037231
9, 8, 1, 3.0823261737823486, 968072, 0.7384397387504578, 0.8616666793823242
9, 92, 1, 2.132411241531372, 968072, 0.7454171776771545, 0.8666666746139526
9, 57, 1, 2.791757345199585, 968072, 0.738703191280365, 0.8633333444595337
9, 12, 1, 2.1104094982147217, 968072, 0.7244120836257935, 0.875
9, 41, 1, 2.0083401203155518, 968072, 0.6788864731788635, 0.8816666603088379
9, 46, 1, 2.1119112968444824, 968072, 0.7557139992713928, 0.8666666746139526
9, 84, 1, 1.9538226127624512, 968072, 0.753269374370575, 0.8799999952316284
9, 64, 1, 1.7856409549713135, 968072, 0.7041444778442383, 0.8799999952316284
10, 84, 1, 2.345428228378296, 968072, 0.6661288142204285, 0.8916666507720947
10, 43, 1, 2.5486483573913574, 968072, 0.6123848557472229, 0.8949999809265137
10, 27, 1, 2.5723156929016113, 968072, 0.6412317752838135, 0.8916666507720947
10, 51, 1, 2.7851712703704834, 968072, 0.6370195746421814, 0.8833333253860474
10, 11, 1, 3.036350727081299, 968072, 0.6188005208969116, 0.8983333110809326
10, 87, 1, 3.219210624694824, 968072, 0.6620630025863647, 0.8849999904632568
10, 18, 1, 3.2833445072174072, 968072, 0.6561841368675232, 0.8733333349227905
10, 96, 1, 3.0765445232391357, 968072, 0.6293889880180359, 0.8899999856948853
10, 8, 1, 4.0671470165252686, 968072, 0.656110405921936, 0.8700000047683716
10, 25, 1, 3.4675753116607666, 968072, 0.6343621015548706, 0.8883333206176758
10, 71, 1, 3.856940269470215, 968072, 0.6296984553337097, 0.9016666412353516
10, 45, 1, 4.717011213302612, 968072, 0.6557745933532715, 0.8999999761581421
10, 86, 1, 3.004941940307617, 968072, 0.6579331159591675, 0.8816666603088379
10, 42, 1, 2.960937023162842, 968072, 0.6231516599655151, 0.9049999713897705
10, 48, 1, 3.4861133098602295, 968072, 0.6140163540840149, 0.8966666460037231
10, 23, 1, 4.676073789596558, 968072, 0.6117428541183472, 0.8916666507720947
10, 64, 1, 3.6967461109161377, 968072, 0.6016832590103149, 0.8999999761581421
10, 73, 1, 2.6434295177459717, 968072, 0.6592721343040466, 0.8733333349227905
10, 7, 1, 2.285088300704956, 968072, 0.6231184601783752, 0.8916666507720947
10, 16, 1, 2.443650007247925, 968072, 0.6246177554130554, 0.8883333206176758
10, 1, 1, 2.0736215114593506, 968072, 0.5942221283912659, 0.92166668176651
10, 46, 1, 2.0547149181365967, 968072, 0.6615919470787048, 0.8733333349227905
10, 34, 1, 1.962764024734497, 968072, 0.6254780292510986, 0.8949999809265137
10, 4, 1, 2.226522207260132, 968072, 0.6355783343315125, 0.8899999856948853
10, 31, 1, 2.419255018234253, 968072, 0.6132050156593323, 0.9016666412353516
11, 10, 1, 2.1717264652252197, 968072, 0.5749571323394775, 0.8966666460037231
11, 65, 1, 2.404165744781494, 968072, 0.6241410970687866, 0.8766666650772095
11, 7, 1, 2.252701759338379, 968072, 0.5746020674705505, 0.8999999761581421
11, 86, 1, 2.4268834590911865, 968072, 0.5625256896018982, 0.9066666960716248
11, 25, 1, 3.4752094745635986, 968072, 0.5650607347488403, 0.9083333611488342
11, 84, 1, 2.76592755317688, 968072, 0.581741452217102, 0.9116666913032532
11, 64, 1, 3.3808510303497314, 968072, 0.5333070158958435, 0.9133333563804626
11, 81, 1, 3.37781023979187, 968072, 0.5925994515419006, 0.8949999809265137
11, 1, 1, 3.4281163215637207, 968072, 0.5374555587768555, 0.9066666960716248
11, 93, 1, 3.658940315246582, 968072, 0.5713549256324768, 0.9083333611488342
11, 11, 1, 3.782963752746582, 968072, 0.543589174747467, 0.9150000214576721
11, 14, 1, 3.8131885528564453, 968072, 0.5872737169265747, 0.8833333253860474
11, 71, 1, 3.5310144424438477, 968072, 0.5544933080673218, 0.9066666960716248
11, 45, 1, 3.8375279903411865, 968072, 0.5856266021728516, 0.9066666960716248
11, 27, 1, 3.445664644241333, 968072, 0.563759982585907, 0.9083333611488342
