Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
12.793519258499146,1,0.11598302687411598,0.5735538766788767,0.8727678571428571
5.924081325531006,2,0.18948903818953325,0.9427827380952382,0.9888392857142857
4.8640196323394775,3,0.29013437057991515,0.9565625000000001,0.9888392857142857
5.120671272277832,4,0.25119342291371993,0.9696017156862744,0.9888392857142857
5.819498538970947,5,0.28991336633663367,0.9687981442577032,0.9888392857142857
5.595031976699829,6,0.274487270155587,0.9763874299719888,0.9888392857142857
6.545420408248901,7,0.349009900990099,0.9764915966386555,0.9888392857142857
5.9059898853302,8,0.4338313295615276,0.984903393175452,0.9933035714285714
6.6091930866241455,9,0.45447312588401695,0.9853498217468806,0.9955357142857143
5.7121710777282715,10,0.4741867043847242,0.9853498217468806,0.9955357142857143
6.386674880981445,11,0.5713401697312589,0.9861968913439503,0.9955357142857143
6.07635760307312,12,0.6214639321074965,0.9905581550802139,1.0
5.742609977722168,13,0.6973125884016973,0.9859908473879061,0.9955357142857143
6.065438747406006,14,0.662261315417256,0.9873786140330256,0.9977678571428571
6.172245025634766,15,0.7265735502121641,0.986918449197861,0.9955357142857143
5.826185703277588,16,0.7343086987270155,0.9866803539597656,0.9933035714285714
6.195401668548584,17,0.73616513437058,0.9866803539597656,0.9933035714285714
5.754866600036621,18,0.7572047383309759,0.9908470206264324,1.0
6.1314215660095215,19,0.7556577086280056,0.9908470206264324,1.0
5.549705505371094,20,0.7787747524752475,0.9924751718869367,1.0
3.9382753372192383,21,0.771481612446959,0.9920725108225108,1.0
4.910994052886963,22,0.7846534653465347,0.9920725108225108,1.0
5.583996295928955,23,0.7818688118811881,0.9919626057493705,1.0
5.83491063117981,24,0.7840346534653465,0.9920361351611351,1.0
4.858954906463623,25,0.7862446958981613,0.9940584415584415,1.0
6.708356142044067,26,0.8407885431400283,0.9947065897065898,1.0
4.211296081542969,27,0.8422913719943423,0.994752886002886,1.0
4.770243167877197,28,0.8428217821782178,0.994752886002886,1.0
6.159680604934692,29,0.849761315417256,0.994752886002886,1.0
4.358622789382935,30,0.844810820367751,0.994752886002886,1.0
4.677538871765137,31,0.848258486562942,0.9941047378547377,1.0
6.054243326187134,32,0.8446340169731259,0.9943130711880712,1.0
4.881156921386719,33,0.8537835926449788,0.9945214045214044,1.0
6.177878141403198,34,0.8582036775106082,0.9945214045214044,1.0
5.373672723770142,35,0.9004154879773691,0.9943362193362194,1.0
5.392892837524414,36,0.9077086280056577,0.9943130711880712,1.0
6.540286540985107,37,0.9081948373408769,0.9947676166426167,1.0
5.310802459716797,38,0.9122171145685997,0.9947676166426167,1.0
4.854008197784424,39,0.912261315417256,0.9949299543049543,1.0
6.192911624908447,40,0.9126591230551626,0.993820646945647,1.0
5.368558406829834,41,0.9132337340876945,0.9941182659932659,1.0
4.320045232772827,42,0.9151343705799151,0.993820646945647,1.0
5.761044263839722,43,0.9153111739745403,0.9944309163059163,1.0
6.107988595962524,44,0.9199964639321075,0.9961354617604616,1.0
4.212731838226318,45,0.9222507072135785,0.9961354617604616,1.0
6.446919679641724,46,0.9227369165487977,0.9948854617604617,1.0
5.918027400970459,47,0.923223125884017,0.9948854617604617,1.0
5.9279351234436035,48,0.9238861386138614,0.9948854617604617,1.0
5.910153150558472,49,0.9234441301272984,0.9948854617604617,1.0
5.80283260345459,50,0.9239303394625177,0.9972598003848002,1.0
6.363962650299072,51,0.9272896039603961,0.995778318903319,1.0
6.424810886383057,52,0.9281294200848657,0.995778318903319,1.0
6.386947393417358,53,0.9278642149929278,0.995778318903319,1.0
5.014514684677124,54,0.929101838755304,0.995778318903319,1.0
6.631473541259766,55,0.9295880480905233,0.995778318903319,1.0
6.156162977218628,56,0.9293670438472419,0.9961255411255412,1.0
6.000280857086182,57,0.9303394625176803,0.9971672077922078,1.0
6.818318605422974,58,0.9299416548797736,0.9960308441558443,1.0
5.595257759094238,59,0.9304720650636492,0.9972808441558442,1.0
5.6381449699401855,60,0.9311792786421499,0.9960308441558443,1.0
5.770527362823486,61,0.9332125176803394,0.997375541125541,1.0
6.018277645111084,62,0.9348921499292786,0.997375541125541,1.0
3.9572150707244873,63,0.9352015558698727,0.9965863997113997,1.0
6.222186326980591,64,0.9355551626591231,0.9963549182299183,1.0
6.363670349121094,65,0.9353783592644979,0.9961234367484367,1.0
5.957286834716797,66,0.9357761669024045,0.9963879870129869,1.0
5.815135717391968,67,0.9358203677510608,0.9962391774891775,1.0
6.427110195159912,68,0.9363065770862801,0.9965596903096902,1.0
5.531878232955933,69,0.936439179632249,0.996803196803197,1.0
4.571526050567627,70,0.8903585757271816,0.9974435286935286,1.0
7.157760143280029,71,0.8909854563691073,0.9973313492063494,1.0
6.6724700927734375,72,0.8905466399197592,0.9973313492063494,1.0
7.011552810668945,73,0.8906720160481444,0.9974435286935286,1.0
7.225700855255127,74,0.8907973921765295,0.9974435286935286,1.0
6.074904918670654,75,0.8914242728184554,0.9982341269841271,1.0
6.5907464027404785,76,0.8910794884653962,0.9970566239316238,1.0
7.466039180755615,77,0.8911735205616851,0.9970566239316238,1.0
7.255230903625488,78,0.891925777331996,0.9978899572649572,1.0
6.261866092681885,79,0.8929601303911735,0.9979861111111111,1.0
7.03597617149353,80,0.8931795386158475,0.9986805555555556,1.0
6.968981504440308,81,0.8934616349047142,0.9988247863247863,1.0
7.120423793792725,82,0.8933676028084253,0.9995192307692307,1.0
6.327507495880127,83,0.8932422266800402,0.9990728021978021,1.0
6.25964617729187,84,0.8936496990972919,0.9995192307692307,1.0
7.358324289321899,85,0.8931795386158475,0.9995192307692307,1.0
6.741615533828735,86,0.8937123871614845,0.9995192307692307,1.0
7.451196193695068,87,0.8940885155466399,0.9995192307692307,1.0
7.385281085968018,88,0.8944646439317954,0.9995192307692307,1.0
6.226048231124878,89,0.8941512036108324,0.9995535714285715,1.0
6.333251714706421,90,0.8968781344032096,0.9995192307692307,1.0
6.573324680328369,91,0.8972856068204614,0.9995192307692307,1.0
6.742228031158447,92,0.8987587763289869,0.9995192307692307,1.0
4.735635757446289,93,0.9003573219658977,0.9995192307692307,1.0
6.4437806606292725,94,0.9000125376128385,0.9995192307692307,1.0
7.139472961425781,95,0.8996050651955868,0.9993055555555556,1.0
7.273015260696411,96,0.8997617853560682,0.9995535714285715,1.0
7.448330640792847,97,0.8997617853560682,1.0,1.0
6.125969409942627,98,0.9012036108324974,0.9995535714285715,1.0
7.529360771179199,99,0.901360330992979,0.9995535714285715,1.0
6.452157020568848,100,0.901579739217653,0.9995535714285715,1.0
