98, 1, 31624, 0.3121944069862366, 0.9089999794960022
98, 6, 31624, 0.2956649959087372, 0.9259999990463257
98, 5, 31624, 0.3467090129852295, 0.8980000019073486
98, 2, 31624, 0.3522789478302002, 0.9079999923706055
98, 4, 31624, 0.2894514501094818, 0.9129999876022339
98, 0, 31624, 0.29671919345855713, 0.9200000166893005
98, 9, 31624, 0.2721310555934906, 0.9210000038146973
98, 7, 31624, 0.3073453903198242, 0.9240000247955322
98, 8, 31624, 0.33561718463897705, 0.8980000019073486
98, 3, 31624, 0.29283255338668823, 0.9120000004768372
99, 1, 31624, 0.3117885887622833, 0.9089999794960022
99, 3, 31624, 0.2925929129123688, 0.9110000133514404
99, 5, 31624, 0.34634697437286377, 0.8970000147819519
99, 8, 31624, 0.3351724445819855, 0.8970000147819519
99, 0, 31624, 0.296345055103302, 0.9190000295639038
99, 6, 31624, 0.2953471541404724, 0.9259999990463257
99, 9, 31624, 0.2718171179294586, 0.9210000038146973
99, 7, 31624, 0.30725643038749695, 0.9229999780654907
99, 4, 31624, 0.28892749547958374, 0.9120000004768372
99, 2, 31624, 0.3518572151660919, 0.9070000052452087
100, 6, 31624, 0.2949569523334503, 0.9259999990463257
100, 8, 31624, 0.3347399830818176, 0.8970000147819519
100, 4, 31624, 0.28889501094818115, 0.9129999876022339
100, 2, 31624, 0.3515726923942566, 0.906000018119812
100, 1, 31624, 0.3115635812282562, 0.9079999923706055
100, 3, 31624, 0.292257159948349, 0.9120000004768372
100, 5, 31624, 0.3461626172065735, 0.8989999890327454
100, 9, 31624, 0.27121976017951965, 0.921999990940094
100, 0, 31624, 0.29625096917152405, 0.9179999828338623
100, 7, 31624, 0.3069300353527069, 0.9229999780654907
101, 9, 31624, 0.27086806297302246, 0.9229999780654907
101, 8, 31624, 0.3345681428909302, 0.8980000019073486
101, 1, 31624, 0.31114378571510315, 0.9100000262260437
101, 4, 31624, 0.2889709174633026, 0.9139999747276306
101, 2, 31624, 0.35147175192832947, 0.9049999713897705
101, 0, 31624, 0.2962804436683655, 0.9190000295639038
101, 3, 31624, 0.291947603225708, 0.9129999876022339
101, 7, 31624, 0.30681711435317993, 0.921999990940094
101, 5, 31624, 0.3458731174468994, 0.9010000228881836
101, 6, 31624, 0.294753760099411, 0.9259999990463257
102, 9, 31624, 0.27064791321754456, 0.921999990940094
102, 1, 31624, 0.31078484654426575, 0.9100000262260437
102, 2, 31624, 0.350861519575119, 0.9049999713897705
102, 8, 31624, 0.3341175615787506, 0.8980000019073486
102, 5, 31624, 0.3455580472946167, 0.8999999761581421
102, 6, 31624, 0.2944867014884949, 0.9259999990463257
102, 4, 31624, 0.28837472200393677, 0.9139999747276306
102, 7, 31624, 0.3065205216407776, 0.9229999780654907
102, 0, 31624, 0.2957792580127716, 0.9200000166893005
102, 3, 31624, 0.29165732860565186, 0.9120000004768372
103, 5, 31624, 0.34541067481040955, 0.9010000228881836
103, 2, 31624, 0.3502999544143677, 0.9049999713897705
103, 9, 31624, 0.2701371908187866, 0.9210000038146973
103, 1, 31624, 0.3104513883590698, 0.9100000262260437
103, 7, 31624, 0.3059425950050354, 0.9229999780654907
103, 6, 31624, 0.294074684381485, 0.9259999990463257
103, 0, 31624, 0.29551026225090027, 0.9190000295639038
103, 4, 31624, 0.2883463203907013, 0.9139999747276306
103, 8, 31624, 0.3338084816932678, 0.8980000019073486
103, 3, 31624, 0.2911489009857178, 0.9120000004768372
104, 9, 31624, 0.26981449127197266, 0.921999990940094
104, 7, 31624, 0.30586153268814087, 0.9229999780654907
104, 6, 31624, 0.29385337233543396, 0.9259999990463257
104, 3, 31624, 0.2909370958805084, 0.9120000004768372
104, 5, 31624, 0.3446802794933319, 0.8989999890327454
104, 8, 31624, 0.3334977328777313, 0.8970000147819519
104, 1, 31624, 0.31035116314888, 0.9100000262260437
104, 0, 31624, 0.2952238917350769, 0.9190000295639038
104, 2, 31624, 0.35027727484703064, 0.9049999713897705
104, 4, 31624, 0.2879740297794342, 0.9139999747276306
105, 8, 31624, 0.33313748240470886, 0.8970000147819519
105, 7, 31624, 0.3057841956615448, 0.9229999780654907
105, 9, 31624, 0.26938557624816895, 0.921999990940094
105, 5, 31624, 0.34425657987594604, 0.8999999761581421
105, 3, 31624, 0.290778785943985, 0.9110000133514404
105, 2, 31624, 0.35020214319229126, 0.9049999713897705
105, 6, 31624, 0.2934401333332062, 0.9259999990463257
105, 1, 31624, 0.3103978931903839, 0.9100000262260437
105, 0, 31624, 0.2950909733772278, 0.9190000295639038
105, 4, 31624, 0.2879732549190521, 0.9120000004768372
106, 4, 31624, 0.28736743330955505, 0.9139999747276306
106, 6, 31624, 0.2932368814945221, 0.9259999990463257
106, 5, 31624, 0.3441146910190582, 0.8989999890327454
106, 8, 31624, 0.3327942192554474, 0.8970000147819519
106, 7, 31624, 0.30539754033088684, 0.9229999780654907
106, 2, 31624, 0.3494097590446472, 0.906000018119812
106, 9, 31624, 0.26916009187698364, 0.9240000247955322
106, 1, 31624, 0.30980563163757324, 0.9100000262260437
106, 3, 31624, 0.29032760858535767, 0.9110000133514404
106, 0, 31624, 0.29450929164886475, 0.9200000166893005
107, 2, 31624, 0.3493606150150299, 0.906000018119812
107, 8, 31624, 0.3326343297958374, 0.8970000147819519
107, 3, 31624, 0.2902196943759918, 0.9129999876022339
107, 0, 31624, 0.294102281332016, 0.9210000038146973
107, 7, 31624, 0.3054976165294647, 0.9229999780654907
107, 4, 31624, 0.2870723009109497, 0.9129999876022339
107, 5, 31624, 0.3434215188026428, 0.8980000019073486
107, 6, 31624, 0.2931191921234131, 0.925000011920929
107, 9, 31624, 0.2691362500190735, 0.9229999780654907
107, 1, 31624, 0.309720516204834, 0.9089999794960022
108, 4, 31624, 0.28706642985343933, 0.9150000214576721
108, 0, 31624, 0.2940455973148346, 0.9200000166893005
108, 3, 31624, 0.2895386815071106, 0.9120000004768372
108, 1, 31624, 0.3089945614337921, 0.9100000262260437
108, 7, 31624, 0.3046712279319763, 0.9229999780654907
108, 9, 31624, 0.26850494742393494, 0.9240000247955322
108, 2, 31624, 0.3485492467880249, 0.9049999713897705
108, 6, 31624, 0.2927194833755493, 0.925000011920929
108, 5, 31624, 0.343711256980896, 0.9010000228881836
108, 8, 31624, 0.3323657512664795, 0.8989999890327454
109, 6, 31624, 0.29239219427108765, 0.925000011920929
109, 0, 31624, 0.2933518588542938, 0.9229999780654907
109, 7, 31624, 0.3048943877220154, 0.9240000247955322
109, 9, 31624, 0.26828473806381226, 0.9240000247955322
109, 3, 31624, 0.2894684374332428, 0.9129999876022339
109, 8, 31624, 0.33199575543403625, 0.8999999761581421
109, 5, 31624, 0.34288927912712097, 0.8970000147819519
109, 4, 31624, 0.28658467531204224, 0.9129999876022339
109, 1, 31624, 0.3092603087425232, 0.9110000133514404
109, 2, 31624, 0.34848499298095703, 0.9049999713897705
110, 0, 31624, 0.29370081424713135, 0.9200000166893005
110, 5, 31624, 0.3428385853767395, 0.9010000228881836
110, 7, 31624, 0.3044639825820923, 0.9229999780654907
110, 4, 31624, 0.2868500351905823, 0.9129999876022339
110, 6, 31624, 0.29194313287734985, 0.925000011920929
110, 2, 31624, 0.34841394424438477, 0.9049999713897705
110, 8, 31624, 0.33174189925193787, 0.8980000019073486
110, 3, 31624, 0.28904590010643005, 0.9110000133514404
110, 9, 31624, 0.26749536395072937, 0.9229999780654907
110, 1, 31624, 0.3089360296726227, 0.9110000133514404
111, 2, 31624, 0.34773072600364685, 0.9039999842643738
111, 0, 31624, 0.293125718832016, 0.921999990940094
111, 7, 31624, 0.3041827082633972, 0.925000011920929
111, 6, 31624, 0.2916904389858246, 0.925000011920929
111, 9, 31624, 0.26738905906677246, 0.9229999780654907
111, 8, 31624, 0.3313441872596741, 0.8989999890327454
111, 3, 31624, 0.2887459993362427, 0.9110000133514404
111, 4, 31624, 0.2863401770591736, 0.9139999747276306
111, 5, 31624, 0.3426445424556732, 0.8999999761581421
111, 1, 31624, 0.308596134185791, 0.9120000004768372
112, 8, 31624, 0.33099260926246643, 0.8989999890327454
112, 4, 31624, 0.2862083911895752, 0.9139999747276306
112, 2, 31624, 0.34767600893974304, 0.9049999713897705
112, 1, 31624, 0.30861881375312805, 0.9120000004768372
112, 0, 31624, 0.2929016053676605, 0.9210000038146973
112, 9, 31624, 0.2669883072376251, 0.9240000247955322
112, 5, 31624, 0.3422684967517853, 0.8999999761581421
112, 6, 31624, 0.2913980185985565, 0.925000011920929
112, 7, 31624, 0.3041374981403351, 0.9240000247955322
112, 3, 31624, 0.2885293960571289, 0.9139999747276306
113, 6, 31624, 0.291093111038208, 0.925000011920929
113, 7, 31624, 0.3033659756183624, 0.925000011920929
113, 8, 31624, 0.33077722787857056, 0.8999999761581421
113, 2, 31624, 0.346916526556015, 0.906000018119812
113, 9, 31624, 0.2664819657802582, 0.9240000247955322
113, 3, 31624, 0.28787946701049805, 0.9139999747276306
113, 4, 31624, 0.28593704104423523, 0.9129999876022339
113, 1, 31624, 0.3082014322280884, 0.9120000004768372
113, 5, 31624, 0.3425022065639496, 0.8999999761581421
113, 0, 31624, 0.29276809096336365, 0.921999990940094
114, 1, 31624, 0.30829599499702454, 0.9150000214576721
114, 7, 31624, 0.3031720817089081, 0.9269999861717224
114, 8, 31624, 0.3306093215942383, 0.9010000228881836
114, 3, 31624, 0.2875339984893799, 0.9139999747276306
114, 5, 31624, 0.3421134650707245, 0.9010000228881836
114, 6, 31624, 0.2908552885055542, 0.925000011920929
114, 9, 31624, 0.2659727931022644, 0.9229999780654907
114, 0, 31624, 0.29256054759025574, 0.9240000247955322
114, 2, 31624, 0.3468112051486969, 0.9070000052452087
114, 4, 31624, 0.2856324017047882, 0.9150000214576721
115, 3, 31624, 0.28733256459236145, 0.9129999876022339
115, 5, 31624, 0.34177929162979126, 0.9010000228881836
115, 0, 31624, 0.2923358678817749, 0.9240000247955322
115, 9, 31624, 0.26600515842437744, 0.9240000247955322
115, 2, 31624, 0.34639570116996765, 0.9049999713897705
115, 7, 31624, 0.3030001223087311, 0.925000011920929
115, 1, 31624, 0.30782967805862427, 0.9139999747276306
115, 6, 31624, 0.2908202111721039, 0.925000011920929
115, 8, 31624, 0.3303259611129761, 0.8999999761581421
115, 4, 31624, 0.2852425277233124, 0.9139999747276306
116, 3, 31624, 0.28711774945259094, 0.9139999747276306
116, 6, 31624, 0.290581077337265, 0.925000011920929
116, 1, 31624, 0.3077346086502075, 0.9139999747276306
116, 2, 31624, 0.34632188081741333, 0.9070000052452087
116, 8, 31624, 0.3300352394580841, 0.9010000228881836
116, 7, 31624, 0.3028450608253479, 0.9259999990463257
116, 9, 31624, 0.2656433880329132, 0.9240000247955322
116, 5, 31624, 0.3415522873401642, 0.9010000228881836
116, 0, 31624, 0.29237571358680725, 0.925000011920929
116, 4, 31624, 0.2853059470653534, 0.9150000214576721
117, 0, 31624, 0.2921493947505951, 0.925000011920929
117, 8, 31624, 0.3298014998435974, 0.9010000228881836
117, 3, 31624, 0.2867748737335205, 0.9139999747276306
117, 4, 31624, 0.28491830825805664, 0.9150000214576721
117, 2, 31624, 0.3457178771495819, 0.9070000052452087
117, 1, 31624, 0.30731478333473206, 0.9139999747276306
117, 5, 31624, 0.3416001498699188, 0.9010000228881836
117, 6, 31624, 0.29039618372917175, 0.925000011920929
117, 9, 31624, 0.2653252184391022, 0.9229999780654907
117, 7, 31624, 0.30245283246040344, 0.9259999990463257
118, 2, 31624, 0.3456176519393921, 0.9070000052452087
118, 3, 31624, 0.2866668105125427, 0.9150000214576721
118, 5, 31624, 0.34081199765205383, 0.8980000019073486
118, 1, 31624, 0.3075316846370697, 0.9120000004768372
118, 6, 31624, 0.29016488790512085, 0.925000011920929
118, 7, 31624, 0.3025633990764618, 0.9259999990463257
118, 9, 31624, 0.26533424854278564, 0.9240000247955322
118, 4, 31624, 0.28478774428367615, 0.9139999747276306
118, 8, 31624, 0.32963693141937256, 0.9010000228881836
118, 0, 31624, 0.2915200889110565, 0.9240000247955322
119, 5, 31624, 0.34114140272140503, 0.8999999761581421
119, 1, 31624, 0.3069954514503479, 0.9139999747276306
119, 4, 31624, 0.28432899713516235, 0.9150000214576721
119, 0, 31624, 0.2914465367794037, 0.9279999732971191
119, 2, 31624, 0.34503498673439026, 0.9070000052452087
119, 7, 31624, 0.3019787073135376, 0.9259999990463257
119, 3, 31624, 0.2860044836997986, 0.9160000085830688
119, 8, 31624, 0.32954803109169006, 0.9010000228881836
119, 6, 31624, 0.2900342643260956, 0.925000011920929
119, 9, 31624, 0.26465997099876404, 0.9240000247955322
120, 3, 31624, 0.2856161594390869, 0.9150000214576721
120, 7, 31624, 0.301705002784729, 0.9269999861717224
120, 8, 31624, 0.3295973241329193, 0.9010000228881836
120, 5, 31624, 0.34062644839286804, 0.8999999761581421
120, 9, 31624, 0.26442423462867737, 0.9229999780654907
120, 6, 31624, 0.2897317409515381, 0.925000011920929
120, 0, 31624, 0.29120388627052307, 0.9259999990463257
120, 2, 31624, 0.34482333064079285, 0.9070000052452087
120, 4, 31624, 0.2842653691768646, 0.9150000214576721
120, 1, 31624, 0.30690398812294006, 0.9150000214576721
121, 3, 31624, 0.28541234135627747, 0.9150000214576721
121, 8, 31624, 0.32935166358947754, 0.9010000228881836
121, 5, 31624, 0.3402341902256012, 0.9010000228881836
121, 0, 31624, 0.2908700704574585, 0.9259999990463257
121, 9, 31624, 0.2641982436180115, 0.9229999780654907
121, 2, 31624, 0.3446286916732788, 0.9049999713897705
121, 1, 31624, 0.30687132477760315, 0.9129999876022339
121, 4, 31624, 0.28380635380744934, 0.9139999747276306
121, 7, 31624, 0.30170294642448425, 0.925000011920929
121, 6, 31624, 0.28950080275535583, 0.925000011920929
122, 7, 31624, 0.30141037702560425, 0.9240000247955322
122, 1, 31624, 0.30669090151786804, 0.9120000004768372
122, 9, 31624, 0.26415881514549255, 0.9229999780654907
122, 8, 31624, 0.3292688727378845, 0.9010000228881836
122, 5, 31624, 0.340027391910553, 0.8999999761581421
122, 2, 31624, 0.3442571461200714, 0.906000018119812
122, 3, 31624, 0.2851027250289917, 0.9150000214576721
122, 6, 31624, 0.2894708812236786, 0.925000011920929
122, 4, 31624, 0.2835547924041748, 0.9150000214576721
122, 0, 31624, 0.2906896471977234, 0.9259999990463257
123, 1, 31624, 0.30648747086524963, 0.9139999747276306
123, 8, 31624, 0.328926146030426, 0.8989999890327454
123, 2, 31624, 0.3439365327358246, 0.9049999713897705
123, 5, 31624, 0.33975210785865784, 0.8989999890327454
123, 6, 31624, 0.2893957495689392, 0.925000011920929
123, 3, 31624, 0.2848556637763977, 0.9139999747276306
123, 9, 31624, 0.2638096809387207, 0.9229999780654907
123, 4, 31624, 0.2828350365161896, 0.9150000214576721
123, 7, 31624, 0.3012319505214691, 0.9229999780654907
123, 0, 31624, 0.2904576361179352, 0.9240000247955322
124, 2, 31624, 0.3441205620765686, 0.9039999842643738
124, 0, 31624, 0.2905617952346802, 0.921999990940094
124, 9, 31624, 0.2635032832622528, 0.921999990940094
124, 1, 31624, 0.3065044581890106, 0.9139999747276306
124, 5, 31624, 0.3392731547355652, 0.8999999761581421
124, 3, 31624, 0.28480854630470276, 0.9139999747276306
124, 4, 31624, 0.2829934358596802, 0.9139999747276306
124, 7, 31624, 0.3013293147087097, 0.921999990940094
124, 8, 31624, 0.32868751883506775, 0.8989999890327454
124, 6, 31624, 0.28918057680130005, 0.925000011920929
125, 0, 31624, 0.2900402247905731, 0.9240000247955322
125, 3, 31624, 0.28455689549446106, 0.9169999957084656
125, 6, 31624, 0.288731187582016, 0.925000011920929
125, 5, 31624, 0.33894914388656616, 0.8999999761581421
125, 7, 31624, 0.3011983633041382, 0.9259999990463257
125, 2, 31624, 0.3439262807369232, 0.9070000052452087
125, 9, 31624, 0.26313120126724243, 0.9229999780654907
125, 8, 31624, 0.3283275365829468, 0.9010000228881836
125, 4, 31624, 0.28282859921455383, 0.9160000085830688
125, 1, 31624, 0.30694377422332764, 0.9150000214576721
126, 6, 31624, 0.28849634528160095, 0.925000011920929
126, 3, 31624, 0.28415605425834656, 0.9169999957084656
126, 1, 31624, 0.306689977645874, 0.9139999747276306
126, 4, 31624, 0.28262224793434143, 0.9139999747276306
126, 0, 31624, 0.2899409532546997, 0.9229999780654907
126, 8, 31624, 0.3282521367073059, 0.9010000228881836
126, 7, 31624, 0.30087825655937195, 0.925000011920929
126, 9, 31624, 0.26274892687797546, 0.9229999780654907
126, 2, 31624, 0.3435542583465576, 0.9049999713897705
126, 5, 31624, 0.33890894055366516, 0.8999999761581421
127, 2, 31624, 0.3431219160556793, 0.9039999842643738
127, 4, 31624, 0.2823234498500824, 0.9150000214576721
127, 6, 31624, 0.2885092794895172, 0.925000011920929
127, 1, 31624, 0.3063534200191498, 0.9139999747276306
127, 8, 31624, 0.3280676305294037, 0.8999999761581421
127, 5, 31624, 0.33899301290512085, 0.8999999761581421
127, 9, 31624, 0.26261499524116516, 0.9229999780654907
127, 7, 31624, 0.30066922307014465, 0.9240000247955322
127, 3, 31624, 0.28381702303886414, 0.9150000214576721
127, 0, 31624, 0.2898770868778229, 0.9240000247955322
128, 5, 31624, 0.3381293714046478, 0.8999999761581421
128, 9, 31624, 0.26279735565185547, 0.9229999780654907
128, 8, 31624, 0.3280136287212372, 0.9010000228881836
128, 1, 31624, 0.30611371994018555, 0.9139999747276306
128, 3, 31624, 0.28380057215690613, 0.9169999957084656
128, 0, 31624, 0.28973278403282166, 0.925000011920929
128, 4, 31624, 0.2821439504623413, 0.9160000085830688
128, 6, 31624, 0.28852421045303345, 0.925000011920929
128, 7, 31624, 0.30060723423957825, 0.925000011920929
128, 2, 31624, 0.3430211842060089, 0.9070000052452087
129, 8, 31624, 0.32782813906669617, 0.9020000100135803
129, 5, 31624, 0.33828049898147583, 0.8989999890327454
129, 3, 31624, 0.2833652198314667, 0.9179999828338623
129, 2, 31624, 0.3424488306045532, 0.9049999713897705
129, 9, 31624, 0.26245006918907166, 0.9229999780654907
129, 4, 31624, 0.28191110491752625, 0.9160000085830688
129, 0, 31624, 0.2894538938999176, 0.925000011920929
129, 1, 31624, 0.3059481978416443, 0.9139999747276306
129, 6, 31624, 0.28825026750564575, 0.925000011920929
129, 7, 31624, 0.3001737892627716, 0.9240000247955322
130, 7, 31624, 0.29992470145225525, 0.9240000247955322
130, 2, 31624, 0.3419695198535919, 0.9049999713897705
130, 5, 31624, 0.3384871482849121, 0.8980000019073486
130, 1, 31624, 0.3057543933391571, 0.9120000004768372
130, 4, 31624, 0.28154852986335754, 0.9150000214576721
130, 9, 31624, 0.26220405101776123, 0.9240000247955322
130, 3, 31624, 0.28306445479393005, 0.9139999747276306
130, 8, 31624, 0.32759660482406616, 0.9010000228881836
130, 0, 31624, 0.2892727553844452, 0.925000011920929
130, 6, 31624, 0.2881200313568115, 0.925000011920929
131, 3, 31624, 0.28311124444007874, 0.9179999828338623
131, 0, 31624, 0.28914350271224976, 0.9259999990463257
131, 5, 31624, 0.33765408396720886, 0.8989999890327454
131, 8, 31624, 0.32722941040992737, 0.8999999761581421
131, 2, 31624, 0.342272013425827, 0.9049999713897705
131, 9, 31624, 0.2619326114654541, 0.9229999780654907
131, 1, 31624, 0.30578407645225525, 0.9139999747276306
131, 7, 31624, 0.30019885301589966, 0.9259999990463257
131, 6, 31624, 0.2880444824695587, 0.925000011920929
131, 4, 31624, 0.2813541889190674, 0.9160000085830688
132, 2, 31624, 0.341477632522583, 0.9049999713897705
132, 6, 31624, 0.2878411114215851, 0.925000011920929
132, 9, 31624, 0.2617315948009491, 0.9240000247955322
132, 1, 31624, 0.3053700625896454, 0.9120000004768372
132, 8, 31624, 0.32721295952796936, 0.9010000228881836
132, 3, 31624, 0.2825981080532074, 0.9150000214576721
132, 5, 31624, 0.3380033075809479, 0.8980000019073486
132, 7, 31624, 0.2996160686016083, 0.9240000247955322
132, 4, 31624, 0.2811228930950165, 0.9150000214576721
132, 0, 31624, 0.2889213562011719, 0.925000011920929
133, 7, 31624, 0.29946041107177734, 0.9269999861717224
133, 8, 31624, 0.32706934213638306, 0.902999997138977
133, 9, 31624, 0.2614702880382538, 0.9229999780654907
133, 5, 31624, 0.3376804292201996, 0.8980000019073486
133, 1, 31624, 0.3049534857273102, 0.9139999747276306
133, 6, 31624, 0.2877488434314728, 0.925000011920929
133, 2, 31624, 0.3413064479827881, 0.906000018119812
133, 0, 31624, 0.28891798853874207, 0.9269999861717224
133, 4, 31624, 0.2809632420539856, 0.9160000085830688
133, 3, 31624, 0.2823813557624817, 0.9150000214576721
134, 3, 31624, 0.28225597739219666, 0.9150000214576721
134, 7, 31624, 0.2995140254497528, 0.925000011920929
134, 0, 31624, 0.2887983024120331, 0.9259999990463257
134, 5, 31624, 0.33732569217681885, 0.8989999890327454
134, 4, 31624, 0.2808391749858856, 0.9150000214576721
134, 2, 31624, 0.3413446247577667, 0.9070000052452087
134, 8, 31624, 0.3268229365348816, 0.9010000228881836
134, 9, 31624, 0.26114287972450256, 0.921999990940094
134, 1, 31624, 0.30489981174468994, 0.9139999747276306
134, 6, 31624, 0.2875545620918274, 0.925000011920929
135, 4, 31624, 0.28057748079299927, 0.9160000085830688
135, 8, 31624, 0.3268251121044159, 0.902999997138977
135, 3, 31624, 0.281778484582901, 0.9169999957084656
135, 9, 31624, 0.2608758509159088, 0.9240000247955322
135, 5, 31624, 0.33749333024024963, 0.8989999890327454
135, 1, 31624, 0.3046458661556244, 0.9139999747276306
135, 0, 31624, 0.28842195868492126, 0.9300000071525574
135, 2, 31624, 0.34066513180732727, 0.9079999923706055
135, 7, 31624, 0.2990180253982544, 0.9269999861717224
135, 6, 31624, 0.28728362917900085, 0.925000011920929
136, 4, 31624, 0.2803671956062317, 0.9150000214576721
136, 6, 31624, 0.28709495067596436, 0.925000011920929
136, 3, 31624, 0.28161293268203735, 0.9150000214576721
136, 2, 31624, 0.3405105471611023, 0.906000018119812
136, 5, 31624, 0.3370847702026367, 0.8989999890327454
136, 9, 31624, 0.2607313394546509, 0.9240000247955322
136, 8, 31624, 0.32662802934646606, 0.902999997138977
136, 1, 31624, 0.3047596216201782, 0.9129999876022339
136, 7, 31624, 0.2989485561847687, 0.9259999990463257
136, 0, 31624, 0.28817543387413025, 0.9290000200271606
137, 1, 31624, 0.30445533990859985, 0.9139999747276306
137, 8, 31624, 0.32628577947616577, 0.9020000100135803
137, 9, 31624, 0.2606632113456726, 0.9240000247955322
137, 5, 31624, 0.3367598354816437, 0.8980000019073486
137, 0, 31624, 0.2881722152233124, 0.9279999732971191
137, 3, 31624, 0.28156983852386475, 0.9150000214576721
137, 2, 31624, 0.3403758406639099, 0.906000018119812
137, 7, 31624, 0.29898345470428467, 0.9269999861717224
137, 4, 31624, 0.2801458537578583, 0.9150000214576721
137, 6, 31624, 0.28701251745224, 0.925000011920929
138, 4, 31624, 0.2804327607154846, 0.9150000214576721
138, 6, 31624, 0.2868022322654724, 0.925000011920929
138, 0, 31624, 0.2882840931415558, 0.9279999732971191
138, 1, 31624, 0.30444037914276123, 0.9139999747276306
138, 7, 31624, 0.2990192770957947, 0.925000011920929
138, 5, 31624, 0.33624526858329773, 0.8999999761581421
138, 8, 31624, 0.3262549042701721, 0.9020000100135803
138, 9, 31624, 0.2603359520435333, 0.921999990940094
138, 3, 31624, 0.2814769446849823, 0.9179999828338623
138, 2, 31624, 0.340602308511734, 0.9079999923706055
139, 1, 31624, 0.304337739944458, 0.9129999876022339
139, 6, 31624, 0.2865622341632843, 0.925000011920929
139, 0, 31624, 0.28832077980041504, 0.9279999732971191
139, 9, 31624, 0.25988781452178955, 0.9229999780654907
139, 5, 31624, 0.33693891763687134, 0.9010000228881836
139, 2, 31624, 0.3400062918663025, 0.906000018119812
139, 8, 31624, 0.3261948227882385, 0.9039999842643738
139, 4, 31624, 0.28063732385635376, 0.9139999747276306
139, 3, 31624, 0.28096699714660645, 0.9160000085830688
139, 7, 31624, 0.2983299493789673, 0.9259999990463257
140, 8, 31624, 0.3257952034473419, 0.902999997138977
140, 0, 31624, 0.28777578473091125, 0.9269999861717224
140, 4, 31624, 0.2798818051815033, 0.9139999747276306
140, 7, 31624, 0.2984448969364166, 0.9240000247955322
140, 1, 31624, 0.30441853404045105, 0.9129999876022339
140, 5, 31624, 0.3363533914089203, 0.8989999890327454
140, 9, 31624, 0.2596786916255951, 0.9240000247955322
140, 6, 31624, 0.28643926978111267, 0.925000011920929
140, 2, 31624, 0.3398592174053192, 0.906000018119812
140, 3, 31624, 0.2807821035385132, 0.9169999957084656
141, 0, 31624, 0.2875829041004181, 0.9279999732971191
141, 1, 31624, 0.30461880564689636, 0.9129999876022339
141, 6, 31624, 0.28620120882987976, 0.925000011920929
141, 5, 31624, 0.3360467255115509, 0.8989999890327454
141, 8, 31624, 0.32564282417297363, 0.902999997138977
141, 7, 31624, 0.2984435260295868, 0.9259999990463257
141, 2, 31624, 0.33984214067459106, 0.9079999923706055
141, 3, 31624, 0.2806183397769928, 0.9210000038146973
141, 4, 31624, 0.27982351183891296, 0.9139999747276306
141, 9, 31624, 0.25941890478134155, 0.9240000247955322
142, 3, 31624, 0.28052976727485657, 0.9200000166893005
142, 2, 31624, 0.339454710483551, 0.9079999923706055
142, 8, 31624, 0.3254743218421936, 0.902999997138977
142, 4, 31624, 0.27909159660339355, 0.9160000085830688
142, 9, 31624, 0.2595478296279907, 0.925000011920929
142, 5, 31624, 0.33554741740226746, 0.8980000019073486
142, 7, 31624, 0.29842227697372437, 0.925000011920929
142, 1, 31624, 0.3044889569282532, 0.9120000004768372
142, 6, 31624, 0.28626030683517456, 0.925000011920929
142, 0, 31624, 0.28710177540779114, 0.9259999990463257
143, 1, 31624, 0.30402427911758423, 0.9129999876022339
143, 3, 31624, 0.28009408712387085, 0.9169999957084656
143, 8, 31624, 0.32553860545158386, 0.9020000100135803
143, 5, 31624, 0.33585402369499207, 0.8999999761581421
143, 6, 31624, 0.2861078977584839, 0.925000011920929
143, 2, 31624, 0.33924198150634766, 0.9089999794960022
143, 9, 31624, 0.25907450914382935, 0.925000011920929
143, 7, 31624, 0.2980639636516571, 0.9259999990463257
143, 0, 31624, 0.2874641716480255, 0.9279999732971191
143, 4, 31624, 0.2792433500289917, 0.9150000214576721
144, 0, 31624, 0.2873328924179077, 0.9269999861717224
144, 6, 31624, 0.28597497940063477, 0.925000011920929
144, 5, 31624, 0.3358525037765503, 0.8999999761581421
144, 2, 31624, 0.33874019980430603, 0.9070000052452087
144, 3, 31624, 0.27980008721351624, 0.9179999828338623
144, 8, 31624, 0.3254460394382477, 0.9020000100135803
144, 7, 31624, 0.29768478870391846, 0.925000011920929
144, 9, 31624, 0.2589849531650543, 0.9269999861717224
144, 1, 31624, 0.30371201038360596, 0.9120000004768372
144, 4, 31624, 0.2789721190929413, 0.9139999747276306
145, 7, 31624, 0.2975354790687561, 0.9259999990463257
145, 3, 31624, 0.279575914144516, 0.9179999828338623
145, 0, 31624, 0.28702470660209656, 0.9300000071525574
145, 8, 31624, 0.32534173130989075, 0.9020000100135803
145, 5, 31624, 0.33566877245903015, 0.8980000019073486
145, 6, 31624, 0.2859882414340973, 0.925000011920929
145, 1, 31624, 0.30366814136505127, 0.9120000004768372
145, 2, 31624, 0.3384372889995575, 0.9079999923706055
145, 9, 31624, 0.258953332901001, 0.9259999990463257
145, 4, 31624, 0.2786564528942108, 0.9150000214576721
146, 9, 31624, 0.2585139572620392, 0.9240000247955322
146, 6, 31624, 0.2856500446796417, 0.925000011920929
146, 5, 31624, 0.3352464735507965, 0.8989999890327454
146, 3, 31624, 0.27953073382377625, 0.9200000166893005
146, 0, 31624, 0.2870420217514038, 0.9269999861717224
146, 7, 31624, 0.29776424169540405, 0.925000011920929
