19, 4, 1, 0.6058599948883057, 31624, 0.4164087772369385, 0.8849999904632568
19, 8, 1, 0.6254034042358398, 31624, 0.4346550405025482, 0.8836666941642761
19, 6, 1, 0.6417045593261719, 31624, 0.4298747181892395, 0.8830000162124634
19, 5, 1, 0.658179759979248, 31624, 0.4200085401535034, 0.887499988079071
19, 2, 1, 0.6718959808349609, 31624, 0.43668875098228455, 0.887666642665863
20, 0, 1, 0.6510968208312988, 31624, 0.4190431237220764, 0.8863333463668823
20, 8, 1, 0.6421716213226318, 31624, 0.4294411540031433, 0.8843333125114441
20, 4, 1, 0.6388604640960693, 31624, 0.41126859188079834, 0.8859999775886536
20, 5, 1, 0.6815547943115234, 31624, 0.4147740602493286, 0.887666642665863
20, 2, 1, 0.7200250625610352, 31624, 0.4312340021133423, 0.887666642665863
21, 5, 1, 0.6402711868286133, 31624, 0.409767210483551, 0.8896666765213013
21, 0, 1, 0.6871042251586914, 31624, 0.4136641323566437, 0.8918333053588867
21, 8, 1, 0.6135232448577881, 31624, 0.42440661787986755, 0.8840000033378601
21, 4, 1, 0.6558775901794434, 31624, 0.40602099895477295, 0.8866666555404663
21, 2, 1, 0.6446902751922607, 31624, 0.42648547887802124, 0.8888333439826965
22, 8, 1, 0.6143746376037598, 31624, 0.4198852479457855, 0.8849999904632568
22, 6, 1, 0.6266944408416748, 31624, 0.41578665375709534, 0.8888333439826965
22, 5, 1, 0.6419827938079834, 31624, 0.4050557017326355, 0.8901666402816772
22, 2, 1, 0.6162228584289551, 31624, 0.4217715561389923, 0.8881666660308838
22, 4, 1, 0.7801711559295654, 31624, 0.40123865008354187, 0.8866666555404663
23, 6, 1, 0.6386613845825195, 31624, 0.4117109477519989, 0.890999972820282
23, 5, 1, 0.7157046794891357, 31624, 0.40098831057548523, 0.890666663646698
23, 2, 1, 0.6939489841461182, 31624, 0.41742613911628723, 0.8898333311080933
23, 0, 1, 0.7225663661956787, 31624, 0.40467754006385803, 0.8920000195503235
23, 8, 1, 0.754204511642456, 31624, 0.41576510667800903, 0.8865000009536743
24, 6, 1, 0.6276957988739014, 31624, 0.40766802430152893, 0.8921666741371155
24, 0, 1, 0.6324179172515869, 31624, 0.4002631902694702, 0.8939999938011169
24, 8, 1, 0.6243307590484619, 31624, 0.411884069442749, 0.8883333206176758
24, 2, 1, 0.6474635601043701, 31624, 0.41367101669311523, 0.8888333439826965
24, 5, 1, 0.6698169708251953, 31624, 0.3970978856086731, 0.890666663646698
25, 5, 1, 0.6330873966217041, 31624, 0.3931323289871216, 0.8920000195503235
25, 0, 1, 0.6361165046691895, 31624, 0.3962118625640869, 0.8943333625793457
25, 2, 1, 0.6468355655670166, 31624, 0.4095335304737091, 0.8914999961853027
25, 8, 1, 0.6790568828582764, 31624, 0.4082199037075043, 0.8881666660308838
25, 6, 1, 0.6253232955932617, 31624, 0.40402814745903015, 0.8926666378974915
26, 2, 1, 0.6244890689849854, 31624, 0.40644949674606323, 0.8916666507720947
26, 8, 1, 0.6601190567016602, 31624, 0.40473413467407227, 0.8889999985694885
26, 0, 1, 0.6893222332000732, 31624, 0.39237186312675476, 0.8953333497047424
26, 4, 1, 0.7462871074676514, 31624, 0.38661620020866394, 0.89083331823349
26, 5, 1, 0.764481782913208, 31624, 0.38939669728279114, 0.8939999938011169
27, 8, 1, 0.636430025100708, 31624, 0.4014964699745178, 0.8896666765213013
27, 5, 1, 0.6613883972167969, 31624, 0.3863362669944763, 0.8945000171661377
27, 0, 1, 0.6860430240631104, 31624, 0.3889354169368744, 0.8948333263397217
27, 2, 1, 0.669285774230957, 31624, 0.40298521518707275, 0.8914999961853027
27, 3, 1, 1.0054442882537842, 31624, 0.40497395396232605, 0.8865000009536743
28, 2, 1, 0.6204676628112793, 31624, 0.399585485458374, 0.8941666483879089
28, 3, 1, 0.6472141742706299, 31624, 0.40154850482940674, 0.8878333568572998
28, 5, 1, 0.7608146667480469, 31624, 0.3829173147678375, 0.8955000042915344
28, 9, 1, 0.751662015914917, 31624, 0.3997988998889923, 0.890333354473114
28, 8, 1, 0.7313652038574219, 31624, 0.3985476493835449, 0.890666663646698
29, 2, 1, 0.5709154605865479, 31624, 0.39693334698677063, 0.8923333287239075
29, 8, 1, 0.6815719604492188, 31624, 0.39550167322158813, 0.890666663646698
29, 9, 1, 0.677295446395874, 31624, 0.39641138911247253, 0.8921666741371155
29, 0, 1, 0.733123779296875, 31624, 0.38261979818344116, 0.8978333473205566
29, 5, 1, 0.694683313369751, 31624, 0.37993836402893066, 0.8973333239555359
30, 2, 1, 0.6132817268371582, 31624, 0.39424726366996765, 0.8933333158493042
30, 1, 1, 0.6277122497558594, 31624, 0.3909482955932617, 0.8931666612625122
30, 8, 1, 0.7020263671875, 31624, 0.39260509610176086, 0.8920000195503235
30, 5, 1, 0.7200160026550293, 31624, 0.37683770060539246, 0.8974999785423279
30, 3, 1, 1.058211326599121, 31624, 0.39577314257621765, 0.8886666893959045
31, 5, 1, 0.6504523754119873, 31624, 0.3743799924850464, 0.8986666798591614
31, 2, 1, 0.6967227458953857, 31624, 0.3915582597255707, 0.893833339214325
31, 8, 1, 0.6373000144958496, 31624, 0.390178382396698, 0.8920000195503235
31, 3, 1, 0.6867945194244385, 31624, 0.3928188979625702, 0.8898333311080933
31, 0, 1, 0.9011321067810059, 31624, 0.3770063519477844, 0.8983333110809326
32, 3, 1, 0.6137919425964355, 31624, 0.39026200771331787, 0.8914999961853027
32, 2, 1, 0.6427385807037354, 31624, 0.38895347714424133, 0.8949999809265137
32, 0, 1, 0.6317744255065918, 31624, 0.37380391359329224, 0.9004999995231628
32, 8, 1, 0.6443686485290527, 31624, 0.387717604637146, 0.8931666612625122
32, 5, 1, 0.7431530952453613, 31624, 0.3716461956501007, 0.8985000252723694
33, 0, 1, 0.5994439125061035, 31624, 0.3714136481285095, 0.9018333554267883
33, 2, 1, 0.6757442951202393, 31624, 0.3865710496902466, 0.8961666822433472
33, 8, 1, 0.6522462368011475, 31624, 0.38548532128334045, 0.8928333520889282
33, 5, 1, 0.7291908264160156, 31624, 0.36911121010780334, 0.8991666436195374
33, 1, 1, 0.6956422328948975, 31624, 0.38325366377830505, 0.8955000042915344
34, 1, 1, 0.6027092933654785, 31624, 0.38047680258750916, 0.8964999914169312
34, 2, 1, 0.7225801944732666, 31624, 0.3842683434486389, 0.8964999914169312
34, 0, 1, 0.7254259586334229, 31624, 0.36909040808677673, 0.9004999995231628
34, 8, 1, 0.6534192562103271, 31624, 0.3829846978187561, 0.8951666951179504
34, 5, 1, 0.7668097019195557, 31624, 0.3668453097343445, 0.9004999995231628
35, 4, 1, 0.6142146587371826, 31624, 0.36370769143104553, 0.8953333497047424
35, 2, 1, 0.6101157665252686, 31624, 0.38192591071128845, 0.8980000019073486
35, 8, 1, 0.6262431144714355, 31624, 0.3807905316352844, 0.8941666483879089
35, 5, 1, 0.6789710521697998, 31624, 0.36450430750846863, 0.9004999995231628
35, 3, 1, 0.7110226154327393, 31624, 0.3837166726589203, 0.8928333520889282
36, 5, 1, 0.6361062526702881, 31624, 0.3622857928276062, 0.9011666774749756
36, 8, 1, 0.6922049522399902, 31624, 0.37856385111808777, 0.893833339214325
36, 0, 1, 0.6714301109313965, 31624, 0.36457520723342896, 0.9013333320617676
36, 1, 1, 0.6836423873901367, 31624, 0.37614065408706665, 0.8971666693687439
36, 2, 1, 0.7424962520599365, 31624, 0.3799712359905243, 0.8964999914169312
37, 1, 1, 0.6715385913848877, 31624, 0.3737459182739258, 0.8983333110809326
37, 5, 1, 0.7170240879058838, 31624, 0.3603239059448242, 0.9026666879653931
37, 4, 1, 0.7421026229858398, 31624, 0.35969874262809753, 0.8968333601951599
37, 2, 1, 0.6768214702606201, 31624, 0.3780464828014374, 0.8983333110809326
37, 8, 1, 0.700552225112915, 31624, 0.37692904472351074, 0.8955000042915344
38, 2, 1, 0.6274962425231934, 31624, 0.3759893774986267, 0.8988333344459534
38, 4, 1, 0.6439886093139648, 31624, 0.35752367973327637, 0.8976666927337646
38, 1, 1, 0.656074047088623, 31624, 0.3715633153915405, 0.8985000252723694
38, 8, 1, 0.7167658805847168, 31624, 0.37487438321113586, 0.8961666822433472
38, 5, 1, 0.7750298976898193, 31624, 0.3583891689777374, 0.9028333425521851
39, 2, 1, 0.6144256591796875, 31624, 0.3739909529685974, 0.8991666436195374
39, 1, 1, 0.6884596347808838, 31624, 0.3696240782737732, 0.8993333578109741
39, 5, 1, 0.6585948467254639, 31624, 0.3565274775028229, 0.9014999866485596
39, 8, 1, 0.6994767189025879, 31624, 0.3730112314224243, 0.8961666822433472
39, 4, 1, 0.7914187908172607, 31624, 0.3555251955986023, 0.8989999890327454
40, 4, 1, 0.6440863609313965, 31624, 0.3536692261695862, 0.8988333344459534
40, 1, 1, 0.6473207473754883, 31624, 0.3676292300224304, 0.8988333344459534
40, 8, 1, 0.7101967334747314, 31624, 0.3712500035762787, 0.8953333497047424
40, 2, 1, 0.6829531192779541, 31624, 0.37206754088401794, 0.8985000252723694
40, 5, 1, 0.7107229232788086, 31624, 0.3547583818435669, 0.9036666750907898
41, 2, 1, 0.6281628608703613, 31624, 0.370535671710968, 0.8989999890327454
41, 0, 1, 0.7257199287414551, 31624, 0.35551729798316956, 0.903333306312561
41, 5, 1, 0.6678602695465088, 31624, 0.3530923128128052, 0.9045000076293945
41, 8, 1, 0.6674823760986328, 31624, 0.3695068061351776, 0.8961666822433472
41, 1, 1, 0.7472958564758301, 31624, 0.3656921088695526, 0.8998333215713501
42, 2, 1, 0.6435661315917969, 31624, 0.3686814308166504, 0.9003333449363708
42, 4, 1, 0.6790268421173096, 31624, 0.3503760099411011, 0.8991666436195374
42, 1, 1, 0.6455779075622559, 31624, 0.36371076107025146, 0.9008333086967468
42, 8, 1, 0.684675931930542, 31624, 0.36787328124046326, 0.8973333239555359
42, 5, 1, 0.7555489540100098, 31624, 0.35143762826919556, 0.9039999842643738
43, 1, 1, 0.6102137565612793, 31624, 0.36206090450286865, 0.9004999995231628
43, 2, 1, 0.6185193061828613, 31624, 0.36720290780067444, 0.9006666541099548
43, 8, 1, 0.6916043758392334, 31624, 0.3665573000907898, 0.8958333134651184
43, 5, 1, 0.7055685520172119, 31624, 0.3497334420681, 0.9048333168029785
43, 4, 1, 0.7209610939025879, 31624, 0.34853723645210266, 0.9003333449363708
44, 4, 1, 0.5963406562805176, 31624, 0.3469409644603729, 0.8998333215713501
44, 1, 1, 0.6642444133758545, 31624, 0.3603561222553253, 0.9010000228881836
44, 5, 1, 0.6298215389251709, 31624, 0.3480416238307953, 0.9046666622161865
44, 2, 1, 0.6299312114715576, 31624, 0.3655947148799896, 0.9003333449363708
44, 8, 1, 0.6684451103210449, 31624, 0.364847332239151, 0.8988333344459534
45, 4, 1, 0.5899474620819092, 31624, 0.34525683522224426, 0.8993333578109741
45, 5, 1, 0.6233370304107666, 31624, 0.3467159569263458, 0.9054999947547913
45, 2, 1, 0.6568112373352051, 31624, 0.36407026648521423, 0.9018333554267883
45, 1, 1, 0.7172353267669678, 31624, 0.3587673306465149, 0.9003333449363708
45, 8, 1, 0.6484646797180176, 31624, 0.36341220140457153, 0.8971666693687439
46, 1, 1, 0.6381292343139648, 31624, 0.35698363184928894, 0.9026666879653931
46, 4, 1, 0.6420731544494629, 31624, 0.34403297305107117, 0.9013333320617676
46, 5, 1, 0.6626849174499512, 31624, 0.3451537787914276, 0.906000018119812
46, 2, 1, 0.6543407440185547, 31624, 0.3625533878803253, 0.9013333320617676
46, 8, 1, 0.6972944736480713, 31624, 0.3619696795940399, 0.8978333473205566
47, 5, 1, 0.6007890701293945, 31624, 0.3438507616519928, 0.906499981880188
47, 8, 1, 0.6248612403869629, 31624, 0.3604421317577362, 0.9001666903495789
47, 2, 1, 0.6433091163635254, 31624, 0.3611730933189392, 0.9016666412353516
47, 4, 1, 0.7063643932342529, 31624, 0.3423372805118561, 0.9006666541099548
47, 1, 1, 0.6848142147064209, 31624, 0.3556085228919983, 0.9020000100135803
48, 2, 1, 0.6437160968780518, 31624, 0.35987067222595215, 0.9021666646003723
48, 8, 1, 0.6279454231262207, 31624, 0.3592056334018707, 0.8983333110809326
48, 5, 1, 0.7062690258026123, 31624, 0.3424018621444702, 0.9070000052452087
48, 4, 1, 0.7262632846832275, 31624, 0.34092798829078674, 0.9013333320617676
48, 1, 1, 1.004370927810669, 31624, 0.3541058897972107, 0.9036666750907898
49, 8, 1, 0.5788869857788086, 31624, 0.35798022150993347, 0.8981666564941406
49, 5, 1, 0.6410818099975586, 31624, 0.3412230908870697, 0.9054999947547913
49, 4, 1, 0.6523277759552002, 31624, 0.3397206664085388, 0.903166651725769
49, 1, 1, 0.7407054901123047, 31624, 0.3525558412075043, 0.9028333425521851
49, 2, 1, 0.6831188201904297, 31624, 0.35861659049987793, 0.9028333425521851
50, 8, 1, 0.6217968463897705, 31624, 0.35678210854530334, 0.8986666798591614
50, 4, 1, 0.6209926605224609, 31624, 0.33824342489242554, 0.9035000205039978
50, 2, 1, 0.6795718669891357, 31624, 0.35732364654541016, 0.9026666879653931
50, 1, 1, 0.6397016048431396, 31624, 0.35116609930992126, 0.902999997138977
50, 5, 1, 0.6546998023986816, 31624, 0.33981356024742126, 0.9068333506584167
51, 2, 1, 0.568497896194458, 31624, 0.3561476171016693, 0.9035000205039978
51, 4, 1, 0.7145524024963379, 31624, 0.33705347776412964, 0.903333306312561
51, 5, 1, 0.6335110664367676, 31624, 0.33847716450691223, 0.9073333144187927
51, 1, 1, 0.7144906520843506, 31624, 0.3498940169811249, 0.9043333530426025
51, 8, 1, 1.0480406284332275, 31624, 0.35545530915260315, 0.8996666669845581
52, 2, 1, 0.6326766014099121, 31624, 0.3546135723590851, 0.902999997138977
52, 1, 1, 0.7070150375366211, 31624, 0.3485407829284668, 0.9045000076293945
52, 5, 1, 0.6575162410736084, 31624, 0.33712342381477356, 0.9076666831970215
52, 4, 1, 0.7488055229187012, 31624, 0.3357778787612915, 0.9041666388511658
52, 8, 1, 1.0522429943084717, 31624, 0.3545286953449249, 0.9003333449363708
53, 2, 1, 0.6266961097717285, 31624, 0.3534376919269562, 0.9046666622161865
53, 5, 1, 0.6431941986083984, 31624, 0.33600330352783203, 0.9066666960716248
53, 4, 1, 0.6572003364562988, 31624, 0.33466285467147827, 0.903166651725769
53, 8, 1, 0.7349040508270264, 31624, 0.3530779182910919, 0.8998333215713501
53, 1, 1, 0.7419323921203613, 31624, 0.34722691774368286, 0.9038333296775818
54, 5, 1, 0.6316609382629395, 31624, 0.33498990535736084, 0.9075000286102295
54, 1, 1, 0.6501736640930176, 31624, 0.34598278999328613, 0.9048333168029785
54, 8, 1, 0.6529262065887451, 31624, 0.3520486354827881, 0.9004999995231628
54, 2, 1, 0.6663272380828857, 31624, 0.35222098231315613, 0.9041666388511658
54, 0, 1, 0.6895289421081543, 31624, 0.3383331000804901, 0.9078333377838135
55, 5, 1, 0.6515843868255615, 31624, 0.3336365222930908, 0.906166672706604
55, 4, 1, 0.6438565254211426, 31624, 0.33261144161224365, 0.9036666750907898
55, 8, 1, 0.6471107006072998, 31624, 0.35099777579307556, 0.9001666903495789
55, 2, 1, 0.7397515773773193, 31624, 0.3513402044773102, 0.9043333530426025
55, 1, 1, 0.7174115180969238, 31624, 0.3447989821434021, 0.9051666855812073
56, 1, 1, 0.6227643489837646, 31624, 0.34361404180526733, 0.9049999713897705
56, 5, 1, 0.6903591156005859, 31624, 0.33270758390426636, 0.9076666831970215
56, 2, 1, 0.6867637634277344, 31624, 0.35016775131225586, 0.9046666622161865
56, 8, 1, 0.7216670513153076, 31624, 0.3500101864337921, 0.9010000228881836
56, 4, 1, 0.7122657299041748, 31624, 0.33150508999824524, 0.9049999713897705
57, 5, 1, 0.639789342880249, 31624, 0.3315945863723755, 0.9078333377838135
57, 2, 1, 0.634784460067749, 31624, 0.34915560483932495, 0.9043333530426025
57, 1, 1, 0.6835293769836426, 31624, 0.3425067663192749, 0.9066666960716248
57, 4, 1, 0.6831424236297607, 31624, 0.3304087817668915, 0.9051666855812073
57, 8, 1, 0.7305924892425537, 31624, 0.34894612431526184, 0.9004999995231628
58, 1, 1, 0.5886552333831787, 31624, 0.3412596583366394, 0.9048333168029785
58, 8, 1, 0.6209495067596436, 31624, 0.3477494418621063, 0.9014999866485596
58, 2, 1, 0.6355178356170654, 31624, 0.3481513559818268, 0.9043333530426025
58, 5, 1, 0.6926467418670654, 31624, 0.33055379986763, 0.9076666831970215
58, 4, 1, 1.0868031978607178, 31624, 0.3292543292045593, 0.9054999947547913
59, 3, 1, 0.6200227737426758, 31624, 0.35265591740608215, 0.8971666693687439
59, 8, 1, 0.5790164470672607, 31624, 0.346894770860672, 0.9024999737739563
59, 5, 1, 0.6014649868011475, 31624, 0.329420804977417, 0.9078333377838135
59, 1, 1, 0.6669602394104004, 31624, 0.3400413691997528, 0.906333327293396
59, 2, 1, 0.6664149761199951, 31624, 0.34704580903053284, 0.9056666493415833
60, 1, 1, 0.637622594833374, 31624, 0.33908534049987793, 0.9058333039283752
60, 2, 1, 0.6424305438995361, 31624, 0.34605085849761963, 0.9053333401679993
60, 8, 1, 0.6315951347351074, 31624, 0.3458424210548401, 0.9041666388511658
60, 4, 1, 0.6831347942352295, 31624, 0.32751473784446716, 0.9054999947547913
60, 5, 1, 0.7016417980194092, 31624, 0.32839494943618774, 0.9085000157356262
61, 5, 1, 0.6019301414489746, 31624, 0.3275248110294342, 0.9075000286102295
61, 4, 1, 0.6130456924438477, 31624, 0.3265674114227295, 0.9070000052452087
61, 2, 1, 0.6698226928710938, 31624, 0.3451332151889801, 0.9054999947547913
61, 8, 1, 0.704848051071167, 31624, 0.34499606490135193, 0.9016666412353516
61, 1, 1, 0.6788041591644287, 31624, 0.33808016777038574, 0.9078333377838135
62, 2, 1, 0.6487045288085938, 31624, 0.34410005807876587, 0.906000018119812
62, 1, 1, 0.6777603626251221, 31624, 0.337018758058548, 0.9079999923706055
62, 4, 1, 0.6997678279876709, 31624, 0.32541224360466003, 0.9058333039283752
62, 8, 1, 0.6696345806121826, 31624, 0.3441164195537567, 0.9028333425521851
62, 5, 1, 0.733384370803833, 31624, 0.3265760838985443, 0.9085000157356262
63, 2, 1, 0.6366195678710938, 31624, 0.34325695037841797, 0.9056666493415833
63, 1, 1, 0.6788427829742432, 31624, 0.33600831031799316, 0.9079999923706055
63, 5, 1, 0.6831278800964355, 31624, 0.32559195160865784, 0.9088333249092102
63, 8, 1, 0.6396045684814453, 31624, 0.3430511951446533, 0.9035000205039978
63, 4, 1, 0.6792709827423096, 31624, 0.32456082105636597, 0.9070000052452087
64, 1, 1, 0.6354336738586426, 31624, 0.33497872948646545, 0.9081666469573975
64, 5, 1, 0.6521451473236084, 31624, 0.32458099722862244, 0.9089999794960022
64, 4, 1, 0.6384527683258057, 31624, 0.32363036274909973, 0.9070000052452087
64, 2, 1, 0.6265149116516113, 31624, 0.3423408567905426, 0.906499981880188
64, 8, 1, 0.7565219402313232, 31624, 0.34225553274154663, 0.9016666412353516
65, 2, 1, 0.6391110420227051, 31624, 0.34141677618026733, 0.906499981880188
65, 1, 1, 0.6599185466766357, 31624, 0.33412089943885803, 0.9076666831970215
65, 5, 1, 0.6507408618927002, 31624, 0.32379740476608276, 0.909166693687439
65, 4, 1, 0.6371462345123291, 31624, 0.32289057970046997, 0.9086666703224182
65, 8, 1, 0.7425127029418945, 31624, 0.3416453003883362, 0.9028333425521851
66, 8, 1, 0.6520073413848877, 31624, 0.34074586629867554, 0.9028333425521851
66, 5, 1, 0.6829698085784912, 31624, 0.3229970633983612, 0.9089999794960022
66, 1, 1, 0.7083473205566406, 31624, 0.3331071138381958, 0.9088333249092102
66, 4, 1, 0.6490845680236816, 31624, 0.3219645321369171, 0.9075000286102295
66, 2, 1, 0.6559247970581055, 31624, 0.34035807847976685, 0.9078333377838135
