14, 0, 968072, 0.06147199124097824, 0.9789999723434448
15, 9, 968072, 0.029004724696278572, 0.9869999885559082
15, 8, 968072, 0.06224796921014786, 0.9779999852180481
15, 5, 968072, 0.06514503061771393, 0.9760000109672546
15, 4, 968072, 0.0436381995677948, 0.9850000143051147
15, 1, 968072, 0.06570179760456085, 0.9800000190734863
15, 2, 968072, 0.049058347940444946, 0.9829999804496765
15, 3, 968072, 0.0374576561152935, 0.9869999885559082
15, 0, 968072, 0.05702725425362587, 0.9810000061988831
15, 7, 968072, 0.035909850150346756, 0.9909999966621399
15, 6, 968072, 0.04644586518406868, 0.9860000014305115
16, 9, 968072, 0.028492797166109085, 0.9900000095367432
16, 3, 968072, 0.035052038729190826, 0.9879999756813049
16, 6, 968072, 0.04010474309325218, 0.9890000224113464
16, 7, 968072, 0.04532459378242493, 0.9890000224113464
16, 0, 968072, 0.053188443183898926, 0.984000027179718
16, 5, 968072, 0.058994490653276443, 0.9819999933242798
16, 4, 968072, 0.05223425477743149, 0.9819999933242798
16, 8, 968072, 0.051700182259082794, 0.984000027179718
16, 2, 968072, 0.05575447157025337, 0.9810000061988831
16, 1, 968072, 0.06194078549742699, 0.9789999723434448
17, 3, 968072, 0.03196094557642937, 0.9879999756813049
17, 8, 968072, 0.04981205612421036, 0.9869999885559082
17, 2, 968072, 0.052331842482089996, 0.9819999933242798
17, 9, 968072, 0.025147011503577232, 0.9900000095367432
17, 4, 968072, 0.04606234282255173, 0.984000027179718
17, 6, 968072, 0.03707502782344818, 0.9909999966621399
17, 7, 968072, 0.03596602752804756, 0.9869999885559082
17, 5, 968072, 0.05612136423587799, 0.9769999980926514
17, 1, 968072, 0.060831256210803986, 0.9810000061988831
17, 0, 968072, 0.06723098456859589, 0.9800000190734863
18, 6, 968072, 0.041387759149074554, 0.9900000095367432
18, 8, 968072, 0.0518181174993515, 0.9860000014305115
18, 7, 968072, 0.042462777346372604, 0.9869999885559082
18, 1, 968072, 0.06481039524078369, 0.9829999804496765
18, 0, 968072, 0.059540633112192154, 0.9850000143051147
18, 4, 968072, 0.056613609194755554, 0.9800000190734863
18, 9, 968072, 0.025798844173550606, 0.9919999837875366
18, 3, 968072, 0.03116619400680065, 0.9900000095367432
18, 5, 968072, 0.05817718803882599, 0.9819999933242798
18, 2, 968072, 0.054153922945261, 0.9819999933242798
19, 2, 968072, 0.05688263475894928, 0.9810000061988831
19, 5, 968072, 0.04687847942113876, 0.9819999933242798
19, 0, 968072, 0.05742865055799484, 0.9789999723434448
19, 6, 968072, 0.038693565875291824, 0.9900000095367432
19, 4, 968072, 0.047389138489961624, 0.9819999933242798
19, 8, 968072, 0.05165280029177666, 0.9869999885559082
19, 7, 968072, 0.0358586460351944, 0.9869999885559082
19, 3, 968072, 0.026753965765237808, 0.9900000095367432
19, 9, 968072, 0.026630599051713943, 0.9869999885559082
19, 1, 968072, 0.05867151916027069, 0.9789999723434448
20, 6, 968072, 0.039564575999975204, 0.9900000095367432
20, 9, 968072, 0.033108342438936234, 0.9900000095367432
20, 8, 968072, 0.061123598366975784, 0.9850000143051147
20, 3, 968072, 0.0357198640704155, 0.9860000014305115
20, 2, 968072, 0.059564050287008286, 0.9829999804496765
20, 7, 968072, 0.044717781245708466, 0.9850000143051147
20, 4, 968072, 0.04604984447360039, 0.9829999804496765
20, 5, 968072, 0.07194638252258301, 0.9779999852180481
20, 1, 968072, 0.07333219796419144, 0.9789999723434448
20, 0, 968072, 0.05978701636195183, 0.9850000143051147
21, 3, 968072, 0.027174824848771095, 0.9909999966621399
21, 4, 968072, 0.04426409304141998, 0.984000027179718
21, 1, 968072, 0.05668316408991814, 0.9810000061988831
21, 0, 968072, 0.05126490071415901, 0.9819999933242798
21, 8, 968072, 0.0508672334253788, 0.9850000143051147
21, 5, 968072, 0.04683905839920044, 0.9829999804496765
21, 6, 968072, 0.03845401853322983, 0.9929999709129333
21, 2, 968072, 0.05059783533215523, 0.984000027179718
21, 7, 968072, 0.042530279606580734, 0.9860000014305115
21, 9, 968072, 0.026129882782697678, 0.9909999966621399
22, 6, 968072, 0.037157077342271805, 0.9900000095367432
22, 0, 968072, 0.05365801602602005, 0.9819999933242798
22, 5, 968072, 0.04558445140719414, 0.9869999885559082
22, 7, 968072, 0.03585942089557648, 0.9879999756813049
22, 8, 968072, 0.051039718091487885, 0.9860000014305115
22, 9, 968072, 0.02325170859694481, 0.9890000224113464
22, 4, 968072, 0.03698084130883217, 0.9829999804496765
22, 3, 968072, 0.020300736650824547, 0.9909999966621399
22, 1, 968072, 0.055376116186380386, 0.9810000061988831
22, 2, 968072, 0.04852041229605675, 0.9810000061988831
23, 2, 968072, 0.0496620312333107, 0.9850000143051147
23, 5, 968072, 0.051848068833351135, 0.9810000061988831
23, 7, 968072, 0.035890113562345505, 0.9890000224113464
23, 8, 968072, 0.054424140602350235, 0.984000027179718
23, 1, 968072, 0.059499770402908325, 0.9800000190734863
23, 4, 968072, 0.0397573783993721, 0.984000027179718
23, 9, 968072, 0.024843819439411163, 0.9909999966621399
23, 6, 968072, 0.03542914614081383, 0.9900000095367432
23, 0, 968072, 0.05286506935954094, 0.9829999804496765
23, 3, 968072, 0.027066901326179504, 0.9900000095367432
24, 2, 968072, 0.04890117049217224, 0.9829999804496765
24, 9, 968072, 0.021498871967196465, 0.9919999837875366
24, 4, 968072, 0.035007916390895844, 0.984000027179718
24, 3, 968072, 0.023989537730813026, 0.9909999966621399
24, 6, 968072, 0.038851670920848846, 0.9900000095367432
24, 1, 968072, 0.06050555408000946, 0.9800000190734863
24, 5, 968072, 0.05385458841919899, 0.9789999723434448
24, 0, 968072, 0.05108848959207535, 0.9829999804496765
24, 8, 968072, 0.052482910454273224, 0.9829999804496765
24, 7, 968072, 0.033866770565509796, 0.9900000095367432
25, 7, 968072, 0.02922982908785343, 0.9909999966621399
25, 6, 968072, 0.03441154956817627, 0.9919999837875366
25, 0, 968072, 0.05776947736740112, 0.9800000190734863
25, 8, 968072, 0.05588260665535927, 0.9869999885559082
25, 1, 968072, 0.06476980447769165, 0.9800000190734863
25, 3, 968072, 0.026308901607990265, 0.9909999966621399
25, 9, 968072, 0.02121129259467125, 0.9919999837875366
25, 4, 968072, 0.043582212179899216, 0.9829999804496765
25, 2, 968072, 0.04712250828742981, 0.984000027179718
25, 5, 968072, 0.05463128164410591, 0.9800000190734863
26, 5, 968072, 0.05350850522518158, 0.9829999804496765
26, 6, 968072, 0.037481363862752914, 0.9919999837875366
26, 4, 968072, 0.05645301565527916, 0.9769999980926514
26, 7, 968072, 0.04275183007121086, 0.984000027179718
26, 1, 968072, 0.06364912539720535, 0.9789999723434448
26, 9, 968072, 0.02967078424990177, 0.9919999837875366
26, 3, 968072, 0.028597861528396606, 0.9860000014305115
26, 8, 968072, 0.050826359540224075, 0.9860000014305115
26, 2, 968072, 0.058359164744615555, 0.9789999723434448
26, 0, 968072, 0.057878218591213226, 0.9829999804496765
27, 4, 968072, 0.04065750166773796, 0.9819999933242798
27, 6, 968072, 0.03286869451403618, 0.9909999966621399
27, 0, 968072, 0.05640186369419098, 0.984000027179718
27, 5, 968072, 0.0489114373922348, 0.9819999933242798
27, 9, 968072, 0.026462126523256302, 0.9890000224113464
27, 7, 968072, 0.034606676548719406, 0.9879999756813049
27, 3, 968072, 0.02885916829109192, 0.9909999966621399
27, 2, 968072, 0.046525903046131134, 0.9860000014305115
27, 1, 968072, 0.05577286705374718, 0.9819999933242798
27, 8, 968072, 0.05388089641928673, 0.9850000143051147
28, 3, 968072, 0.02858635038137436, 0.9900000095367432
28, 0, 968072, 0.059127844870090485, 0.9810000061988831
28, 5, 968072, 0.05216672271490097, 0.9860000014305115
28, 1, 968072, 0.0552886426448822, 0.984000027179718
28, 4, 968072, 0.04307394474744797, 0.9850000143051147
28, 2, 968072, 0.045889731496572495, 0.984000027179718
28, 6, 968072, 0.035710591822862625, 0.9909999966621399
28, 7, 968072, 0.03305899351835251, 0.9900000095367432
28, 9, 968072, 0.031303469091653824, 0.9909999966621399
28, 8, 968072, 0.05208171531558037, 0.9879999756813049
29, 5, 968072, 0.05421921983361244, 0.9800000190734863
29, 2, 968072, 0.04353717714548111, 0.9879999756813049
29, 4, 968072, 0.04355546087026596, 0.9850000143051147
29, 8, 968072, 0.052330464124679565, 0.9860000014305115
29, 0, 968072, 0.05463269725441933, 0.9810000061988831
29, 9, 968072, 0.03060312382876873, 0.9919999837875366
29, 3, 968072, 0.03195463493466377, 0.9890000224113464
29, 1, 968072, 0.06474364548921585, 0.9779999852180481
29, 6, 968072, 0.03562655299901962, 0.9909999966621399
29, 7, 968072, 0.037608593702316284, 0.9890000224113464
30, 4, 968072, 0.0469699390232563, 0.9810000061988831
30, 7, 968072, 0.04296351596713066, 0.9860000014305115
30, 1, 968072, 0.0652574971318245, 0.9810000061988831
30, 5, 968072, 0.05045373737812042, 0.9810000061988831
30, 2, 968072, 0.05812881886959076, 0.9819999933242798
30, 0, 968072, 0.055277541279792786, 0.9829999804496765
30, 8, 968072, 0.05723391845822334, 0.984000027179718
30, 6, 968072, 0.036386217921972275, 0.9909999966621399
30, 9, 968072, 0.027716349810361862, 0.9909999966621399
30, 3, 968072, 0.023896625265479088, 0.9940000176429749
31, 9, 968072, 0.026095550507307053, 0.9900000095367432
31, 5, 968072, 0.048916228115558624, 0.9829999804496765
31, 6, 968072, 0.03982551023364067, 0.9890000224113464
31, 8, 968072, 0.053137052804231644, 0.9860000014305115
31, 2, 968072, 0.04790284484624863, 0.9850000143051147
31, 1, 968072, 0.06373387575149536, 0.9800000190734863
31, 3, 968072, 0.024201789870858192, 0.9909999966621399
31, 7, 968072, 0.037143826484680176, 0.9860000014305115
31, 4, 968072, 0.04242680221796036, 0.9829999804496765
31, 0, 968072, 0.055594220757484436, 0.9829999804496765
32, 8, 968072, 0.058932479470968246, 0.984000027179718
32, 4, 968072, 0.0319017693400383, 0.9879999756813049
32, 7, 968072, 0.037269625812768936, 0.9860000014305115
32, 0, 968072, 0.053905196487903595, 0.984000027179718
32, 6, 968072, 0.039650507271289825, 0.9869999885559082
32, 3, 968072, 0.02803228050470352, 0.9890000224113464
32, 1, 968072, 0.07162782549858093, 0.9779999852180481
32, 9, 968072, 0.02700156532227993, 0.9900000095367432
32, 5, 968072, 0.0631459504365921, 0.9789999723434448
32, 2, 968072, 0.04786311462521553, 0.9860000014305115
33, 2, 968072, 0.05098000168800354, 0.9850000143051147
33, 0, 968072, 0.05047181248664856, 0.984000027179718
33, 5, 968072, 0.04517998918890953, 0.9850000143051147
33, 9, 968072, 0.027836211025714874, 0.9909999966621399
33, 4, 968072, 0.04164937883615494, 0.984000027179718
33, 3, 968072, 0.021725689992308617, 0.9929999709129333
33, 1, 968072, 0.06099305301904678, 0.9810000061988831
33, 8, 968072, 0.05608672276139259, 0.9850000143051147
33, 6, 968072, 0.04008381813764572, 0.9900000095367432
33, 7, 968072, 0.04095010831952095, 0.9879999756813049
34, 4, 968072, 0.03371843323111534, 0.984000027179718
34, 3, 968072, 0.028541361913084984, 0.9890000224113464
34, 8, 968072, 0.05385732278227806, 0.984000027179718
34, 9, 968072, 0.02374960109591484, 0.9929999709129333
34, 1, 968072, 0.06126662343740463, 0.9800000190734863
34, 5, 968072, 0.0448257252573967, 0.9789999723434448
34, 0, 968072, 0.05647245794534683, 0.9800000190734863
34, 6, 968072, 0.0332082100212574, 0.9900000095367432
34, 2, 968072, 0.04440075904130936, 0.9869999885559082
34, 7, 968072, 0.03448035940527916, 0.9890000224113464
35, 0, 968072, 0.05254095420241356, 0.9850000143051147
35, 7, 968072, 0.0333486832678318, 0.9879999756813049
35, 8, 968072, 0.05503949150443077, 0.9860000014305115
35, 5, 968072, 0.045911334455013275, 0.9800000190734863
35, 1, 968072, 0.0718759298324585, 0.9800000190734863
35, 6, 968072, 0.034293752163648605, 0.9929999709129333
35, 3, 968072, 0.029243487864732742, 0.9909999966621399
35, 9, 968072, 0.022646019235253334, 0.9909999966621399
35, 4, 968072, 0.03833979368209839, 0.9850000143051147
35, 2, 968072, 0.05026307329535484, 0.9829999804496765
36, 8, 968072, 0.05662365257740021, 0.9850000143051147
36, 2, 968072, 0.04813703894615173, 0.984000027179718
36, 4, 968072, 0.03218788281083107, 0.9879999756813049
36, 6, 968072, 0.0374344103038311, 0.9879999756813049
36, 3, 968072, 0.023939751088619232, 0.9909999966621399
36, 5, 968072, 0.05359433963894844, 0.9810000061988831
36, 9, 968072, 0.021210532635450363, 0.9909999966621399
36, 1, 968072, 0.061203859746456146, 0.9789999723434448
36, 7, 968072, 0.03000900335609913, 0.9900000095367432
36, 0, 968072, 0.053850408643484116, 0.9829999804496765
37, 4, 968072, 0.0389721654355526, 0.9819999933242798
37, 8, 968072, 0.051913365721702576, 0.9890000224113464
37, 1, 968072, 0.0656469315290451, 0.9800000190734863
37, 0, 968072, 0.061993859708309174, 0.984000027179718
37, 9, 968072, 0.024631652981042862, 0.9919999837875366
37, 7, 968072, 0.04145829752087593, 0.9879999756813049
37, 6, 968072, 0.03624264523386955, 0.9919999837875366
37, 3, 968072, 0.025868050754070282, 0.9900000095367432
37, 2, 968072, 0.05674418434500694, 0.984000027179718
37, 5, 968072, 0.043039120733737946, 0.9850000143051147
38, 1, 968072, 0.0583021380007267, 0.9810000061988831
38, 4, 968072, 0.027661781758069992, 0.9860000014305115
38, 2, 968072, 0.04994508624076843, 0.9810000061988831
38, 7, 968072, 0.03297637775540352, 0.9900000095367432
38, 9, 968072, 0.021818550303578377, 0.9909999966621399
38, 3, 968072, 0.019767528399825096, 0.9919999837875366
38, 5, 968072, 0.040783196687698364, 0.9860000014305115
38, 0, 968072, 0.054784275591373444, 0.9819999933242798
38, 6, 968072, 0.032624583691358566, 0.9900000095367432
38, 8, 968072, 0.05349356308579445, 0.9869999885559082
39, 4, 968072, 0.038692034780979156, 0.9860000014305115
39, 6, 968072, 0.035022564232349396, 0.9909999966621399
39, 0, 968072, 0.06402371823787689, 0.9819999933242798
39, 2, 968072, 0.04933329299092293, 0.9829999804496765
39, 9, 968072, 0.029594270512461662, 0.9919999837875366
39, 5, 968072, 0.05704466253519058, 0.9769999980926514
39, 8, 968072, 0.060704901814460754, 0.984000027179718
39, 7, 968072, 0.03514082357287407, 0.9879999756813049
39, 1, 968072, 0.06191180273890495, 0.9810000061988831
39, 3, 968072, 0.03239550068974495, 0.9890000224113464
40, 2, 968072, 0.04565318673849106, 0.9869999885559082
40, 7, 968072, 0.03533957526087761, 0.9879999756813049
40, 6, 968072, 0.033343300223350525, 0.9919999837875366
40, 9, 968072, 0.020179759711027145, 0.9940000176429749
40, 5, 968072, 0.04513692110776901, 0.9819999933242798
40, 3, 968072, 0.022096460685133934, 0.9919999837875366
40, 0, 968072, 0.054705746471881866, 0.9819999933242798
40, 8, 968072, 0.04814966768026352, 0.9869999885559082
40, 1, 968072, 0.059839360415935516, 0.9829999804496765
40, 4, 968072, 0.036258336156606674, 0.9860000014305115
41, 0, 968072, 0.04772429168224335, 0.9860000014305115
41, 4, 968072, 0.033450160175561905, 0.9850000143051147
41, 5, 968072, 0.04513298720121384, 0.9829999804496765
41, 2, 968072, 0.039136722683906555, 0.9879999756813049
41, 6, 968072, 0.034144312143325806, 0.9929999709129333
41, 3, 968072, 0.023465007543563843, 0.9919999837875366
41, 9, 968072, 0.02625446952879429, 0.9909999966621399
41, 7, 968072, 0.03217311203479767, 0.9900000095367432
41, 8, 968072, 0.056150488555431366, 0.9860000014305115
41, 1, 968072, 0.06302949041128159, 0.9850000143051147
42, 5, 968072, 0.04744954779744148, 0.9860000014305115
42, 7, 968072, 0.02914009429514408, 0.9909999966621399
42, 9, 968072, 0.02791454829275608, 0.9919999837875366
42, 3, 968072, 0.030681371688842773, 0.9869999885559082
42, 2, 968072, 0.03915395587682724, 0.9860000014305115
42, 0, 968072, 0.05295701324939728, 0.9850000143051147
42, 8, 968072, 0.0597587451338768, 0.9829999804496765
42, 6, 968072, 0.03974481672048569, 0.9890000224113464
42, 4, 968072, 0.028508992865681648, 0.9890000224113464
42, 1, 968072, 0.06401687860488892, 0.9819999933242798
43, 9, 968072, 0.0243475753813982, 0.9909999966621399
43, 0, 968072, 0.04722088202834129, 0.9860000014305115
43, 4, 968072, 0.03456299379467964, 0.9850000143051147
43, 6, 968072, 0.03280629962682724, 0.9909999966621399
43, 5, 968072, 0.04585561156272888, 0.9829999804496765
43, 8, 968072, 0.04848271980881691, 0.9869999885559082
43, 2, 968072, 0.04112416133284569, 0.9869999885559082
43, 3, 968072, 0.023050496354699135, 0.9929999709129333
43, 1, 968072, 0.05756554380059242, 0.984000027179718
43, 7, 968072, 0.03537070006132126, 0.9909999966621399
44, 3, 968072, 0.021997030824422836, 0.9919999837875366
44, 9, 968072, 0.019835153594613075, 0.9929999709129333
44, 1, 968072, 0.059789251536130905, 0.984000027179718
44, 4, 968072, 0.03061741404235363, 0.9879999756813049
44, 2, 968072, 0.04668480157852173, 0.9860000014305115
44, 8, 968072, 0.048554688692092896, 0.9860000014305115
44, 6, 968072, 0.031839240342378616, 0.9900000095367432
44, 5, 968072, 0.043881721794605255, 0.9850000143051147
44, 7, 968072, 0.031924888491630554, 0.9890000224113464
44, 0, 968072, 0.049677349627017975, 0.984000027179718
45, 6, 968072, 0.03486969694495201, 0.9929999709129333
45, 3, 968072, 0.023276004940271378, 0.9940000176429749
45, 4, 968072, 0.0268376637250185, 0.9879999756813049
45, 7, 968072, 0.03309892490506172, 0.9900000095367432
45, 2, 968072, 0.04132379591464996, 0.9869999885559082
45, 1, 968072, 0.0583697184920311, 0.984000027179718
45, 9, 968072, 0.02377433329820633, 0.9919999837875366
45, 5, 968072, 0.04480322450399399, 0.9829999804496765
45, 8, 968072, 0.05581280216574669, 0.9869999885559082
45, 0, 968072, 0.04897927865386009, 0.9829999804496765
46, 9, 968072, 0.023877276107668877, 0.9919999837875366
46, 0, 968072, 0.05204049497842789, 0.9819999933242798
46, 1, 968072, 0.05968485027551651, 0.9860000014305115
46, 8, 968072, 0.059373605996370316, 0.9869999885559082
46, 3, 968072, 0.02249523438513279, 0.9929999709129333
46, 4, 968072, 0.03161078691482544, 0.9850000143051147
46, 2, 968072, 0.04999050125479698, 0.9869999885559082
46, 6, 968072, 0.036326635628938675, 0.9919999837875366
46, 7, 968072, 0.03374173864722252, 0.9909999966621399
46, 5, 968072, 0.038676872849464417, 0.984000027179718
47, 5, 968072, 0.04469649866223335, 0.9860000014305115
47, 0, 968072, 0.04566139727830887, 0.9829999804496765
47, 3, 968072, 0.022737834602594376, 0.9900000095367432
47, 2, 968072, 0.04222293198108673, 0.9850000143051147
47, 9, 968072, 0.022948456928133965, 0.9940000176429749
47, 4, 968072, 0.02793464995920658, 0.9890000224113464
47, 1, 968072, 0.056559376418590546, 0.9850000143051147
47, 8, 968072, 0.055122945457696915, 0.9869999885559082
47, 7, 968072, 0.03407346084713936, 0.9900000095367432
47, 6, 968072, 0.034810762852430344, 0.9919999837875366
48, 2, 968072, 0.040588121861219406, 0.9869999885559082
48, 4, 968072, 0.035531893372535706, 0.984000027179718
48, 5, 968072, 0.0483984537422657, 0.9819999933242798
48, 3, 968072, 0.022842902690172195, 0.9940000176429749
48, 7, 968072, 0.031395088881254196, 0.9890000224113464
48, 8, 968072, 0.0559871681034565, 0.9850000143051147
48, 1, 968072, 0.06029483675956726, 0.9810000061988831
48, 0, 968072, 0.049812231212854385, 0.9829999804496765
48, 6, 968072, 0.032844386994838715, 0.9919999837875366
48, 9, 968072, 0.023617642000317574, 0.9929999709129333
49, 9, 968072, 0.025332646444439888, 0.9940000176429749
49, 3, 968072, 0.022274233400821686, 0.9929999709129333
49, 4, 968072, 0.02881944365799427, 0.9879999756813049
49, 7, 968072, 0.03297709673643112, 0.9879999756813049
