2, 74, 968072, 2.2836225032806396, 0.10000000149011612
2, 31, 968072, 2.2860491275787354, 0.20000000298023224
2, 86, 968072, 2.2770001888275146, 0.15000000596046448
2, 4, 968072, 2.28715181350708, 0.23000000417232513
2, 57, 968072, 2.297808885574341, 0.09000000357627869
2, 69, 968072, 2.2822790145874023, 0.17000000178813934
2, 6, 968072, 2.2876474857330322, 0.14000000059604645
2, 11, 968072, 2.2865047454833984, 0.18000000715255737
2, 35, 968072, 2.2807505130767822, 0.20999999344348907
2, 18, 968072, 2.2808549404144287, 0.17000000178813934
2, 50, 968072, 2.2879698276519775, 0.1599999964237213
2, 96, 968072, 2.2767927646636963, 0.20999999344348907
2, 66, 968072, 2.293581247329712, 0.12999999523162842
2, 49, 968072, 2.284783124923706, 0.12999999523162842
2, 47, 968072, 2.2867918014526367, 0.15000000596046448
2, 25, 968072, 2.274944543838501, 0.18000000715255737
2, 46, 968072, 2.2953073978424072, 0.15000000596046448
2, 21, 968072, 2.2906882762908936, 0.18000000715255737
2, 7, 968072, 2.2862846851348877, 0.1899999976158142
2, 39, 968072, 2.2854883670806885, 0.17000000178813934
2, 65, 968072, 2.2866501808166504, 0.14000000059604645
3, 76, 968072, 2.2765586376190186, 0.2199999988079071
3, 23, 968072, 2.281313419342041, 0.17000000178813934
3, 28, 968072, 2.279526472091675, 0.12999999523162842
3, 56, 968072, 2.2772507667541504, 0.1899999976158142
3, 54, 968072, 2.279876708984375, 0.20999999344348907
3, 24, 968072, 2.255103588104248, 0.18000000715255737
3, 82, 968072, 2.2818024158477783, 0.17000000178813934
3, 39, 968072, 2.275479316711426, 0.17000000178813934
3, 62, 968072, 2.278109312057495, 0.17000000178813934
3, 18, 968072, 2.2725014686584473, 0.14000000059604645
3, 31, 968072, 2.2761971950531006, 0.20000000298023224
3, 6, 968072, 2.2784059047698975, 0.17000000178813934
3, 43, 968072, 2.271911144256592, 0.20999999344348907
3, 42, 968072, 2.2747116088867188, 0.1599999964237213
3, 50, 968072, 2.282529830932617, 0.15000000596046448
3, 1, 968072, 2.2643489837646484, 0.25
3, 2, 968072, 2.288311243057251, 0.09000000357627869
3, 29, 968072, 2.280895471572876, 0.1599999964237213
3, 92, 968072, 2.2802658081054688, 0.15000000596046448
3, 10, 968072, 2.26462459564209, 0.15000000596046448
3, 12, 968072, 2.2772860527038574, 0.1599999964237213
3, 66, 968072, 2.290473222732544, 0.10000000149011612
3, 96, 968072, 2.263679265975952, 0.23999999463558197
3, 7, 968072, 2.279297113418579, 0.20000000298023224
3, 78, 968072, 2.2766671180725098, 0.17000000178813934
3, 84, 968072, 2.2724976539611816, 0.1599999964237213
3, 25, 968072, 2.2619266510009766, 0.17000000178813934
3, 34, 968072, 2.278526544570923, 0.17000000178813934
3, 81, 968072, 2.2733006477355957, 0.17000000178813934
3, 93, 968072, 2.274848699569702, 0.18000000715255737
3, 55, 968072, 2.2902839183807373, 0.10999999940395355
3, 77, 968072, 2.2809977531433105, 0.11999999731779099
3, 32, 968072, 2.2673301696777344, 0.23000000417232513
3, 37, 968072, 2.2762203216552734, 0.15000000596046448
3, 79, 968072, 2.2962241172790527, 0.10999999940395355
3, 20, 968072, 2.2832822799682617, 0.11999999731779099
3, 57, 968072, 2.297961950302124, 0.07999999821186066
3, 30, 968072, 2.2706713676452637, 0.10000000149011612
3, 60, 968072, 2.2773892879486084, 0.18000000715255737
3, 8, 968072, 2.2666969299316406, 0.1599999964237213
3, 13, 968072, 2.2758891582489014, 0.1599999964237213
3, 68, 968072, 2.286160707473755, 0.12999999523162842
3, 35, 968072, 2.26716685295105, 0.20999999344348907
3, 17, 968072, 2.27278995513916, 0.20999999344348907
3, 45, 968072, 2.2707087993621826, 0.20999999344348907
3, 14, 968072, 2.28022837638855, 0.12999999523162842
3, 64, 968072, 2.2733190059661865, 0.1599999964237213
3, 15, 968072, 2.269444465637207, 0.12999999523162842
3, 67, 968072, 2.2833638191223145, 0.11999999731779099
3, 52, 968072, 2.2824366092681885, 0.14000000059604645
3, 59, 968072, 2.2677791118621826, 0.1899999976158142
3, 40, 968072, 2.264247179031372, 0.20000000298023224
3, 75, 968072, 2.2876224517822266, 0.11999999731779099
3, 63, 968072, 2.271730661392212, 0.1899999976158142
3, 3, 968072, 2.284264087677002, 0.15000000596046448
3, 36, 968072, 2.2798571586608887, 0.1599999964237213
3, 71, 968072, 2.2735822200775146, 0.20999999344348907
3, 98, 968072, 2.2756197452545166, 0.1899999976158142
3, 27, 968072, 2.276109218597412, 0.14000000059604645
3, 19, 968072, 2.2821474075317383, 0.10999999940395355
3, 73, 968072, 2.2748825550079346, 0.12999999523162842
3, 99, 968072, 2.274834156036377, 0.12999999523162842
3, 53, 968072, 2.292355537414551, 0.07999999821186066
3, 0, 968072, 2.284512996673584, 0.10999999940395355
3, 91, 968072, 2.258657932281494, 0.20999999344348907
3, 4, 968072, 2.2797493934631348, 0.2199999988079071
3, 9, 968072, 2.2768349647521973, 0.17000000178813934
3, 86, 968072, 2.2661054134368896, 0.1599999964237213
3, 22, 968072, 2.294577121734619, 0.11999999731779099
3, 88, 968072, 2.2642242908477783, 0.18000000715255737
3, 89, 968072, 2.2876861095428467, 0.11999999731779099
3, 16, 968072, 2.255270004272461, 0.1899999976158142
3, 87, 968072, 2.269258737564087, 0.18000000715255737
3, 83, 968072, 2.2893974781036377, 0.12999999523162842
3, 46, 968072, 2.293337821960449, 0.11999999731779099
3, 21, 968072, 2.285203695297241, 0.1599999964237213
3, 51, 968072, 2.257389783859253, 0.20999999344348907
3, 26, 968072, 2.2782888412475586, 0.15000000596046448
3, 95, 968072, 2.260072708129883, 0.14000000059604645
3, 48, 968072, 2.263113498687744, 0.1599999964237213
3, 44, 968072, 2.287174701690674, 0.12999999523162842
3, 94, 968072, 2.265848159790039, 0.18000000715255737
3, 80, 968072, 2.2741446495056152, 0.18000000715255737
3, 38, 968072, 2.2682406902313232, 0.1899999976158142
3, 85, 968072, 2.3003933429718018, 0.10000000149011612
3, 33, 968072, 2.286668300628662, 0.12999999523162842
3, 90, 968072, 2.2691502571105957, 0.14000000059604645
3, 65, 968072, 2.2791082859039307, 0.1599999964237213
3, 58, 968072, 2.264697790145874, 0.17000000178813934
3, 47, 968072, 2.2806341648101807, 0.11999999731779099
3, 11, 968072, 2.2801146507263184, 0.12999999523162842
3, 74, 968072, 2.27315616607666, 0.10999999940395355
3, 61, 968072, 2.2780075073242188, 0.1899999976158142
3, 41, 968072, 2.272327423095703, 0.17000000178813934
3, 97, 968072, 2.2749791145324707, 0.2199999988079071
3, 69, 968072, 2.2722768783569336, 0.17000000178813934
3, 72, 968072, 2.269390821456909, 0.1599999964237213
3, 49, 968072, 2.2748568058013916, 0.17000000178813934
3, 5, 968072, 2.2795331478118896, 0.10000000149011612
3, 70, 968072, 2.2766857147216797, 0.1899999976158142
4, 85, 968072, 2.3032350540161133, 0.11999999731779099
4, 18, 968072, 2.265570878982544, 0.17000000178813934
4, 45, 968072, 2.2597298622131348, 0.2199999988079071
4, 17, 968072, 2.261949300765991, 0.20000000298023224
4, 61, 968072, 2.269695520401001, 0.20000000298023224
4, 99, 968072, 2.2644734382629395, 0.17000000178813934
4, 19, 968072, 2.2783772945404053, 0.14000000059604645
4, 11, 968072, 2.2743496894836426, 0.15000000596046448
4, 10, 968072, 2.2499053478240967, 0.14000000059604645
4, 58, 968072, 2.249504804611206, 0.18000000715255737
4, 53, 968072, 2.291261911392212, 0.07999999821186066
4, 66, 968072, 2.286034345626831, 0.11999999731779099
4, 8, 968072, 2.253803253173828, 0.18000000715255737
4, 92, 968072, 2.273477077484131, 0.15000000596046448
4, 14, 968072, 2.271782159805298, 0.15000000596046448
4, 89, 968072, 2.286895513534546, 0.14000000059604645
4, 27, 968072, 2.2657995223999023, 0.1599999964237213
4, 84, 968072, 2.261129379272461, 0.1899999976158142
4, 30, 968072, 2.258721351623535, 0.12999999523162842
4, 77, 968072, 2.2730627059936523, 0.15000000596046448
4, 96, 968072, 2.2501494884490967, 0.23999999463558197
4, 1, 968072, 2.2505996227264404, 0.25
4, 90, 968072, 2.2557637691497803, 0.1599999964237213
4, 9, 968072, 2.2638819217681885, 0.20000000298023224
4, 22, 968072, 2.292085647583008, 0.15000000596046448
4, 63, 968072, 2.2585883140563965, 0.20999999344348907
4, 87, 968072, 2.257582426071167, 0.17000000178813934
4, 21, 968072, 2.2775135040283203, 0.18000000715255737
4, 47, 968072, 2.274540901184082, 0.12999999523162842
4, 12, 968072, 2.2728469371795654, 0.18000000715255737
4, 29, 968072, 2.2719244956970215, 0.17000000178813934
4, 5, 968072, 2.269848108291626, 0.10999999940395355
4, 82, 968072, 2.2759320735931396, 0.1599999964237213
4, 74, 968072, 2.261538028717041, 0.14000000059604645
4, 81, 968072, 2.261948347091675, 0.17000000178813934
4, 33, 968072, 2.283698558807373, 0.12999999523162842
4, 57, 968072, 2.299412727355957, 0.09000000357627869
4, 23, 968072, 2.2729499340057373, 0.1899999976158142
4, 25, 968072, 2.2477681636810303, 0.1899999976158142
4, 94, 968072, 2.251523494720459, 0.20000000298023224
4, 26, 968072, 2.271099805831909, 0.14000000059604645
4, 35, 968072, 2.2512717247009277, 0.23000000417232513
4, 43, 968072, 2.2607004642486572, 0.20999999344348907
4, 52, 968072, 2.27516770362854, 0.18000000715255737
4, 44, 968072, 2.2807042598724365, 0.15000000596046448
4, 39, 968072, 2.2644760608673096, 0.1599999964237213
4, 15, 968072, 2.2589027881622314, 0.14000000059604645
4, 31, 968072, 2.2646265029907227, 0.20000000298023224
4, 75, 968072, 2.2853894233703613, 0.12999999523162842
4, 98, 968072, 2.265470027923584, 0.20999999344348907
4, 97, 968072, 2.2658748626708984, 0.2199999988079071
4, 70, 968072, 2.266469955444336, 0.20000000298023224
4, 72, 968072, 2.258423089981079, 0.18000000715255737
4, 13, 968072, 2.2661492824554443, 0.17000000178813934
4, 68, 968072, 2.281332492828369, 0.15000000596046448
4, 60, 968072, 2.2690529823303223, 0.1899999976158142
4, 67, 968072, 2.276383876800537, 0.17000000178813934
4, 28, 968072, 2.2716457843780518, 0.1599999964237213
4, 55, 968072, 2.2894675731658936, 0.11999999731779099
4, 7, 968072, 2.271322250366211, 0.1899999976158142
4, 46, 968072, 2.2914600372314453, 0.10999999940395355
4, 80, 968072, 2.2635042667388916, 0.20999999344348907
4, 76, 968072, 2.269718647003174, 0.23000000417232513
4, 32, 968072, 2.252753496170044, 0.23000000417232513
4, 49, 968072, 2.262951135635376, 0.1599999964237213
4, 24, 968072, 2.2345032691955566, 0.20000000298023224
4, 79, 968072, 2.295722246170044, 0.10999999940395355
4, 56, 968072, 2.2668557167053223, 0.1899999976158142
4, 2, 968072, 2.283414125442505, 0.12999999523162842
4, 65, 968072, 2.2712414264678955, 0.1599999964237213
4, 34, 968072, 2.2712535858154297, 0.18000000715255737
4, 71, 968072, 2.264824151992798, 0.1899999976158142
4, 6, 968072, 2.26735782623291, 0.1899999976158142
4, 73, 968072, 2.26669979095459, 0.12999999523162842
4, 93, 968072, 2.265446662902832, 0.1599999964237213
4, 50, 968072, 2.277311325073242, 0.12999999523162842
4, 83, 968072, 2.285688877105713, 0.1599999964237213
4, 37, 968072, 2.265639305114746, 0.17000000178813934
4, 64, 968072, 2.262091636657715, 0.1899999976158142
4, 59, 968072, 2.2539687156677246, 0.20999999344348907
4, 48, 968072, 2.249359607696533, 0.1599999964237213
4, 41, 968072, 2.2605838775634766, 0.17000000178813934
4, 95, 968072, 2.240128517150879, 0.20000000298023224
4, 0, 968072, 2.2768399715423584, 0.11999999731779099
4, 69, 968072, 2.2605578899383545, 0.18000000715255737
4, 20, 968072, 2.276583671569824, 0.12999999523162842
4, 88, 968072, 2.247790813446045, 0.20999999344348907
4, 54, 968072, 2.269883871078491, 0.2199999988079071
4, 3, 968072, 2.2763102054595947, 0.18000000715255737
4, 86, 968072, 2.2552216053009033, 0.17000000178813934
4, 38, 968072, 2.253535270690918, 0.1899999976158142
4, 78, 968072, 2.2676968574523926, 0.15000000596046448
4, 62, 968072, 2.267164707183838, 0.1899999976158142
4, 42, 968072, 2.2639553546905518, 0.1599999964237213
4, 16, 968072, 2.2343573570251465, 0.1899999976158142
4, 4, 968072, 2.272494316101074, 0.23000000417232513
4, 51, 968072, 2.2398552894592285, 0.2199999988079071
4, 36, 968072, 2.271888017654419, 0.17000000178813934
4, 40, 968072, 2.2486681938171387, 0.20999999344348907
4, 91, 968072, 2.2428760528564453, 0.23999999463558197
5, 8, 968072, 2.2374675273895264, 0.20999999344348907
5, 66, 968072, 2.2798402309417725, 0.15000000596046448
5, 26, 968072, 2.262688636779785, 0.1599999964237213
5, 30, 968072, 2.2454710006713867, 0.18000000715255737
5, 14, 968072, 2.261302947998047, 0.1899999976158142
5, 42, 968072, 2.250305414199829, 0.1599999964237213
5, 91, 968072, 2.2251415252685547, 0.27000001072883606
5, 92, 968072, 2.264218330383301, 0.15000000596046448
5, 70, 968072, 2.2540721893310547, 0.20999999344348907
5, 29, 968072, 2.2608401775360107, 0.18000000715255737
5, 33, 968072, 2.2809700965881348, 0.12999999523162842
5, 73, 968072, 2.2582895755767822, 0.14000000059604645
5, 84, 968072, 2.2464287281036377, 0.1899999976158142
5, 17, 968072, 2.248844861984253, 0.25
5, 56, 968072, 2.2529993057250977, 0.1899999976158142
5, 81, 968072, 2.2472503185272217, 0.18000000715255737
5, 69, 968072, 2.245455741882324, 0.18000000715255737
5, 72, 968072, 2.246217727661133, 0.18000000715255737
5, 31, 968072, 2.2501542568206787, 0.20999999344348907
5, 1, 968072, 2.2328078746795654, 0.27000001072883606
5, 20, 968072, 2.2672276496887207, 0.14000000059604645
5, 99, 968072, 2.2523531913757324, 0.1899999976158142
5, 47, 968072, 2.267280101776123, 0.12999999523162842
5, 86, 968072, 2.2426178455352783, 0.18000000715255737
5, 71, 968072, 2.253882646560669, 0.1899999976158142
5, 46, 968072, 2.288262128829956, 0.11999999731779099
5, 58, 968072, 2.2318315505981445, 0.17000000178813934
5, 94, 968072, 2.2343556880950928, 0.2199999988079071
5, 60, 968072, 2.2596898078918457, 0.17000000178813934
5, 65, 968072, 2.262205123901367, 0.1599999964237213
5, 77, 968072, 2.262924909591675, 0.20000000298023224
5, 74, 968072, 2.2469229698181152, 0.18000000715255737
5, 95, 968072, 2.216223955154419, 0.20000000298023224
5, 59, 968072, 2.238102436065674, 0.2199999988079071
5, 34, 968072, 2.2607297897338867, 0.20999999344348907
5, 44, 968072, 2.2727808952331543, 0.1599999964237213
5, 83, 968072, 2.2797348499298096, 0.1599999964237213
5, 67, 968072, 2.2674126625061035, 0.1899999976158142
5, 63, 968072, 2.241137742996216, 0.2199999988079071
5, 50, 968072, 2.271963119506836, 0.17000000178813934
5, 23, 968072, 2.2618536949157715, 0.1899999976158142
5, 27, 968072, 2.252171516418457, 0.17000000178813934
5, 48, 968072, 2.2329213619232178, 0.1599999964237213
5, 10, 968072, 2.233520984649658, 0.17000000178813934
5, 61, 968072, 2.2584023475646973, 0.20999999344348907
5, 96, 968072, 2.2335267066955566, 0.2199999988079071
5, 7, 968072, 2.259876251220703, 0.2199999988079071
5, 75, 968072, 2.283104419708252, 0.11999999731779099
5, 89, 968072, 2.2864177227020264, 0.12999999523162842
5, 24, 968072, 2.2106332778930664, 0.2199999988079071
5, 97, 968072, 2.2545299530029297, 0.23000000417232513
5, 80, 968072, 2.250807046890259, 0.20000000298023224
5, 21, 968072, 2.265906572341919, 0.1899999976158142
5, 45, 968072, 2.2454514503479004, 0.23000000417232513
5, 11, 968072, 2.267796277999878, 0.15000000596046448
5, 18, 968072, 2.258864402770996, 0.18000000715255737
5, 98, 968072, 2.251807689666748, 0.2199999988079071
5, 3, 968072, 2.2670254707336426, 0.20999999344348907
5, 85, 968072, 2.3051445484161377, 0.12999999523162842
5, 36, 968072, 2.262584924697876, 0.17000000178813934
5, 16, 968072, 2.2095863819122314, 0.23000000417232513
5, 6, 968072, 2.2526895999908447, 0.20000000298023224
5, 12, 968072, 2.2683396339416504, 0.1899999976158142
5, 90, 968072, 2.2407431602478027, 0.1599999964237213
5, 28, 968072, 2.262340545654297, 0.17000000178813934
5, 25, 968072, 2.2326154708862305, 0.1899999976158142
5, 78, 968072, 2.256344795227051, 0.18000000715255737
5, 51, 968072, 2.217803478240967, 0.20000000298023224
5, 37, 968072, 2.253042221069336, 0.1899999976158142
5, 43, 968072, 2.247239589691162, 0.20999999344348907
5, 19, 968072, 2.2739341259002686, 0.15000000596046448
5, 93, 968072, 2.255242109298706, 0.1599999964237213
5, 5, 968072, 2.2580373287200928, 0.12999999523162842
5, 68, 968072, 2.2738237380981445, 0.15000000596046448
5, 88, 968072, 2.2278053760528564, 0.23000000417232513
5, 82, 968072, 2.268129348754883, 0.17000000178813934
5, 64, 968072, 2.2482306957244873, 0.18000000715255737
5, 49, 968072, 2.247873544692993, 0.17000000178813934
5, 40, 968072, 2.230830192565918, 0.23999999463558197
5, 13, 968072, 2.2538857460021973, 0.1899999976158142
5, 4, 968072, 2.262272357940674, 0.23000000417232513
5, 0, 968072, 2.266606330871582, 0.12999999523162842
5, 87, 968072, 2.242854118347168, 0.20999999344348907
5, 32, 968072, 2.2342147827148438, 0.23999999463558197
5, 2, 968072, 2.2758615016937256, 0.17000000178813934
5, 76, 968072, 2.2613322734832764, 0.23000000417232513
5, 62, 968072, 2.252776622772217, 0.20000000298023224
5, 55, 968072, 2.289044141769409, 0.10999999940395355
5, 38, 968072, 2.2345871925354004, 0.20999999344348907
5, 54, 968072, 2.256742477416992, 0.23000000417232513
5, 53, 968072, 2.2893824577331543, 0.10000000149011612
5, 15, 968072, 2.246509313583374, 0.15000000596046448
