30, 19, 1, 2.5318157149999934, 416, 1.6770585775375366, 0.2921445071697235
30, 3, 1, 2.5930442239999962, 416, 1.6758363246917725, 0.31717649102211
30, 21, 1, 2.584206431999988, 416, 1.6478980779647827, 0.45517826080322266
30, 22, 1, 2.57262277800001, 416, 1.7036464214324951, 0.2903033494949341
30, 5, 1, 2.6893602659999942, 416, 1.6375558376312256, 0.37990057468414307
30, 1, 1, 2.8350005690000017, 416, 1.6386878490447998, 0.33021193742752075
30, 17, 1, 2.9015463890000035, 416, 1.7068257331848145, 0.299466609954834
30, 7, 1, 2.8109676300000075, 416, 1.687504529953003, 0.3566826581954956
30, 20, 1, 3.2103354720000112, 416, 1.6795741319656372, 0.4226856529712677
31, 4, 1, 2.4174815249999995, 416, 1.678933024406433, 0.2877635955810547
31, 23, 1, 2.386032665000002, 416, 1.5728477239608765, 0.5147779583930969
31, 12, 1, 2.3809277539999982, 416, 1.5911833047866821, 0.3006329834461212
31, 7, 1, 2.7772049539999983, 416, 1.6855887174606323, 0.3907906413078308
31, 10, 1, 2.716446904999998, 416, 1.6447696685791016, 0.35361456871032715
31, 6, 1, 2.8008833220000042, 416, 1.6634793281555176, 0.35826194286346436
31, 2, 1, 2.8309732430000025, 416, 1.6689929962158203, 0.41748932003974915
31, 0, 1, 2.8372249479999994, 416, 1.614474892616272, 0.3407289981842041
31, 13, 1, 2.830658736999993, 416, 1.6391829252243042, 0.36444708704948425
31, 18, 1, 3.106397287000007, 416, 1.6637638807296753, 0.2807380259037018
31, 9, 1, 3.083661159000002, 416, 1.6777896881103516, 0.4014967679977417
32, 11, 1, 2.454411549999989, 416, 1.6601767539978027, 0.2947647273540497
32, 19, 1, 2.5300302790000018, 416, 1.673814058303833, 0.29409363865852356
32, 22, 1, 2.5356078029999907, 416, 1.700693964958191, 0.29225093126296997
32, 5, 1, 2.6322131819999868, 416, 1.6335361003875732, 0.40275174379348755
32, 7, 1, 2.7236824059999947, 416, 1.6851133108139038, 0.38852638006210327
32, 1, 1, 2.8007575129999935, 416, 1.6353106498718262, 0.33153536915779114
32, 17, 1, 2.8891174399999926, 416, 1.7049351930618286, 0.3114078640937805
32, 21, 1, 2.8629516759999944, 416, 1.6437984704971313, 0.442104309797287
32, 20, 1, 3.2062818120000003, 416, 1.6756761074066162, 0.4225043058395386
32, 18, 1, 3.2706465269999967, 416, 1.6618549823760986, 0.29343804717063904
33, 4, 1, 2.336091517, 416, 1.6782162189483643, 0.29962223768234253
33, 11, 1, 2.403620243000006, 416, 1.6571663618087769, 0.2710043489933014
33, 23, 1, 2.3489709739999967, 416, 1.5696396827697754, 0.5215910077095032
33, 12, 1, 2.3334617820000005, 416, 1.589403748512268, 0.3008529543876648
33, 13, 1, 2.503637975999993, 416, 1.637861728668213, 0.3668149411678314
33, 10, 1, 2.623952127999999, 416, 1.6422287225723267, 0.37994644045829773
33, 7, 1, 2.672955286000004, 416, 1.6833703517913818, 0.38362735509872437
33, 6, 1, 2.7584066049999905, 416, 1.661180019378662, 0.3658098876476288
33, 17, 1, 2.8252983579999977, 416, 1.7028812170028687, 0.3026111423969269
33, 2, 1, 2.7895280660000026, 416, 1.6664973497390747, 0.4142320454120636
33, 18, 1, 3.253772141000013, 416, 1.6626570224761963, 0.2817804217338562
34, 22, 1, 2.5220910830000065, 416, 1.6979351043701172, 0.2933736741542816
34, 13, 1, 2.579431624999998, 416, 1.6349616050720215, 0.3783442974090576
34, 19, 1, 2.551357315000004, 416, 1.670576810836792, 0.2981279194355011
34, 5, 1, 2.604427192000003, 416, 1.6297763586044312, 0.40536826848983765
34, 2, 1, 2.7954384300000044, 416, 1.6659985780715942, 0.4096159338951111
34, 7, 1, 2.8012432339999975, 416, 1.6830172538757324, 0.408513605594635
34, 17, 1, 2.87708211799999, 416, 1.70367431640625, 0.30824345350265503
34, 1, 1, 2.835721380999999, 416, 1.6319211721420288, 0.3362274765968323
34, 15, 1, 2.940751910000003, 416, 1.6880605220794678, 0.3744482398033142
35, 23, 1, 2.4714007429999896, 416, 1.5663988590240479, 0.534285843372345
35, 12, 1, 2.5338635220000043, 416, 1.5872371196746826, 0.2990199625492096
35, 4, 1, 2.5441042390000064, 416, 1.6770708560943604, 0.31339359283447266
35, 13, 1, 2.7268209909999968, 416, 1.6357306241989136, 0.3715284764766693
35, 10, 1, 2.9263797670000002, 416, 1.6396540403366089, 0.3811059892177582
35, 7, 1, 3.1266233910000096, 416, 1.6818130016326904, 0.4019884169101715
35, 15, 1, 3.3207199590000016, 416, 1.6870057582855225, 0.36892592906951904
35, 18, 1, 3.852970110000001, 416, 1.661679983139038, 0.2806859016418457
36, 11, 1, 2.4970486520000037, 416, 1.6562377214431763, 0.3369845747947693
36, 22, 1, 2.5361440070000043, 416, 1.6974316835403442, 0.296970933675766
36, 3, 1, 2.5525528199999883, 416, 1.6700718402862549, 0.3225274384021759
36, 19, 1, 2.5913632310000025, 416, 1.669555425643921, 0.29878517985343933
36, 13, 1, 2.759735341999999, 416, 1.6317048072814941, 0.37440526485443115
36, 17, 1, 2.9148126790000077, 416, 1.7036864757537842, 0.32689169049263
36, 1, 1, 2.8924719820000035, 416, 1.63051438331604, 0.3355657458305359
36, 15, 1, 3.046445857000009, 416, 1.6852977275848389, 0.37813615798950195
36, 20, 1, 3.3184523370000107, 416, 1.6701819896697998, 0.4263487160205841
37, 23, 1, 2.327835818000011, 416, 1.5632177591323853, 0.5321782231330872
37, 4, 1, 2.3803024819999905, 416, 1.675568699836731, 0.32570651173591614
37, 11, 1, 2.4413808019999976, 416, 1.6534613370895386, 0.2834826707839966
37, 12, 1, 2.4382068419999996, 416, 1.5853153467178345, 0.30205050110816956
37, 13, 1, 2.565694750000006, 416, 1.6328774690628052, 0.3723251223564148
37, 10, 1, 2.696507343999997, 416, 1.6363272666931152, 0.3997427821159363
37, 7, 1, 2.7054895240000008, 416, 1.681121587753296, 0.393466591835022
37, 17, 1, 2.7550403070000016, 416, 1.7013121843338013, 0.30529794096946716
37, 6, 1, 2.826429509999997, 416, 1.658328890800476, 0.36874744296073914
37, 2, 1, 2.877735536000003, 416, 1.6635587215423584, 0.408536821603775
37, 18, 1, 3.30920174500001, 416, 1.6602331399917603, 0.2795913815498352
38, 22, 1, 2.498008103999993, 416, 1.6945196390151978, 0.2940381169319153
38, 13, 1, 2.5277539669999953, 416, 1.6298372745513916, 0.3823275566101074
38, 19, 1, 2.4579122770000055, 416, 1.6665856838226318, 0.3096641004085541
38, 9, 1, 2.7463107519999994, 416, 1.6733365058898926, 0.38458484411239624
38, 1, 1, 2.7156853489999975, 416, 1.6272016763687134, 0.3381724953651428
38, 6, 1, 2.7178587340000036, 416, 1.6576672792434692, 0.36448389291763306
38, 17, 1, 2.830263427999995, 416, 1.702060580253601, 0.33345937728881836
38, 15, 1, 2.9462600519999995, 416, 1.6831458806991577, 0.3789960443973541
38, 20, 1, 3.201147505999998, 416, 1.6670094728469849, 0.4239550232887268
39, 23, 1, 2.4231166129999906, 416, 1.5602456331253052, 0.5458043217658997
39, 4, 1, 2.5017182640000044, 416, 1.6746076345443726, 0.3330225348472595
39, 12, 1, 2.545509039999999, 416, 1.5840227603912354, 0.30488550662994385
39, 13, 1, 2.6879716449999904, 416, 1.6307555437088013, 0.37458232045173645
39, 10, 1, 2.877119872999998, 416, 1.633531093597412, 0.4077751636505127
39, 7, 1, 2.964081496999995, 416, 1.679473638534546, 0.4032234847545624
39, 15, 1, 3.115721776000001, 416, 1.6820099353790283, 0.35721245408058167
39, 18, 1, 3.639333179999994, 416, 1.659213900566101, 0.28381311893463135
40, 4, 1, 2.446951065999997, 416, 1.6716103553771973, 0.36517953872680664
40, 11, 1, 2.4356305540000136, 416, 1.6524027585983276, 0.33649200201034546
40, 19, 1, 2.4845189720000036, 416, 1.6655969619750977, 0.30825892090797424
40, 22, 1, 2.4991591729999953, 416, 1.6940114498138428, 0.2987581193447113
40, 3, 1, 2.583383619000003, 416, 1.6668975353240967, 0.32522517442703247
40, 1, 1, 2.7566458519999912, 416, 1.625676155090332, 0.33684906363487244
40, 9, 1, 2.7252222080000053, 416, 1.672823429107666, 0.3839576840400696
40, 15, 1, 2.8736067140000046, 416, 1.6804370880126953, 0.38480499386787415
40, 17, 1, 2.8948811240000083, 416, 1.7024866342544556, 0.32856348156929016
40, 20, 1, 3.0650568580000055, 416, 1.6653904914855957, 0.42034634947776794
41, 12, 1, 2.3197108830000133, 416, 1.5809217691421509, 0.30693843960762024
41, 23, 1, 2.2983867559999993, 416, 1.5562199354171753, 0.5421282052993774
41, 4, 1, 2.3904302930000085, 416, 1.6730941534042358, 0.3763209581375122
41, 13, 1, 2.578782904999997, 416, 1.6283321380615234, 0.3815087676048279
41, 10, 1, 2.6689953320000086, 416, 1.630073070526123, 0.43056520819664
41, 6, 1, 2.7981877980000007, 416, 1.655600666999817, 0.3766013979911804
41, 2, 1, 2.9167887909999877, 416, 1.6606463193893433, 0.4169497489929199
41, 17, 1, 2.916695672000003, 416, 1.6998339891433716, 0.315288782119751
41, 18, 1, 3.3402727109999972, 416, 1.6572930812835693, 0.27948713302612305
42, 22, 1, 2.497342310999997, 416, 1.691658616065979, 0.301988810300827
42, 3, 1, 2.596245762999999, 416, 1.665210247039795, 0.3165968060493469
42, 13, 1, 2.6402975649999973, 416, 1.6247239112854004, 0.3852928876876831
42, 19, 1, 2.649903907999999, 416, 1.6632522344589233, 0.30420199036598206
42, 17, 1, 2.89572041000001, 416, 1.7014259099960327, 0.3282848298549652
42, 1, 1, 2.893803891999994, 416, 1.6230309009552002, 0.3382526934146881
42, 15, 1, 3.0161829150000017, 416, 1.6783583164215088, 0.38033363223075867
42, 20, 1, 3.191511289999994, 416, 1.6627463102340698, 0.4221234917640686
43, 23, 1, 2.3866938199999908, 416, 1.552774429321289, 0.5545044541358948
43, 12, 1, 2.41081564000001, 416, 1.5792019367218018, 0.3136104941368103
43, 4, 1, 2.450665560999994, 416, 1.6716384887695312, 0.3688375651836395
43, 13, 1, 2.639294504999995, 416, 1.6257033348083496, 0.37922945618629456
43, 6, 1, 2.8351737619999966, 416, 1.654232144355774, 0.37929415702819824
43, 10, 1, 2.8416497780000043, 416, 1.6268832683563232, 0.455758661031723
43, 17, 1, 3.1344481470000005, 416, 1.699242353439331, 0.32452335953712463
43, 18, 1, 3.4311488120000035, 416, 1.6560020446777344, 0.28878194093704224
44, 19, 1, 2.502766566999995, 416, 1.6615831851959229, 0.31440097093582153
44, 22, 1, 2.537329077999999, 416, 1.6904247999191284, 0.29747503995895386
44, 13, 1, 2.647714894999993, 416, 1.621984839439392, 0.38489454984664917
44, 3, 1, 2.703783973, 416, 1.6643232107162476, 0.31599482893943787
44, 2, 1, 2.826756923000005, 416, 1.65915846824646, 0.40793731808662415
44, 15, 1, 3.0348595620000083, 416, 1.6759296655654907, 0.3785756528377533
44, 20, 1, 3.102254684000002, 416, 1.6607004404067993, 0.41655635833740234
44, 1, 1, 3.0400783999999987, 416, 1.6209962368011475, 0.3431653678417206
44, 17, 1, 3.0668583249999983, 416, 1.7009596824645996, 0.33150896430015564
45, 23, 1, 2.4582865389999995, 416, 1.5485434532165527, 0.5528134703636169
45, 12, 1, 2.447326480000001, 416, 1.576117753982544, 0.3167631924152374
45, 13, 1, 2.5993486469999993, 416, 1.622991919517517, 0.38243821263313293
45, 4, 1, 2.5912116679999997, 416, 1.669992208480835, 0.37084588408470154
45, 10, 1, 2.7997163819999997, 416, 1.6234782934188843, 0.5037420988082886
45, 6, 1, 2.818379566999994, 416, 1.6530485153198242, 0.3793145716190338
45, 17, 1, 3.0264385750000002, 416, 1.698730707168579, 0.3309915363788605
45, 18, 1, 3.3519456719999994, 416, 1.6544666290283203, 0.2880001366138458
46, 22, 1, 2.503925307000003, 416, 1.689201831817627, 0.3022637665271759
46, 13, 1, 2.5646584969999964, 416, 1.619266152381897, 0.3846290111541748
46, 19, 1, 2.602175502999998, 416, 1.6598855257034302, 0.3103667199611664
46, 1, 1, 2.8267843579999976, 416, 1.619096279144287, 0.34276431798934937
46, 2, 1, 2.8033109250000052, 416, 1.6579790115356445, 0.40671834349632263
46, 15, 1, 3.0566383529999968, 416, 1.6733981370925903, 0.3783845901489258
46, 17, 1, 3.035501870999994, 416, 1.7002997398376465, 0.33194682002067566
46, 20, 1, 3.176520144999998, 416, 1.658508062362671, 0.41951218247413635
47, 12, 1, 2.6523557199999885, 416, 1.5737228393554688, 0.32727229595184326
47, 3, 1, 2.8416779960000014, 416, 1.6608829498291016, 0.30466869473457336
47, 4, 1, 2.7805985950000007, 416, 1.6685481071472168, 0.4126141667366028
47, 13, 1, 2.8295664980000055, 416, 1.6203303337097168, 0.3822833001613617
47, 7, 1, 3.1870827429999906, 416, 1.675386667251587, 0.42037010192871094
47, 15, 1, 3.5913240090000045, 416, 1.672118067741394, 0.3814801275730133
47, 18, 1, 3.860763012999996, 416, 1.6529306173324585, 0.2839868664741516
48, 19, 1, 2.4933088829999974, 416, 1.6578079462051392, 0.3142876625061035
48, 3, 1, 2.5341622619999953, 416, 1.661539077758789, 0.3117140829563141
48, 22, 1, 2.6018251929999963, 416, 1.6866116523742676, 0.2976124882698059
48, 9, 1, 2.6982168450000046, 416, 1.6679127216339111, 0.38849401473999023
48, 17, 1, 2.8424317409999986, 416, 1.6994450092315674, 0.3264140486717224
48, 6, 1, 2.804370750000004, 416, 1.652026653289795, 0.3752549886703491
48, 1, 1, 2.805765969999996, 416, 1.6162264347076416, 0.34988269209861755
48, 15, 1, 2.947921254999997, 416, 1.670885443687439, 0.3824164569377899
48, 20, 1, 3.0778842980000007, 416, 1.655723214149475, 0.41700971126556396
49, 4, 1, 2.587764661999998, 416, 1.6683588027954102, 0.3939893841743469
49, 12, 1, 2.6699101800000022, 416, 1.5727684497833252, 0.32460835576057434
49, 13, 1, 2.8330721929999925, 416, 1.619245171546936, 0.3864436149597168
49, 7, 1, 2.9350015450000058, 416, 1.6744377613067627, 0.43039458990097046
49, 17, 1, 3.1228837190000007, 416, 1.6973742246627808, 0.32637423276901245
49, 15, 1, 3.3682820549999946, 416, 1.6703126430511475, 0.37956929206848145
49, 18, 1, 3.81769302699999, 416, 1.652169108390808, 0.28478604555130005
50, 13, 1, 2.6699419979999988, 416, 1.615861415863037, 0.3906702995300293
50, 9, 1, 2.7394893569999965, 416, 1.6664485931396484, 0.38874489068984985
50, 19, 1, 2.7142462660000035, 416, 1.655971884727478, 0.3205883800983429
50, 17, 1, 3.15430644300001, 416, 1.6984896659851074, 0.3263145387172699
50, 22, 1, 2.76665844099999, 416, 1.6846857070922852, 0.29770416021347046
50, 15, 1, 3.247367739999987, 416, 1.6690521240234375, 0.3783654570579529
50, 1, 1, 3.064868657000005, 416, 1.613767385482788, 0.35329148173332214
51, 4, 1, 2.7943725499999914, 416, 1.6665834188461304, 0.4329364597797394
51, 12, 1, 2.8110323710000102, 416, 1.5703318119049072, 0.3448199927806854
51, 13, 1, 3.006799650000005, 416, 1.6166200637817383, 0.3914448320865631
51, 7, 1, 3.2267775879999903, 416, 1.673771858215332, 0.42539265751838684
51, 15, 1, 3.6703289799999936, 416, 1.6680641174316406, 0.3834291994571686
51, 18, 1, 3.984786921999998, 416, 1.650739073753357, 0.2821626365184784
52, 19, 1, 2.490968746000007, 416, 1.6551107168197632, 0.328996866941452
52, 22, 1, 2.5184382150000033, 416, 1.6847254037857056, 0.299949586391449
52, 3, 1, 2.5975511030000007, 416, 1.6599773168563843, 0.3070320188999176
52, 9, 1, 2.670824521, 416, 1.6660999059677124, 0.39426374435424805
52, 15, 1, 2.8540049409999853, 416, 1.6666842699050903, 0.38212981820106506
52, 1, 1, 2.798222328999998, 416, 1.6127290725708008, 0.3621142506599426
52, 17, 1, 2.853966771000003, 416, 1.698857069015503, 0.32742905616760254
52, 11, 1, 2.7857873270000084, 416, 1.6430033445358276, 0.3450532555580139
52, 20, 1, 3.093305041000008, 416, 1.6522033214569092, 0.4159579277038574
52, 6, 1, 3.018137201000002, 416, 1.650253415107727, 0.383680135011673
53, 12, 1, 2.555314801999998, 416, 1.5688616037368774, 0.31246182322502136
53, 4, 1, 2.68351612699999, 416, 1.6661133766174316, 0.4432649612426758
53, 3, 1, 2.807536380000002, 416, 1.6573106050491333, 0.297801673412323
53, 13, 1, 2.822179243000008, 416, 1.6148384809494019, 0.39376839995384216
53, 7, 1, 3.07831074100001, 416, 1.672794222831726, 0.39799511432647705
53, 15, 1, 3.331263019000005, 416, 1.6660921573638916, 0.3852826952934265
53, 18, 1, 3.6406631599999884, 416, 1.649513840675354, 0.28654077649116516
54, 22, 1, 2.7438406490000062, 416, 1.6821184158325195, 0.30991658568382263
54, 19, 1, 2.8344404690000005, 416, 1.6527045965194702, 0.3294048309326172
54, 9, 1, 3.0463923610000023, 416, 1.6642932891845703, 0.3918178677558899
54, 1, 1, 3.135487893000004, 416, 1.6100276708602905, 0.3691323697566986
54, 15, 1, 3.334005348000005, 416, 1.6649125814437866, 0.38065847754478455
54, 20, 1, 3.4204515300000082, 416, 1.649532675743103, 0.41387251019477844
54, 17, 1, 3.4995826410000035, 416, 1.6976655721664429, 0.32460296154022217
55, 12, 1, 2.7353440560000024, 416, 1.568021297454834, 0.3348241448402405
55, 4, 1, 2.801071358999991, 416, 1.665303111076355, 0.4447951018810272
55, 13, 1, 3.015143014000003, 416, 1.6133794784545898, 0.3889663517475128
55, 7, 1, 3.2376353610000024, 416, 1.671778678894043, 0.41051027178764343
55, 6, 1, 3.3009728169999732, 416, 1.6478906869888306, 0.38314974308013916
55, 17, 1, 3.356174030999995, 416, 1.6955363750457764, 0.3218962848186493
55, 18, 1, 3.8446485780000046, 416, 1.6484705209732056, 0.28770479559898376
56, 12, 1, 2.433800184000006, 416, 1.5625529289245605, 0.35603782534599304
56, 4, 1, 2.5775588039999917, 416, 1.6633573770523071, 0.45706018805503845
56, 13, 1, 2.742704171999989, 416, 1.6105552911758423, 0.39403393864631653
56, 22, 1, 2.6836813740000025, 416, 1.6804829835891724, 0.30441755056381226
56, 7, 1, 2.830774618999996, 416, 1.6711595058441162, 0.45596015453338623
56, 2, 1, 2.9838724449999887, 416, 1.6511942148208618, 0.4017025828361511
56, 1, 1, 2.9863870700000064, 416, 1.607607126235962, 0.37657156586647034
56, 15, 1, 3.406531849000004, 416, 1.663401484489441, 0.37901514768600464
57, 12, 1, 2.505756620999989, 416, 1.5622166395187378, 0.3570154309272766
57, 22, 1, 2.6016323070000027, 416, 1.678733229637146, 0.30411970615386963
57, 11, 1, 2.6104015749999974, 416, 1.6379976272583008, 0.36351269483566284
57, 3, 1, 2.680795644, 416, 1.655824065208435, 0.2911575734615326
57, 20, 1, 3.172292538999983, 416, 1.6454148292541504, 0.4139813184738159
57, 15, 1, 3.1764204590000134, 416, 1.6619993448257446, 0.3812508285045624
57, 9, 1, 3.199782161999991, 416, 1.6617664098739624, 0.397002249956131
57, 17, 1, 3.3414827400000036, 416, 1.6956231594085693, 0.3203836977481842
57, 18, 1, 3.6522237220000022, 416, 1.6461139917373657, 0.30481767654418945
58, 12, 1, 2.9991621220000013, 416, 1.562883734703064, 0.3428892493247986
58, 4, 1, 3.0051020629999954, 416, 1.6631625890731812, 0.44166308641433716
58, 13, 1, 3.5028621289999933, 416, 1.6099432706832886, 0.39722055196762085
58, 3, 1, 3.569497705999993, 416, 1.6546903848648071, 0.29211628437042236
58, 18, 1, 4.750624296000012, 416, 1.6462948322296143, 0.2993623912334442
59, 22, 1, 2.6986572719999913, 416, 1.6797325611114502, 0.31101641058921814
59, 3, 1, 2.8067910439999935, 416, 1.656092882156372, 0.3031971752643585
59, 9, 1, 2.853040114999999, 416, 1.6623179912567139, 0.39593610167503357
59, 17, 1, 2.9715002730000037, 416, 1.696823239326477, 0.3250606954097748
59, 15, 1, 3.1173577100000216, 416, 1.6604770421981812, 0.38369670510292053
59, 1, 1, 3.0694273109999983, 416, 1.6058119535446167, 0.3769926428794861
59, 20, 1, 3.267754744000001, 416, 1.6450159549713135, 0.4120047092437744
59, 19, 1, 3.15803545, 416, 1.6493819952011108, 0.3437967598438263
60, 12, 1, 2.9734262929999886, 416, 1.5635442733764648, 0.36229440569877625
60, 13, 1, 3.10381497100002, 416, 1.609269142150879, 0.3941003382205963
60, 4, 1, 3.089978991999999, 416, 1.6632623672485352, 0.45555394887924194
60, 7, 1, 3.5126055240000085, 416, 1.6694663763046265, 0.42084354162216187
60, 15, 1, 3.736903753000007, 416, 1.6596111059188843, 0.3851298391819
60, 18, 1, 4.315792173999995, 416, 1.6461023092269897, 0.291474848985672
61, 22, 1, 2.6481071450000115, 416, 1.6781278848648071, 0.31459078192710876
61, 19, 1, 2.700769955000027, 416, 1.6474674940109253, 0.3459951877593994
61, 3, 1, 2.7654800630000125, 416, 1.6549220085144043, 0.30353161692619324
61, 17, 1, 2.9376659939999854, 416, 1.6962095499038696, 0.32044342160224915
61, 9, 1, 2.9572879380000074, 416, 1.6611634492874146, 0.39290493726730347
61, 15, 1, 3.145520382000001, 416, 1.6583490371704102, 0.391034334897995
61, 1, 1, 3.1308004379999943, 416, 1.6035000085830688, 0.3888833224773407
61, 20, 1, 3.3014861310000185, 416, 1.6429176330566406, 0.4135098457336426
62, 4, 1, 2.902746895000007, 416, 1.6623420715332031, 0.4512504041194916
62, 12, 1, 2.828865926999981, 416, 1.561946988105774, 0.35975268483161926
62, 13, 1, 3.0719296550000195, 416, 1.6073330640792847, 0.3965788185596466
62, 17, 1, 3.310599713999977, 416, 1.6936790943145752, 0.319448322057724
62, 7, 1, 3.3059238079999886, 416, 1.6684637069702148, 0.4294271469116211
62, 6, 1, 3.346699739999991, 416, 1.6446269750595093, 0.3862912952899933
62, 18, 1, 3.8826796269999875, 416, 1.6449265480041504, 0.29764240980148315
63, 19, 1, 2.593870627000001, 416, 1.6453704833984375, 0.34409138560295105
63, 22, 1, 2.552278051000002, 416, 1.6758440732955933, 0.31016862392425537
63, 13, 1, 2.6024852669999916, 416, 1.6045002937316895, 0.39715418219566345
63, 9, 1, 2.7785585999999967, 416, 1.6592358350753784, 0.3937620222568512
63, 6, 1, 2.854071344999994, 416, 1.644193410873413, 0.38343533873558044
63, 17, 1, 2.9010193070000128, 416, 1.6947664022445679, 0.31847310066223145
63, 1, 1, 2.892922877000018, 416, 1.6008739471435547, 0.38370996713638306
63, 20, 1, 3.0788330529999826, 416, 1.640305519104004, 0.4117327034473419
64, 12, 1, 2.6267893809999805, 416, 1.5600943565368652, 0.36161008477211
64, 13, 1, 2.9054791199999954, 416, 1.6061060428619385, 0.3988359868526459
64, 4, 1, 2.9809596000000056, 416, 1.6619863510131836, 0.45364126563072205
64, 3, 1, 3.120409996999996, 416, 1.6510610580444336, 0.288638174533844
64, 7, 1, 3.790374586999974, 416, 1.6670552492141724, 0.42841851711273193
64, 18, 1, 3.9141247450000094, 416, 1.6440492868423462, 0.2965131402015686
65, 22, 1, 2.54740152399998, 416, 1.6749522686004639, 0.32206031680107117
65, 19, 1, 2.579415470999976, 416, 1.6440260410308838, 0.3521825969219208
65, 3, 1, 2.6518709739999906, 416, 1.6519547700881958, 0.30020958185195923
65, 9, 1, 2.8677721669999983, 416, 1.6582053899765015, 0.39555981755256653
65, 1, 1, 2.9155887809999967, 416, 1.5995125770568848, 0.3914499282836914
65, 17, 1, 2.978864852000015, 416, 1.6945143938064575, 0.3179158568382263
65, 15, 1, 3.0897042349999992, 416, 1.6556583642959595, 0.38662028312683105
65, 20, 1, 3.234420182000008, 416, 1.6385797262191772, 0.4131108820438385
66, 12, 1, 2.449340995, 416, 1.5599373579025269, 0.3785223662853241
66, 4, 1, 2.581986171000011, 416, 1.6618067026138306, 0.4507005214691162
66, 13, 1, 2.749675228000001, 416, 1.6053073406219482, 0.3942773640155792
66, 6, 1, 3.0260066220000112, 416, 1.6421293020248413, 0.3882496953010559
66, 7, 1, 3.0441105900000025, 416, 1.6661252975463867, 0.3888145685195923
66, 17, 1, 3.109542830999999, 416, 1.6920479536056519, 0.319428414106369
66, 18, 1, 3.6115572140000154, 416, 1.6435540914535522, 0.30068278312683105
67, 12, 1, 2.272633775999992, 416, 1.554749608039856, 0.3959234654903412
67, 22, 1, 2.472294596000012, 416, 1.6725342273712158, 0.33777838945388794
67, 19, 1, 2.5608347390000006, 416, 1.6416822671890259, 0.37394043803215027
67, 21, 1, 2.565529507000008, 416, 1.6027981042861938, 0.4317076504230499
67, 6, 1, 2.751347143000004, 416, 1.641387939453125, 0.3877193033695221
67, 7, 1, 2.7627953189999914, 416, 1.6654987335205078, 0.44984665513038635
67, 2, 1, 2.8536958839999897, 416, 1.6441963911056519, 0.41417208313941956
67, 1, 1, 2.8300063160000093, 416, 1.5968679189682007, 0.38266727328300476
67, 15, 1, 3.037934636000017, 416, 1.654281735420227, 0.37941643595695496
68, 12, 1, 3.3458458160000077, 416, 1.5559816360473633, 0.36952856183052063
68, 3, 1, 3.7874865889999967, 416, 1.648457646369934, 0.2873673439025879
68, 13, 1, 4.009811936999995, 416, 1.6032040119171143, 0.40211114287376404
68, 18, 1, 4.786589228999986, 416, 1.6418367624282837, 0.29885855317115784
69, 22, 1, 2.7526981139999975, 416, 1.6732227802276611, 0.3402300477027893
69, 3, 1, 2.799661831999998, 416, 1.6498383283615112, 0.29389992356300354
69, 19, 1, 2.7970213050000154, 416, 1.641013503074646, 0.36351481080055237
69, 9, 1, 2.9125940239999863, 416, 1.6564226150512695, 0.3973994553089142
69, 1, 1, 3.035446540999999, 416, 1.5961723327636719, 0.40775200724601746
69, 17, 1, 3.0872974889999796, 416, 1.6935858726501465, 0.3198264539241791
69, 20, 1, 3.370454453999997, 416, 1.6347591876983643, 0.41260313987731934
70, 4, 1, 2.6735802759999956, 416, 1.6615791320800781, 0.4545976221561432
70, 12, 1, 2.8612371389999964, 416, 1.557708501815796, 0.38932472467422485
70, 13, 1, 2.964134908999995, 416, 1.6033871173858643, 0.395737886428833
70, 6, 1, 3.020608693000014, 416, 1.6396353244781494, 0.39045286178588867
70, 17, 1, 3.263079265000016, 416, 1.6905080080032349, 0.3139951527118683
70, 18, 1, 3.766579646999986, 416, 1.6424024105072021, 0.2947236895561218
71, 19, 1, 2.6670877420000068, 416, 1.6385045051574707, 0.36761707067489624
71, 6, 1, 2.8969052470000065, 416, 1.6396348476409912, 0.387454092502594
71, 17, 1, 2.9435928670000067, 416, 1.6920427083969116, 0.3137563169002533
71, 22, 1, 2.811257777999998, 416, 1.6701874732971191, 0.342796266078949
71, 1, 1, 2.9427099970000086, 416, 1.593407392501831, 0.409697026014328
71, 20, 1, 3.3129656159999854, 416, 1.6320141553878784, 0.4108622670173645
71, 9, 1, 3.285330106999993, 416, 1.6542068719863892, 0.39578977227211
72, 12, 1, 2.822373749999997, 416, 1.5564435720443726, 0.3635408282279968
72, 4, 1, 2.8615494640000065, 416, 1.6616473197937012, 0.46047914028167725
72, 7, 1, 3.0291861990000086, 416, 1.6622189283370972, 0.4340585768222809
72, 13, 1, 3.087968164000017, 416, 1.6025323867797852, 0.3973090648651123
72, 15, 1, 3.619827740000005, 416, 1.651032567024231, 0.387996107339859
72, 18, 1, 4.0893921029999944, 416, 1.6415393352508545, 0.28899043798446655
73, 22, 1, 3.136339442999997, 416, 1.6688570976257324, 0.34249839186668396
73, 19, 1, 3.22402304900001, 416, 1.6370223760604858, 0.41140472888946533
73, 3, 1, 3.260980073999974, 416, 1.6469299793243408, 0.30134665966033936
73, 1, 1, 3.4446546009999963, 416, 1.591892123222351, 0.40612781047821045
73, 17, 1, 3.6256462940000063, 416, 1.6914894580841064, 0.32020458579063416
73, 20, 1, 3.929497577999996, 416, 1.6299341917037964, 0.41457974910736084
74, 13, 1, 3.0341838119999807, 416, 1.6014347076416016, 0.3965345621109009
