9, 10, 608, 1.6772228479385376, 0.26756051182746887
9, 20, 608, 1.7331533432006836, 0.20809458196163177
9, 18, 608, 1.6791960000991821, 0.23453786969184875
10, 11, 608, 1.6961339712142944, 0.2615630030632019
10, 13, 608, 1.681154727935791, 0.23579394817352295
10, 3, 608, 1.7064181566238403, 0.26921704411506653
10, 10, 608, 1.6913889646530151, 0.21637575328350067
10, 22, 608, 1.7390996217727661, 0.28207477927207947
10, 6, 608, 1.7035009860992432, 0.22364556789398193
10, 23, 608, 1.6517915725708008, 0.21831193566322327
10, 16, 608, 1.6916626691818237, 0.24495859444141388
10, 9, 608, 1.715383768081665, 0.24247491359710693
10, 15, 608, 1.7168855667114258, 0.2401406317949295
10, 21, 608, 1.6914225816726685, 0.2439764440059662
10, 12, 608, 1.663739800453186, 0.21427175402641296
10, 4, 608, 1.7079107761383057, 0.20732523500919342
10, 19, 608, 1.71377694606781, 0.26543378829956055
10, 14, 608, 1.6727259159088135, 0.23551182448863983
10, 8, 608, 1.688396692276001, 0.2521876096725464
10, 0, 608, 1.7008954286575317, 0.1774853616952896
10, 2, 608, 1.7019678354263306, 0.24402526021003723
10, 7, 608, 1.7157584428787231, 0.2180141657590866
10, 20, 608, 1.7164195775985718, 0.24254733324050903
10, 5, 608, 1.6798832416534424, 0.2601604759693146
10, 1, 608, 1.6882569789886475, 0.30285531282424927
10, 17, 608, 1.722891926765442, 0.2724088430404663
10, 18, 608, 1.693058729171753, 0.214384987950325
11, 23, 608, 1.6152443885803223, 0.27134594321250916
11, 19, 608, 1.7352571487426758, 0.19100716710090637
11, 12, 608, 1.6302852630615234, 0.2571847438812256
11, 4, 608, 1.6924428939819336, 0.2683370113372803
11, 17, 608, 1.7479054927825928, 0.20665499567985535
11, 13, 608, 1.6646469831466675, 0.2758895456790924
11, 9, 608, 1.722938895225525, 0.2538461685180664
11, 2, 608, 1.706318736076355, 0.2254016399383545
11, 7, 608, 1.7141106128692627, 0.23653878271579742
11, 15, 608, 1.724493145942688, 0.2330327183008194
11, 3, 608, 1.7211095094680786, 0.22150883078575134
11, 11, 608, 1.7076157331466675, 0.20864996314048767
11, 6, 608, 1.703283667564392, 0.2614229619503021
11, 8, 608, 1.6866956949234009, 0.2787889540195465
11, 18, 608, 1.677237629890442, 0.23453786969184875
11, 21, 608, 1.6955809593200684, 0.21202926337718964
11, 14, 608, 1.662946343421936, 0.2681470215320587
11, 5, 608, 1.6844031810760498, 0.20887842774391174
11, 0, 608, 1.6712335348129272, 0.3257642686367035
11, 16, 608, 1.691620945930481, 0.2626035213470459
11, 22, 608, 1.7823926210403442, 0.17100439965724945
11, 10, 608, 1.6736165285110474, 0.2668015956878662
11, 20, 608, 1.731703758239746, 0.20787698030471802
11, 1, 608, 1.7149697542190552, 0.21222329139709473
12, 12, 608, 1.66092848777771, 0.21417400240898132
12, 4, 608, 1.705875277519226, 0.20732523500919342
12, 23, 608, 1.6473829746246338, 0.21782177686691284
12, 3, 608, 1.703370451927185, 0.26921704411506653
12, 6, 608, 1.7003424167633057, 0.21842363476753235
12, 5, 608, 1.6756060123443604, 0.2601604759693146
12, 21, 608, 1.6873209476470947, 0.24424415826797485
12, 22, 608, 1.7362916469573975, 0.28207477927207947
12, 11, 608, 1.6927937269210815, 0.26165682077407837
12, 16, 608, 1.6855520009994507, 0.24486856162548065
12, 13, 608, 1.6780915260314941, 0.2326960563659668
12, 19, 608, 1.7105493545532227, 0.26543378829956055
12, 10, 608, 1.6871784925460815, 0.2151108831167221
12, 8, 608, 1.6837224960327148, 0.2521876096725464
12, 1, 608, 1.6842461824417114, 0.3006095588207245
12, 18, 608, 1.6913974285125732, 0.214384987950325
12, 2, 608, 1.6991053819656372, 0.24402526021003723
12, 17, 608, 1.7213674783706665, 0.2724088430404663
12, 9, 608, 1.7124327421188354, 0.24197325110435486
12, 20, 608, 1.71231210231781, 0.24102415144443512
12, 14, 608, 1.667569875717163, 0.23509125411510468
12, 7, 608, 1.713321566581726, 0.2180141657590866
12, 0, 608, 1.6960923671722412, 0.17732487618923187
12, 15, 608, 1.7139796018600464, 0.2401406317949295
13, 5, 608, 1.6787915229797363, 0.20887842774391174
13, 12, 608, 1.626859188079834, 0.2571847438812256
13, 16, 608, 1.685867428779602, 0.2626035213470459
13, 23, 608, 1.6107455492019653, 0.2714439630508423
13, 10, 608, 1.6698960065841675, 0.266885906457901
13, 3, 608, 1.7174016237258911, 0.2216871827840805
13, 17, 608, 1.7454901933670044, 0.20665499567985535
13, 11, 608, 1.703318476676941, 0.20893141627311707
13, 21, 608, 1.6905182600021362, 0.21202926337718964
13, 1, 608, 1.7099214792251587, 0.21222329139709473
13, 8, 608, 1.6826961040496826, 0.2787889540195465
13, 7, 608, 1.7115780115127563, 0.23653878271579742
13, 13, 608, 1.662079930305481, 0.2758895456790924
13, 9, 608, 1.720363736152649, 0.25401338934898376
13, 6, 608, 1.7008066177368164, 0.2614229619503021
13, 15, 608, 1.7215641736984253, 0.23295627534389496
13, 22, 608, 1.778404951095581, 0.17100439965724945
13, 4, 608, 1.6911511421203613, 0.2684326171875
13, 0, 608, 1.668513298034668, 0.3257642686367035
13, 2, 608, 1.7028687000274658, 0.2254016399383545
13, 19, 608, 1.7307795286178589, 0.19100716710090637
13, 14, 608, 1.6582409143447876, 0.26831525564193726
13, 20, 608, 1.7268205881118774, 0.20802204310894012
13, 18, 608, 1.6752434968948364, 0.23453786969184875
14, 8, 608, 1.6802171468734741, 0.2521001100540161
14, 5, 608, 1.6708722114562988, 0.2599860429763794
14, 12, 608, 1.6566797494888306, 0.21348974108695984
14, 22, 608, 1.7342824935913086, 0.28207477927207947
14, 13, 608, 1.6752114295959473, 0.22915560007095337
14, 3, 608, 1.7006475925445557, 0.2689495384693146
14, 1, 608, 1.6809477806091309, 0.2990054488182068
14, 7, 608, 1.7105909585952759, 0.2180141657590866
14, 4, 608, 1.7040486335754395, 0.20713397860527039
14, 14, 608, 1.6626299619674683, 0.23509125411510468
14, 0, 608, 1.6917784214019775, 0.17676322162151337
14, 23, 608, 1.6420389413833618, 0.2169395089149475
14, 19, 608, 1.7073968648910522, 0.26543378829956055
14, 10, 608, 1.6831737756729126, 0.21376170217990875
14, 21, 608, 1.6824297904968262, 0.24424415826797485
14, 2, 608, 1.6961613893508911, 0.24402526021003723
14, 17, 608, 1.7205902338027954, 0.2724088430404663
14, 16, 608, 1.6804699897766113, 0.2446885108947754
14, 9, 608, 1.7103290557861328, 0.24122074246406555
14, 11, 608, 1.6892110109329224, 0.2608124613761902
14, 15, 608, 1.711432695388794, 0.24006420373916626
14, 6, 608, 1.697790503501892, 0.21001958847045898
14, 18, 608, 1.6887484788894653, 0.214384987950325
14, 20, 608, 1.7082241773605347, 0.2395009845495224
15, 22, 608, 1.776471734046936, 0.17100439965724945
15, 16, 608, 1.6804773807525635, 0.2626035213470459
15, 11, 608, 1.7007464170455933, 0.2088375985622406
15, 13, 608, 1.6596102714538574, 0.27597805857658386
15, 8, 608, 1.6785461902618408, 0.2787889540195465
15, 3, 608, 1.7149373292922974, 0.22150883078575134
15, 21, 608, 1.687172293663025, 0.21202926337718964
15, 12, 608, 1.6248717308044434, 0.2571847438812256
15, 15, 608, 1.719102382659912, 0.2330327183008194
15, 6, 608, 1.697986125946045, 0.2614229619503021
15, 5, 608, 1.6759135723114014, 0.20887842774391174
15, 23, 608, 1.6071906089782715, 0.27134594321250916
15, 2, 608, 1.7007907629013062, 0.2254016399383545
15, 7, 608, 1.7092784643173218, 0.23653878271579742
15, 0, 608, 1.6630473136901855, 0.3257642686367035
15, 1, 608, 1.7074731588363647, 0.21222329139709473
15, 10, 608, 1.6661326885223389, 0.2668015956878662
15, 19, 608, 1.7286279201507568, 0.19100716710090637
15, 9, 608, 1.718164086341858, 0.2539297640323639
15, 4, 608, 1.6893627643585205, 0.2684326171875
15, 17, 608, 1.744779348373413, 0.20665499567985535
15, 18, 608, 1.673965334892273, 0.23453786969184875
15, 14, 608, 1.653863787651062, 0.2682311236858368
15, 20, 608, 1.723567008972168, 0.20787698030471802
16, 23, 608, 1.6386722326278687, 0.2153710424900055
16, 3, 608, 1.6977283954620361, 0.26859283447265625
16, 8, 608, 1.676006555557251, 0.25227510929107666
16, 11, 608, 1.6860929727554321, 0.26006191968917847
16, 22, 608, 1.7312078475952148, 0.28207477927207947
16, 14, 608, 1.6581289768218994, 0.23736226558685303
16, 19, 608, 1.7041977643966675, 0.26543378829956055
16, 16, 608, 1.674866795539856, 0.24450846016407013
16, 0, 608, 1.6878631114959717, 0.1766829788684845
16, 13, 608, 1.6728074550628662, 0.22703133523464203
16, 6, 608, 1.6950640678405762, 0.19859661161899567
16, 10, 608, 1.6797176599502563, 0.21334007382392883
16, 9, 608, 1.7076042890548706, 0.240217387676239
16, 4, 608, 1.702684760093689, 0.20684708654880524
16, 7, 608, 1.708512783050537, 0.2180141657590866
16, 12, 608, 1.6547329425811768, 0.21300098299980164
16, 21, 608, 1.6786302328109741, 0.24442262947559357
16, 5, 608, 1.6669179201126099, 0.32879817485809326
16, 15, 608, 1.7087846994400024, 0.23991134762763977
16, 2, 608, 1.6935760974884033, 0.24402526021003723
16, 1, 608, 1.6768704652786255, 0.29812318086624146
16, 20, 608, 1.7042686939239502, 0.23863059282302856
16, 17, 608, 1.7189829349517822, 0.2724088430404663
16, 18, 608, 1.6877070665359497, 0.214384987950325
17, 12, 608, 1.6268045902252197, 0.2612903118133545
17, 22, 608, 1.7621313333511353, 0.1710960417985916
17, 9, 608, 1.7113155126571655, 0.2557692229747772
17, 13, 608, 1.6580157279968262, 0.2928836941719055
17, 23, 608, 1.6081823110580444, 0.2740907669067383
17, 4, 608, 1.6876229047775269, 0.2759873867034912
17, 0, 608, 1.661089301109314, 0.3257642686367035
17, 8, 608, 1.6720879077911377, 0.28027650713920593
17, 16, 608, 1.6718461513519287, 0.26836514472961426
17, 7, 608, 1.7042738199234009, 0.23662111163139343
17, 10, 608, 1.6627284288406372, 0.2874610126018524
17, 21, 608, 1.6799372434616089, 0.21640193462371826
17, 2, 608, 1.6945781707763672, 0.2317160964012146
17, 6, 608, 1.6925551891326904, 0.26150456070899963
17, 1, 608, 1.6966118812561035, 0.21551170945167542
17, 14, 608, 1.6484887599945068, 0.27260494232177734
17, 5, 608, 1.6686519384384155, 0.216378852725029
17, 19, 608, 1.718573808670044, 0.19109781086444855
17, 18, 608, 1.6728947162628174, 0.23523280024528503
17, 11, 608, 1.6929994821548462, 0.21596772968769073
17, 3, 608, 1.7069073915481567, 0.22891029715538025
17, 17, 608, 1.7358121871948242, 0.20681419968605042
17, 15, 608, 1.7119051218032837, 0.23937633633613586
17, 20, 608, 1.7135710716247559, 0.2165808379650116
18, 8, 608, 1.6729918718338013, 0.25227510929107666
18, 22, 608, 1.7283015251159668, 0.28207477927207947
18, 4, 608, 1.7018227577209473, 0.20627330243587494
18, 13, 608, 1.6715922355651855, 0.22596919536590576
18, 11, 608, 1.6824836730957031, 0.2583732008934021
18, 16, 608, 1.6698230504989624, 0.24450846016407013
18, 23, 608, 1.6347709894180298, 0.21448877453804016
18, 15, 608, 1.7068586349487305, 0.23929990828037262
18, 0, 608, 1.684694528579712, 0.17652250826358795
18, 5, 608, 1.6618385314941406, 0.3302808403968811
18, 18, 608, 1.6856749057769775, 0.214384987950325
18, 19, 608, 1.7005431652069092, 0.2653431296348572
18, 12, 608, 1.6518051624298096, 0.21212121844291687
18, 10, 608, 1.676692008972168, 0.2135087251663208
18, 21, 608, 1.6739628314971924, 0.24486881494522095
18, 14, 608, 1.6536604166030884, 0.2748759388923645
18, 17, 608, 1.7177867889404297, 0.2724088430404663
18, 9, 608, 1.705735445022583, 0.2398829460144043
18, 3, 608, 1.6953233480453491, 0.2683252990245819
18, 7, 608, 1.705880880355835, 0.2180141657590866
18, 2, 608, 1.6904802322387695, 0.24394533038139343
18, 1, 608, 1.6737345457077026, 0.3447224795818329
18, 6, 608, 1.6930536031723022, 0.1954960823059082
18, 20, 608, 1.6997895240783691, 0.32697468996047974
19, 5, 608, 1.6643630266189575, 0.2181231528520584
19, 9, 608, 1.708213448524475, 0.2574414610862732
19, 4, 608, 1.6864745616912842, 0.2867935299873352
19, 0, 608, 1.6568024158477783, 0.3264061510562897
19, 8, 608, 1.6676898002624512, 0.2825516164302826
19, 12, 608, 1.62454354763031, 0.268328458070755
19, 11, 608, 1.690254807472229, 0.2203771471977234
19, 10, 608, 1.65960693359375, 0.29665231704711914
19, 6, 608, 1.6902729272842407, 0.2632996141910553
19, 16, 608, 1.6658620834350586, 0.271786093711853
19, 23, 608, 1.604982614517212, 0.27732574939727783
19, 14, 608, 1.6445538997650146, 0.27596938610076904
19, 17, 608, 1.7340930700302124, 0.20689380168914795
19, 22, 608, 1.759999394416809, 0.17155425250530243
19, 7, 608, 1.7020161151885986, 0.23760908842086792
19, 2, 608, 1.6917442083358765, 0.2382703274488449
19, 19, 608, 1.7153884172439575, 0.19427068531513214
19, 3, 608, 1.7041547298431396, 0.23336900770664215
19, 21, 608, 1.6764488220214844, 0.22470104694366455
19, 1, 608, 1.6932144165039062, 0.21847930550575256
19, 15, 608, 1.710019588470459, 0.24449709057807922
19, 18, 608, 1.6722099781036377, 0.23905490338802338
19, 13, 608, 1.6563364267349243, 0.3049212396144867
19, 20, 608, 1.7096911668777466, 0.2187567949295044
20, 3, 608, 1.6913549900054932, 0.26859283447265625
20, 23, 608, 1.6377816200256348, 0.2142927199602127
20, 16, 608, 1.6638962030410767, 0.24450846016407013
20, 2, 608, 1.6886261701583862, 0.24402526021003723
20, 8, 608, 1.667991280555725, 0.25227510929107666
20, 7, 608, 1.7050052881240845, 0.2180141657590866
20, 14, 608, 1.650769829750061, 0.27176380157470703
20, 6, 608, 1.69040846824646, 0.19533289968967438
20, 20, 608, 1.6957770586013794, 0.3126133382320404
20, 13, 608, 1.6721826791763306, 0.22605770826339722
20, 5, 608, 1.659132957458496, 0.3306296765804291
20, 9, 608, 1.7019343376159668, 0.24055184423923492
20, 18, 608, 1.6892372369766235, 0.214384987950325
20, 15, 608, 1.7052037715911865, 0.23991134762763977
20, 11, 608, 1.6795036792755127, 0.2589361071586609
20, 10, 608, 1.6770886182785034, 0.21393035352230072
20, 4, 608, 1.7038414478302002, 0.2066558301448822
20, 21, 608, 1.6713321208953857, 0.24513652920722961
20, 22, 608, 1.7226616144180298, 0.28207477927207947
20, 19, 608, 1.696895718574524, 0.2653431296348572
20, 0, 608, 1.6824908256530762, 0.17652250826358795
20, 12, 608, 1.6560211181640625, 0.21260997653007507
20, 1, 608, 1.6675020456314087, 0.3435996174812317
20, 17, 608, 1.7146397829055786, 0.2724088430404663
21, 8, 608, 1.6635773181915283, 0.28141406178474426
21, 19, 608, 1.713460087776184, 0.19327349960803986
21, 5, 608, 1.6606136560440063, 0.2181231528520584
21, 11, 608, 1.6874380111694336, 0.21653063595294952
21, 0, 608, 1.651742696762085, 0.32648640871047974
21, 23, 608, 1.6012662649154663, 0.2784040868282318
21, 2, 608, 1.6895004510879517, 0.23555271327495575
21, 3, 608, 1.7018109560012817, 0.23087212443351746
21, 14, 608, 1.640241026878357, 0.2752123773097992
21, 12, 608, 1.6220195293426514, 0.2699902355670929
21, 9, 608, 1.7063326835632324, 0.2562709152698517
21, 16, 608, 1.6605401039123535, 0.2689953148365021
21, 21, 608, 1.6728571653366089, 0.22273781895637512
21, 6, 608, 1.6879522800445557, 0.26305481791496277
21, 22, 608, 1.7594704627990723, 0.17155425250530243
21, 4, 608, 1.685944676399231, 0.28411591053009033
21, 1, 608, 1.6909797191619873, 0.21863971650600433
21, 20, 608, 1.7068371772766113, 0.21817654371261597
21, 18, 608, 1.6712076663970947, 0.23808200657367706
21, 10, 608, 1.6569910049438477, 0.2913399040699005
21, 17, 608, 1.733857274055481, 0.20681419968605042
21, 15, 608, 1.7091487646102905, 0.24335065484046936
21, 13, 608, 1.6547484397888184, 0.3019118309020996
21, 7, 608, 1.699871301651001, 0.23686809837818146
