4, 16, 31624, 0.9863464832305908, 0.8324999809265137
4, 1, 31624, 1.0381534099578857, 0.7749999761581421
4, 14, 31624, 0.9933559894561768, 0.8025000095367432
4, 2, 31624, 1.0490434169769287, 0.7599999904632568
4, 15, 31624, 0.9942917823791504, 0.8050000071525574
4, 22, 31624, 1.0830304622650146, 0.7549999952316284
4, 3, 31624, 1.0433160066604614, 0.7875000238418579
4, 24, 31624, 1.0311819314956665, 0.7900000214576721
4, 9, 31624, 0.976656973361969, 0.8224999904632568
4, 20, 31624, 0.9908421039581299, 0.7950000166893005
4, 17, 31624, 1.0001755952835083, 0.8199999928474426
4, 4, 31624, 0.9923354983329773, 0.800000011920929
4, 23, 31624, 1.0309871435165405, 0.7724999785423279
4, 12, 31624, 1.0010733604431152, 0.8025000095367432
4, 7, 31624, 0.9806049466133118, 0.8174999952316284
4, 0, 31624, 1.046326994895935, 0.7599999904632568
4, 11, 31624, 1.0353509187698364, 0.7925000190734863
5, 19, 31624, 0.8880004286766052, 0.8374999761581421
5, 12, 31624, 0.9043939113616943, 0.8100000023841858
5, 2, 31624, 0.9526662230491638, 0.7799999713897705
5, 16, 31624, 0.8817206025123596, 0.8399999737739563
5, 1, 31624, 0.9362099170684814, 0.7975000143051147
5, 21, 31624, 0.9183042645454407, 0.8075000047683716
5, 20, 31624, 0.8903295397758484, 0.8174999952316284
5, 13, 31624, 0.8788658976554871, 0.8274999856948853
5, 23, 31624, 0.9302635192871094, 0.800000011920929
5, 10, 31624, 0.8250892758369446, 0.8475000262260437
5, 8, 31624, 0.9291940927505493, 0.7950000166893005
5, 17, 31624, 0.8962299227714539, 0.8174999952316284
5, 7, 31624, 0.8811662793159485, 0.8349999785423279
5, 6, 31624, 0.9058196544647217, 0.8149999976158142
5, 18, 31624, 0.9582294225692749, 0.8100000023841858
5, 14, 31624, 0.8925067186355591, 0.8324999809265137
5, 4, 31624, 0.8898223638534546, 0.8125
5, 5, 31624, 0.9316703081130981, 0.800000011920929
5, 22, 31624, 0.9854151010513306, 0.7774999737739563
5, 11, 31624, 0.9391098022460938, 0.8050000071525574
5, 0, 31624, 0.9423898458480835, 0.7749999761581421
5, 24, 31624, 0.9342673420906067, 0.7925000190734863
5, 9, 31624, 0.8711863160133362, 0.8475000262260437
5, 15, 31624, 0.8957406878471375, 0.8050000071525574
5, 3, 31624, 0.941649854183197, 0.8075000047683716
6, 22, 31624, 0.9147205948829651, 0.7875000238418579
6, 4, 31624, 0.8144762516021729, 0.8174999952316284
6, 18, 31624, 0.8869457244873047, 0.8174999952316284
6, 7, 31624, 0.8087365627288818, 0.8500000238418579
6, 11, 31624, 0.8700089454650879, 0.8149999976158142
6, 16, 31624, 0.8067924976348877, 0.8550000190734863
6, 3, 31624, 0.8678523302078247, 0.8174999952316284
6, 19, 31624, 0.8106986880302429, 0.8450000286102295
6, 0, 31624, 0.8657910227775574, 0.7900000214576721
6, 20, 31624, 0.8188961744308472, 0.824999988079071
6, 14, 31624, 0.8185369968414307, 0.8374999761581421
6, 8, 31624, 0.857271671295166, 0.8025000095367432
6, 6, 31624, 0.8317275047302246, 0.8174999952316284
6, 10, 31624, 0.7534465193748474, 0.862500011920929
6, 9, 31624, 0.7930179834365845, 0.8525000214576721
6, 15, 31624, 0.826098620891571, 0.8174999952316284
6, 2, 31624, 0.8840247988700867, 0.7850000262260437
6, 5, 31624, 0.8594790697097778, 0.8075000047683716
6, 23, 31624, 0.8575510382652283, 0.8075000047683716
6, 21, 31624, 0.8459706902503967, 0.8299999833106995
6, 17, 31624, 0.819073498249054, 0.8274999856948853
6, 13, 31624, 0.8058569431304932, 0.8424999713897705
6, 12, 31624, 0.8365625739097595, 0.8125
6, 24, 31624, 0.863491952419281, 0.8100000023841858
6, 1, 31624, 0.8616840839385986, 0.8075000047683716
7, 10, 31624, 0.6994121670722961, 0.8700000047683716
7, 4, 31624, 0.7564811706542969, 0.824999988079071
7, 20, 31624, 0.7637547850608826, 0.8324999809265137
7, 11, 31624, 0.8169445991516113, 0.8224999904632568
7, 24, 31624, 0.8076786994934082, 0.8199999928474426
7, 17, 31624, 0.7619591355323792, 0.8324999809265137
7, 22, 31624, 0.8610314726829529, 0.7925000190734863
7, 16, 31624, 0.7481983304023743, 0.8575000166893005
7, 7, 31624, 0.7551629543304443, 0.8550000190734863
7, 5, 31624, 0.8023203015327454, 0.8125
7, 2, 31624, 0.8315557837486267, 0.7950000166893005
7, 1, 31624, 0.8049150109291077, 0.8149999976158142
7, 19, 31624, 0.7510945796966553, 0.8475000262260437
7, 21, 31624, 0.7905095815658569, 0.824999988079071
7, 3, 31624, 0.8127501010894775, 0.8224999904632568
7, 8, 31624, 0.8028934001922607, 0.8174999952316284
7, 6, 31624, 0.77581787109375, 0.8299999833106995
7, 23, 31624, 0.8032370209693909, 0.8075000047683716
7, 14, 31624, 0.7629129886627197, 0.8500000238418579
7, 13, 31624, 0.7491154670715332, 0.8525000214576721
7, 9, 31624, 0.7344310879707336, 0.8550000190734863
7, 12, 31624, 0.7831481695175171, 0.8224999904632568
7, 18, 31624, 0.832366943359375, 0.8224999904632568
7, 15, 31624, 0.7718151807785034, 0.824999988079071
7, 0, 31624, 0.8079261183738708, 0.7975000143051147
8, 7, 31624, 0.7113198041915894, 0.8600000143051147
8, 18, 31624, 0.788806676864624, 0.824999988079071
8, 3, 31624, 0.7682088613510132, 0.8224999904632568
8, 0, 31624, 0.7611838579177856, 0.8025000095367432
8, 23, 31624, 0.7597036957740784, 0.8125
8, 20, 31624, 0.7206273078918457, 0.8374999761581421
8, 24, 31624, 0.7645224928855896, 0.824999988079071
8, 16, 31624, 0.7025212645530701, 0.862500011920929
8, 14, 31624, 0.7180281281471252, 0.8550000190734863
8, 12, 31624, 0.7413374185562134, 0.824999988079071
8, 13, 31624, 0.7047796845436096, 0.8575000166893005
8, 22, 31624, 0.8171709179878235, 0.8025000095367432
8, 4, 31624, 0.7107206583023071, 0.8324999809265137
8, 15, 31624, 0.7287876009941101, 0.8349999785423279
8, 5, 31624, 0.7585719227790833, 0.824999988079071
8, 19, 31624, 0.7038198709487915, 0.8525000214576721
8, 2, 31624, 0.7900854349136353, 0.8025000095367432
8, 10, 31624, 0.6563746929168701, 0.875
8, 9, 31624, 0.6871808767318726, 0.8600000143051147
8, 8, 31624, 0.7598309516906738, 0.8199999928474426
8, 17, 31624, 0.7156871557235718, 0.8500000238418579
8, 21, 31624, 0.7463962435722351, 0.8349999785423279
8, 1, 31624, 0.759610116481781, 0.8199999928474426
8, 6, 31624, 0.7302591800689697, 0.8349999785423279
8, 11, 31624, 0.7746127843856812, 0.8274999856948853
9, 1, 31624, 0.7225548028945923, 0.8224999904632568
9, 3, 31624, 0.7322880625724792, 0.8224999904632568
9, 5, 31624, 0.7240699529647827, 0.8274999856948853
9, 16, 31624, 0.6653750538825989, 0.8675000071525574
9, 10, 31624, 0.6214003562927246, 0.8799999952316284
9, 20, 31624, 0.6859468221664429, 0.8475000262260437
9, 2, 31624, 0.7561988234519958, 0.8075000047683716
9, 14, 31624, 0.6804991960525513, 0.8600000143051147
9, 9, 31624, 0.6484279036521912, 0.8650000095367432
9, 6, 31624, 0.6929314136505127, 0.8424999713897705
9, 11, 31624, 0.7396245002746582, 0.8274999856948853
9, 21, 31624, 0.7108108401298523, 0.8399999737739563
9, 19, 31624, 0.6650785207748413, 0.8650000095367432
9, 4, 31624, 0.6736152768135071, 0.8399999737739563
9, 18, 31624, 0.7532634735107422, 0.824999988079071
9, 23, 31624, 0.7230108380317688, 0.8174999952316284
9, 24, 31624, 0.7304642200469971, 0.8349999785423279
9, 13, 31624, 0.6685605645179749, 0.8650000095367432
9, 0, 31624, 0.7230570912361145, 0.8100000023841858
9, 12, 31624, 0.7074521780014038, 0.8299999833106995
9, 17, 31624, 0.677009105682373, 0.8550000190734863
9, 15, 31624, 0.6946203112602234, 0.8399999737739563
9, 7, 31624, 0.6746945381164551, 0.862500011920929
9, 22, 31624, 0.7823797464370728, 0.8174999952316284
9, 8, 31624, 0.7251502871513367, 0.8324999809265137
10, 7, 31624, 0.6457902789115906, 0.8650000095367432
10, 8, 31624, 0.696452796459198, 0.8324999809265137
10, 11, 31624, 0.7108059525489807, 0.8299999833106995
10, 15, 31624, 0.6661312580108643, 0.8500000238418579
10, 6, 31624, 0.6625881195068359, 0.8475000262260437
10, 12, 31624, 0.6795657873153687, 0.8374999761581421
10, 5, 31624, 0.693763792514801, 0.8399999737739563
10, 19, 31624, 0.6326670050621033, 0.875
10, 3, 31624, 0.7022011280059814, 0.8274999856948853
10, 9, 31624, 0.6173787117004395, 0.8675000071525574
10, 13, 31624, 0.6382459402084351, 0.8700000047683716
10, 20, 31624, 0.6568050384521484, 0.8475000262260437
10, 23, 31624, 0.6934977769851685, 0.8199999928474426
10, 24, 31624, 0.7002514600753784, 0.8450000286102295
10, 16, 31624, 0.6344764828681946, 0.8725000023841858
10, 10, 31624, 0.5929744243621826, 0.8799999952316284
10, 14, 31624, 0.6503604054450989, 0.8700000047683716
10, 4, 31624, 0.6424214243888855, 0.8424999713897705
10, 22, 31624, 0.7528852224349976, 0.824999988079071
10, 17, 31624, 0.646087110042572, 0.8600000143051147
10, 2, 31624, 0.7283774018287659, 0.8100000023841858
10, 18, 31624, 0.7238811254501343, 0.824999988079071
10, 1, 31624, 0.6912720203399658, 0.8324999809265137
10, 0, 31624, 0.6912059187889099, 0.8224999904632568
10, 21, 31624, 0.6813071370124817, 0.8424999713897705
11, 20, 31624, 0.6316717267036438, 0.8500000238418579
11, 14, 31624, 0.6253650784492493, 0.8725000023841858
11, 15, 31624, 0.6418258547782898, 0.8525000214576721
11, 16, 31624, 0.6078072190284729, 0.8824999928474426
11, 10, 31624, 0.5699470639228821, 0.8799999952316284
11, 23, 31624, 0.6676368117332458, 0.8274999856948853
11, 8, 31624, 0.6723708510398865, 0.8399999737739563
11, 9, 31624, 0.5924099087715149, 0.8700000047683716
11, 12, 31624, 0.6553566455841064, 0.8525000214576721
11, 11, 31624, 0.6859673261642456, 0.8374999761581421
11, 1, 31624, 0.6644268035888672, 0.8500000238418579
11, 24, 31624, 0.6762076616287231, 0.8450000286102295
11, 2, 31624, 0.7040446996688843, 0.8149999976158142
11, 0, 31624, 0.6636840105056763, 0.8299999833106995
11, 18, 31624, 0.6993588209152222, 0.8324999809265137
11, 22, 31624, 0.7261260747909546, 0.8324999809265137
11, 13, 31624, 0.6130894422531128, 0.8725000023841858
11, 7, 31624, 0.6212733387947083, 0.8700000047683716
11, 21, 31624, 0.6569570302963257, 0.8450000286102295
11, 5, 31624, 0.6690287590026855, 0.8450000286102295
11, 4, 31624, 0.6162609457969666, 0.8500000238418579
11, 19, 31624, 0.6055212020874023, 0.8924999833106995
11, 6, 31624, 0.6370136737823486, 0.8500000238418579
11, 3, 31624, 0.6773392558097839, 0.8349999785423279
11, 17, 31624, 0.6194972991943359, 0.8650000095367432
12, 5, 31624, 0.6477715373039246, 0.8450000286102295
12, 16, 31624, 0.5856753587722778, 0.8849999904632568
12, 21, 31624, 0.635049045085907, 0.8450000286102295
12, 3, 31624, 0.6556760668754578, 0.8424999713897705
12, 4, 31624, 0.5937690138816833, 0.8550000190734863
12, 14, 31624, 0.6027851104736328, 0.875
12, 22, 31624, 0.7053401470184326, 0.8324999809265137
12, 24, 31624, 0.6547578573226929, 0.8500000238418579
12, 6, 31624, 0.6143763065338135, 0.8500000238418579
12, 12, 31624, 0.634421706199646, 0.8550000190734863
12, 0, 31624, 0.6409797668457031, 0.8349999785423279
12, 8, 31624, 0.6512505412101746, 0.8399999737739563
12, 10, 31624, 0.5485265254974365, 0.8774999976158142
12, 9, 31624, 0.5691591501235962, 0.8700000047683716
12, 1, 31624, 0.6422228217124939, 0.8550000190734863
12, 7, 31624, 0.5997316241264343, 0.8725000023841858
12, 2, 31624, 0.6841039061546326, 0.824999988079071
12, 17, 31624, 0.5963835120201111, 0.8650000095367432
12, 11, 31624, 0.665475070476532, 0.8399999737739563
12, 23, 31624, 0.6468299627304077, 0.8274999856948853
12, 13, 31624, 0.5914714336395264, 0.875
12, 18, 31624, 0.6773009300231934, 0.8399999737739563
12, 20, 31624, 0.6110788583755493, 0.8500000238418579
12, 15, 31624, 0.6219789981842041, 0.8550000190734863
12, 19, 31624, 0.5824735164642334, 0.8974999785423279
13, 11, 31624, 0.647847592830658, 0.8424999713897705
13, 3, 31624, 0.6370174288749695, 0.8475000262260437
13, 2, 31624, 0.6666445136070251, 0.824999988079071
13, 24, 31624, 0.6361290216445923, 0.8475000262260437
13, 4, 31624, 0.5738542675971985, 0.8525000214576721
13, 1, 31624, 0.6231268048286438, 0.862500011920929
13, 9, 31624, 0.5492991209030151, 0.8774999976158142
13, 5, 31624, 0.6290743350982666, 0.8424999713897705
13, 10, 31624, 0.5299786329269409, 0.8849999904632568
13, 13, 31624, 0.5724851489067078, 0.875
13, 19, 31624, 0.5620096921920776, 0.8949999809265137
13, 14, 31624, 0.5833372473716736, 0.875
13, 22, 31624, 0.6868728399276733, 0.8324999809265137
13, 6, 31624, 0.5944676399230957, 0.862500011920929
13, 20, 31624, 0.5929628014564514, 0.8500000238418579
13, 7, 31624, 0.5806807279586792, 0.8725000023841858
13, 18, 31624, 0.6583064794540405, 0.8450000286102295
13, 16, 31624, 0.5660269260406494, 0.887499988079071
13, 15, 31624, 0.6046570539474487, 0.8550000190734863
13, 23, 31624, 0.6274139881134033, 0.8349999785423279
13, 21, 31624, 0.6168730854988098, 0.8500000238418579
13, 12, 31624, 0.6169318556785583, 0.8600000143051147
13, 0, 31624, 0.6205334663391113, 0.8500000238418579
13, 17, 31624, 0.576256275177002, 0.8700000047683716
13, 8, 31624, 0.6337798833847046, 0.8399999737739563
14, 2, 31624, 0.6514064073562622, 0.8299999833106995
14, 13, 31624, 0.5563743710517883, 0.8725000023841858
14, 21, 31624, 0.6009361743927002, 0.8550000190734863
14, 14, 31624, 0.5673547387123108, 0.8774999976158142
14, 19, 31624, 0.5449445843696594, 0.8999999761581421
14, 18, 31624, 0.6419619917869568, 0.8424999713897705
14, 8, 31624, 0.6188548803329468, 0.8475000262260437
14, 7, 31624, 0.5641409158706665, 0.8725000023841858
14, 16, 31624, 0.5497190952301025, 0.887499988079071
14, 17, 31624, 0.5597671866416931, 0.875
14, 23, 31624, 0.6110641956329346, 0.8374999761581421
14, 12, 31624, 0.6010769009590149, 0.862500011920929
14, 1, 31624, 0.6064080595970154, 0.8650000095367432
14, 20, 31624, 0.5765433311462402, 0.8500000238418579
14, 3, 31624, 0.6198588013648987, 0.8575000166893005
14, 22, 31624, 0.6695659160614014, 0.8324999809265137
14, 4, 31624, 0.5576612949371338, 0.8600000143051147
14, 9, 31624, 0.5325101017951965, 0.8774999976158142
14, 24, 31624, 0.6193885803222656, 0.8550000190734863
14, 15, 31624, 0.5892521739006042, 0.8600000143051147
14, 5, 31624, 0.6118339896202087, 0.8475000262260437
14, 6, 31624, 0.5765998363494873, 0.8675000071525574
14, 10, 31624, 0.5139904618263245, 0.8849999904632568
14, 11, 31624, 0.6326450109481812, 0.8424999713897705
14, 0, 31624, 0.603090763092041, 0.8525000214576721
15, 0, 31624, 0.5870410203933716, 0.8525000214576721
15, 12, 31624, 0.58686763048172, 0.8675000071525574
15, 18, 31624, 0.6279365420341492, 0.8450000286102295
15, 2, 31624, 0.6374616026878357, 0.8299999833106995
15, 1, 31624, 0.5909387469291687, 0.8650000095367432
15, 7, 31624, 0.5497485995292664, 0.8725000023841858
15, 17, 31624, 0.544942319393158, 0.8774999976158142
15, 10, 31624, 0.5010268688201904, 0.887499988079071
15, 20, 31624, 0.5616625547409058, 0.8525000214576721
15, 13, 31624, 0.5419468879699707, 0.875
15, 16, 31624, 0.5346271991729736, 0.8899999856948853
15, 14, 31624, 0.553107500076294, 0.875
15, 15, 31624, 0.575412929058075, 0.8575000166893005
15, 11, 31624, 0.6185343265533447, 0.8500000238418579
15, 24, 31624, 0.6047572493553162, 0.8525000214576721
15, 19, 31624, 0.5293196439743042, 0.9024999737739563
15, 21, 31624, 0.5868523120880127, 0.8600000143051147
15, 6, 31624, 0.5614252686500549, 0.8700000047683716
15, 5, 31624, 0.5968380570411682, 0.8500000238418579
15, 23, 31624, 0.5961242318153381, 0.8424999713897705
15, 8, 31624, 0.6053111553192139, 0.8450000286102295
15, 4, 31624, 0.5426992177963257, 0.8650000095367432
15, 3, 31624, 0.6050150394439697, 0.8600000143051147
15, 22, 31624, 0.6536343097686768, 0.8374999761581421
15, 9, 31624, 0.5183539390563965, 0.8799999952316284
16, 22, 31624, 0.6418741345405579, 0.8374999761581421
16, 20, 31624, 0.5495572090148926, 0.8550000190734863
16, 3, 31624, 0.5921313762664795, 0.8675000071525574
16, 8, 31624, 0.5930328965187073, 0.8475000262260437
16, 4, 31624, 0.5294327139854431, 0.875
16, 7, 31624, 0.5366840958595276, 0.8725000023841858
16, 11, 31624, 0.6066285967826843, 0.8525000214576721
16, 23, 31624, 0.5837576985359192, 0.8450000286102295
16, 1, 31624, 0.5778810977935791, 0.8650000095367432
16, 15, 31624, 0.564149796962738, 0.8600000143051147
16, 18, 31624, 0.6147632598876953, 0.8424999713897705
16, 17, 31624, 0.5307535529136658, 0.8799999952316284
16, 6, 31624, 0.5478560328483582, 0.875
16, 19, 31624, 0.5161177515983582, 0.9049999713897705
16, 21, 31624, 0.5739499926567078, 0.8575000166893005
16, 10, 31624, 0.488473504781723, 0.8849999904632568
16, 0, 31624, 0.5734812021255493, 0.8600000143051147
16, 13, 31624, 0.5293217301368713, 0.875
16, 5, 31624, 0.5841365456581116, 0.8575000166893005
16, 2, 31624, 0.6259485483169556, 0.8274999856948853
16, 24, 31624, 0.5919343829154968, 0.8550000190734863
16, 12, 31624, 0.574512243270874, 0.8650000095367432
16, 9, 31624, 0.5044316053390503, 0.8799999952316284
16, 14, 31624, 0.5392100811004639, 0.875
16, 16, 31624, 0.521297812461853, 0.8924999833106995
17, 16, 31624, 0.5093294978141785, 0.8924999833106995
17, 7, 31624, 0.5247205495834351, 0.8700000047683716
17, 1, 31624, 0.5659584403038025, 0.8700000047683716
17, 6, 31624, 0.5355237126350403, 0.8774999976158142
17, 24, 31624, 0.5807836651802063, 0.8550000190734863
17, 8, 31624, 0.582432746887207, 0.8525000214576721
17, 14, 31624, 0.5268157720565796, 0.875
17, 12, 31624, 0.5636413097381592, 0.8700000047683716
17, 18, 31624, 0.6030715107917786, 0.8450000286102295
17, 3, 31624, 0.5806381702423096, 0.8675000071525574
17, 19, 31624, 0.5033823251724243, 0.8999999761581421
17, 15, 31624, 0.5533567667007446, 0.8600000143051147
17, 20, 31624, 0.5382345914840698, 0.8550000190734863
17, 21, 31624, 0.5625648498535156, 0.8575000166893005
17, 9, 31624, 0.4921168386936188, 0.8799999952316284
17, 23, 31624, 0.5712056159973145, 0.8500000238418579
17, 17, 31624, 0.5180242657661438, 0.8824999928474426
17, 13, 31624, 0.5171684622764587, 0.875
17, 10, 31624, 0.47733256220817566, 0.8849999904632568
17, 2, 31624, 0.6145389676094055, 0.8324999809265137
17, 11, 31624, 0.5954623222351074, 0.8500000238418579
17, 0, 31624, 0.5604480504989624, 0.8600000143051147
17, 5, 31624, 0.5732892155647278, 0.8550000190734863
17, 4, 31624, 0.5171838402748108, 0.8700000047683716
17, 22, 31624, 0.629421055316925, 0.8399999737739563
18, 5, 31624, 0.561570942401886, 0.8550000190734863
18, 7, 31624, 0.514232337474823, 0.875
18, 17, 31624, 0.5075515508651733, 0.8824999928474426
18, 16, 31624, 0.49847060441970825, 0.8999999761581421
18, 10, 31624, 0.46762722730636597, 0.887499988079071
18, 13, 31624, 0.5065605640411377, 0.8774999976158142
18, 22, 31624, 0.6173156499862671, 0.8424999713897705
18, 6, 31624, 0.5242521166801453, 0.8799999952316284
18, 2, 31624, 0.6041138172149658, 0.8324999809265137
18, 8, 31624, 0.5728695392608643, 0.8575000166893005
18, 14, 31624, 0.5169570446014404, 0.875
18, 21, 31624, 0.5525990724563599, 0.8600000143051147
18, 19, 31624, 0.49215027689933777, 0.8999999761581421
18, 1, 31624, 0.5547682642936707, 0.8700000047683716
18, 0, 31624, 0.5486531257629395, 0.8675000071525574
18, 4, 31624, 0.5066205859184265, 0.8725000023841858
18, 3, 31624, 0.5693089365959167, 0.8700000047683716
18, 9, 31624, 0.4823426902294159, 0.8824999928474426
18, 12, 31624, 0.5531226992607117, 0.8725000023841858
18, 11, 31624, 0.5850851535797119, 0.8500000238418579
18, 24, 31624, 0.5696691870689392, 0.8525000214576721
18, 18, 31624, 0.5927254557609558, 0.8500000238418579
18, 15, 31624, 0.5432769656181335, 0.8600000143051147
18, 23, 31624, 0.5599978566169739, 0.8500000238418579
18, 20, 31624, 0.5267118215560913, 0.8600000143051147
19, 1, 31624, 0.5450869202613831, 0.8725000023841858
19, 11, 31624, 0.5760976076126099, 0.8550000190734863
19, 9, 31624, 0.4718216359615326, 0.8824999928474426
19, 22, 31624, 0.6078667640686035, 0.8450000286102295
19, 15, 31624, 0.5348756909370422, 0.862500011920929
19, 10, 31624, 0.45824134349823, 0.887499988079071
19, 19, 31624, 0.48119011521339417, 0.9049999713897705
19, 20, 31624, 0.5176920890808105, 0.8600000143051147
19, 7, 31624, 0.504423201084137, 0.875
19, 4, 31624, 0.4960676431655884, 0.8725000023841858
19, 3, 31624, 0.5597642660140991, 0.8700000047683716
19, 5, 31624, 0.5525647401809692, 0.8575000166893005
19, 18, 31624, 0.5825042128562927, 0.8525000214576721
19, 12, 31624, 0.5440191030502319, 0.8725000023841858
19, 24, 31624, 0.559819757938385, 0.8600000143051147
19, 14, 31624, 0.5061218738555908, 0.875
19, 0, 31624, 0.5381064414978027, 0.8675000071525574
19, 13, 31624, 0.4967922270298004, 0.8774999976158142
19, 16, 31624, 0.4886895716190338, 0.8974999785423279
19, 8, 31624, 0.5638221502304077, 0.8575000166893005
19, 6, 31624, 0.514216959476471, 0.8824999928474426
19, 23, 31624, 0.5503647327423096, 0.8500000238418579
19, 17, 31624, 0.49686679244041443, 0.8849999904632568
19, 21, 31624, 0.5427303910255432, 0.8600000143051147
19, 2, 31624, 0.5951541662216187, 0.8349999785423279
20, 12, 31624, 0.5350556969642639, 0.8725000023841858
20, 4, 31624, 0.4874210059642792, 0.875
20, 14, 31624, 0.4973670244216919, 0.8774999976158142
20, 15, 31624, 0.5267767906188965, 0.8600000143051147
20, 8, 31624, 0.5557862520217896, 0.8600000143051147
20, 21, 31624, 0.5343325734138489, 0.8600000143051147
20, 7, 31624, 0.49566885828971863, 0.8774999976158142
20, 1, 31624, 0.53643798828125, 0.8725000023841858
20, 18, 31624, 0.5731889605522156, 0.8525000214576721
20, 19, 31624, 0.47222453355789185, 0.8999999761581421
20, 0, 31624, 0.5286101698875427, 0.875
20, 24, 31624, 0.5505881309509277, 0.8600000143051147
20, 3, 31624, 0.5507056713104248, 0.8700000047683716
20, 17, 31624, 0.48782017827033997, 0.8849999904632568
20, 13, 31624, 0.48796653747558594, 0.8824999928474426
