5, 20, 1, 46.895639683, 21680, 0.7021293878555298, 0.7168192982673645
5, 18, 1, 53.481779019000015, 21680, 0.6161860048770904, 0.7741256773471832
6, 4, 1, 34.880385816, 21680, 0.7089172065258026, 0.7105460703372956
6, 23, 1, 34.499467428, 21680, 0.5415498077869415, 0.8026320993900299
6, 22, 1, 36.20386447300001, 21680, 0.7336983621120453, 0.6901017248630523
6, 12, 1, 34.99317220499998, 21680, 0.5432505249977112, 0.7942542314529419
6, 19, 1, 36.60129526399999, 21680, 0.688408887386322, 0.7187888145446777
6, 11, 1, 35.888794149999995, 21680, 0.6813487946987152, 0.725493746995926
6, 3, 1, 38.057591204000005, 21680, 0.7148842930793762, 0.7230870425701141
6, 13, 1, 38.55903744, 21680, 0.6169950366020203, 0.7835911393165589
6, 9, 1, 39.660572642000005, 21680, 0.6502508282661438, 0.7415189504623413
6, 17, 1, 41.32274794999999, 21680, 0.7267825901508331, 0.7100963354110718
6, 7, 1, 40.804755175, 21680, 0.6613915681838989, 0.7304995775222778
6, 10, 1, 40.00218182400002, 21680, 0.5939220726490021, 0.7571543097496033
6, 6, 1, 41.432864482000014, 21680, 0.6539603650569916, 0.7279171705245971
6, 2, 1, 42.37653675199999, 21680, 0.6215413749217987, 0.7507993340492248
6, 1, 1, 42.186600639999995, 21680, 0.6595666110515594, 0.7354454457759857
6, 15, 1, 45.41912417999998, 21680, 0.7456077754497528, 0.7163453280925751
6, 20, 1, 48.83400067400001, 21680, 0.6874728441238404, 0.7221851468086242
6, 18, 1, 51.20772261000002, 21680, 0.582241314649582, 0.7870289504528045
7, 12, 1, 34.064820277999985, 21680, 0.5341216206550599, 0.7981914579868317
7, 22, 1, 35.88567215500001, 21680, 0.7177111029624939, 0.6961208879947662
7, 19, 1, 36.370428481999994, 21680, 0.6733685374259949, 0.7250328600406647
7, 23, 1, 34.89922728600001, 21680, 0.5350171446800231, 0.8060459733009339
7, 4, 1, 35.209456687, 21680, 0.692156982421875, 0.7144216597080231
7, 3, 1, 37.828238279000004, 21680, 0.7020665049552918, 0.726157134771347
7, 6, 1, 39.99274381800001, 21680, 0.6352860689163208, 0.7325112223625183
7, 7, 1, 40.17973931199998, 21680, 0.6486494958400726, 0.7364833950996399
7, 13, 1, 37.95155896200001, 21680, 0.6089154303073883, 0.7864059805870056
7, 10, 1, 39.73150876, 21680, 0.5813559174537659, 0.7609891831874848
7, 14, 1, 40.19317132199998, 21680, 0.5931033730506897, 0.775125116109848
7, 9, 1, 40.400948185999994, 21680, 0.6371861338615418, 0.7454239428043365
7, 15, 1, 43.02942764400001, 21680, 0.7312508642673492, 0.7211052298545837
7, 2, 1, 41.92231628600001, 21680, 0.6053940832614899, 0.756360650062561
7, 1, 1, 42.235101488, 21680, 0.6514509499073029, 0.7386637568473816
7, 17, 1, 42.699127463999986, 21680, 0.7084230124950409, 0.71575448513031
7, 20, 1, 50.38509642600002, 21680, 0.6761511266231537, 0.7269707083702087
7, 18, 1, 53.646439278, 21680, 0.5606395840644837, 0.794089549779892
8, 4, 1, 34.84672568299999, 21680, 0.6802892744541168, 0.7224405825138092
8, 23, 1, 34.64775131700003, 21680, 0.5269579648971557, 0.8085114240646363
8, 12, 1, 35.05410346499997, 21680, 0.5332776546478272, 0.7989197671413422
8, 3, 1, 37.146194062000006, 21680, 0.6946043193340301, 0.7287233471870422
8, 13, 1, 37.23621608299999, 21680, 0.6019775986671447, 0.7885901451110839
8, 11, 1, 36.37421185400001, 21680, 0.6670796632766723, 0.7333818018436432
8, 22, 1, 36.559897812, 21680, 0.7086585342884064, 0.7001947522163391
8, 19, 1, 37.560157178, 21680, 0.6657468855381012, 0.7278409838676453
8, 10, 1, 39.78734515100001, 21680, 0.566898775100708, 0.7661543667316437
8, 9, 1, 40.07472583599997, 21680, 0.6246994495391845, 0.7494355797767639
8, 6, 1, 40.904537304, 21680, 0.6231695353984833, 0.7372480571269989
8, 7, 1, 40.825842086999984, 21680, 0.6416109919548034, 0.7396430671215057
8, 2, 1, 41.297691332, 21680, 0.5959378778934479, 0.760353296995163
8, 17, 1, 41.71586731900004, 21680, 0.7016532719135284, 0.7181586623191833
8, 1, 1, 42.32679745300001, 21680, 0.6433267533779145, 0.7425738394260406
8, 15, 1, 45.17375023200003, 21680, 0.7227947771549225, 0.7233237147331237
8, 20, 1, 48.51682725200001, 21680, 0.6686485648155213, 0.7298213839530945
8, 18, 1, 50.14957432599999, 21680, 0.550766384601593, 0.7981949031352997
9, 4, 1, 34.692541859000016, 21680, 0.6716045379638672, 0.7269545197486877
9, 11, 1, 35.283619106, 21680, 0.6581495940685272, 0.7376272439956665
9, 23, 1, 34.982730007999976, 21680, 0.5220679879188538, 0.8101460576057434
9, 12, 1, 35.250044656, 21680, 0.52230863571167, 0.8017523288726807
9, 10, 1, 38.950028651, 21680, 0.5625331401824951, 0.7673876821994782
9, 22, 1, 36.97313315700001, 21680, 0.7015354633331299, 0.7020987927913666
9, 19, 1, 37.28944939300001, 21680, 0.6582045435905457, 0.7308712303638458
9, 13, 1, 38.23979782800001, 21680, 0.5959718585014343, 0.79046670794487
9, 6, 1, 40.364392398999996, 21680, 0.616901820898056, 0.7404671609401703
9, 3, 1, 38.42035956899997, 21680, 0.6898367047309876, 0.7302349925041198
9, 9, 1, 39.62175375999999, 21680, 0.6163401961326599, 0.7522932529449463
9, 2, 1, 41.75283389000003, 21680, 0.5882327556610107, 0.763446706533432
9, 7, 1, 41.040813818000004, 21680, 0.6250893592834472, 0.7462156057357788
9, 1, 1, 42.111235463000014, 21680, 0.6349640786647797, 0.745760053396225
9, 17, 1, 43.305381356, 21680, 0.6868909060955047, 0.7229311883449554
9, 20, 1, 45.46478773199999, 21680, 0.6624893546104431, 0.7317635297775269
9, 15, 1, 45.954366833999984, 21680, 0.7120605170726776, 0.727002078294754
9, 18, 1, 53.357805065000036, 21680, 0.532561844587326, 0.8043225288391114
10, 12, 1, 34.73876347700002, 21680, 0.5203718960285186, 0.8025710582733154
10, 23, 1, 34.93031783699996, 21680, 0.5168179631233215, 0.8115822017192841
10, 4, 1, 35.358434551000016, 21680, 0.6513365030288696, 0.7316764712333679
10, 11, 1, 36.498217157, 21680, 0.6485471725463867, 0.7420955181121827
10, 10, 1, 39.283383286, 21680, 0.5489579200744629, 0.7722429573535919
10, 19, 1, 37.43490740500002, 21680, 0.6499011754989624, 0.7343683481216431
10, 22, 1, 37.72340608500002, 21680, 0.692837518453598, 0.7055540323257447
10, 3, 1, 37.58795898400001, 21680, 0.6850152432918548, 0.7308837890625
10, 13, 1, 38.54218686599995, 21680, 0.5909281313419342, 0.7924162924289704
10, 17, 1, 41.14161784800001, 21680, 0.6729375302791596, 0.7265115678310394
10, 9, 1, 40.39516080499999, 21680, 0.6127086162567139, 0.7539342641830444
10, 7, 1, 40.71131577099999, 21680, 0.6182542145252228, 0.7482575356960297
10, 6, 1, 41.68806980100004, 21680, 0.6100303947925567, 0.7418257892131805
10, 1, 1, 41.89853554300001, 21680, 0.6283616960048676, 0.7487477779388427
10, 2, 1, 43.06511709799997, 21680, 0.5777177214622498, 0.7672814846038818
10, 20, 1, 45.769507592999986, 21680, 0.6543728768825531, 0.7343693912029267
10, 15, 1, 45.26610604199999, 21680, 0.70307936668396, 0.7296657919883728
10, 18, 1, 52.09096415899995, 21680, 0.5209100872278214, 0.8076564967632294
11, 3, 1, 37.01242671900002, 21680, 0.68135005235672, 0.7317198812961578
11, 19, 1, 36.78049855199998, 21680, 0.6432819962501526, 0.7368478298187255
11, 23, 1, 34.75774340000004, 21680, 0.5138090550899506, 0.811702287197113
11, 4, 1, 36.113010051, 21680, 0.6430541515350342, 0.7362597405910491
11, 12, 1, 35.55033292899998, 21680, 0.5212739288806916, 0.801473718881607
11, 11, 1, 36.57174965599995, 21680, 0.6395096182823181, 0.7466575920581817
11, 9, 1, 39.648036830000024, 21680, 0.6104268908500672, 0.754515427350998
11, 6, 1, 40.48508679899999, 21680, 0.5996145308017731, 0.7458935141563415
11, 22, 1, 37.042479936999996, 21680, 0.6866475939750671, 0.7083608210086823
11, 2, 1, 41.32752906899998, 21680, 0.5700321435928345, 0.769971227645874
11, 13, 1, 38.485472200000004, 21680, 0.5842519581317902, 0.79392329454422
11, 15, 1, 42.322867065000025, 21680, 0.6935575902462006, 0.7324766337871551
11, 10, 1, 40.57338514, 21680, 0.5435381591320038, 0.7758164167404175
11, 1, 1, 42.23174114200003, 21680, 0.6218694925308228, 0.7511078655719757
11, 7, 1, 42.28824925700002, 21680, 0.61207195520401, 0.7510467171669006
11, 17, 1, 43.88880305599997, 21680, 0.6652876198291778, 0.7287744224071503
11, 20, 1, 52.59275586000001, 21680, 0.6489200472831727, 0.7362643837928772
11, 18, 1, 54.23917564999999, 21680, 0.5094737142324448, 0.8119824767112732
12, 12, 1, 34.03283899099998, 21680, 0.5138308942317963, 0.8040325582027436
12, 4, 1, 35.519500394999994, 21680, 0.6309583842754364, 0.7401520609855652
12, 22, 1, 36.38011744099998, 21680, 0.6801967740058898, 0.7111630439758301
12, 11, 1, 36.20656370900002, 21680, 0.6344495832920074, 0.7486864924430847
12, 23, 1, 35.446912204, 21680, 0.5103900194168091, 0.8126335680484772
12, 10, 1, 39.02658043599996, 21680, 0.5419534265995025, 0.7763266026973724
12, 19, 1, 37.966806534, 21680, 0.6388590157032012, 0.7388309717178345
12, 13, 1, 38.32629285799999, 21680, 0.5841165661811829, 0.7944853782653809
12, 3, 1, 38.720757417000016, 21680, 0.67734295129776, 0.7329818069934845
12, 1, 1, 40.94831811299997, 21680, 0.6162135243415833, 0.7534218251705169
12, 7, 1, 40.679108627000005, 21680, 0.6039779782295227, 0.7557316660881043
12, 9, 1, 40.47358341400002, 21680, 0.6048225224018097, 0.7564073026180267
12, 6, 1, 40.945402376000004, 21680, 0.5942908883094787, 0.7472378671169281
12, 17, 1, 42.72978085099999, 21680, 0.658287662267685, 0.7305556654930114
12, 2, 1, 43.043213999000045, 21680, 0.5619075119495391, 0.7740158379077912
12, 15, 1, 44.82371803900003, 21680, 0.6903081059455871, 0.734563273191452
12, 18, 1, 48.801161371000035, 21680, 0.4993672400712967, 0.816136485338211
12, 20, 1, 49.697602953, 21680, 0.6448237419128418, 0.7370532155036926
13, 23, 1, 34.35262079, 21680, 0.5065006911754608, 0.8139201998710632
13, 12, 1, 34.433534724000026, 21680, 0.512443083524704, 0.8045702278614044
13, 4, 1, 35.07671272099998, 21680, 0.6227142989635468, 0.7427939593791961
13, 11, 1, 35.99115643599998, 21680, 0.628252911567688, 0.7525988698005677
13, 19, 1, 36.64240882199999, 21680, 0.6340951323509216, 0.7415801525115967
13, 3, 1, 37.44413286399998, 21680, 0.6733319759368896, 0.7339226841926575
13, 13, 1, 37.390663956000026, 21680, 0.580169814825058, 0.7957887947559357
13, 22, 1, 37.503307156999995, 21680, 0.6728421032428742, 0.7139950513839721
13, 10, 1, 39.62988400099999, 21680, 0.5304722905158996, 0.7811376094818115
13, 9, 1, 39.60790661599998, 21680, 0.6020820558071136, 0.7575194418430329
13, 7, 1, 39.93092134400001, 21680, 0.6011681318283081, 0.7570634663105011
13, 2, 1, 41.62184377, 21680, 0.5553434193134308, 0.7772191405296326
13, 6, 1, 41.344645145000015, 21680, 0.5890102446079254, 0.7499387979507446
13, 1, 1, 42.477402772000005, 21680, 0.6124280631542206, 0.7565719544887543
13, 17, 1, 42.554022008000004, 21680, 0.6501554131507874, 0.7338136315345765
13, 15, 1, 43.932949655000016, 21680, 0.6805985629558563, 0.7380429148674011
13, 20, 1, 47.50900249799997, 21680, 0.6375844955444336, 0.73997642993927
13, 18, 1, 50.53185069599999, 21680, 0.4932715505361557, 0.8179971873760223
14, 23, 1, 33.562508433999994, 21680, 0.50504629611969, 0.8144912242889404
14, 12, 1, 33.32100185999997, 21680, 0.509190684556961, 0.8063054502010345
14, 4, 1, 34.33245533599995, 21680, 0.6170351922512054, 0.7474154770374298
14, 9, 1, 38.90884953700004, 21680, 0.597694331407547, 0.7586901068687439
14, 11, 1, 36.930320377999976, 21680, 0.6225326061248779, 0.7548036754131318
14, 22, 1, 37.41482581899999, 21680, 0.6677980065345764, 0.7168270528316498
14, 1, 1, 40.18063253700001, 21680, 0.6086293399333954, 0.7583625793457032
14, 3, 1, 37.94607980500001, 21680, 0.6695503354072571, 0.7350285410881042
14, 2, 1, 40.72835006199995, 21680, 0.5493548750877381, 0.7795172035694122
14, 13, 1, 38.98770150900003, 21680, 0.5751742720603943, 0.7985261917114258
14, 19, 1, 38.031903861000046, 21680, 0.6302834272384643, 0.7436879515647888
14, 10, 1, 40.57144773599998, 21680, 0.5258841812610626, 0.7835937023162842
14, 6, 1, 41.36021454500002, 21680, 0.5860045254230499, 0.7510322391986847
14, 7, 1, 41.45438615499995, 21680, 0.5967305898666382, 0.7586484432220459
14, 17, 1, 43.26600901699999, 21680, 0.6460985124111176, 0.7357739925384521
14, 15, 1, 46.60781912800002, 21680, 0.6760270595550537, 0.7389562964439392
14, 20, 1, 51.16374847000003, 21680, 0.6315038979053498, 0.7432351052761078
14, 18, 1, 53.676432558000045, 21680, 0.4865187227725983, 0.8210392773151398
15, 23, 1, 33.92222042200001, 21680, 0.5004552572965622, 0.815616112947464
15, 12, 1, 33.79368562800005, 21680, 0.5063763827085495, 0.8075274348258972
15, 4, 1, 34.77443501099998, 21680, 0.616160261631012, 0.7472528934478759
15, 11, 1, 35.293984868999985, 21680, 0.6190047860145569, 0.756342351436615
15, 19, 1, 37.00999536299997, 21680, 0.6250151216983795, 0.7461039900779725
15, 22, 1, 36.57544488499997, 21680, 0.6634788930416107, 0.7185661315917968
15, 10, 1, 38.743450413000005, 21680, 0.5240633487701416, 0.7852465629577636
15, 3, 1, 38.16278748099995, 21680, 0.6696431934833527, 0.7343351423740387
15, 13, 1, 38.75359395999999, 21680, 0.5707135856151581, 0.8000287711620331
15, 9, 1, 40.04508371100002, 21680, 0.5946841895580292, 0.7598398745059967
15, 14, 1, 40.07167964000001, 21680, 0.5630322873592377, 0.7843420088291169
15, 7, 1, 40.79418352899995, 21680, 0.5919141173362732, 0.7603281140327454
15, 2, 1, 41.754041368, 21680, 0.5429411888122558, 0.7823328316211701
15, 6, 1, 41.582667338999954, 21680, 0.5795292437076569, 0.7537148118019104
15, 17, 1, 43.581547417000024, 21680, 0.6380703270435333, 0.7382100105285645
15, 15, 1, 45.73257002399998, 21680, 0.6701765060424805, 0.7417384862899781
15, 20, 1, 49.03295855600004, 21680, 0.6249753296375274, 0.7455181777477264
15, 18, 1, 53.51696101999994, 21680, 0.4765816509723663, 0.8240935325622558
16, 23, 1, 34.19245757800002, 21680, 0.4984409809112549, 0.815856295824051
16, 12, 1, 34.39327648200003, 21680, 0.5043852359056473, 0.808766531944275
16, 4, 1, 35.11452131300001, 21680, 0.6073157906532287, 0.7525534331798553
16, 11, 1, 35.466950473, 21680, 0.6137169420719146, 0.7584181666374207
16, 22, 1, 36.32328265000001, 21680, 0.6586975276470184, 0.721510398387909
16, 19, 1, 36.98696838800004, 21680, 0.621368545293808, 0.7486854493618011
16, 13, 1, 37.72182412999996, 21680, 0.5641704678535462, 0.8014472544193267
16, 3, 1, 38.25663821999996, 21680, 0.6670373499393463, 0.7352671027183533
16, 10, 1, 39.99422069899998, 21680, 0.516920730471611, 0.7877279579639435
16, 6, 1, 40.34385600299993, 21680, 0.5791834771633149, 0.7535801827907562
16, 9, 1, 40.347540175000006, 21680, 0.5919733226299286, 0.7598691403865814
16, 17, 1, 41.472957999000016, 21680, 0.6332295119762421, 0.7405325770378113
16, 1, 1, 40.984151869000016, 21680, 0.6040254056453704, 0.7610154151916504
16, 2, 1, 42.10761339200002, 21680, 0.5381736814975738, 0.7842472314834594
16, 15, 1, 44.94062344300005, 21680, 0.664935690164566, 0.7432939052581787
16, 20, 1, 47.69494726100004, 21680, 0.6190872251987457, 0.7482128977775574
16, 18, 1, 53.72404119800001, 21680, 0.4752355456352234, 0.8248579740524292
16, 7, 1, 40.43514414399999, 21680, 0.5913998126983643, 0.7603548705577851
17, 22, 1, 36.54653997599996, 21680, 0.6552133977413177, 0.7230547130107879
17, 12, 1, 35.41787492100002, 21680, 0.5010369390249252, 0.8103111147880554
17, 23, 1, 35.44525865199995, 21680, 0.4938549309968948, 0.8177115023136139
17, 13, 1, 37.84679625000001, 21680, 0.5611397624015808, 0.8027860760688782
17, 4, 1, 36.29297338699996, 21680, 0.6032987713813782, 0.7549801647663117
17, 11, 1, 37.307054787000084, 21680, 0.6092509329319, 0.7603180527687072
17, 9, 1, 39.89845554000004, 21680, 0.5892845869064331, 0.7620892226696014
17, 19, 1, 37.75626297900004, 21680, 0.6169212698936463, 0.7505076825618744
17, 3, 1, 38.12449678199994, 21680, 0.6679500341415405, 0.7348947644233703
17, 17, 1, 41.79359592499998, 21680, 0.6318733096122742, 0.7416590332984925
17, 10, 1, 40.19688537600007, 21680, 0.5145693898200989, 0.7888642966747283
17, 2, 1, 41.9106259969999, 21680, 0.5347521722316741, 0.7867451310157776
17, 14, 1, 40.168866562999995, 21680, 0.5583549022674561, 0.7858455657958985
17, 7, 1, 41.13869574500001, 21680, 0.5897607207298279, 0.7616496086120605
17, 6, 1, 42.68246824899995, 21680, 0.5706422090530395, 0.7571358621120453
17, 20, 1, 48.25279162199996, 21680, 0.6156420230865478, 0.7493245124816894
17, 15, 1, 47.652336913, 21680, 0.6601152300834656, 0.7456174850463867
17, 18, 1, 52.64310924899996, 21680, 0.4676031470298767, 0.8278010308742523
18, 12, 1, 33.930522052000015, 21680, 0.4985917001962662, 0.8109416604042053
18, 23, 1, 35.37605200399992, 21680, 0.4910124808549881, 0.8181452751159668
18, 4, 1, 35.74865927400003, 21680, 0.6070550978183746, 0.7523143529891968
18, 11, 1, 36.257264125000006, 21680, 0.6055866479873657, 0.7619036436080933
18, 13, 1, 37.51710524400005, 21680, 0.5560126960277557, 0.8044169902801513
18, 19, 1, 37.38094757700003, 21680, 0.6135484576225281, 0.7523344397544861
18, 22, 1, 37.620568865999985, 21680, 0.652059692144394, 0.7236114859580993
18, 3, 1, 38.68406750199995, 21680, 0.6641881108283997, 0.7354276299476623
18, 9, 1, 39.56630396500003, 21680, 0.5866544187068939, 0.7622669219970704
18, 14, 1, 39.69483069099999, 21680, 0.555989933013916, 0.7869895219802856
18, 10, 1, 40.37067845399997, 21680, 0.5097910672426224, 0.791092699766159
18, 7, 1, 40.98637563, 21680, 0.584345018863678, 0.7640662014484405
18, 6, 1, 41.38437562800004, 21680, 0.5668782830238343, 0.7594492077827454
18, 17, 1, 42.30342338899999, 21680, 0.62543905377388, 0.7442980468273163
18, 2, 1, 43.404562629, 21680, 0.5302375674247741, 0.7887354612350463
18, 15, 1, 46.143203234, 21680, 0.655323451757431, 0.7465213239192963
18, 18, 1, 49.873110118, 21680, 0.46293223202228545, 0.8294984340667725
18, 20, 1, 49.41081557000001, 21680, 0.6107014238834381, 0.7513319432735444
19, 3, 1, 37.714771850000034, 21680, 0.6617659628391266, 0.736417555809021
19, 23, 1, 34.93844977499998, 21680, 0.48899431228637696, 0.8192309558391571
19, 12, 1, 35.176860104999946, 21680, 0.4970040827989578, 0.8110394239425659
19, 4, 1, 36.421449406999955, 21680, 0.6003828704357147, 0.7559508442878723
19, 11, 1, 36.97659507700007, 21680, 0.6023133516311645, 0.7639325380325317
19, 22, 1, 37.71111160800001, 21680, 0.6487430036067963, 0.7253803431987762
19, 9, 1, 40.26627685599999, 21680, 0.5845379829406738, 0.7628940522670746
19, 14, 1, 40.22096615600003, 21680, 0.5522380650043488, 0.7884257912635804
19, 19, 1, 38.02258426900005, 21680, 0.6101847648620605, 0.7536648333072662
19, 13, 1, 38.010640706000004, 21680, 0.552874219417572, 0.8057580351829529
19, 17, 1, 42.11837120400003, 21680, 0.6244729101657868, 0.7450145304203033
19, 10, 1, 39.79679359399995, 21680, 0.5074813276529312, 0.7924314320087433
19, 1, 1, 42.872011778, 21680, 0.5978679656982422, 0.7625233113765717
19, 7, 1, 41.76735518700002, 21680, 0.5833822429180145, 0.7641814708709717
19, 6, 1, 41.35347872800003, 21680, 0.5622596859931945, 0.7617217361927032
19, 15, 1, 46.937933004, 21680, 0.6526121973991394, 0.7486442565917969
19, 20, 1, 50.50047135900002, 21680, 0.6057172417640686, 0.7528461337089538
