118, 23, 42432, 0.8397402763366699, 0.7015978693962097
118, 16, 42432, 0.6199485659599304, 0.7416276335716248
118, 2, 42432, 0.757209837436676, 0.7250419855117798
118, 3, 42432, 1.7605106830596924, 0.5561797618865967
118, 6, 42432, 1.2602388858795166, 0.5938315987586975
118, 0, 42432, 0.7129531502723694, 0.7256679534912109
118, 15, 42432, 1.1220999956130981, 0.561678409576416
118, 18, 42432, 1.4024523496627808, 0.5375955700874329
119, 16, 42432, 0.6239590644836426, 0.7348757386207581
119, 4, 42432, 2.247898817062378, 0.6580281257629395
119, 11, 42432, 0.6735691428184509, 0.7270851135253906
119, 19, 42432, 0.9700494408607483, 0.5807270407676697
119, 12, 42432, 1.5425069332122803, 0.5173020362854004
119, 5, 42432, 0.6833325624465942, 0.7661782503128052
119, 3, 42432, 1.5844804048538208, 0.5581415891647339
119, 8, 42432, 0.614808201789856, 0.7459747791290283
119, 9, 42432, 0.9117794036865234, 0.5678929686546326
119, 2, 42432, 0.7676272392272949, 0.7167292833328247
119, 22, 42432, 0.6907482147216797, 0.7240652441978455
119, 1, 42432, 0.716270387172699, 0.7156721353530884
119, 23, 42432, 0.8556244373321533, 0.7025781869888306
119, 13, 42432, 1.546394944190979, 0.5574437975883484
119, 21, 42432, 0.7028419971466064, 0.7235409617424011
119, 14, 42432, 2.053866147994995, 0.49390193819999695
119, 6, 42432, 1.2430716753005981, 0.6005222201347351
119, 10, 42432, 0.8253552317619324, 0.6419596672058105
119, 18, 42432, 1.457820177078247, 0.5240444540977478
119, 0, 42432, 0.7252901196479797, 0.7271924614906311
119, 20, 42432, 0.8954508900642395, 0.6877493262290955
119, 7, 42432, 0.8179693222045898, 0.7037708163261414
119, 15, 42432, 1.1460758447647095, 0.5451696515083313
119, 17, 42432, 1.535662293434143, 0.5014328956604004
120, 23, 42432, 0.8648919463157654, 0.7054210305213928
120, 11, 42432, 0.6668474078178406, 0.7326202988624573
120, 12, 42432, 1.558457851409912, 0.5249266624450684
120, 7, 42432, 0.8263200521469116, 0.7036884427070618
120, 16, 42432, 0.6194909811019897, 0.7355959415435791
120, 15, 42432, 1.1927646398544312, 0.5252216458320618
120, 10, 42432, 0.8241069316864014, 0.6535964012145996
120, 13, 42432, 1.450776219367981, 0.5731987953186035
120, 4, 42432, 2.261530637741089, 0.6546810865402222
120, 6, 42432, 1.2262775897979736, 0.596524178981781
120, 14, 42432, 2.032573938369751, 0.49793925881385803
120, 2, 42432, 0.734659731388092, 0.7322356104850769
120, 9, 42432, 0.8889392018318176, 0.5775919556617737
120, 0, 42432, 0.7033790946006775, 0.7284762859344482
120, 1, 42432, 0.6891340017318726, 0.7234520316123962
120, 20, 42432, 0.8663061857223511, 0.693189263343811
120, 19, 42432, 0.9750807285308838, 0.5819962024688721
120, 21, 42432, 0.6939893960952759, 0.7304123044013977
120, 22, 42432, 0.7017207145690918, 0.7233321070671082
120, 17, 42432, 1.544154167175293, 0.4976118505001068
120, 8, 42432, 0.6153964996337891, 0.7503499984741211
120, 5, 42432, 0.6478259563446045, 0.7708006501197815
120, 3, 42432, 1.6336511373519897, 0.5630462169647217
120, 18, 42432, 1.4781166315078735, 0.49284225702285767
121, 13, 42432, 1.4807183742523193, 0.5585944652557373
121, 23, 42432, 0.8635884523391724, 0.7016959190368652
121, 5, 42432, 0.649243950843811, 0.7690563201904297
121, 21, 42432, 0.7133737206459045, 0.7224701046943665
121, 22, 42432, 0.7224001288414001, 0.7128849029541016
121, 4, 42432, 2.1961286067962646, 0.6583150029182434
121, 0, 42432, 0.6940597891807556, 0.7339324355125427
121, 14, 42432, 1.98157799243927, 0.49482715129852295
121, 6, 42432, 1.2743884325027466, 0.5926076769828796
121, 15, 42432, 1.175201177597046, 0.5218587517738342
121, 17, 42432, 1.5053845643997192, 0.49498486518859863
121, 11, 42432, 0.6747036576271057, 0.7309315800666809
121, 10, 42432, 0.8330394625663757, 0.6181802749633789
121, 19, 42432, 1.030480146408081, 0.5723869204521179
121, 2, 42432, 0.7539277076721191, 0.7231236696243286
121, 12, 42432, 1.5235527753829956, 0.5193548202514648
121, 16, 42432, 0.625015139579773, 0.7382967472076416
121, 8, 42432, 0.6185390949249268, 0.7444872260093689
121, 3, 42432, 1.785444974899292, 0.5597467422485352
121, 7, 42432, 0.864131510257721, 0.6988309025764465
121, 20, 42432, 0.8231151700019836, 0.6967433094978333
121, 9, 42432, 0.930606484413147, 0.5683110356330872
121, 1, 42432, 0.691529393196106, 0.714789867401123
121, 18, 42432, 1.4559197425842285, 0.5039610862731934
122, 11, 42432, 0.669359564781189, 0.7289614677429199
122, 3, 42432, 1.6922675371170044, 0.5610843300819397
122, 21, 42432, 0.6957815885543823, 0.729073703289032
122, 0, 42432, 0.7364763021469116, 0.7290379405021667
122, 23, 42432, 0.8726240992546082, 0.7023821473121643
122, 12, 42432, 1.5872485637664795, 0.5197458267211914
122, 16, 42432, 0.6215901970863342, 0.7362261414527893
122, 6, 42432, 1.24740731716156, 0.5985639691352844
122, 9, 42432, 0.9044021368026733, 0.5748327970504761
122, 14, 42432, 2.0402050018310547, 0.49701404571533203
122, 17, 42432, 1.5973546504974365, 0.49601975083351135
122, 19, 42432, 0.9859763383865356, 0.5809990167617798
122, 13, 42432, 1.6196398735046387, 0.5143387913703918
122, 8, 42432, 0.6153255105018616, 0.7464123368263245
122, 4, 42432, 2.222484588623047, 0.6592712998390198
122, 2, 42432, 0.7869677543640137, 0.7057788968086243
122, 10, 42432, 0.8578217029571533, 0.5992916822433472
122, 7, 42432, 0.8332270979881287, 0.6991602182388306
122, 20, 42432, 0.8672081232070923, 0.6942772269248962
122, 1, 42432, 0.7198152542114258, 0.71382737159729
122, 18, 42432, 1.4460954666137695, 0.4990966022014618
122, 15, 42432, 1.1986340284347534, 0.5123050808906555
122, 22, 42432, 0.7004038691520691, 0.7240652441978455
122, 5, 42432, 0.696573793888092, 0.7649572491645813
123, 19, 42432, 0.9975449442863464, 0.5785513520240784
123, 23, 42432, 0.8572347164154053, 0.699833333492279
123, 8, 42432, 0.619996190071106, 0.7433496713638306
123, 3, 42432, 1.7674661874771118, 0.5593900680541992
123, 16, 42432, 0.6288377046585083, 0.734155535697937
123, 21, 42432, 0.7052099704742432, 0.7225593328475952
123, 13, 42432, 1.411823034286499, 0.5810763239860535
123, 20, 42432, 0.9549424052238464, 0.6348734498023987
123, 4, 42432, 2.2474172115325928, 0.6571674346923828
123, 10, 42432, 0.8094160556793213, 0.7090817093849182
123, 12, 42432, 1.5130424499511719, 0.5193548202514648
123, 15, 42432, 1.1792277097702026, 0.5278202295303345
123, 1, 42432, 0.7170506715774536, 0.7170355916023254
123, 22, 42432, 0.7088908553123474, 0.7223240733146667
123, 18, 42432, 1.5443899631500244, 0.47032660245895386
123, 7, 42432, 0.8450445532798767, 0.7017124891281128
123, 6, 42432, 1.257800817489624, 0.5951370596885681
123, 2, 42432, 0.7303357124328613, 0.7310366630554199
123, 14, 42432, 2.0376362800598145, 0.4953318238258362
123, 0, 42432, 0.6931121349334717, 0.7308031916618347
123, 5, 42432, 0.6410839557647705, 0.7717599868774414
123, 17, 42432, 1.615809679031372, 0.49331316351890564
123, 11, 42432, 0.6747996807098389, 0.7310253977775574
123, 9, 42432, 0.9219372272491455, 0.5699833035469055
124, 22, 42432, 0.7002659440040588, 0.7173753380775452
124, 23, 42432, 0.8538540601730347, 0.6999313831329346
124, 8, 42432, 0.6161017417907715, 0.7470248341560364
124, 9, 42432, 0.8758288621902466, 0.5782608985900879
124, 12, 42432, 1.5259300470352173, 0.5193548202514648
124, 16, 42432, 0.6264902353286743, 0.7354159355163574
124, 3, 42432, 1.7417219877243042, 0.5596575736999512
124, 4, 42432, 2.165498733520508, 0.6602275967597961
124, 17, 42432, 1.6957708597183228, 0.4944276511669159
124, 10, 42432, 0.8542265892028809, 0.6095792055130005
124, 14, 42432, 1.8865431547164917, 0.4977710545063019
124, 21, 42432, 0.6947072148323059, 0.7296091318130493
124, 1, 42432, 0.7049438953399658, 0.721527099609375
124, 15, 42432, 1.111982822418213, 0.5563283562660217
124, 5, 42432, 0.6870732307434082, 0.7685330510139465
124, 0, 42432, 0.7272441387176514, 0.7300007939338684
124, 20, 42432, 0.8236024975776672, 0.699717104434967
124, 19, 42432, 0.9462096691131592, 0.5794578790664673
124, 6, 42432, 1.2271455526351929, 0.5972585082054138
124, 11, 42432, 0.6670711636543274, 0.7309315800666809
124, 13, 42432, 1.595597267150879, 0.49672508239746094
124, 2, 42432, 0.7788563370704651, 0.7183278799057007
124, 7, 42432, 0.8398787379264832, 0.703606128692627
124, 18, 42432, 1.372854232788086, 0.5485059022903442
125, 4, 42432, 2.2292895317077637, 0.6542985439300537
125, 2, 42432, 0.7400051355361938, 0.7298377156257629
125, 11, 42432, 0.677166223526001, 0.7281171083450317
125, 21, 42432, 0.7078614234924316, 0.7224701046943665
125, 22, 42432, 0.7047537565231323, 0.7218658328056335
125, 12, 42432, 1.5931326150894165, 0.520136833190918
125, 3, 42432, 1.727527379989624, 0.5578740835189819
125, 7, 42432, 0.8314171433448792, 0.7054173946380615
125, 15, 42432, 1.2176393270492554, 0.5224701762199402
125, 0, 42432, 0.711703896522522, 0.7328091263771057
125, 14, 42432, 1.9356637001037598, 0.4989486038684845
125, 8, 42432, 0.619314968585968, 0.7464123368263245
125, 19, 42432, 0.9262661337852478, 0.5812709927558899
125, 10, 42432, 0.873945951461792, 0.5960030555725098
125, 1, 42432, 0.6942260265350342, 0.7228103876113892
125, 17, 42432, 1.6474000215530396, 0.49864670634269714
125, 20, 42432, 0.8477640151977539, 0.7002973556518555
125, 5, 42432, 0.658073902130127, 0.7700157165527344
125, 16, 42432, 0.6371774673461914, 0.7315448522567749
125, 6, 42432, 1.2454484701156616, 0.5981560349464417
125, 23, 42432, 0.904923141002655, 0.7014018297195435
125, 18, 42432, 1.5492421388626099, 0.47797080874443054
125, 13, 42432, 1.5274666547775269, 0.5467339158058167
125, 9, 42432, 0.8874523043632507, 0.5721572041511536
126, 12, 42432, 1.5360801219940186, 0.5205278396606445
126, 22, 42432, 0.705188512802124, 0.7197580933570862
126, 23, 42432, 0.8615659475326538, 0.7001274228096008
126, 4, 42432, 2.1771459579467773, 0.6588887572288513
126, 14, 42432, 1.9234287738800049, 0.49600470066070557
126, 10, 42432, 0.855927586555481, 0.606965184211731
126, 3, 42432, 1.706915259361267, 0.5595684051513672
126, 15, 42432, 1.1596903800964355, 0.5275145173072815
126, 13, 42432, 1.5965875387191772, 0.5302708148956299
126, 9, 42432, 0.890564501285553, 0.5735785961151123
126, 8, 42432, 0.6192158460617065, 0.7461497783660889
126, 17, 42432, 1.6495535373687744, 0.49164146184921265
126, 6, 42432, 1.2416490316390991, 0.5969321131706238
126, 16, 42432, 0.6353551149368286, 0.734155535697937
126, 7, 42432, 0.8315033316612244, 0.7022064924240112
126, 1, 42432, 0.7193110585212708, 0.7231312394142151
126, 5, 42432, 0.6869282126426697, 0.7668759822845459
126, 11, 42432, 0.6700783967971802, 0.730556309223175
126, 21, 42432, 0.6966528296470642, 0.72746741771698
126, 2, 42432, 0.7782526612281799, 0.7220046520233154
126, 0, 42432, 0.7310155034065247, 0.7296798229217529
126, 18, 42432, 1.4411131143569946, 0.5032661557197571
126, 20, 42432, 0.8959189057350159, 0.6831072568893433
126, 19, 42432, 0.9389286637306213, 0.5806363821029663
127, 5, 42432, 0.6598019599914551, 0.7719343900680542
127, 7, 42432, 0.8176857829093933, 0.704594075679779
127, 19, 42432, 0.9227616190910339, 0.5825400948524475
127, 21, 42432, 0.69966721534729, 0.7239871621131897
127, 9, 42432, 0.8903737664222717, 0.5755016803741455
127, 23, 42432, 0.8553122282028198, 0.7017939686775208
127, 10, 42432, 0.8496798872947693, 0.6086516380310059
127, 17, 42432, 1.4953020811080933, 0.4997611939907074
127, 8, 42432, 0.6198183298110962, 0.7461497783660889
127, 3, 42432, 1.7251052856445312, 0.557695746421814
127, 11, 42432, 0.6753512620925903, 0.7311192154884338
127, 6, 42432, 1.2459828853607178, 0.5972585082054138
127, 22, 42432, 0.6948879361152649, 0.7240652441978455
127, 16, 42432, 0.6395392417907715, 0.7313647866249084
127, 12, 42432, 1.5184727907180786, 0.5196480751037598
127, 15, 42432, 1.119558334350586, 0.5313360095024109
127, 0, 42432, 0.7145026326179504, 0.7305624485015869
127, 1, 42432, 0.6977295279502869, 0.7251363396644592
127, 18, 42432, 1.4613646268844604, 0.5141070485115051
127, 4, 42432, 2.17395281791687, 0.6586018800735474
127, 14, 42432, 1.8846228122711182, 0.4988645017147064
127, 2, 42432, 0.7475482225418091, 0.7305570840835571
127, 20, 42432, 0.8535391688346863, 0.6982665061950684
127, 13, 42432, 1.5381861925125122, 0.5647902488708496
128, 23, 42432, 0.8963719606399536, 0.6979708075523376
128, 21, 42432, 0.6918408870697021, 0.7280028462409973
128, 22, 42432, 0.6963886022567749, 0.7191165685653687
128, 19, 42432, 0.9194871783256531, 0.5845344662666321
128, 11, 42432, 0.6708219647407532, 0.7325264811515808
128, 4, 42432, 2.175830841064453, 0.656306803226471
128, 17, 42432, 1.582300066947937, 0.4927559196949005
128, 8, 42432, 0.6151127815246582, 0.742124617099762
128, 9, 42432, 0.8867807388305664, 0.5723243951797485
128, 6, 42432, 1.2595033645629883, 0.5947291254997253
128, 16, 42432, 0.6321194171905518, 0.7373064160346985
128, 20, 42432, 0.8442775011062622, 0.693189263343811
128, 2, 42432, 0.780778706073761, 0.7060986161231995
128, 7, 42432, 0.823744535446167, 0.6992425322532654
128, 5, 42432, 0.6977106928825378, 0.7644339799880981
128, 15, 42432, 1.1288765668869019, 0.5489911437034607
128, 13, 42432, 1.6828787326812744, 0.42989909648895264
128, 10, 42432, 0.8978143930435181, 0.6067965030670166
128, 12, 42432, 1.5208076238632202, 0.5141739845275879
128, 14, 42432, 1.804018259048462, 0.49701404571533203
128, 0, 42432, 0.7468299269676208, 0.7282356023788452
128, 3, 42432, 1.6796373128890991, 0.5589441657066345
128, 18, 42432, 1.381567358970642, 0.5358582139015198
128, 1, 42432, 0.7133524417877197, 0.7190407514572144
129, 16, 42432, 0.6451597213745117, 0.7301044464111328
129, 13, 42432, 1.5753873586654663, 0.5441671013832092
129, 19, 42432, 0.9169459939002991, 0.5821775197982788
129, 21, 42432, 0.7055070996284485, 0.7221131324768066
129, 23, 42432, 0.8651055097579956, 0.704440712928772
129, 12, 42432, 1.4875602722167969, 0.5206255912780762
129, 10, 42432, 0.8516393899917603, 0.6105067729949951
129, 14, 42432, 1.8844085931777954, 0.49692994356155396
129, 15, 42432, 1.1090723276138306, 0.5560226440429688
129, 8, 42432, 0.620004415512085, 0.74317467212677
129, 0, 42432, 0.7232418060302734, 0.7305624485015869
129, 11, 42432, 0.6789376139640808, 0.7269912958145142
129, 5, 42432, 0.6706315875053406, 0.7688819169998169
129, 7, 42432, 0.8122290968894958, 0.7073934078216553
129, 4, 42432, 2.189077615737915, 0.6586975455284119
129, 6, 42432, 1.2512061595916748, 0.6010933518409729
129, 2, 42432, 0.7504037618637085, 0.7309567332267761
129, 20, 42432, 0.9242455363273621, 0.662580668926239
129, 22, 42432, 0.6958742141723633, 0.7247983813285828
129, 3, 42432, 1.6926144361495972, 0.5547530055046082
129, 17, 42432, 1.6462655067443848, 0.5020697116851807
129, 18, 42432, 1.4615211486816406, 0.5093815326690674
129, 1, 42432, 0.7252592444419861, 0.7159929275512695
129, 9, 42432, 0.9001117944717407, 0.569648802280426
130, 23, 42432, 0.8384013772010803, 0.6961082220077515
130, 19, 42432, 0.9773516654968262, 0.5821775197982788
130, 2, 42432, 0.788070559501648, 0.7187275290489197
130, 21, 42432, 0.7032523155212402, 0.7212207913398743
130, 0, 42432, 0.7390435934066772, 0.7268715500831604
130, 11, 42432, 0.6764001846313477, 0.7269912958145142
130, 15, 42432, 1.0598900318145752, 0.5486854314804077
130, 9, 42432, 0.9065855145454407, 0.571906328201294
130, 13, 42432, 1.5990656614303589, 0.42326074838638306
130, 3, 42432, 1.747560977935791, 0.5569823384284973
130, 22, 42432, 0.7077265977859497, 0.7167338728904724
130, 17, 42432, 1.7284716367721558, 0.48805922269821167
130, 1, 42432, 0.7427189350128174, 0.7125440835952759
130, 4, 42432, 2.1435208320617676, 0.6592712998390198
130, 8, 42432, 0.6236262321472168, 0.7350367307662964
130, 5, 42432, 0.6954643726348877, 0.7604221105575562
130, 12, 42432, 1.4549546241760254, 0.5167155265808105
130, 14, 42432, 1.8669328689575195, 0.49205148220062256
130, 6, 42432, 1.2479606866836548, 0.5935052037239075
130, 20, 42432, 0.9423757195472717, 0.6282004714012146
130, 10, 42432, 0.8424801826477051, 0.6059532761573792
130, 16, 42432, 0.6315603852272034, 0.7391969561576843
130, 18, 42432, 1.373542308807373, 0.5411396622657776
130, 7, 42432, 0.8430578112602234, 0.7020418047904968
131, 12, 42432, 1.532360553741455, 0.5247311592102051
131, 23, 42432, 0.8730650544166565, 0.7030683159828186
131, 4, 42432, 2.1904988288879395, 0.657932460308075
131, 19, 42432, 0.94246906042099, 0.5830840468406677
131, 16, 42432, 0.6499230861663818, 0.7284839749336243
131, 21, 42432, 0.7045056819915771, 0.7263073325157166
131, 6, 42432, 1.2617148160934448, 0.5985639691352844
131, 5, 42432, 0.6653856039047241, 0.7690563201904297
131, 3, 42432, 1.7174118757247925, 0.5556447505950928
131, 7, 42432, 0.827093780040741, 0.7058290839195251
131, 18, 42432, 1.5038270950317383, 0.4941626191139221
131, 10, 42432, 0.8622987866401672, 0.6088203191757202
131, 13, 42432, 1.5098916292190552, 0.5524871945381165
131, 11, 42432, 0.6779831051826477, 0.7276480197906494
131, 14, 42432, 1.8705378770828247, 0.5010513663291931
131, 15, 42432, 1.1761820316314697, 0.5275145173072815
131, 9, 42432, 0.913378119468689, 0.5720735788345337
131, 0, 42432, 0.7058596611022949, 0.7324881553649902
131, 1, 42432, 0.714425802230835, 0.7193615436553955
131, 8, 42432, 0.624361515045166, 0.7434371709823608
131, 2, 42432, 0.753490149974823, 0.7318359613418579
131, 22, 42432, 0.706165611743927, 0.7214076519012451
131, 17, 42432, 1.6471774578094482, 0.5000796318054199
131, 20, 42432, 0.9022106528282166, 0.679770827293396
132, 22, 42432, 0.7044267654418945, 0.7228739261627197
132, 2, 42432, 0.7866929173469543, 0.722564160823822
132, 19, 42432, 0.9520871043205261, 0.5848064422607422
132, 3, 42432, 1.7226440906524658, 0.5561797618865967
132, 6, 42432, 1.2645587921142578, 0.5958713889122009
132, 8, 42432, 0.6223856806755066, 0.7398495078086853
132, 7, 42432, 0.8427750468254089, 0.703606128692627
132, 17, 42432, 1.639464020729065, 0.49355196952819824
132, 11, 42432, 0.6740265488624573, 0.7300872206687927
132, 10, 42432, 0.8674995303153992, 0.6085673570632935
132, 4, 42432, 2.1346867084503174, 0.6617576479911804
132, 21, 42432, 0.6972970366477966, 0.7278243899345398
132, 12, 42432, 1.4897569417953491, 0.5230693817138672
132, 23, 42432, 0.8368667960166931, 0.6976767182350159
132, 14, 42432, 1.7847031354904175, 0.49751871824264526
132, 5, 42432, 0.6831257939338684, 0.765916645526886
132, 16, 42432, 0.6415953040122986, 0.7345156669616699
132, 13, 42432, 1.6083416938781738, 0.39166224002838135
132, 1, 42432, 0.7119611501693726, 0.7217677235603333
132, 9, 42432, 0.9040257930755615, 0.5757524967193604
132, 18, 42432, 1.3977495431900024, 0.5318971276283264
132, 15, 42432, 1.109341025352478, 0.555334746837616
132, 0, 42432, 0.7286005616188049, 0.7294391393661499
132, 20, 42432, 0.8766025304794312, 0.6800609230995178
133, 23, 42432, 0.8692144155502319, 0.6969904899597168
133, 12, 42432, 1.5229408740997314, 0.5200390815734863
133, 11, 42432, 0.6781548857688904, 0.7286800146102905
133, 9, 42432, 0.9160009026527405, 0.5680602192878723
133, 4, 42432, 2.155996322631836, 0.6585062742233276
133, 3, 42432, 1.6780630350112915, 0.5568040013313293
133, 1, 42432, 0.7190452814102173, 0.7106993794441223
133, 5, 42432, 0.6590102314949036, 0.769666850566864
133, 13, 42432, 1.532368540763855, 0.536466658115387
133, 6, 42432, 1.2411394119262695, 0.5996246933937073
133, 8, 42432, 0.6254788637161255, 0.7374868988990784
133, 21, 42432, 0.7092956900596619, 0.7195252776145935
133, 16, 42432, 0.6460479497909546, 0.7296543121337891
133, 17, 42432, 1.597488522529602, 0.49864670634269714
133, 2, 42432, 0.7457720041275024, 0.7306370139122009
133, 10, 42432, 0.8531593680381775, 0.606965184211731
133, 0, 42432, 0.7105609178543091, 0.7326486110687256
133, 22, 42432, 0.7049870491027832, 0.7220491170883179
133, 19, 42432, 0.9426469206809998, 0.5799111723899841
133, 20, 42432, 0.9245944023132324, 0.6250090599060059
133, 18, 42432, 1.4939336776733398, 0.5015983581542969
133, 7, 42432, 0.8133714199066162, 0.7049234509468079
133, 15, 42432, 1.1063646078109741, 0.5598440766334534
133, 14, 42432, 1.8713942766189575, 0.49785515666007996
134, 12, 42432, 1.5007457733154297, 0.5209188461303711
134, 4, 42432, 2.091588258743286, 0.6608970165252686
134, 22, 42432, 0.7065664529800415, 0.7203995585441589
134, 23, 42432, 0.8299124240875244, 0.6968924403190613
134, 17, 42432, 1.6055238246917725, 0.4901289641857147
134, 19, 42432, 0.952048122882843, 0.5803644061088562
134, 6, 42432, 1.2429015636444092, 0.5933420658111572
134, 14, 42432, 1.7759567499160767, 0.49516358971595764
134, 11, 42432, 0.6781038045883179, 0.7278356552124023
134, 3, 42432, 1.6689743995666504, 0.5544854402542114
134, 16, 42432, 0.6496638059616089, 0.7332553267478943
134, 0, 42432, 0.7448475360870361, 0.7277541756629944
134, 2, 42432, 0.8035436868667603, 0.7019422650337219
134, 9, 42432, 0.9104145765304565, 0.5714046955108643
134, 18, 42432, 1.3893426656723022, 0.5379430055618286
134, 10, 42432, 0.8313857316970825, 0.610844075679779
134, 5, 42432, 0.708305835723877, 0.7612070441246033
134, 13, 42432, 1.6299461126327515, 0.5097362399101257
134, 8, 42432, 0.6234357357025146, 0.7391494512557983
134, 1, 42432, 0.7391875386238098, 0.7102983593940735
134, 15, 42432, 1.0766359567642212, 0.5496789813041687
134, 20, 42432, 0.9286913871765137, 0.6242111921310425
134, 21, 42432, 0.7003335952758789, 0.7255042195320129
134, 7, 42432, 0.8169901967048645, 0.701630175113678
135, 12, 42432, 1.4821168184280396, 0.5211143493652344
135, 11, 42432, 0.6779852509498596, 0.7297120094299316
135, 22, 42432, 0.704042375087738, 0.7216825485229492
135, 3, 42432, 1.6742349863052368, 0.5550205111503601
135, 6, 42432, 1.2331624031066895, 0.5984823703765869
135, 10, 42432, 0.8406612873077393, 0.610844075679779
135, 7, 42432, 0.8083796501159668, 0.7047587633132935
135, 2, 42432, 0.7420993447303772, 0.7339940667152405
135, 19, 42432, 0.9243639707565308, 0.5819962024688721
135, 4, 42432, 2.131605863571167, 0.659462571144104
135, 17, 42432, 1.7180804014205933, 0.49554210901260376
135, 9, 42432, 0.8968662023544312, 0.5724916458129883
135, 14, 42432, 1.8198051452636719, 0.4970981478691101
135, 21, 42432, 0.7066106796264648, 0.7254149317741394
135, 0, 42432, 0.7044428586959839, 0.7317660450935364
135, 1, 42432, 0.7296737432479858, 0.7082130312919617
135, 23, 42432, 0.8489071130752563, 0.6984609365463257
135, 13, 42432, 1.4632104635238647, 0.5843512415885925
135, 8, 42432, 0.625673770904541, 0.7398495078086853
135, 15, 42432, 1.104025959968567, 0.5675634145736694
135, 16, 42432, 0.6446937322616577, 0.7288440465927124
135, 5, 42432, 0.6594160199165344, 0.767922580242157
135, 18, 42432, 1.5003606081008911, 0.4988881051540375
135, 20, 42432, 0.9820036292076111, 0.5996228456497192
136, 3, 42432, 1.7061071395874023, 0.5585874915122986
136, 9, 42432, 0.9292749166488647, 0.5759197473526001
136, 8, 42432, 0.6236503720283508, 0.7418621182441711
136, 15, 42432, 1.0666366815567017, 0.5567868947982788
136, 21, 42432, 0.6926974058151245, 0.7288060188293457
136, 20, 42432, 0.9153203964233398, 0.6343656778335571
136, 14, 42432, 1.8308091163635254, 0.4980233907699585
136, 12, 42432, 1.4932000637054443, 0.5202345848083496
136, 11, 42432, 0.6784912943840027, 0.7300872206687927
136, 7, 42432, 0.8263080716133118, 0.7063230872154236
136, 23, 42432, 0.8117818236351013, 0.6982648968696594
136, 6, 42432, 1.272674798965454, 0.5969321131706238
136, 5, 42432, 0.7011175155639648, 0.7651317119598389
136, 13, 42432, 1.6500123739242554, 0.4091874659061432
136, 1, 42432, 0.7331986427307129, 0.7167949676513672
136, 0, 42432, 0.7436147928237915, 0.7304019927978516
136, 2, 42432, 0.8002586364746094, 0.7072975635528564
136, 10, 42432, 0.8478026390075684, 0.6116873025894165
136, 4, 42432, 2.1056251525878906, 0.6605144739151001
136, 22, 42432, 0.7004187107086182, 0.7245234847068787
136, 19, 42432, 0.969628632068634, 0.5830840468406677
136, 18, 42432, 1.358953833580017, 0.5539958477020264
136, 16, 42432, 0.6566783785820007, 0.7353258728981018
136, 17, 42432, 1.6962971687316895, 0.49331316351890564
137, 5, 42432, 0.6730017066001892, 0.767922580242157
137, 22, 42432, 0.6966656446456909, 0.7276393175125122
137, 21, 42432, 0.7003936767578125, 0.72746741771698
137, 9, 42432, 0.9104999899864197, 0.5673912763595581
137, 19, 42432, 0.9309108853340149, 0.582902729511261
137, 7, 42432, 0.8006232380867004, 0.7052527666091919
137, 2, 42432, 0.7556729912757874, 0.7275997400283813
137, 3, 42432, 1.685036063194275, 0.557517409324646
137, 10, 42432, 0.9395633339881897, 0.6091576218605042
137, 23, 42432, 0.921395480632782, 0.6916968822479248
137, 12, 42432, 1.517431378364563, 0.522580623626709
137, 13, 42432, 1.6161402463912964, 0.4052044749259949
137, 0, 42432, 0.7220376133918762, 0.731846272945404
137, 6, 42432, 1.282955527305603, 0.5981560349464417
137, 17, 42432, 1.6226850748062134, 0.4960993528366089
137, 16, 42432, 0.6427046060562134, 0.7307345867156982
137, 4, 42432, 2.1524946689605713, 0.6630008816719055
137, 1, 42432, 0.7158486843109131, 0.7119024991989136
137, 14, 42432, 1.7811548709869385, 0.4998738467693329
137, 8, 42432, 0.6209303140640259, 0.7400245070457458
137, 11, 42432, 0.673805832862854, 0.7290552854537964
137, 20, 42432, 0.8869031071662903, 0.6796982884407043
137, 15, 42432, 1.0887598991394043, 0.5595383644104004
137, 18, 42432, 1.4707964658737183, 0.49610841274261475
138, 22, 42432, 0.709644615650177, 0.723057210445404
138, 4, 42432, 2.152249336242676, 0.657358705997467
138, 5, 42432, 0.6630181670188904, 0.7685330510139465
138, 9, 42432, 0.8916640281677246, 0.5748327970504761
138, 3, 42432, 1.663543462753296, 0.5570715069770813
138, 2, 42432, 0.7440324425697327, 0.7343137860298157
138, 7, 42432, 0.804493248462677, 0.704594075679779
138, 16, 42432, 0.6446409821510315, 0.7293842434883118
138, 21, 42432, 0.6954308152198792, 0.7324647307395935
138, 20, 42432, 0.9082453846931458, 0.6379197835922241
138, 12, 42432, 1.4981735944747925, 0.5258064270019531
138, 23, 42432, 0.8871332406997681, 0.6983628869056702
138, 1, 42432, 0.7103652358055115, 0.7186397314071655
138, 6, 42432, 1.2601665258407593, 0.5975032448768616
138, 17, 42432, 1.6483920812606812, 0.4954625070095062
138, 11, 42432, 0.6703057885169983, 0.7336522936820984
138, 19, 42432, 0.9272921085357666, 0.5838092565536499
138, 10, 42432, 0.8848180174827576, 0.6116030216217041
138, 13, 42432, 1.5431896448135376, 0.4933616518974304
138, 15, 42432, 1.1429705619812012, 0.5528125762939453
138, 14, 42432, 1.7494454383850098, 0.49692994356155396
138, 0, 42432, 0.7155752778053284, 0.7306426763534546
138, 8, 42432, 0.6240944862365723, 0.7426496148109436
