1667865243.2535517, 38, 0.6011925578633086, 0.7227377891540527, 0.7306615114212036
1667865277.7664921, 39, 0.6032238089648296, 0.7250549674034119, 0.7367870211601257
1667865314.5455954, 40, 0.6034962953876082, 0.7248949646949768, 0.7365253567695618
1667865350.958171, 41, 0.6117592948965074, 0.7244019389152527, 0.7353043556213379
1667865386.0929537, 42, 0.6076401797340227, 0.7255753517150879, 0.7391418218612671
1667865423.709262, 43, 0.600442339730161, 0.7228641510009766, 0.733549177646637
1667865458.7567806, 44, 0.5987189654180393, 0.724090850353241, 0.7389673590660095
1667865495.663104, 45, 0.6440115347318737, 0.7275637984275818, 0.7349492311477661
1667865530.4421887, 46, 0.6007006738916194, 0.7269031405448914, 0.7368743419647217
1667865566.5513747, 47, 0.6394783871466245, 0.7255579233169556, 0.738711953163147
1667865602.6981845, 48, 0.6049153313687486, 0.7285987615585328, 0.7409732937812805
1667865637.4018228, 49, 0.6519772776093838, 0.7375781774520874, 0.7795314192771912
1667865674.3988523, 50, 0.6237061458028658, 0.7293733596801758, 0.746380627155304
1667865709.7733018, 51, 0.6545818015757177, 0.7434231042861938, 0.777668833732605
1667865745.6558242, 52, 0.6071305935675652, 0.7291364073753357, 0.7421942949295044
1667865782.4157171, 53, 0.6500168082333021, 0.7381470561027527, 0.778355062007904
1667865816.6332488, 54, 0.6317249664667907, 0.7293722271919251, 0.7450723648071289
1667865854.037859, 55, 0.656995235285878, 0.744488799571991, 0.7761983871459961
1667865891.4731462, 56, 0.6071482903321381, 0.7318306922912597, 0.7417582273483276
1667865925.0832877, 57, 0.6588177026752445, 0.743396258354187, 0.7728654146194458
1667865961.1474059, 58, 0.6013270287112804, 0.7288728356361389, 0.7368743419647217
1667865997.0763211, 59, 0.6568324552440892, 0.7365548491477967, 0.7469432353973389
1667866031.8708658, 60, 0.6246509866549154, 0.7324936032295227, 0.7390619516372681
1667866068.8690038, 61, 0.6585770625951641, 0.7448649287223816, 0.7791392803192139
1667866104.0590549, 62, 0.6491215015511491, 0.7340281486511231, 0.7423478364944458
1667866147.3088562, 63, 0.6601164279010098, 0.7378310680389404, 0.7465550303459167
1667866184.2207456, 64, 0.6570978619628502, 0.7382794380187988, 0.7466422319412231
1667866221.4146564, 65, 0.6561530111992623, 0.7367102026939392, 0.7429996728897095
1667866257.154361, 66, 0.6460321678904285, 0.7363407731056213, 0.7436769604682922
1667866293.5893297, 67, 0.6581701055935559, 0.7400825619697571, 0.7530089020729065
1667866330.7517643, 68, 0.6594936072384494, 0.7371440052986145, 0.7440497279167175
1667866365.3589861, 69, 0.6565033518525786, 0.7388086199760437, 0.7448107600212097
1667866400.1611183, 70, 0.6599501038792766, 0.7371166944503784, 0.7444872260093689
1667866436.2201486, 71, 0.6562273304452351, 0.7398534774780273, 0.750130832195282
1667866473.9233747, 72, 0.6476458442357323, 0.7399494767189025, 0.7497819662094116
1667866511.5695343, 73, 0.6488313286374966, 0.7396980881690979, 0.7534449696540833
1667866548.7333362, 74, 0.6487463916280559, 0.7401264071464538, 0.7527472376823425
1667866586.231806, 75, 0.6476069104355722, 0.7404788732528687, 0.7506541013717651
1667866624.7248094, 76, 0.6472176515208348, 0.7417907476425171, 0.7567591071128845
1667866661.8161469, 77, 0.647100870918122, 0.7403851509094238, 0.7513518333435059
1667866698.2251232, 78, 0.6464285132773906, 0.7394503712654114, 0.7506541013717651
1667866734.4953282, 79, 0.6489941010153791, 0.7434290409088135, 0.7606837749481201
1667866771.9203537, 80, 0.6467186920921317, 0.742226493358612, 0.7583289742469788
1667866809.189045, 81, 0.6489020999394791, 0.7415377497673035, 0.7599860429763794
1667866846.3996756, 82, 0.6486154610396027, 0.7437713861465454, 0.763649046421051
1667866883.1831725, 83, 0.6470937890188877, 0.7423544645309448, 0.7628641128540039
1667866916.6987047, 84, 0.6486933145576309, 0.7430595397949219, 0.7626024484634399
1667866952.7158563, 85, 0.6442486357559817, 0.7429193377494812, 0.763649046421051
1667866989.971903, 86, 0.6501654381639548, 0.7435479521751404, 0.7585906386375427
1667867025.5325937, 87, 0.6433143953131117, 0.7432203531265259, 0.76164311170578
1667867061.259925, 88, 0.6522143756017409, 0.7453332543373108, 0.7600732445716858
1667867104.3932085, 89, 0.6400729032456247, 0.7438427686691285, 0.7671376466751099
1667867147.744406, 90, 0.6469062397509836, 0.7439949154853821, 0.7667887806892395
1667867184.93495, 91, 0.6407134155171889, 0.7435011267662048, 0.7644339799880981
1667867219.6817951, 92, 0.6517189525773487, 0.7448268532752991, 0.7702773213386536
1667867255.7201042, 93, 0.6422386186221228, 0.745254123210907, 0.7647828459739685
1667867292.9104939, 94, 0.6525116296335671, 0.7451443672180176, 0.7695796489715576
1667867330.7268288, 95, 0.6423730981525647, 0.743425452709198, 0.7646956443786621
1667867366.620995, 96, 0.6553674097529794, 0.7450495600700379, 0.7640851140022278
1667867401.3926275, 97, 0.6448997681667836, 0.7443840384483338, 0.7663527131080627
1667867444.6976688, 98, 0.6470867189952332, 0.7452445507049561, 0.7627769112586975
1667867480.6430118, 99, 0.6392235949836677, 0.7443065762519836, 0.7672248482704163
1667867517.49785, 100, 0.6483535945639078, 0.7469242930412292, 0.7680969834327698
1667867554.4397402, 101, 0.6390395834810771, 0.7446284413337707, 0.771672785282135
1667867590.9036596, 102, 0.6504768465197508, 0.7443378925323486, 0.7713239192962646
1667867628.2030876, 103, 0.6363996684461596, 0.7448496341705322, 0.7691435813903809
1667867665.160665, 104, 0.6455579706999536, 0.7433413624763489, 0.7707133889198303
1667867702.487807, 105, 0.6405010915187281, 0.7437078356742859, 0.7687947154045105
1667867739.2840326, 106, 0.6469876353331115, 0.7430952072143555, 0.7710622549057007
1667867777.05582, 107, 0.6507422528146553, 0.7449715733528137, 0.7644339799880981
1667867814.581043, 108, 0.6491639694217192, 0.7454925656318665, 0.7714983224868774
1667867852.2174826, 109, 0.6506820927347847, 0.7466241955757141, 0.7660910487174988
1667867888.7922394, 110, 0.6354158934588932, 0.7423175215721131, 0.7701901197433472
1667867922.249072, 111, 0.6440787722280535, 0.7421512365341186, 0.7691435813903809
1667867959.9832437, 112, 0.6437921336658703, 0.744944429397583, 0.7680097818374634
1667867998.2708395, 113, 0.6494612205677555, 0.7443010449409485, 0.7680969834327698
1667868036.4302974, 114, 0.6371038835044921, 0.7450782537460328, 0.7655677795410156
1667868073.9024963, 115, 0.6449139183836994, 0.7457122564315796, 0.7719343900680542
1667868110.34206, 116, 0.6298600422784878, 0.745061731338501, 0.7674864530563354
1667868147.2256744, 117, 0.6349806266168729, 0.7425175189971924, 0.7694051861763
1667868185.1981268, 118, 0.639796872671735, 0.7424323916435241, 0.7668759822845459
1667868219.3731155, 119, 0.6409682007845389, 0.7402612686157226, 0.7661782503128052
1667868257.481873, 120, 0.6425040239324227, 0.7443204998970032, 0.7708006501197815
1667868292.8808587, 121, 0.6377620886055859, 0.7433408617973327, 0.7690563201904297
1667868330.9479725, 122, 0.6349629291797609, 0.7411414742469787, 0.7649572491645813
1667868369.179392, 123, 0.6389723418440951, 0.7422654509544373, 0.7717599868774414
1667868407.057738, 124, 0.6404798536514581, 0.742381238937378, 0.7685330510139465
1667868450.6866918, 125, 0.6370932641157306, 0.7421239495277405, 0.7700157165527344
1667868488.0028455, 126, 0.6368950872621476, 0.7414834856986999, 0.7668759822845459
1667868531.3490222, 127, 0.6411628349807916, 0.7422261238098145, 0.7719343900680542
1667868568.0559645, 128, 0.6345453545949215, 0.740925419330597, 0.7644339799880981
1667868603.4365287, 129, 0.6387600180116334, 0.7407360434532165, 0.7688819169998169
1667868639.7466555, 130, 0.630192680595504, 0.7377037286758423, 0.7604221105575562
1667868676.984861, 131, 0.6382044352288226, 0.7410603165626526, 0.7690563201904297
1667868713.0915053, 132, 0.6342020963174276, 0.7399616360664367, 0.765916645526886
1667868751.0312045, 133, 0.6350797157572813, 0.7400187373161315, 0.769666850566864
1667868787.023535, 134, 0.6332961747362931, 0.7378403306007385, 0.7612070441246033
1667868823.6958115, 135, 0.636488136323725, 0.7406488418579101, 0.767922580242157
1667868861.3106158, 136, 0.6334094160676776, 0.7405617833137512, 0.7651317119598389
1667868897.6650019, 137, 0.6329069221248811, 0.7399166464805603, 0.767922580242157
1667868934.2203557, 138, 0.6354760468076794, 0.7423226952552795, 0.7685330510139465
1667868972.5277543, 139, 0.6296229416689557, 0.7389343500137329, 0.7551020383834839
1667869008.922406, 140, 0.6271528835100849, 0.7394735932350158, 0.7650444507598877
1667869044.9714015, 141, 0.6286993303957167, 0.740399968624115, 0.7631257772445679
1667869080.9169562, 142, 0.6296477177541875, 0.7387685775756836, 0.7655677795410156
1667869118.5277586, 143, 0.6293787663204033, 0.739503812789917, 0.7604221105575562
1667869153.1578538, 144, 0.6356636056192662, 0.7409158825874329, 0.7649572491645813
1667869189.9192562, 145, 0.629913118726258, 0.7407470226287842, 0.7617303133010864
1667869223.864404, 146, 0.6291452124756773, 0.7374935269355773, 0.7619919776916504
1667869262.6791725, 147, 0.6289187336771859, 0.7383026719093323, 0.7496075630187988
1667869298.284827, 148, 0.6254436735490587, 0.7392300844192505, 0.7629513144493103
1667869333.028453, 149, 0.6268981024469205, 0.7395208001136779, 0.7588522434234619
1667869369.6930077, 150, 0.6328786052384717, 0.7390604853630066, 0.7607709765434265
1667869405.8124073, 151, 0.6302493035429456, 0.740974509716034, 0.765654981136322
1667869440.8675694, 152, 0.6344073500322671, 0.7403954982757568, 0.758154571056366
1667869478.1060767, 153, 0.6265619182701836, 0.7363508820533753, 0.7482993006706238
1667869514.986252, 154, 0.6292301446739916, 0.7434217095375061, 0.7666143178939819
1667869551.1539032, 155, 0.6281932827199487, 0.7367085814476013, 0.7414093613624573
1667869589.1405342, 156, 0.6270078012241178, 0.7421215057373047, 0.7664399147033691
1667869625.6214683, 157, 0.6294601669605471, 0.7369284868240357, 0.7416710257530212
1667869663.3599143, 158, 0.6240317107115965, 0.7409221768379212, 0.7595499753952026
1667869697.6681645, 159, 0.6237875338671539, 0.7409087061882019, 0.7627769112586975
1667869735.1763043, 160, 0.6322593224633514, 0.741618537902832, 0.7622536420822144
1667869772.2312515, 161, 0.6210556069189364, 0.7397844433784485, 0.7591139078140259
1667869810.5150185, 162, 0.6288125691926093, 0.7377792477607727, 0.7574568390846252
1667869846.9037237, 163, 0.6287099471708889, 0.7386066675186157, 0.7590267062187195
1667869884.167156, 164, 0.6165295398346902, 0.7393159866333008, 0.7632129788398743
1667869922.2138183, 165, 0.6256489196866827, 0.7390488624572754, 0.7630385756492615
1667869956.8744514, 166, 0.6254932188560817, 0.7404365062713623, 0.7633001804351807
1667869993.171856, 167, 0.6292407651865691, 0.7400758504867554, 0.7628641128540039
1667870028.397763, 168, 0.6327512072089295, 0.7411934494972229, 0.7612070441246033
1667870066.202171, 169, 0.6243289649405335, 0.7378839254379272, 0.7583289742469788
1667870103.6305847, 170, 0.6250968725857597, 0.7381387710571289, 0.7579801082611084
1667870139.052587, 171, 0.6256029105062859, 0.7409485459327698, 0.7560613751411438
1667870176.6049201, 172, 0.6150361808774485, 0.7341386318206787, 0.7453340291976929
1667870212.5477247, 173, 0.6152697451005985, 0.7390034198760986, 0.7601604461669922
1667870249.5464454, 174, 0.6157757814487737, 0.7325573682785034, 0.7393244504928589
1667870292.6267784, 175, 0.6214448786813079, 0.7368346214294433, 0.7428048253059387
1667870330.6040533, 176, 0.6174425400985364, 0.7390163660049438, 0.7437641620635986
1667870367.6726274, 177, 0.6127359931942113, 0.7401657819747924, 0.7575440406799316
1667870405.1613064, 178, 0.610149163140198, 0.7388811826705932, 0.7603349089622498
1667870440.8041015, 179, 0.6164516897129991, 0.7379238605499268, 0.758154571056366
1667870478.048036, 180, 0.6086593393368953, 0.7413495421409607, 0.7665271162986755
1667870515.96755, 181, 0.6083408598591509, 0.7424367547035218, 0.7575440406799316
1667870553.1158035, 182, 0.61472831133063, 0.7422261834144592, 0.7646956443786621
1667870589.8914053, 183, 0.6160270318815274, 0.740977692604065, 0.7605965733528137
1667870624.7268004, 184, 0.621926148862223, 0.7351633667945862, 0.7448685765266418
1667870661.334462, 185, 0.6149229511071523, 0.7386634945869446, 0.7594627737998962
1667870698.5718036, 186, 0.617180673115669, 0.7407917022705078, 0.7648700475692749
1667870735.8311043, 187, 0.6213670202844459, 0.740552794933319, 0.7456787824630737
1667870772.1633682, 188, 0.619962135295165, 0.7392895579338074, 0.7648700475692749
1667870809.3690622, 189, 0.6162075174068496, 0.7376926422119141, 0.7606837749481201
1667870846.4700036, 190, 0.6156165406230504, 0.7398749589920044, 0.7648700475692749
1667870883.7622476, 191, 0.6208609814318358, 0.734420120716095, 0.7431581020355225
1667870921.1266816, 192, 0.6249093226107248, 0.7420135974884033, 0.7663527131080627
1667870958.4437244, 193, 0.6152662031309939, 0.7413091897964478, 0.7545787692070007
1667870994.483599, 194, 0.6146504602221198, 0.7434482336044311, 0.7683586478233337
1667871031.8518322, 195, 0.6315940323667288, 0.7359478235244751, 0.7392870187759399
1667871067.3690307, 196, 0.6149795611570757, 0.7410180568695068, 0.7648700475692749
1667871105.1389527, 197, 0.6195657923073855, 0.7403926968574523, 0.752136766910553
1667871142.6802428, 198, 0.6115717362801331, 0.7411452293395996, 0.7654805779457092
1667871177.6073625, 199, 0.6136914528654156, 0.7413379311561584, 0.7566719055175781
1667871213.3422184, 200, 0.6034290560022657, 0.7431654691696167, 0.7672248482704163
1667871248.0266616, 201, 0.613316340089648, 0.7358309030532837, 0.7415995597839355
1667871285.2209163, 202, 0.62101668130578, 0.7431305170059204, 0.765916645526886
1667871322.8988252, 203, 0.6090379839876451, 0.7358952164649963, 0.7475143671035767
1667871360.320903, 204, 0.6133411204134462, 0.7401824712753295, 0.7592011094093323
1667871396.224464, 205, 0.6194454832846654, 0.7399783134460449, 0.7655677795410156
1667871434.334464, 206, 0.6096006479886087, 0.7416023373603821, 0.753619372844696
1667871471.7327714, 207, 0.6130544803079143, 0.7411115407943726, 0.7607709765434265
1667871507.0706918, 208, 0.605778798162025, 0.7377448320388794, 0.7511773705482483
1667871543.4326978, 209, 0.6123538073668349, 0.7425355792045594, 0.7633001804351807
1667871579.2822535, 210, 0.6085284035703037, 0.7375523447990417, 0.7519623041152954
1667871617.242313, 211, 0.6181821332922879, 0.7443478226661682, 0.7624280452728271
1667871654.9337115, 212, 0.610432263061723, 0.7402044773101807, 0.7633873820304871
1667871691.6679366, 213, 0.6166321578241301, 0.7356961131095886, 0.7450122237205505
1667871727.2424514, 214, 0.6171452795581533, 0.7365766406059265, 0.7415376305580139
1667871764.3150377, 215, 0.6120671648450352, 0.7411228299140931, 0.7657421827316284
1667871802.0423257, 216, 0.6044765320655817, 0.7354402422904969, 0.7451872825622559
1667871838.23902, 217, 0.6170037306797598, 0.7427619695663452, 0.7710622549057007
1667871874.5966768, 218, 0.6103897958444976, 0.7329136967658997, 0.7447497248649597
1667871910.4193048, 219, 0.6155351484497045, 0.7437337040901184, 0.7720216512680054
1667871946.524609, 220, 0.6070952088821423, 0.7352562665939331, 0.7430664300918579
1667871983.7287264, 221, 0.6281048174675735, 0.7422107338905335, 0.7641723155975342
1667872021.020891, 222, 0.6069430376097075, 0.7351343512535096, 0.7437641620635986
1667872057.6086442, 223, 0.6121768647193664, 0.7412726283073425, 0.7635618448257446
1667872092.770305, 224, 0.6115080451981996, 0.7373496890068054, 0.74483722448349
1667872128.2833853, 225, 0.606928889326038, 0.7317013740539551, 0.7416870594024658
1667872165.4875088, 226, 0.6145796865029204, 0.7401670694351197, 0.7720216512680054
1667872202.7245457, 227, 0.6161119668940221, 0.7334070920944213, 0.7415995597839355
1667872240.0889466, 228, 0.6255958386698243, 0.744635808467865, 0.7708878517150879
1667872275.8377657, 229, 0.6092644708862388, 0.7313215374946594, 0.7452747821807861
1667872311.0102754, 230, 0.6051241206986122, 0.7317399024963379, 0.7423871159553528
1667872346.6158943, 231, 0.6147920068012044, 0.7450892806053162, 0.7711494565010071
1667872382.1162663, 232, 0.6185360206110638, 0.7359823346138, 0.7408995628356934
1667872419.7251606, 233, 0.6099368299185572, 0.7374510049819947, 0.7491714358329773
1667872462.903071, 234, 0.6146752278883286, 0.7394943952560424, 0.7589394450187683
1667872499.060877, 235, 0.607388927004702, 0.7286372900009155, 0.7438746690750122
1667872533.9119048, 236, 0.615995179692265, 0.7405503392219543, 0.7694923877716064
1667872568.6467245, 237, 0.6131854109723011, 0.7388028383255005, 0.7578057050704956
1667872606.22178, 238, 0.6199515227261821, 0.7384534120559693, 0.7575440406799316
1667872643.6312542, 239, 0.6113664919258921, 0.7327162027359009, 0.7435246706008911
1667872680.2643833, 240, 0.6138931621121215, 0.7368133544921875, 0.7539682388305664
1667872723.5216153, 241, 0.6108746056780958, 0.7326892495155335, 0.7429121732711792
1667872760.5274816, 242, 0.6158040961028433, 0.7425580620765686, 0.772370457649231
1667872798.4485953, 243, 0.6135534418819499, 0.7308942914009094, 0.74483722448349
1667872834.1990724, 244, 0.6183980007827148, 0.7435140132904052, 0.7697540521621704
1667872870.3631694, 245, 0.6146929271734725, 0.730282187461853, 0.7395870089530945
1667872907.7707522, 246, 0.6167170900654734, 0.7377254247665406, 0.7582417726516724
1667872943.702028, 247, 0.6096891212559772, 0.7294972538948059, 0.7387994527816772
1667872986.7648234, 248, 0.6197038038947336, 0.7380968809127808, 0.7671376466751099
1667873023.2615452, 249, 0.6133481945942497, 0.7299846768379211, 0.7395870089530945
1667873061.3683646, 250, 0.6077498792412365, 0.7291846394538879, 0.7393244504928589
