4, 2, 968072, 0.10766966640949249, 0.9710000157356262
5, 0, 968072, 0.0861700102686882, 0.9789999723434448
5, 7, 968072, 0.08279716968536377, 0.9769999980926514
5, 9, 968072, 0.06562162935733795, 0.9810000061988831
5, 8, 968072, 0.08735455572605133, 0.9760000109672546
5, 1, 968072, 0.07743220031261444, 0.9789999723434448
5, 4, 968072, 0.07742663472890854, 0.9769999980926514
5, 6, 968072, 0.06969829648733139, 0.9819999933242798
5, 2, 968072, 0.08353064954280853, 0.9760000109672546
5, 3, 968072, 0.08030367642641068, 0.9789999723434448
5, 5, 968072, 0.10701236128807068, 0.9679999947547913
6, 3, 968072, 0.06578812748193741, 0.9810000061988831
6, 6, 968072, 0.05401870608329773, 0.9860000014305115
6, 1, 968072, 0.060846734791994095, 0.9850000143051147
6, 8, 968072, 0.07961361110210419, 0.9800000190734863
6, 7, 968072, 0.05482630804181099, 0.9850000143051147
6, 4, 968072, 0.05813997983932495, 0.9829999804496765
6, 5, 968072, 0.08588731288909912, 0.9739999771118164
6, 0, 968072, 0.07492468506097794, 0.9800000190734863
6, 2, 968072, 0.06052298843860626, 0.984000027179718
6, 9, 968072, 0.051116134971380234, 0.984000027179718
7, 5, 968072, 0.08789998292922974, 0.9769999980926514
7, 6, 968072, 0.06150982156395912, 0.9869999885559082
7, 9, 968072, 0.06499495357275009, 0.9750000238418579
7, 0, 968072, 0.08004598319530487, 0.9800000190734863
7, 4, 968072, 0.06695041805505753, 0.9800000190734863
7, 8, 968072, 0.0861760675907135, 0.9779999852180481
7, 3, 968072, 0.06498366594314575, 0.9810000061988831
7, 2, 968072, 0.0723104253411293, 0.9769999980926514
7, 7, 968072, 0.04923604428768158, 0.9869999885559082
7, 1, 968072, 0.060528967529535294, 0.9860000014305115
8, 0, 968072, 0.053826380521059036, 0.9810000061988831
8, 2, 968072, 0.050575051456689835, 0.9850000143051147
8, 4, 968072, 0.046087514609098434, 0.9860000014305115
8, 6, 968072, 0.03845086693763733, 0.9929999709129333
8, 1, 968072, 0.053944721817970276, 0.9850000143051147
8, 3, 968072, 0.05143621936440468, 0.9819999933242798
8, 5, 968072, 0.06856158375740051, 0.9789999723434448
8, 9, 968072, 0.0385558046400547, 0.9890000224113464
8, 8, 968072, 0.06438415497541428, 0.9850000143051147
8, 7, 968072, 0.04716087505221367, 0.9860000014305115
9, 7, 968072, 0.04361702501773834, 0.9879999756813049
9, 2, 968072, 0.045465413480997086, 0.9860000014305115
9, 1, 968072, 0.052712325006723404, 0.9829999804496765
9, 0, 968072, 0.05122968554496765, 0.9829999804496765
9, 4, 968072, 0.04406144842505455, 0.9869999885559082
9, 3, 968072, 0.047286152839660645, 0.9850000143051147
9, 5, 968072, 0.05799003317952156, 0.9819999933242798
9, 9, 968072, 0.03901468217372894, 0.9890000224113464
9, 8, 968072, 0.0695677250623703, 0.984000027179718
9, 6, 968072, 0.04102805256843567, 0.9909999966621399
10, 7, 968072, 0.0353984609246254, 0.9909999966621399
10, 8, 968072, 0.07546266913414001, 0.9800000190734863
10, 3, 968072, 0.04612301290035248, 0.9860000014305115
10, 4, 968072, 0.043722718954086304, 0.9860000014305115
10, 5, 968072, 0.058388859033584595, 0.9829999804496765
10, 9, 968072, 0.03867526352405548, 0.9890000224113464
10, 0, 968072, 0.05702218413352966, 0.9850000143051147
10, 1, 968072, 0.0529463104903698, 0.9869999885559082
10, 2, 968072, 0.049325160682201385, 0.9860000014305115
10, 6, 968072, 0.03675235062837601, 0.9929999709129333
11, 3, 968072, 0.0439700148999691, 0.9869999885559082
11, 8, 968072, 0.05874176695942879, 0.984000027179718
11, 9, 968072, 0.03209995850920677, 0.9900000095367432
11, 5, 968072, 0.05878845974802971, 0.9810000061988831
11, 6, 968072, 0.036096155643463135, 0.9919999837875366
11, 7, 968072, 0.039223141968250275, 0.9869999885559082
11, 1, 968072, 0.048722781240940094, 0.9860000014305115
11, 4, 968072, 0.04418378695845604, 0.9860000014305115
11, 2, 968072, 0.045846499502658844, 0.9879999756813049
11, 0, 968072, 0.05100683122873306, 0.9810000061988831
12, 4, 968072, 0.03544732928276062, 0.9909999966621399
12, 5, 968072, 0.050301384180784225, 0.9829999804496765
12, 3, 968072, 0.038349829614162445, 0.9890000224113464
12, 8, 968072, 0.05735541135072708, 0.9869999885559082
12, 9, 968072, 0.03012949787080288, 0.9919999837875366
12, 7, 968072, 0.03115585632622242, 0.9890000224113464
12, 6, 968072, 0.032482296228408813, 0.9940000176429749
12, 2, 968072, 0.03622042387723923, 0.9909999966621399
12, 1, 968072, 0.04426853731274605, 0.9869999885559082
12, 0, 968072, 0.04670180007815361, 0.984000027179718
13, 1, 968072, 0.03960337117314339, 0.9860000014305115
13, 4, 968072, 0.035326845943927765, 0.9890000224113464
13, 3, 968072, 0.03661949560046196, 0.9879999756813049
13, 7, 968072, 0.025233397260308266, 0.9890000224113464
13, 2, 968072, 0.04062076285481453, 0.9860000014305115
13, 0, 968072, 0.04900779575109482, 0.9829999804496765
13, 5, 968072, 0.046391863375902176, 0.984000027179718
13, 8, 968072, 0.05743204802274704, 0.9850000143051147
13, 9, 968072, 0.028912939131259918, 0.9909999966621399
13, 6, 968072, 0.03081253357231617, 0.9919999837875366
14, 4, 968072, 0.03567635640501976, 0.9909999966621399
14, 7, 968072, 0.02969485893845558, 0.9879999756813049
14, 1, 968072, 0.04311944544315338, 0.9850000143051147
14, 2, 968072, 0.04038060083985329, 0.9850000143051147
14, 8, 968072, 0.05313139408826828, 0.9860000014305115
14, 9, 968072, 0.02911083959043026, 0.9900000095367432
14, 0, 968072, 0.04531169310212135, 0.9829999804496765
14, 6, 968072, 0.02908460609614849, 0.9929999709129333
14, 3, 968072, 0.03352849930524826, 0.9909999966621399
14, 5, 968072, 0.038822975009679794, 0.9879999756813049
15, 2, 968072, 0.03784913569688797, 0.9900000095367432
15, 4, 968072, 0.03750014677643776, 0.9909999966621399
15, 6, 968072, 0.0305430069565773, 0.9919999837875366
15, 1, 968072, 0.03995277360081673, 0.9890000224113464
15, 9, 968072, 0.028422880917787552, 0.9929999709129333
15, 5, 968072, 0.04516231268644333, 0.9860000014305115
15, 0, 968072, 0.04531022533774376, 0.9829999804496765
15, 3, 968072, 0.03473825752735138, 0.9900000095367432
15, 7, 968072, 0.03339465335011482, 0.9869999885559082
15, 8, 968072, 0.05319429188966751, 0.9860000014305115
16, 7, 968072, 0.030123300850391388, 0.9890000224113464
16, 2, 968072, 0.03732740506529808, 0.9850000143051147
16, 3, 968072, 0.03278283029794693, 0.9909999966621399
16, 0, 968072, 0.039502326399087906, 0.9860000014305115
16, 9, 968072, 0.0312188807874918, 0.9909999966621399
16, 1, 968072, 0.0424400269985199, 0.9869999885559082
16, 8, 968072, 0.0538005493581295, 0.9869999885559082
16, 6, 968072, 0.030739646404981613, 0.9940000176429749
16, 4, 968072, 0.03450329601764679, 0.9909999966621399
16, 5, 968072, 0.03966662660241127, 0.9869999885559082
17, 6, 968072, 0.031187785789370537, 0.9909999966621399
17, 1, 968072, 0.041984088718891144, 0.9869999885559082
17, 8, 968072, 0.0540601871907711, 0.9829999804496765
17, 7, 968072, 0.029388299211859703, 0.9869999885559082
17, 3, 968072, 0.03503323718905449, 0.9879999756813049
17, 4, 968072, 0.03933153674006462, 0.9909999966621399
17, 5, 968072, 0.03880865126848221, 0.9850000143051147
17, 2, 968072, 0.03623909503221512, 0.9890000224113464
17, 0, 968072, 0.04826101288199425, 0.9810000061988831
17, 9, 968072, 0.02984895184636116, 0.9890000224113464
18, 7, 968072, 0.033028919249773026, 0.9890000224113464
18, 1, 968072, 0.04894895851612091, 0.9869999885559082
18, 4, 968072, 0.0412801168859005, 0.9890000224113464
18, 9, 968072, 0.032210297882556915, 0.9890000224113464
18, 8, 968072, 0.05040573328733444, 0.9860000014305115
18, 0, 968072, 0.04366688430309296, 0.9819999933242798
18, 5, 968072, 0.04487118497490883, 0.9819999933242798
18, 2, 968072, 0.040647394955158234, 0.9879999756813049
18, 6, 968072, 0.02763717994093895, 0.9950000047683716
18, 3, 968072, 0.03530474007129669, 0.9879999756813049
19, 5, 968072, 0.04737425968050957, 0.9810000061988831
19, 3, 968072, 0.03517137095332146, 0.9900000095367432
19, 9, 968072, 0.032416973263025284, 0.9869999885559082
19, 1, 968072, 0.04128437489271164, 0.9890000224113464
19, 8, 968072, 0.05200427770614624, 0.984000027179718
19, 6, 968072, 0.0287670586258173, 0.9909999966621399
19, 2, 968072, 0.04030522704124451, 0.9860000014305115
19, 7, 968072, 0.03156036138534546, 0.9879999756813049
19, 0, 968072, 0.04606546834111214, 0.9819999933242798
19, 4, 968072, 0.03634573519229889, 0.9900000095367432
20, 8, 968072, 0.05112409591674805, 0.9850000143051147
20, 6, 968072, 0.028101731091737747, 0.9919999837875366
20, 3, 968072, 0.028672052547335625, 0.9890000224113464
20, 5, 968072, 0.040396302938461304, 0.9879999756813049
20, 2, 968072, 0.036708347499370575, 0.9860000014305115
20, 0, 968072, 0.04140988737344742, 0.9850000143051147
20, 9, 968072, 0.024549636989831924, 0.9900000095367432
20, 1, 968072, 0.038658227771520615, 0.9860000014305115
20, 7, 968072, 0.02566593699157238, 0.9890000224113464
20, 4, 968072, 0.033616770058870316, 0.9909999966621399
21, 0, 968072, 0.03711511567234993, 0.9869999885559082
21, 5, 968072, 0.0406646728515625, 0.984000027179718
21, 3, 968072, 0.03388342633843422, 0.9879999756813049
21, 7, 968072, 0.03314477577805519, 0.9879999756813049
21, 9, 968072, 0.03131204470992088, 0.9900000095367432
21, 2, 968072, 0.03278094157576561, 0.9929999709129333
21, 4, 968072, 0.03807757794857025, 0.9909999966621399
21, 6, 968072, 0.032288022339344025, 0.9909999966621399
21, 8, 968072, 0.050219859927892685, 0.9860000014305115
21, 1, 968072, 0.046314820647239685, 0.9869999885559082
22, 7, 968072, 0.025605583563447, 0.9879999756813049
22, 0, 968072, 0.03645230084657669, 0.9869999885559082
22, 4, 968072, 0.030816607177257538, 0.9919999837875366
22, 6, 968072, 0.02825213596224785, 0.9929999709129333
22, 2, 968072, 0.03260674700140953, 0.9879999756813049
22, 8, 968072, 0.05302941054105759, 0.9850000143051147
22, 5, 968072, 0.0395815409719944, 0.9850000143051147
22, 9, 968072, 0.027857903391122818, 0.9909999966621399
22, 3, 968072, 0.030481314286589622, 0.9900000095367432
22, 1, 968072, 0.03932035341858864, 0.9879999756813049
23, 8, 968072, 0.05352410674095154, 0.9860000014305115
23, 1, 968072, 0.04390652850270271, 0.9869999885559082
23, 2, 968072, 0.037993110716342926, 0.9890000224113464
23, 0, 968072, 0.03860381618142128, 0.9869999885559082
23, 7, 968072, 0.02644818089902401, 0.9879999756813049
23, 5, 968072, 0.044555872678756714, 0.9860000014305115
23, 4, 968072, 0.03219631314277649, 0.9919999837875366
23, 6, 968072, 0.029337691143155098, 0.9919999837875366
23, 9, 968072, 0.03253505751490593, 0.9909999966621399
23, 3, 968072, 0.029682690277695656, 0.9890000224113464
24, 3, 968072, 0.02590690739452839, 0.9919999837875366
24, 5, 968072, 0.03847183287143707, 0.9850000143051147
24, 9, 968072, 0.024187441915273666, 0.9919999837875366
24, 6, 968072, 0.02565477229654789, 0.9929999709129333
24, 8, 968072, 0.04976801201701164, 0.9860000014305115
24, 1, 968072, 0.041545115411281586, 0.9879999756813049
24, 2, 968072, 0.02891581878066063, 0.9909999966621399
24, 0, 968072, 0.03215475380420685, 0.9869999885559082
24, 4, 968072, 0.024514006450772285, 0.9929999709129333
24, 7, 968072, 0.02347509004175663, 0.9879999756813049
25, 5, 968072, 0.04489820823073387, 0.9860000014305115
25, 1, 968072, 0.042883019894361496, 0.9900000095367432
25, 3, 968072, 0.030326690524816513, 0.9879999756813049
25, 2, 968072, 0.03495682403445244, 0.9890000224113464
25, 7, 968072, 0.0250542089343071, 0.9890000224113464
25, 6, 968072, 0.032031312584877014, 0.9919999837875366
25, 0, 968072, 0.04360690340399742, 0.9810000061988831
25, 9, 968072, 0.029436536133289337, 0.9919999837875366
25, 8, 968072, 0.054405201226472855, 0.9860000014305115
25, 4, 968072, 0.026238659396767616, 0.9940000176429749
26, 6, 968072, 0.028032822534441948, 0.9919999837875366
26, 0, 968072, 0.039668306708335876, 0.9860000014305115
26, 9, 968072, 0.02639784850180149, 0.9890000224113464
26, 5, 968072, 0.03691403567790985, 0.9890000224113464
26, 4, 968072, 0.029881678521633148, 0.9909999966621399
26, 3, 968072, 0.02707705833017826, 0.9919999837875366
26, 1, 968072, 0.04408695921301842, 0.9890000224113464
26, 7, 968072, 0.027569299563765526, 0.9890000224113464
26, 8, 968072, 0.0464802123606205, 0.9860000014305115
26, 2, 968072, 0.04304585978388786, 0.9850000143051147
27, 9, 968072, 0.02790628932416439, 0.9869999885559082
27, 2, 968072, 0.040676966309547424, 0.9869999885559082
27, 1, 968072, 0.04893769323825836, 0.9890000224113464
27, 6, 968072, 0.030076611787080765, 0.9909999966621399
27, 7, 968072, 0.02752016857266426, 0.9860000014305115
27, 4, 968072, 0.035396117717027664, 0.9869999885559082
27, 0, 968072, 0.03791756555438042, 0.984000027179718
27, 3, 968072, 0.029528044164180756, 0.9900000095367432
27, 5, 968072, 0.04372144863009453, 0.984000027179718
27, 8, 968072, 0.04932868853211403, 0.984000027179718
28, 7, 968072, 0.027066685259342194, 0.9890000224113464
28, 0, 968072, 0.03869881108403206, 0.9879999756813049
28, 8, 968072, 0.055616594851017, 0.9879999756813049
28, 4, 968072, 0.03255630284547806, 0.9909999966621399
28, 3, 968072, 0.03009239211678505, 0.9890000224113464
28, 6, 968072, 0.030193094164133072, 0.9900000095367432
28, 1, 968072, 0.04929685220122337, 0.9869999885559082
28, 2, 968072, 0.03571314737200737, 0.9890000224113464
28, 5, 968072, 0.050930820405483246, 0.984000027179718
28, 9, 968072, 0.03367927297949791, 0.9890000224113464
29, 7, 968072, 0.02386265993118286, 0.9909999966621399
29, 1, 968072, 0.04275742173194885, 0.9860000014305115
29, 2, 968072, 0.03654537722468376, 0.9879999756813049
29, 5, 968072, 0.0447467602789402, 0.9869999885559082
29, 6, 968072, 0.027053438127040863, 0.9929999709129333
29, 4, 968072, 0.029590552672743797, 0.9909999966621399
29, 9, 968072, 0.0292594525963068, 0.9890000224113464
29, 0, 968072, 0.03410417586565018, 0.984000027179718
29, 3, 968072, 0.023041656240820885, 0.9890000224113464
29, 8, 968072, 0.044152501970529556, 0.9860000014305115
30, 3, 968072, 0.02124878391623497, 0.9929999709129333
30, 2, 968072, 0.035149481147527695, 0.9879999756813049
30, 7, 968072, 0.024027548730373383, 0.9900000095367432
30, 0, 968072, 0.032398391515016556, 0.9890000224113464
30, 9, 968072, 0.026719674468040466, 0.9900000095367432
30, 1, 968072, 0.050348322838544846, 0.9869999885559082
30, 5, 968072, 0.04502469673752785, 0.9879999756813049
30, 6, 968072, 0.025940310209989548, 0.9919999837875366
30, 4, 968072, 0.031914886087179184, 0.9900000095367432
30, 8, 968072, 0.04472426697611809, 0.9869999885559082
31, 5, 968072, 0.05002036318182945, 0.984000027179718
31, 0, 968072, 0.03870822861790657, 0.9879999756813049
31, 1, 968072, 0.053232792764902115, 0.9890000224113464
31, 7, 968072, 0.0259255263954401, 0.9890000224113464
31, 2, 968072, 0.03656871244311333, 0.9909999966621399
31, 8, 968072, 0.04903869330883026, 0.9869999885559082
31, 9, 968072, 0.03515376150608063, 0.9890000224113464
31, 6, 968072, 0.02822631411254406, 0.9909999966621399
31, 4, 968072, 0.03607134521007538, 0.9909999966621399
31, 3, 968072, 0.029564453288912773, 0.9909999966621399
32, 2, 968072, 0.035527605563402176, 0.9909999966621399
32, 1, 968072, 0.04988950490951538, 0.9890000224113464
32, 3, 968072, 0.026783838868141174, 0.9900000095367432
32, 9, 968072, 0.028336040675640106, 0.9890000224113464
32, 8, 968072, 0.05213942378759384, 0.9860000014305115
32, 0, 968072, 0.03690038621425629, 0.9869999885559082
32, 4, 968072, 0.029753124341368675, 0.9900000095367432
32, 7, 968072, 0.023136714473366737, 0.9909999966621399
32, 6, 968072, 0.026778126135468483, 0.9929999709129333
32, 5, 968072, 0.041763000190258026, 0.9869999885559082
33, 5, 968072, 0.04323776066303253, 0.9850000143051147
33, 7, 968072, 0.024371447041630745, 0.9909999966621399
33, 3, 968072, 0.024343756958842278, 0.9900000095367432
33, 9, 968072, 0.026238782331347466, 0.9900000095367432
33, 1, 968072, 0.047731366008520126, 0.9900000095367432
33, 6, 968072, 0.02705792896449566, 0.9940000176429749
33, 2, 968072, 0.037608832120895386, 0.9879999756813049
33, 8, 968072, 0.04297330975532532, 0.9869999885559082
33, 0, 968072, 0.04113667085766792, 0.9819999933242798
33, 4, 968072, 0.03036016970872879, 0.9909999966621399
34, 0, 968072, 0.0403292253613472, 0.9869999885559082
34, 2, 968072, 0.030783990398049355, 0.9909999966621399
34, 5, 968072, 0.041770465672016144, 0.9860000014305115
34, 9, 968072, 0.023229481652379036, 0.9919999837875366
34, 6, 968072, 0.02576923742890358, 0.9940000176429749
34, 8, 968072, 0.04202284663915634, 0.9860000014305115
34, 7, 968072, 0.023012002930045128, 0.9890000224113464
34, 3, 968072, 0.026292532682418823, 0.9919999837875366
34, 1, 968072, 0.04760731756687164, 0.9890000224113464
34, 4, 968072, 0.03305869549512863, 0.9900000095367432
35, 3, 968072, 0.022257525473833084, 0.9950000047683716
35, 5, 968072, 0.04079313203692436, 0.9860000014305115
35, 1, 968072, 0.04757607728242874, 0.9890000224113464
35, 9, 968072, 0.02712632715702057, 0.9900000095367432
35, 7, 968072, 0.01979140192270279, 0.9919999837875366
35, 4, 968072, 0.027302945032715797, 0.9929999709129333
35, 6, 968072, 0.02694159559905529, 0.9919999837875366
35, 8, 968072, 0.04855934530496597, 0.9869999885559082
35, 2, 968072, 0.029343491420149803, 0.9919999837875366
35, 0, 968072, 0.03520611301064491, 0.9879999756813049
36, 5, 968072, 0.04157329350709915, 0.9860000014305115
36, 3, 968072, 0.02056371234357357, 0.9950000047683716
36, 2, 968072, 0.042264703661203384, 0.9879999756813049
36, 1, 968072, 0.042033061385154724, 0.9890000224113464
36, 4, 968072, 0.033058132976293564, 0.9879999756813049
36, 7, 968072, 0.020823653787374496, 0.9940000176429749
36, 6, 968072, 0.026310265064239502, 0.9950000047683716
36, 0, 968072, 0.037637997418642044, 0.9869999885559082
36, 9, 968072, 0.02715964987874031, 0.9890000224113464
36, 8, 968072, 0.049474652856588364, 0.9869999885559082
37, 0, 968072, 0.03644276782870293, 0.9869999885559082
37, 6, 968072, 0.027858683839440346, 0.9919999837875366
37, 8, 968072, 0.0433291494846344, 0.9879999756813049
37, 4, 968072, 0.029253637418150902, 0.9909999966621399
37, 7, 968072, 0.02286391891539097, 0.9919999837875366
37, 2, 968072, 0.03056316450238228, 0.9909999966621399
37, 5, 968072, 0.038518160581588745, 0.9869999885559082
37, 1, 968072, 0.05072971060872078, 0.9879999756813049
37, 9, 968072, 0.02391904965043068, 0.9919999837875366
37, 3, 968072, 0.026270799338817596, 0.9909999966621399
38, 7, 968072, 0.017893817275762558, 0.9929999709129333
38, 1, 968072, 0.04232614487409592, 0.9879999756813049
38, 8, 968072, 0.047965265810489655, 0.9879999756813049
38, 2, 968072, 0.027302958071231842, 0.9929999709129333
38, 9, 968072, 0.023754246532917023, 0.9919999837875366
38, 3, 968072, 0.0214365404099226, 0.9929999709129333
38, 4, 968072, 0.024890005588531494, 0.9950000047683716
38, 0, 968072, 0.04085521772503853, 0.9879999756813049
38, 5, 968072, 0.040669627487659454, 0.9879999756813049
38, 6, 968072, 0.02494795061647892, 0.9940000176429749
39, 9, 968072, 0.025720974430441856, 0.9879999756813049
39, 2, 968072, 0.03713907301425934, 0.9869999885559082
39, 8, 968072, 0.047878265380859375, 0.9869999885559082
39, 3, 968072, 0.02581201307475567, 0.9929999709129333
39, 6, 968072, 0.02640800178050995, 0.9919999837875366
39, 1, 968072, 0.04383835941553116, 0.9890000224113464
39, 4, 968072, 0.029485482722520828, 0.9900000095367432
39, 5, 968072, 0.04776408150792122, 0.9860000014305115
39, 7, 968072, 0.020732685923576355, 0.9909999966621399
39, 0, 968072, 0.04417150840163231, 0.9869999885559082
40, 2, 968072, 0.03138316422700882, 0.9900000095367432
40, 3, 968072, 0.023157963529229164, 0.9929999709129333
40, 0, 968072, 0.038538578897714615, 0.9890000224113464
40, 9, 968072, 0.024465175345540047, 0.9900000095367432
40, 8, 968072, 0.04423198848962784, 0.9869999885559082
40, 1, 968072, 0.043856676667928696, 0.9900000095367432
40, 4, 968072, 0.025813287124037743, 0.9919999837875366
40, 6, 968072, 0.025104768574237823, 0.9929999709129333
40, 5, 968072, 0.03588427975773811, 0.9879999756813049
40, 7, 968072, 0.017932666465640068, 0.9940000176429749
41, 8, 968072, 0.04332699999213219, 0.9869999885559082
41, 9, 968072, 0.026502562686800957, 0.9900000095367432
41, 3, 968072, 0.021566063165664673, 0.9940000176429749
41, 5, 968072, 0.039038289338350296, 0.9879999756813049
41, 2, 968072, 0.030929896980524063, 0.9879999756813049
41, 4, 968072, 0.026595674455165863, 0.9919999837875366
41, 6, 968072, 0.025102369487285614, 0.9919999837875366
41, 0, 968072, 0.03159205615520477, 0.9869999885559082
41, 1, 968072, 0.03906827047467232, 0.9900000095367432
41, 7, 968072, 0.021095052361488342, 0.9909999966621399
42, 9, 968072, 0.027834076434373856, 0.9869999885559082
42, 6, 968072, 0.029083792120218277, 0.9909999966621399
42, 3, 968072, 0.02180732972919941, 0.9940000176429749
42, 5, 968072, 0.0369066447019577, 0.9890000224113464
42, 0, 968072, 0.034093886613845825, 0.9909999966621399
42, 4, 968072, 0.029311858117580414, 0.9919999837875366
42, 1, 968072, 0.04618068039417267, 0.9890000224113464
42, 7, 968072, 0.021332360804080963, 0.9919999837875366
42, 8, 968072, 0.04770885407924652, 0.9860000014305115
42, 2, 968072, 0.03307787701487541, 0.9919999837875366
43, 0, 968072, 0.03640435263514519, 0.9890000224113464
43, 7, 968072, 0.016141649335622787, 0.9929999709129333
43, 6, 968072, 0.025723109021782875, 0.9929999709129333
43, 9, 968072, 0.02883739583194256, 0.9890000224113464
43, 5, 968072, 0.03772076591849327, 0.9890000224113464
43, 4, 968072, 0.0229178536683321, 0.9929999709129333
43, 1, 968072, 0.04629207402467728, 0.9890000224113464
43, 3, 968072, 0.018206030130386353, 0.9940000176429749
43, 8, 968072, 0.047625280916690826, 0.9879999756813049
43, 2, 968072, 0.032062578946352005, 0.9919999837875366
44, 6, 968072, 0.025620566681027412, 0.9940000176429749
44, 2, 968072, 0.030458679422736168, 0.9909999966621399
44, 9, 968072, 0.024954883381724358, 0.9869999885559082
44, 3, 968072, 0.021592799574136734, 0.9940000176429749
44, 7, 968072, 0.013241805136203766, 0.9950000047683716
44, 1, 968072, 0.03506697714328766, 0.9890000224113464
44, 5, 968072, 0.037279997020959854, 0.9890000224113464
44, 4, 968072, 0.022069843485951424, 0.9950000047683716
44, 8, 968072, 0.04735183343291283, 0.9860000014305115
44, 0, 968072, 0.0385684110224247, 0.9890000224113464
45, 9, 968072, 0.02632415108382702, 0.9879999756813049
45, 5, 968072, 0.03914616256952286, 0.9890000224113464
45, 6, 968072, 0.02467457763850689, 0.9940000176429749
45, 0, 968072, 0.030126269906759262, 0.9909999966621399
45, 4, 968072, 0.025495046749711037, 0.9909999966621399
45, 8, 968072, 0.04900125786662102, 0.9860000014305115
45, 1, 968072, 0.04471929371356964, 0.9900000095367432
45, 2, 968072, 0.03260860964655876, 0.9909999966621399
45, 3, 968072, 0.02323426865041256, 0.9929999709129333
45, 7, 968072, 0.020457152277231216, 0.9929999709129333
46, 3, 968072, 0.024795427918434143, 0.9919999837875366
46, 9, 968072, 0.0249767042696476, 0.9890000224113464
46, 4, 968072, 0.034073833376169205, 0.9909999966621399
46, 1, 968072, 0.04524242505431175, 0.9860000014305115
46, 7, 968072, 0.02442239038646221, 0.9900000095367432
46, 2, 968072, 0.035989366471767426, 0.9890000224113464
46, 0, 968072, 0.03486812114715576, 0.9850000143051147
46, 6, 968072, 0.031303875148296356, 0.9919999837875366
46, 8, 968072, 0.04336030036211014, 0.9850000143051147
46, 5, 968072, 0.03798491135239601, 0.9869999885559082
47, 7, 968072, 0.014640199020504951, 0.9940000176429749
47, 4, 968072, 0.024878479540348053, 0.9929999709129333
47, 3, 968072, 0.022990869358181953, 0.9929999709129333
47, 8, 968072, 0.04588102176785469, 0.9860000014305115
47, 0, 968072, 0.0388236939907074, 0.9869999885559082
47, 6, 968072, 0.024052180349826813, 0.9950000047683716
47, 1, 968072, 0.04006076231598854, 0.9890000224113464
47, 9, 968072, 0.022950148209929466, 0.9909999966621399
47, 5, 968072, 0.04280990734696388, 0.9860000014305115
47, 2, 968072, 0.029284996911883354, 0.9909999966621399
48, 4, 968072, 0.026732390746474266, 0.9909999966621399
48, 6, 968072, 0.024627992883324623, 0.9940000176429749
48, 7, 968072, 0.014891649596393108, 0.9950000047683716
48, 0, 968072, 0.03717080131173134, 0.9860000014305115
48, 8, 968072, 0.03968827426433563, 0.9869999885559082
48, 3, 968072, 0.022994598373770714, 0.9909999966621399
48, 5, 968072, 0.0372670441865921, 0.9900000095367432
48, 2, 968072, 0.03304360806941986, 0.9890000224113464
48, 1, 968072, 0.04657766968011856, 0.9869999885559082
48, 9, 968072, 0.022631648927927017, 0.9890000224113464
49, 9, 968072, 0.030214674770832062, 0.9860000014305115
49, 5, 968072, 0.04239879548549652, 0.9879999756813049
49, 6, 968072, 0.02912778966128826, 0.9940000176429749
