9, 9, 2168104, 0.24067357182502747, 0.9259999990463257
9, 7, 2168104, 0.27020353078842163, 0.9309999942779541
9, 1, 2168104, 0.2711493968963623, 0.9229999780654907
9, 5, 2168104, 0.31773751974105835, 0.9070000052452087
9, 6, 2168104, 0.25706130266189575, 0.9259999990463257
9, 3, 2168104, 0.25703465938568115, 0.9290000200271606
9, 4, 2168104, 0.260804146528244, 0.9210000038146973
9, 0, 2168104, 0.25197577476501465, 0.9269999861717224
10, 0, 2168104, 0.2422322779893875, 0.9300000071525574
10, 1, 2168104, 0.280978798866272, 0.9259999990463257
10, 3, 2168104, 0.2562771439552307, 0.9210000038146973
10, 8, 2168104, 0.2944142818450928, 0.9089999794960022
10, 6, 2168104, 0.25565698742866516, 0.9330000281333923
10, 7, 2168104, 0.27706870436668396, 0.9240000247955322
10, 5, 2168104, 0.3093832731246948, 0.9150000214576721
10, 9, 2168104, 0.23560118675231934, 0.9290000200271606
10, 4, 2168104, 0.2552991211414337, 0.9229999780654907
10, 2, 2168104, 0.2958376407623291, 0.9150000214576721
11, 9, 2168104, 0.21873979270458221, 0.9300000071525574
11, 8, 2168104, 0.2762886583805084, 0.9120000004768372
11, 2, 2168104, 0.2682960033416748, 0.9210000038146973
11, 3, 2168104, 0.2386809140443802, 0.925000011920929
11, 4, 2168104, 0.2405136227607727, 0.9279999732971191
11, 0, 2168104, 0.22731520235538483, 0.9340000152587891
11, 7, 2168104, 0.25339820981025696, 0.9359999895095825
11, 6, 2168104, 0.23740071058273315, 0.9369999766349792
11, 5, 2168104, 0.2918878197669983, 0.9129999876022339
11, 1, 2168104, 0.2577391266822815, 0.9240000247955322
12, 2, 2168104, 0.2608256936073303, 0.9259999990463257
12, 9, 2168104, 0.2145177125930786, 0.9369999766349792
12, 5, 2168104, 0.280618280172348, 0.9210000038146973
12, 8, 2168104, 0.2681136727333069, 0.9169999957084656
12, 6, 2168104, 0.23211294412612915, 0.9380000233650208
12, 1, 2168104, 0.2463744729757309, 0.9290000200271606
12, 4, 2168104, 0.23570440709590912, 0.9309999942779541
12, 7, 2168104, 0.24448570609092712, 0.9380000233650208
12, 0, 2168104, 0.22627151012420654, 0.9350000023841858
12, 3, 2168104, 0.22996550798416138, 0.9300000071525574
13, 0, 2168104, 0.2169501781463623, 0.9350000023841858
13, 2, 2168104, 0.25315937399864197, 0.9259999990463257
13, 6, 2168104, 0.22131267189979553, 0.9399999976158142
13, 5, 2168104, 0.2781514823436737, 0.9160000085830688
13, 3, 2168104, 0.2230445295572281, 0.9319999814033508
13, 9, 2168104, 0.20378248393535614, 0.9359999895095825
13, 8, 2168104, 0.2561376988887787, 0.9129999876022339
13, 7, 2168104, 0.24289412796497345, 0.9369999766349792
13, 4, 2168104, 0.22667056322097778, 0.9359999895095825
13, 1, 2168104, 0.24976865947246552, 0.9229999780654907
14, 3, 2168104, 0.217718705534935, 0.9330000281333923
14, 0, 2168104, 0.20542719960212708, 0.9380000233650208
14, 9, 2168104, 0.20030909776687622, 0.9380000233650208
14, 2, 2168104, 0.24412387609481812, 0.9279999732971191
14, 5, 2168104, 0.2654896676540375, 0.9229999780654907
14, 1, 2168104, 0.2401295155286789, 0.9259999990463257
14, 4, 2168104, 0.21664951741695404, 0.9340000152587891
14, 8, 2168104, 0.2471289038658142, 0.9229999780654907
14, 7, 2168104, 0.23635925352573395, 0.9330000281333923
14, 6, 2168104, 0.21976928412914276, 0.9390000104904175
15, 4, 2168104, 0.21683664619922638, 0.9380000233650208
15, 7, 2168104, 0.23434577882289886, 0.9380000233650208
15, 5, 2168104, 0.26704394817352295, 0.9190000295639038
15, 9, 2168104, 0.19365204870700836, 0.9409999847412109
15, 1, 2168104, 0.24220222234725952, 0.9259999990463257
15, 2, 2168104, 0.24237070977687836, 0.9300000071525574
15, 8, 2168104, 0.24303925037384033, 0.921999990940094
15, 3, 2168104, 0.21266356110572815, 0.9369999766349792
15, 0, 2168104, 0.20715968310832977, 0.9399999976158142
15, 6, 2168104, 0.2134374976158142, 0.9459999799728394
16, 8, 2168104, 0.24624596536159515, 0.925000011920929
16, 9, 2168104, 0.19351334869861603, 0.9399999976158142
16, 3, 2168104, 0.20625364780426025, 0.9359999895095825
16, 2, 2168104, 0.23210500180721283, 0.9300000071525574
16, 0, 2168104, 0.20295938849449158, 0.9380000233650208
16, 6, 2168104, 0.21096107363700867, 0.9430000185966492
16, 1, 2168104, 0.22580887377262115, 0.9319999814033508
16, 5, 2168104, 0.25184327363967896, 0.9269999861717224
16, 7, 2168104, 0.22315971553325653, 0.9380000233650208
16, 4, 2168104, 0.21250618994235992, 0.9319999814033508
17, 8, 2168104, 0.23127910494804382, 0.9269999861717224
17, 3, 2168104, 0.20582234859466553, 0.9390000104904175
17, 9, 2168104, 0.18816807866096497, 0.9409999847412109
17, 6, 2168104, 0.206113800406456, 0.9449999928474426
17, 1, 2168104, 0.23661285638809204, 0.9300000071525574
17, 7, 2168104, 0.22543206810951233, 0.9390000104904175
17, 0, 2168104, 0.19433902204036713, 0.9419999718666077
17, 2, 2168104, 0.22828738391399384, 0.9300000071525574
17, 5, 2168104, 0.2587544918060303, 0.925000011920929
17, 4, 2168104, 0.2015705555677414, 0.9419999718666077
18, 6, 2168104, 0.19790779054164886, 0.9509999752044678
18, 8, 2168104, 0.23019380867481232, 0.9259999990463257
18, 1, 2168104, 0.23275436460971832, 0.9309999942779541
18, 5, 2168104, 0.24545174837112427, 0.9269999861717224
18, 9, 2168104, 0.1789003163576126, 0.9419999718666077
18, 7, 2168104, 0.22104965150356293, 0.9399999976158142
18, 0, 2168104, 0.19303837418556213, 0.9380000233650208
18, 4, 2168104, 0.203654482960701, 0.9380000233650208
18, 3, 2168104, 0.1965678185224533, 0.9380000233650208
18, 2, 2168104, 0.2290026843547821, 0.9319999814033508
19, 4, 2168104, 0.20301762223243713, 0.9330000281333923
19, 8, 2168104, 0.23067468404769897, 0.9210000038146973
19, 1, 2168104, 0.21485112607479095, 0.9319999814033508
19, 5, 2168104, 0.24061401188373566, 0.9269999861717224
19, 0, 2168104, 0.19377510249614716, 0.9390000104904175
19, 2, 2168104, 0.2175065577030182, 0.9350000023841858
19, 9, 2168104, 0.18608082830905914, 0.9430000185966492
19, 6, 2168104, 0.2041674554347992, 0.9409999847412109
19, 7, 2168104, 0.21282461285591125, 0.9399999976158142
19, 3, 2168104, 0.1934509426355362, 0.9340000152587891
20, 3, 2168104, 0.19008658826351166, 0.9380000233650208
20, 8, 2168104, 0.2230929434299469, 0.9319999814033508
20, 0, 2168104, 0.18317578732967377, 0.9430000185966492
20, 6, 2168104, 0.1900983303785324, 0.9490000009536743
20, 9, 2168104, 0.17302155494689941, 0.9470000267028809
20, 4, 2168104, 0.1929161101579666, 0.9380000233650208
20, 5, 2168104, 0.22930127382278442, 0.9309999942779541
20, 2, 2168104, 0.21259383857250214, 0.9369999766349792
20, 7, 2168104, 0.20791690051555634, 0.9449999928474426
20, 1, 2168104, 0.2153880000114441, 0.9369999766349792
21, 0, 2168104, 0.1787780523300171, 0.9449999928474426
21, 3, 2168104, 0.1875961571931839, 0.9409999847412109
21, 9, 2168104, 0.16914598643779755, 0.9440000057220459
21, 5, 2168104, 0.2271643877029419, 0.9259999990463257
21, 7, 2168104, 0.20799458026885986, 0.9369999766349792
21, 8, 2168104, 0.2204342931509018, 0.9240000247955322
21, 1, 2168104, 0.21795015037059784, 0.9350000023841858
21, 4, 2168104, 0.1917785406112671, 0.9350000023841858
21, 6, 2168104, 0.18671071529388428, 0.9490000009536743
21, 2, 2168104, 0.21268442273139954, 0.9359999895095825
22, 8, 2168104, 0.21446573734283447, 0.9319999814033508
22, 1, 2168104, 0.2095348834991455, 0.9409999847412109
22, 2, 2168104, 0.2028878778219223, 0.9399999976158142
22, 3, 2168104, 0.18315650522708893, 0.9430000185966492
22, 0, 2168104, 0.17212118208408356, 0.9490000009536743
22, 5, 2168104, 0.22518865764141083, 0.9279999732971191
22, 6, 2168104, 0.18669001758098602, 0.949999988079071
22, 4, 2168104, 0.18421600759029388, 0.9399999976158142
22, 9, 2168104, 0.16672120988368988, 0.9449999928474426
22, 7, 2168104, 0.19908535480499268, 0.9440000057220459
23, 9, 2168104, 0.1715630143880844, 0.9459999799728394
23, 5, 2168104, 0.21940237283706665, 0.9340000152587891
23, 3, 2168104, 0.17898650467395782, 0.9409999847412109
23, 2, 2168104, 0.1993454396724701, 0.9459999799728394
23, 0, 2168104, 0.17221476137638092, 0.9470000267028809
23, 6, 2168104, 0.18991082906723022, 0.9459999799728394
23, 1, 2168104, 0.19988442957401276, 0.9399999976158142
23, 7, 2168104, 0.19984948635101318, 0.9409999847412109
23, 8, 2168104, 0.2136598527431488, 0.9300000071525574
23, 4, 2168104, 0.18527357280254364, 0.9399999976158142
24, 1, 2168104, 0.20605027675628662, 0.9399999976158142
24, 6, 2168104, 0.17888210713863373, 0.9490000009536743
24, 7, 2168104, 0.1982942521572113, 0.9449999928474426
24, 0, 2168104, 0.16234782338142395, 0.949999988079071
24, 2, 2168104, 0.19600842893123627, 0.9419999718666077
24, 3, 2168104, 0.17374171316623688, 0.9440000057220459
24, 5, 2168104, 0.21207761764526367, 0.9380000233650208
24, 8, 2168104, 0.202022984623909, 0.9350000023841858
24, 9, 2168104, 0.16121108829975128, 0.9470000267028809
24, 4, 2168104, 0.17403703927993774, 0.9459999799728394
25, 0, 2168104, 0.17817553877830505, 0.9380000233650208
25, 5, 2168104, 0.21228161454200745, 0.9399999976158142
25, 4, 2168104, 0.18698260188102722, 0.9330000281333923
25, 3, 2168104, 0.18122898042201996, 0.9419999718666077
25, 2, 2168104, 0.2069830298423767, 0.9380000233650208
25, 9, 2168104, 0.17345920205116272, 0.9480000138282776
25, 8, 2168104, 0.21519668400287628, 0.9309999942779541
25, 6, 2168104, 0.1893429011106491, 0.9449999928474426
25, 1, 2168104, 0.20372481644153595, 0.9340000152587891
25, 7, 2168104, 0.20724515616893768, 0.9369999766349792
26, 8, 2168104, 0.19692237675189972, 0.9340000152587891
26, 7, 2168104, 0.19187362492084503, 0.9449999928474426
26, 6, 2168104, 0.16959170997142792, 0.9549999833106995
26, 4, 2168104, 0.1720854789018631, 0.9470000267028809
26, 9, 2168104, 0.15363667905330658, 0.949999988079071
26, 2, 2168104, 0.1907806247472763, 0.9399999976158142
26, 5, 2168104, 0.20986217260360718, 0.9340000152587891
26, 1, 2168104, 0.20024454593658447, 0.9380000233650208
26, 0, 2168104, 0.16276760399341583, 0.9520000219345093
26, 3, 2168104, 0.1678040325641632, 0.9459999799728394
27, 7, 2168104, 0.18864533305168152, 0.9490000009536743
27, 2, 2168104, 0.19037851691246033, 0.9430000185966492
27, 8, 2168104, 0.20402227342128754, 0.9369999766349792
27, 5, 2168104, 0.22220680117607117, 0.9350000023841858
27, 4, 2168104, 0.18413302302360535, 0.9449999928474426
27, 9, 2168104, 0.16439732909202576, 0.9449999928474426
27, 6, 2168104, 0.18005727231502533, 0.9449999928474426
27, 3, 2168104, 0.1753922551870346, 0.9430000185966492
27, 0, 2168104, 0.17342610657215118, 0.949999988079071
27, 1, 2168104, 0.19525840878486633, 0.9459999799728394
28, 5, 2168104, 0.19749745726585388, 0.9449999928474426
28, 8, 2168104, 0.19214239716529846, 0.9409999847412109
28, 2, 2168104, 0.18233807384967804, 0.9470000267028809
28, 0, 2168104, 0.15955792367458344, 0.9490000009536743
28, 9, 2168104, 0.15547291934490204, 0.9549999833106995
28, 1, 2168104, 0.18866434693336487, 0.9409999847412109
28, 7, 2168104, 0.18302476406097412, 0.9470000267028809
28, 3, 2168104, 0.16111163794994354, 0.9520000219345093
28, 6, 2168104, 0.16764438152313232, 0.9539999961853027
28, 4, 2168104, 0.1660565286874771, 0.9470000267028809
29, 0, 2168104, 0.16150197386741638, 0.9440000057220459
29, 1, 2168104, 0.20242424309253693, 0.9359999895095825
29, 2, 2168104, 0.19052287936210632, 0.9430000185966492
29, 3, 2168104, 0.16335029900074005, 0.9459999799728394
29, 6, 2168104, 0.16781388223171234, 0.9539999961853027
29, 9, 2168104, 0.15348990261554718, 0.949999988079071
29, 4, 2168104, 0.17123933136463165, 0.9459999799728394
29, 8, 2168104, 0.1945793777704239, 0.9359999895095825
29, 5, 2168104, 0.2044595628976822, 0.9399999976158142
29, 7, 2168104, 0.18809309601783752, 0.9449999928474426
30, 4, 2168104, 0.1589931845664978, 0.949999988079071
30, 0, 2168104, 0.1592550426721573, 0.9459999799728394
30, 2, 2168104, 0.1794235110282898, 0.949999988079071
30, 9, 2168104, 0.1553996056318283, 0.953000009059906
30, 6, 2168104, 0.16243226826190948, 0.9570000171661377
30, 1, 2168104, 0.19004684686660767, 0.9419999718666077
30, 7, 2168104, 0.17976124584674835, 0.949999988079071
30, 3, 2168104, 0.1551530957221985, 0.953000009059906
30, 8, 2168104, 0.1783761829137802, 0.9459999799728394
30, 5, 2168104, 0.19494813680648804, 0.9430000185966492
31, 7, 2168104, 0.19646424055099487, 0.9399999976158142
31, 8, 2168104, 0.18872283399105072, 0.9380000233650208
31, 2, 2168104, 0.19712810218334198, 0.9419999718666077
31, 6, 2168104, 0.16970691084861755, 0.9509999752044678
31, 3, 2168104, 0.16294926404953003, 0.9440000057220459
31, 4, 2168104, 0.17069266736507416, 0.9430000185966492
31, 5, 2168104, 0.19707225263118744, 0.9380000233650208
31, 9, 2168104, 0.15660305321216583, 0.953000009059906
31, 0, 2168104, 0.16349054872989655, 0.9409999847412109
31, 1, 2168104, 0.19976338744163513, 0.9390000104904175
32, 2, 2168104, 0.16937413811683655, 0.9520000219345093
32, 3, 2168104, 0.1453821212053299, 0.9539999961853027
32, 7, 2168104, 0.17112627625465393, 0.9490000009536743
32, 4, 2168104, 0.15253731608390808, 0.9509999752044678
32, 0, 2168104, 0.14352329075336456, 0.9549999833106995
32, 9, 2168104, 0.14544770121574402, 0.9559999704360962
32, 1, 2168104, 0.17615340650081635, 0.9430000185966492
32, 6, 2168104, 0.1553199738264084, 0.9539999961853027
32, 5, 2168104, 0.18318110704421997, 0.9470000267028809
32, 8, 2168104, 0.1786126047372818, 0.9459999799728394
33, 5, 2168104, 0.1795487105846405, 0.9430000185966492
33, 4, 2168104, 0.15595556795597076, 0.9470000267028809
33, 7, 2168104, 0.1768949329853058, 0.9509999752044678
33, 9, 2168104, 0.14653745293617249, 0.9589999914169312
33, 2, 2168104, 0.17481175065040588, 0.9459999799728394
33, 3, 2168104, 0.14371128380298615, 0.9570000171661377
33, 8, 2168104, 0.17760856449604034, 0.9430000185966492
33, 0, 2168104, 0.14396345615386963, 0.9520000219345093
33, 1, 2168104, 0.1809145212173462, 0.9430000185966492
33, 6, 2168104, 0.1554684042930603, 0.9559999704360962
34, 4, 2168104, 0.15047602355480194, 0.9520000219345093
34, 9, 2168104, 0.1417974978685379, 0.953000009059906
34, 6, 2168104, 0.15190379321575165, 0.953000009059906
34, 3, 2168104, 0.14387981593608856, 0.9570000171661377
34, 1, 2168104, 0.17748700082302094, 0.9440000057220459
34, 5, 2168104, 0.1795378029346466, 0.9419999718666077
34, 7, 2168104, 0.17269842326641083, 0.9509999752044678
34, 0, 2168104, 0.14187678694725037, 0.9559999704360962
34, 8, 2168104, 0.17179861664772034, 0.9459999799728394
34, 2, 2168104, 0.16994984447956085, 0.949999988079071
35, 9, 2168104, 0.1425050050020218, 0.9520000219345093
35, 2, 2168104, 0.1781904250383377, 0.9480000138282776
35, 0, 2168104, 0.14375488460063934, 0.9549999833106995
35, 7, 2168104, 0.17976360023021698, 0.949999988079071
35, 3, 2168104, 0.14769293367862701, 0.949999988079071
35, 4, 2168104, 0.15291883051395416, 0.9459999799728394
35, 1, 2168104, 0.18726006150245667, 0.9440000057220459
35, 6, 2168104, 0.15586353838443756, 0.9520000219345093
35, 8, 2168104, 0.1740468144416809, 0.9430000185966492
35, 5, 2168104, 0.18348293006420135, 0.9409999847412109
36, 3, 2168104, 0.14255189895629883, 0.949999988079071
36, 2, 2168104, 0.1698145717382431, 0.9509999752044678
36, 0, 2168104, 0.1399565041065216, 0.9520000219345093
36, 8, 2168104, 0.17105695605278015, 0.9459999799728394
36, 7, 2168104, 0.1733020395040512, 0.9509999752044678
36, 1, 2168104, 0.18070060014724731, 0.9430000185966492
36, 6, 2168104, 0.14795678853988647, 0.9539999961853027
36, 9, 2168104, 0.14286400377750397, 0.9520000219345093
36, 4, 2168104, 0.14854766428470612, 0.9509999752044678
36, 5, 2168104, 0.18166525661945343, 0.9440000057220459
37, 2, 2168104, 0.16363093256950378, 0.9549999833106995
37, 5, 2168104, 0.17396901547908783, 0.9470000267028809
37, 1, 2168104, 0.16938334703445435, 0.9480000138282776
37, 9, 2168104, 0.13813994824886322, 0.953000009059906
37, 8, 2168104, 0.17360664904117584, 0.9480000138282776
37, 0, 2168104, 0.13806314766407013, 0.9589999914169312
37, 4, 2168104, 0.1481339931488037, 0.9509999752044678
37, 7, 2168104, 0.16901332139968872, 0.9539999961853027
37, 3, 2168104, 0.13840700685977936, 0.9589999914169312
37, 6, 2168104, 0.14894483983516693, 0.9599999785423279
38, 8, 2168104, 0.16615569591522217, 0.949999988079071
38, 6, 2168104, 0.1463392674922943, 0.9539999961853027
38, 3, 2168104, 0.13956491649150848, 0.9549999833106995
38, 7, 2168104, 0.16315171122550964, 0.9509999752044678
38, 0, 2168104, 0.13317734003067017, 0.9539999961853027
38, 4, 2168104, 0.14126288890838623, 0.9570000171661377
38, 5, 2168104, 0.17308823764324188, 0.9480000138282776
38, 1, 2168104, 0.17050810158252716, 0.9459999799728394
38, 2, 2168104, 0.16200602054595947, 0.9480000138282776
38, 9, 2168104, 0.13599137961864471, 0.9549999833106995
39, 7, 2168104, 0.1607494056224823, 0.9520000219345093
39, 6, 2168104, 0.15065351128578186, 0.9570000171661377
39, 8, 2168104, 0.16992995142936707, 0.9490000009536743
39, 2, 2168104, 0.16104033589363098, 0.949999988079071
39, 1, 2168104, 0.16181884706020355, 0.9490000009536743
39, 5, 2168104, 0.17333072423934937, 0.949999988079071
39, 9, 2168104, 0.14141945540905, 0.9580000042915344
39, 0, 2168104, 0.1393785923719406, 0.9539999961853027
39, 3, 2168104, 0.14119486510753632, 0.9520000219345093
39, 4, 2168104, 0.14225473999977112, 0.9520000219345093
40, 2, 2168104, 0.15982337296009064, 0.9559999704360962
40, 4, 2168104, 0.13826197385787964, 0.9570000171661377
40, 8, 2168104, 0.15646491944789886, 0.953000009059906
40, 3, 2168104, 0.13411062955856323, 0.9570000171661377
40, 0, 2168104, 0.1326085776090622, 0.953000009059906
40, 6, 2168104, 0.14114134013652802, 0.9549999833106995
40, 5, 2168104, 0.17133170366287231, 0.9480000138282776
40, 1, 2168104, 0.16839540004730225, 0.9490000009536743
40, 9, 2168104, 0.1375235915184021, 0.9580000042915344
40, 7, 2168104, 0.16145265102386475, 0.9570000171661377
41, 1, 2168104, 0.16516883671283722, 0.9480000138282776
41, 9, 2168104, 0.13313569128513336, 0.9549999833106995
41, 2, 2168104, 0.15714581310749054, 0.9549999833106995
41, 3, 2168104, 0.1345861852169037, 0.9549999833106995
41, 7, 2168104, 0.15872429311275482, 0.9559999704360962
41, 0, 2168104, 0.13251329958438873, 0.9539999961853027
41, 8, 2168104, 0.1630631685256958, 0.949999988079071
41, 4, 2168104, 0.1393691450357437, 0.9539999961853027
41, 6, 2168104, 0.14083407819271088, 0.9549999833106995
41, 5, 2168104, 0.16730380058288574, 0.9490000009536743
42, 7, 2168104, 0.1637372374534607, 0.9490000009536743
42, 6, 2168104, 0.14198289811611176, 0.9570000171661377
42, 4, 2168104, 0.13551197946071625, 0.9509999752044678
42, 5, 2168104, 0.1639171987771988, 0.9480000138282776
42, 9, 2168104, 0.13591419160366058, 0.9570000171661377
42, 8, 2168104, 0.16352801024913788, 0.9509999752044678
42, 2, 2168104, 0.16030144691467285, 0.9520000219345093
42, 1, 2168104, 0.16542722284793854, 0.9459999799728394
42, 0, 2168104, 0.13011305034160614, 0.9559999704360962
42, 3, 2168104, 0.12964016199111938, 0.9539999961853027
43, 4, 2168104, 0.13221213221549988, 0.9559999704360962
43, 0, 2168104, 0.12573473155498505, 0.9610000252723694
43, 7, 2168104, 0.15511725842952728, 0.9539999961853027
43, 5, 2168104, 0.1617106944322586, 0.953000009059906
43, 2, 2168104, 0.1520845592021942, 0.9549999833106995
43, 6, 2168104, 0.1397872120141983, 0.9589999914169312
43, 1, 2168104, 0.15884578227996826, 0.9490000009536743
43, 8, 2168104, 0.16048836708068848, 0.9539999961853027
43, 9, 2168104, 0.13455036282539368, 0.9589999914169312
43, 3, 2168104, 0.12864945828914642, 0.9570000171661377
44, 7, 2168104, 0.15795224905014038, 0.9580000042915344
44, 2, 2168104, 0.15469884872436523, 0.9559999704360962
44, 5, 2168104, 0.17146316170692444, 0.949999988079071
44, 1, 2168104, 0.16478413343429565, 0.9539999961853027
44, 8, 2168104, 0.1520879715681076, 0.9549999833106995
44, 4, 2168104, 0.1310613751411438, 0.9599999785423279
44, 0, 2168104, 0.1313628852367401, 0.9589999914169312
44, 6, 2168104, 0.13646143674850464, 0.9580000042915344
44, 3, 2168104, 0.12859177589416504, 0.9570000171661377
44, 9, 2168104, 0.13394242525100708, 0.9610000252723694
45, 0, 2168104, 0.13818877935409546, 0.9470000267028809
45, 9, 2168104, 0.13815930485725403, 0.9570000171661377
45, 2, 2168104, 0.15740720927715302, 0.953000009059906
45, 5, 2168104, 0.1732769012451172, 0.9459999799728394
45, 7, 2168104, 0.15873147547245026, 0.9520000219345093
45, 4, 2168104, 0.13498516380786896, 0.953000009059906
45, 6, 2168104, 0.1418258547782898, 0.9570000171661377
45, 1, 2168104, 0.16572296619415283, 0.9459999799728394
45, 8, 2168104, 0.15842807292938232, 0.9509999752044678
45, 3, 2168104, 0.12732522189617157, 0.9509999752044678
46, 0, 2168104, 0.12514112889766693, 0.9620000123977661
46, 6, 2168104, 0.13629202544689178, 0.9610000252723694
46, 2, 2168104, 0.14944176375865936, 0.9559999704360962
46, 8, 2168104, 0.15738990902900696, 0.9520000219345093
46, 9, 2168104, 0.1312623769044876, 0.9580000042915344
46, 5, 2168104, 0.16127367317676544, 0.9520000219345093
46, 3, 2168104, 0.12095184624195099, 0.9580000042915344
46, 7, 2168104, 0.15441858768463135, 0.949999988079071
46, 1, 2168104, 0.15569978952407837, 0.9539999961853027
46, 4, 2168104, 0.12862803041934967, 0.9610000252723694
47, 0, 2168104, 0.11614737659692764, 0.9599999785423279
47, 5, 2168104, 0.1586599200963974, 0.949999988079071
47, 8, 2168104, 0.152102530002594, 0.9509999752044678
47, 6, 2168104, 0.12726546823978424, 0.9620000123977661
47, 7, 2168104, 0.15567030012607574, 0.9589999914169312
47, 2, 2168104, 0.15188851952552795, 0.9539999961853027
47, 4, 2168104, 0.12794853746891022, 0.9570000171661377
47, 9, 2168104, 0.12350314110517502, 0.9580000042915344
