166, 8, 1, 1.2437655925750732, 2168104, 0.00324509060010314, 1.0
166, 5, 1, 1.1949117183685303, 2168104, 0.0026245240587741137, 1.0
167, 5, 1, 1.2352702617645264, 2168104, 0.0026007795240730047, 1.0
167, 1, 1, 1.2925701141357422, 2168104, 0.023484807461500168, 0.9941666722297668
168, 8, 1, 1.2108666896820068, 2168104, 0.0034752795472741127, 1.0
168, 5, 1, 1.125490427017212, 2168104, 0.0026875631883740425, 1.0
169, 5, 1, 1.3010685443878174, 2168104, 0.002579960273578763, 1.0
169, 8, 1, 1.6178007125854492, 2168104, 0.0032632488291710615, 1.0
170, 5, 1, 1.4888458251953125, 2168104, 0.0025464652571827173, 1.0
170, 8, 1, 1.5100300312042236, 2168104, 0.0031919425819069147, 1.0
171, 5, 1, 1.341970443725586, 2168104, 0.0025150987785309553, 1.0
171, 8, 1, 1.3851549625396729, 2168104, 0.003117719665169716, 1.0
172, 5, 1, 1.3394396305084229, 2168104, 0.00248164776712656, 1.0
172, 8, 1, 1.3209013938903809, 2168104, 0.0030672692228108644, 1.0
173, 8, 1, 1.1301724910736084, 2168104, 0.003024457721039653, 1.0
173, 5, 1, 1.2104625701904297, 2168104, 0.0024330206215381622, 1.0
174, 8, 1, 1.2006030082702637, 2168104, 0.002971136011183262, 1.0
174, 5, 1, 1.3309094905853271, 2168104, 0.0024131329264491796, 1.0
175, 5, 1, 1.2280449867248535, 2168104, 0.002379693789407611, 1.0
175, 8, 1, 1.3229694366455078, 2168104, 0.0029296251013875008, 1.0
176, 8, 1, 1.2124876976013184, 2168104, 0.0028895088471472263, 1.0
176, 5, 1, 1.2701618671417236, 2168104, 0.002324188593775034, 1.0
177, 5, 1, 1.0912418365478516, 2168104, 0.0023133810609579086, 1.0
177, 8, 1, 1.075932264328003, 2168104, 0.0028346870094537735, 1.0
178, 5, 1, 1.3114356994628906, 2168104, 0.002280887681990862, 1.0
178, 8, 1, 1.2886273860931396, 2168104, 0.002797789638862014, 1.0
179, 5, 1, 1.1507766246795654, 2168104, 0.0022638344671577215, 1.0
179, 8, 1, 1.1861844062805176, 2168104, 0.0027591835241764784, 1.0
180, 8, 1, 1.2746331691741943, 2168104, 0.00271634291857481, 1.0
180, 5, 1, 1.3061635494232178, 2168104, 0.0022313569206744432, 1.0
181, 8, 1, 1.1328203678131104, 2168104, 0.002710233675315976, 1.0
181, 5, 1, 1.1560254096984863, 2168104, 0.0022035057190805674, 1.0
182, 8, 1, 1.0998733043670654, 2168104, 0.002662478480488062, 1.0
182, 5, 1, 1.1370117664337158, 2168104, 0.0021724479738622904, 1.0
183, 5, 1, 1.148186206817627, 2168104, 0.002155055059120059, 1.0
183, 8, 1, 1.1454200744628906, 2168104, 0.0026124247815459967, 1.0
184, 8, 1, 1.1470906734466553, 2168104, 0.0025802950840443373, 1.0
184, 5, 1, 1.2047970294952393, 2168104, 0.002137076808139682, 1.0
185, 8, 1, 1.2274374961853027, 2168104, 0.0025626467540860176, 1.0
185, 5, 1, 1.097632884979248, 2168104, 0.002107329433783889, 1.0
186, 5, 1, 1.232229471206665, 2168104, 0.0020888864528387785, 1.0
186, 8, 1, 1.5262937545776367, 2168104, 0.002538280561566353, 1.0
187, 5, 1, 1.1453258991241455, 2168104, 0.0020646448247134686, 1.0
187, 8, 1, 1.1796481609344482, 2168104, 0.0024991610553115606, 1.0
188, 5, 1, 1.269212245941162, 2168104, 0.0020414264872670174, 1.0
188, 8, 1, 1.341623067855835, 2168104, 0.0024685447569936514, 1.0
189, 8, 1, 1.1438446044921875, 2168104, 0.0024466724134981632, 1.0
189, 5, 1, 1.1571691036224365, 2168104, 0.0020244901534169912, 1.0
190, 5, 1, 1.3495469093322754, 2168104, 0.0020056990906596184, 1.0
190, 8, 1, 1.4252581596374512, 2168104, 0.0024033617228269577, 1.0
191, 5, 1, 1.4025578498840332, 2168104, 0.0019828418735414743, 1.0
191, 8, 1, 1.4018502235412598, 2168104, 0.0023578093387186527, 1.0
192, 5, 1, 1.1732912063598633, 2168104, 0.001963058253750205, 1.0
192, 8, 1, 1.1738286018371582, 2168104, 0.002345978980883956, 1.0
193, 8, 1, 1.316819429397583, 2168104, 0.0023295057471841574, 1.0
193, 5, 1, 1.3000714778900146, 2168104, 0.001940420945174992, 1.0
194, 8, 1, 1.175649642944336, 2168104, 0.002292049815878272, 1.0
194, 5, 1, 1.261669635772705, 2168104, 0.0019165509147569537, 1.0
195, 8, 1, 1.309081792831421, 2168104, 0.0022771048825234175, 1.0
195, 5, 1, 1.3397886753082275, 2168104, 0.001905401237308979, 1.0
196, 5, 1, 1.2052414417266846, 2168104, 0.0018858490511775017, 1.0
196, 8, 1, 1.2793443202972412, 2168104, 0.0022467034868896008, 1.0
197, 8, 1, 1.4248473644256592, 2168104, 0.0022209007292985916, 1.0
197, 5, 1, 1.3541932106018066, 2168104, 0.001860228250734508, 1.0
198, 5, 1, 1.3766639232635498, 2168104, 0.0018418366089463234, 1.0
198, 1, 1, 1.385441541671753, 2168104, 0.022965874522924423, 0.9933333396911621
199, 8, 1, 1.2061412334442139, 2168104, 0.0025043825153261423, 1.0
199, 5, 1, 1.3565964698791504, 2168104, 0.0020026485435664654, 1.0
200, 8, 1, 1.167008876800537, 2168104, 0.0023101067636162043, 1.0
200, 5, 1, 1.2544898986816406, 2168104, 0.0018830753397196531, 1.0
201, 5, 1, 1.0540788173675537, 2168104, 0.0018420546548441052, 1.0
201, 8, 1, 1.1557927131652832, 2168104, 0.0022409139201045036, 1.0
202, 5, 1, 1.107422113418579, 2168104, 0.001821598969399929, 1.0
202, 8, 1, 1.184551477432251, 2168104, 0.0022119705099612474, 1.0
203, 8, 1, 1.1514713764190674, 2168104, 0.0021691129077225924, 1.0
203, 5, 1, 1.2287089824676514, 2168104, 0.0017938186647370458, 1.0
204, 8, 1, 1.1350610256195068, 2168104, 0.0021442389115691185, 1.0
204, 5, 1, 1.3027944564819336, 2168104, 0.0017758437898010015, 1.0
205, 8, 1, 1.0910844802856445, 2168104, 0.002115117385983467, 1.0
205, 5, 1, 1.1706790924072266, 2168104, 0.0017572958022356033, 1.0
206, 5, 1, 1.1899776458740234, 2168104, 0.0017333118012174964, 1.0
206, 8, 1, 1.2657215595245361, 2168104, 0.002087103668600321, 1.0
207, 5, 1, 1.1557188034057617, 2168104, 0.0017172732623293996, 1.0
207, 8, 1, 1.6276624202728271, 2168104, 0.0020559397526085377, 1.0
208, 8, 1, 1.1204586029052734, 2168104, 0.0020268643274903297, 1.0
208, 5, 1, 1.0709726810455322, 2168104, 0.0016957434127107263, 1.0
209, 5, 1, 1.202620267868042, 2168104, 0.0016785546904429793, 1.0
209, 8, 1, 1.6182596683502197, 2168104, 0.0020127545576542616, 1.0
210, 8, 1, 1.0999999046325684, 2168104, 0.001991303637623787, 1.0
210, 5, 1, 1.0666530132293701, 2168104, 0.0016771899536252022, 1.0
211, 8, 1, 1.0950210094451904, 2168104, 0.0019662256818264723, 1.0
211, 5, 1, 1.0864851474761963, 2168104, 0.0016547022387385368, 1.0
212, 5, 1, 1.170966625213623, 2168104, 0.0016324167372658849, 1.0
212, 8, 1, 1.242530345916748, 2168104, 0.0019464195938780904, 1.0
213, 8, 1, 1.1466031074523926, 2168104, 0.0019364769104868174, 1.0
213, 5, 1, 1.150860071182251, 2168104, 0.001617947593331337, 1.0
214, 5, 1, 1.2939987182617188, 2168104, 0.0016075095627456903, 1.0
214, 8, 1, 1.3669393062591553, 2168104, 0.0019145634723827243, 1.0
215, 8, 1, 1.2056128978729248, 2168104, 0.0018861573189496994, 1.0
215, 5, 1, 1.1952970027923584, 2168104, 0.0015922511229291558, 1.0
216, 5, 1, 1.1978669166564941, 2168104, 0.0015756190987303853, 1.0
216, 8, 1, 1.3315773010253906, 2168104, 0.0018665813840925694, 1.0
217, 5, 1, 1.12274169921875, 2168104, 0.0015691890148445964, 1.0
217, 8, 1, 1.0825483798980713, 2168104, 0.00185238232370466, 1.0
218, 5, 1, 1.1572020053863525, 2168104, 0.0015417893882840872, 1.0
218, 8, 1, 1.1290149688720703, 2168104, 0.0018332954496145248, 1.0
219, 8, 1, 1.2948694229125977, 2168104, 0.0018189884722232819, 1.0
219, 5, 1, 1.344191074371338, 2168104, 0.0015364553546532989, 1.0
220, 8, 1, 1.1388134956359863, 2168104, 0.001790835172869265, 1.0
220, 5, 1, 1.2485499382019043, 2168104, 0.0015205772360786796, 1.0
221, 5, 1, 1.1657047271728516, 2168104, 0.0015033181989565492, 1.0
221, 8, 1, 1.2583141326904297, 2168104, 0.0017861193045973778, 1.0
222, 5, 1, 1.1743543148040771, 2168104, 0.0014917585067451, 1.0
222, 8, 1, 1.1478509902954102, 2168104, 0.0017733087297528982, 1.0
223, 5, 1, 1.3813395500183105, 2168104, 0.0014812136068940163, 1.0
223, 8, 1, 1.312758207321167, 2168104, 0.0017457820940762758, 1.0
224, 5, 1, 1.3367626667022705, 2168104, 0.0014662380563095212, 1.0
224, 8, 1, 1.3963892459869385, 2168104, 0.0017353578004986048, 1.0
225, 5, 1, 1.1514747142791748, 2168104, 0.0014573701191693544, 1.0
225, 8, 1, 1.2427854537963867, 2168104, 0.0017079802928492427, 1.0
226, 5, 1, 1.387627363204956, 2168104, 0.0014441701350733638, 1.0
226, 8, 1, 1.6990032196044922, 2168104, 0.0017079847166314721, 1.0
227, 5, 1, 1.1942789554595947, 2168104, 0.0014321012422442436, 1.0
227, 8, 1, 1.1616301536560059, 2168104, 0.001686408999375999, 1.0
228, 8, 1, 1.1992719173431396, 2168104, 0.0016743344021961093, 1.0
228, 5, 1, 1.174569845199585, 2168104, 0.0014226366765797138, 1.0
229, 8, 1, 1.2078628540039062, 2168104, 0.0016645579598844051, 1.0
229, 5, 1, 1.2885284423828125, 2168104, 0.0014077703235670924, 1.0
230, 5, 1, 1.2018558979034424, 2168104, 0.0013964729150757194, 1.0
230, 8, 1, 1.2925572395324707, 2168104, 0.0016486331587657332, 1.0
231, 8, 1, 1.2487750053405762, 2168104, 0.0016241067787632346, 1.0
231, 5, 1, 1.2532384395599365, 2168104, 0.0013913647271692753, 1.0
232, 5, 1, 1.0964243412017822, 2168104, 0.0013814191333949566, 1.0
232, 8, 1, 1.183767557144165, 2168104, 0.0016126451082527637, 1.0
233, 8, 1, 1.099215030670166, 2168104, 0.001601220341399312, 1.0
233, 5, 1, 1.2028717994689941, 2168104, 0.0013620766112580895, 1.0
234, 5, 1, 1.1371657848358154, 2168104, 0.001355368411168456, 1.0
234, 8, 1, 1.189141035079956, 2168104, 0.0015940578887239099, 1.0
235, 5, 1, 1.0652124881744385, 2168104, 0.0013441198971122503, 1.0
235, 8, 1, 1.1650471687316895, 2168104, 0.0015777753433212638, 1.0
236, 8, 1, 1.1632294654846191, 2168104, 0.0015570319956168532, 1.0
236, 5, 1, 1.2154121398925781, 2168104, 0.0013336626579985023, 1.0
237, 8, 1, 1.260333776473999, 2168104, 0.0015564352506771684, 1.0
237, 5, 1, 1.3798584938049316, 2168104, 0.001321678515523672, 1.0
238, 8, 1, 1.1804413795471191, 2168104, 0.0015360309043899179, 1.0
238, 5, 1, 1.2081139087677002, 2168104, 0.0013120545772835612, 1.0
239, 5, 1, 1.1658947467803955, 2168104, 0.0013050333363935351, 1.0
239, 8, 1, 1.1701107025146484, 2168104, 0.0015149560058489442, 1.0
240, 5, 1, 1.257958173751831, 2168104, 0.001295889844186604, 1.0
240, 8, 1, 1.191526174545288, 2168104, 0.0015142519259825349, 1.0
241, 8, 1, 1.1172535419464111, 2168104, 0.0015017498517408967, 1.0
241, 5, 1, 1.2345759868621826, 2168104, 0.001285804552026093, 1.0
242, 5, 1, 1.102825403213501, 2168104, 0.0012773801572620869, 1.0
242, 8, 1, 1.1488585472106934, 2168104, 0.0014882623217999935, 1.0
243, 8, 1, 1.1334335803985596, 2168104, 0.0014774337178096175, 1.0
243, 5, 1, 1.211914300918579, 2168104, 0.0012687711277976632, 1.0
244, 8, 1, 1.1893763542175293, 2168104, 0.0014605347532778978, 1.0
244, 5, 1, 1.1599092483520508, 2168104, 0.0012588214594870806, 1.0
245, 5, 1, 1.1225719451904297, 2168104, 0.0012472189264371991, 1.0
245, 8, 1, 1.1364107131958008, 2168104, 0.0014475465286523104, 1.0
246, 5, 1, 1.164991855621338, 2168104, 0.0012378152459859848, 1.0
246, 8, 1, 1.2875852584838867, 2168104, 0.00143882364500314, 1.0
247, 5, 1, 1.0662639141082764, 2168104, 0.0012206144165247679, 1.0
247, 8, 1, 1.1167736053466797, 2168104, 0.0014343684306368232, 1.0
248, 8, 1, 1.3480684757232666, 2168104, 0.0014253902481868863, 1.0
248, 5, 1, 1.3873791694641113, 2168104, 0.0012199960183352232, 1.0
249, 8, 1, 1.1407573223114014, 2168104, 0.0014078555395826697, 1.0
249, 5, 1, 1.2433876991271973, 2168104, 0.0012120159808546305, 1.0
250, 5, 1, 1.163252592086792, 2168104, 0.001206287182867527, 1.0
250, 8, 1, 1.0944831371307373, 2168104, 0.0013945202808827162, 1.0
251, 5, 1, 1.101409673690796, 2168104, 0.0011960150441154838, 1.0
251, 8, 1, 1.1487517356872559, 2168104, 0.0013842742191627622, 1.0
252, 5, 1, 1.206230640411377, 2168104, 0.0011869209120050073, 1.0
252, 8, 1, 1.7706806659698486, 2168104, 0.0013781784800812602, 1.0
253, 8, 1, 1.177626371383667, 2168104, 0.0013623266713693738, 1.0
253, 5, 1, 1.2847561836242676, 2168104, 0.0011782178189605474, 1.0
254, 5, 1, 1.1394777297973633, 2168104, 0.0011728211538866162, 1.0
254, 8, 1, 1.2887227535247803, 2168104, 0.001354227657429874, 1.0
255, 8, 1, 1.3016579151153564, 2168104, 0.001349724130704999, 1.0
255, 5, 1, 1.3384718894958496, 2168104, 0.001163611188530922, 1.0
256, 8, 1, 1.1424272060394287, 2168104, 0.00133542250841856, 1.0
256, 5, 1, 1.1689503192901611, 2168104, 0.0011544241569936275, 1.0
257, 5, 1, 1.098630428314209, 2168104, 0.0011440665693953633, 1.0
257, 8, 1, 1.149531602859497, 2168104, 0.0013295264216139913, 1.0
258, 8, 1, 1.124596118927002, 2168104, 0.0013176861684769392, 1.0
258, 5, 1, 1.2025489807128906, 2168104, 0.0011391607113182545, 1.0
259, 5, 1, 1.1365325450897217, 2168104, 0.0011315362062305212, 1.0
259, 8, 1, 1.1402130126953125, 2168104, 0.0013040171470493078, 1.0
260, 8, 1, 1.1555376052856445, 2168104, 0.0013048959663137794, 1.0
260, 5, 1, 1.1165213584899902, 2168104, 0.001123343943618238, 1.0
261, 5, 1, 1.1550567150115967, 2168104, 0.0011144370073452592, 1.0
261, 8, 1, 1.1674134731292725, 2168104, 0.001291212742216885, 1.0
262, 5, 1, 1.173734426498413, 2168104, 0.0011015326017513871, 1.0
262, 8, 1, 1.1319074630737305, 2168104, 0.001275150920264423, 1.0
263, 8, 1, 1.1459345817565918, 2168104, 0.001280469004996121, 1.0
263, 5, 1, 1.227644920349121, 2168104, 0.0010981995146721601, 1.0
264, 5, 1, 1.3667163848876953, 2168104, 0.00108830735553056, 1.0
264, 8, 1, 1.357311487197876, 2168104, 0.001263295765966177, 1.0
265, 5, 1, 1.1999526023864746, 2168104, 0.0010841714683920145, 1.0
265, 8, 1, 1.221625804901123, 2168104, 0.00125767826102674, 1.0
266, 8, 1, 1.2730627059936523, 2168104, 0.0012480774894356728, 1.0
266, 5, 1, 1.3522093296051025, 2168104, 0.0010751838563010097, 1.0
267, 8, 1, 1.1021485328674316, 2168104, 0.0012380278203636408, 1.0
267, 5, 1, 1.1349520683288574, 2168104, 0.0010716755641624331, 1.0
268, 5, 1, 1.090266466140747, 2168104, 0.0010653380304574966, 1.0
268, 8, 1, 1.1231701374053955, 2168104, 0.0012290163431316614, 1.0
269, 5, 1, 1.1302509307861328, 2168104, 0.0010590170277282596, 1.0
269, 8, 1, 1.167618989944458, 2168104, 0.0012218294432386756, 1.0
270, 5, 1, 1.1206974983215332, 2168104, 0.001052474370226264, 1.0
270, 8, 1, 1.213632583618164, 2168104, 0.0012118220329284668, 1.0
271, 5, 1, 1.3103916645050049, 2168104, 0.0010445963125675917, 1.0
271, 8, 1, 1.3296499252319336, 2168104, 0.0012034940300509334, 1.0
272, 8, 1, 1.2136201858520508, 2168104, 0.0011929102474823594, 1.0
272, 5, 1, 1.1624951362609863, 2168104, 0.001038222573697567, 1.0
273, 8, 1, 1.1058788299560547, 2168104, 0.001189621863886714, 1.0
273, 5, 1, 1.2121775150299072, 2168104, 0.0010295654647052288, 1.0
274, 5, 1, 1.287841558456421, 2168104, 0.0010240173432976007, 1.0
274, 8, 1, 1.317434310913086, 2168104, 0.0011735073057934642, 1.0
275, 5, 1, 1.1494767665863037, 2168104, 0.0010183716658502817, 1.0
275, 8, 1, 1.1902313232421875, 2168104, 0.0011670738458633423, 1.0
276, 8, 1, 1.1099145412445068, 2168104, 0.001165916328318417, 1.0
276, 5, 1, 1.1555569171905518, 2168104, 0.0010147478897124529, 1.0
277, 8, 1, 1.3176774978637695, 2168104, 0.0011606859043240547, 1.0
277, 5, 1, 1.3095085620880127, 2168104, 0.0010062756482511759, 1.0
278, 8, 1, 1.2114448547363281, 2168104, 0.001149739371612668, 1.0
278, 5, 1, 1.3641088008880615, 2168104, 0.0010016887681558728, 1.0
279, 8, 1, 1.1147444248199463, 2168104, 0.0011456027859821916, 1.0
279, 5, 1, 1.1715037822723389, 2168104, 0.0009927877690643072, 1.0
280, 5, 1, 1.0884473323822021, 2168104, 0.0009870465146377683, 1.0
280, 8, 1, 1.1904370784759521, 2168104, 0.001138385501690209, 1.0
281, 8, 1, 1.1139826774597168, 2168104, 0.0011306637898087502, 1.0
281, 5, 1, 1.1976213455200195, 2168104, 0.0009788669412955642, 1.0
282, 5, 1, 1.219186544418335, 2168104, 0.0009753601043485105, 1.0
282, 8, 1, 1.1763958930969238, 2168104, 0.0011231494136154652, 1.0
283, 5, 1, 1.1008529663085938, 2168104, 0.000970174151007086, 1.0
283, 8, 1, 1.1114439964294434, 2168104, 0.0011116905370727181, 1.0
284, 5, 1, 1.1018521785736084, 2168104, 0.000965266372077167, 1.0
284, 8, 1, 1.1391499042510986, 2168104, 0.0011072758352383971, 1.0
285, 5, 1, 1.309000015258789, 2168104, 0.00096082006348297, 1.0
285, 8, 1, 1.3807373046875, 2168104, 0.0010986379347741604, 1.0
286, 8, 1, 1.0856099128723145, 2168104, 0.0010945545509457588, 1.0
286, 5, 1, 1.0936686992645264, 2168104, 0.0009560606558807194, 1.0
287, 5, 1, 1.1902885437011719, 2168104, 0.0009485282353125513, 1.0
287, 8, 1, 1.1656887531280518, 2168104, 0.0010872251586988568, 1.0
288, 8, 1, 1.2871887683868408, 2168104, 0.0010798557195812464, 1.0
288, 5, 1, 1.4227180480957031, 2168104, 0.0009425198077224195, 1.0
289, 8, 1, 1.0851972103118896, 2168104, 0.001074056257493794, 1.0
289, 5, 1, 1.0848302841186523, 2168104, 0.0009373250650241971, 1.0
290, 8, 1, 1.3391609191894531, 2168104, 0.001070583937689662, 1.0
290, 5, 1, 1.3048536777496338, 2168104, 0.000932884868234396, 1.0
291, 8, 1, 1.0986812114715576, 2168104, 0.001059644273482263, 1.0
291, 5, 1, 1.138082504272461, 2168104, 0.0009263274841941893, 1.0
292, 5, 1, 1.2345001697540283, 2168104, 0.0009198303450830281, 1.0
292, 8, 1, 1.2466070652008057, 2168104, 0.001053474610671401, 1.0
293, 8, 1, 1.166175127029419, 2168104, 0.001050392515026033, 1.0
293, 5, 1, 1.0673401355743408, 2168104, 0.0009152773418463767, 1.0
294, 5, 1, 1.207596778869629, 2168104, 0.0009093869011849165, 1.0
294, 8, 1, 1.2413160800933838, 2168104, 0.0010456556919962168, 1.0
295, 5, 1, 1.346729040145874, 2168104, 0.000903964217286557, 1.0
295, 8, 1, 1.363250732421875, 2168104, 0.0010368273360654712, 1.0
296, 8, 1, 1.1878855228424072, 2168104, 0.0010291950311511755, 1.0
296, 5, 1, 1.2525255680084229, 2168104, 0.0009011601796373725, 1.0
297, 8, 1, 1.052077054977417, 2168104, 0.0010240661213174462, 1.0
297, 5, 1, 1.1398043632507324, 2168104, 0.0008968239417299628, 1.0
298, 5, 1, 1.1752469539642334, 2168104, 0.0008899152162484825, 1.0
298, 8, 1, 1.2815146446228027, 2168104, 0.0010171071626245975, 1.0
299, 8, 1, 1.300074577331543, 2168104, 0.0010094215394929051, 1.0
299, 5, 1, 1.346135139465332, 2168104, 0.0008874129271134734, 1.0
300, 8, 1, 1.2454040050506592, 2168104, 0.0010028883116319776, 1.0
300, 5, 1, 1.2760486602783203, 2168104, 0.0008825150434859097, 1.0
