29, 10, 1, 1.049299955368042, 2168104, 0.3021177649497986, 0.9116666913032532
29, 44, 1, 0.9109203815460205, 2168104, 0.38425615429878235, 0.8983333110809326
29, 22, 1, 1.0695924758911133, 2168104, 0.3182357847690582, 0.9150000214576721
29, 18, 1, 0.8988380432128906, 2168104, 0.3747498095035553, 0.8941666483879089
29, 35, 1, 1.0097768306732178, 2168104, 0.36599868535995483, 0.8974999785423279
29, 3, 1, 1.0099050998687744, 2168104, 0.3425653874874115, 0.9008333086967468
29, 43, 1, 0.658719539642334, 2168104, 0.34852081537246704, 0.9016666412353516
29, 8, 1, 0.8021383285522461, 2168104, 0.33009201288223267, 0.9024999737739563
29, 34, 1, 0.6381950378417969, 2168104, 0.2856873869895935, 0.9266666769981384
29, 13, 1, 0.615513801574707, 2168104, 0.30044665932655334, 0.9191666841506958
29, 24, 1, 0.5741732120513916, 2168104, 0.3600875735282898, 0.8983333110809326
29, 37, 1, 0.5466642379760742, 2168104, 0.32406890392303467, 0.9075000286102295
29, 23, 1, 0.5892453193664551, 2168104, 0.31721559166908264, 0.9066666960716248
30, 8, 1, 0.8911826610565186, 2168104, 0.3279697895050049, 0.9116666913032532
30, 22, 1, 0.9056377410888672, 2168104, 0.31394049525260925, 0.9166666865348816
30, 13, 1, 0.8164536952972412, 2168104, 0.29550105333328247, 0.92166668176651
30, 48, 1, 0.865248441696167, 2168104, 0.31637266278266907, 0.9024999737739563
30, 11, 1, 0.9167435169219971, 2168104, 0.3208785057067871, 0.9116666913032532
30, 43, 1, 1.0755019187927246, 2168104, 0.344268798828125, 0.9024999737739563
30, 44, 1, 0.8643620014190674, 2168104, 0.37807953357696533, 0.9008333086967468
30, 27, 1, 1.0015745162963867, 2168104, 0.35130178928375244, 0.9024999737739563
30, 10, 1, 0.9559512138366699, 2168104, 0.2961563766002655, 0.9141666889190674
30, 35, 1, 1.0599865913391113, 2168104, 0.3588108420372009, 0.8924999833106995
30, 23, 1, 1.0536558628082275, 2168104, 0.30952757596969604, 0.9049999713897705
30, 2, 1, 0.6666061878204346, 2168104, 0.33633479475975037, 0.903333306312561
30, 37, 1, 0.6432733535766602, 2168104, 0.32220932841300964, 0.9116666913032532
30, 3, 1, 0.6028614044189453, 2168104, 0.3386879861354828, 0.8958333134651184
30, 24, 1, 0.608741044998169, 2168104, 0.35442930459976196, 0.8924999833106995
30, 18, 1, 0.5858354568481445, 2168104, 0.3682056963443756, 0.8974999785423279
30, 32, 1, 0.5933446884155273, 2168104, 0.3425429165363312, 0.9141666889190674
30, 34, 1, 0.9688122272491455, 2168104, 0.2800537049770355, 0.9175000190734863
30, 36, 1, 0.9040966033935547, 2168104, 0.34994080662727356, 0.9083333611488342
31, 3, 1, 0.8228380680084229, 2168104, 0.3381557762622833, 0.9016666412353516
31, 34, 1, 0.826850414276123, 2168104, 0.27433866262435913, 0.925000011920929
31, 13, 1, 1.120413064956665, 2168104, 0.2918149530887604, 0.9191666841506958
31, 8, 1, 1.0338904857635498, 2168104, 0.3237556517124176, 0.9041666388511658
31, 18, 1, 1.0437192916870117, 2168104, 0.36179232597351074, 0.8991666436195374
31, 35, 1, 0.9603135585784912, 2168104, 0.3511277139186859, 0.8999999761581421
31, 22, 1, 0.9273202419281006, 2168104, 0.3090819716453552, 0.9191666841506958
31, 27, 1, 1.0452349185943604, 2168104, 0.3439083993434906, 0.8983333110809326
31, 48, 1, 1.1504042148590088, 2168104, 0.3110690414905548, 0.909166693687439
31, 44, 1, 1.1582591533660889, 2168104, 0.37802115082740784, 0.8949999809265137
31, 37, 1, 1.0065455436706543, 2168104, 0.3142113983631134, 0.9141666889190674
31, 10, 1, 1.1386024951934814, 2168104, 0.28777799010276794, 0.9158333539962769
31, 43, 1, 0.6519248485565186, 2168104, 0.3389436602592468, 0.9041666388511658
31, 2, 1, 0.6680352687835693, 2168104, 0.33054184913635254, 0.9024999737739563
31, 11, 1, 0.5902278423309326, 2168104, 0.3144291937351227, 0.9175000190734863
31, 23, 1, 0.5887072086334229, 2168104, 0.3029537498950958, 0.9116666913032532
31, 24, 1, 0.5847799777984619, 2168104, 0.3465198576450348, 0.8991666436195374
31, 36, 1, 0.9390959739685059, 2168104, 0.34559366106987, 0.9058333039283752
32, 18, 1, 0.7690677642822266, 2168104, 0.35683324933052063, 0.8983333110809326
32, 41, 1, 0.9193999767303467, 2168104, 0.35139182209968567, 0.8949999809265137
32, 37, 1, 0.8517515659332275, 2168104, 0.3095013201236725, 0.9141666889190674
32, 10, 1, 0.8914890289306641, 2168104, 0.28776922821998596, 0.9200000166893005
32, 48, 1, 0.8728411197662354, 2168104, 0.3068197965621948, 0.9049999713897705
32, 13, 1, 0.9364068508148193, 2168104, 0.2853738069534302, 0.9241666793823242
32, 36, 1, 0.9131624698638916, 2168104, 0.3452262282371521, 0.9024999737739563
32, 22, 1, 0.9059290885925293, 2168104, 0.3075788915157318, 0.92166668176651
32, 2, 1, 0.9627666473388672, 2168104, 0.3244050145149231, 0.9125000238418579
32, 23, 1, 0.9644250869750977, 2168104, 0.3009614944458008, 0.9141666889190674
32, 44, 1, 0.9522256851196289, 2168104, 0.3701823353767395, 0.8974999785423279
32, 27, 1, 0.651545524597168, 2168104, 0.33984047174453735, 0.903333306312561
32, 34, 1, 0.6348378658294678, 2168104, 0.2720271944999695, 0.9275000095367432
32, 24, 1, 0.6857485771179199, 2168104, 0.34555020928382874, 0.8999999761581421
32, 8, 1, 0.6511654853820801, 2168104, 0.31665948033332825, 0.9058333039283752
32, 43, 1, 0.6684832572937012, 2168104, 0.33350685238838196, 0.9041666388511658
32, 11, 1, 0.6054258346557617, 2168104, 0.3112887144088745, 0.9166666865348816
32, 35, 1, 0.6561198234558105, 2168104, 0.34380042552948, 0.9024999737739563
32, 46, 1, 0.604865550994873, 2168104, 0.3251815736293793, 0.9075000286102295
32, 3, 1, 0.9440052509307861, 2168104, 0.3291992247104645, 0.8958333134651184
33, 23, 1, 0.924842357635498, 2168104, 0.29635000228881836, 0.9125000238418579
33, 24, 1, 0.927008867263794, 2168104, 0.34081557393074036, 0.8999999761581421
33, 16, 1, 0.9072871208190918, 2168104, 0.3500225841999054, 0.9133333563804626
33, 3, 1, 0.9724338054656982, 2168104, 0.32617923617362976, 0.9041666388511658
33, 22, 1, 1.0658981800079346, 2168104, 0.29693111777305603, 0.9225000143051147
33, 44, 1, 0.9429407119750977, 2168104, 0.3689451217651367, 0.9024999737739563
33, 11, 1, 1.0455050468444824, 2168104, 0.3064538538455963, 0.9191666841506958
33, 2, 1, 1.0506327152252197, 2168104, 0.32039615511894226, 0.903333306312561
33, 35, 1, 0.9325404167175293, 2168104, 0.34263312816619873, 0.9024999737739563
33, 36, 1, 1.2245187759399414, 2168104, 0.3378691077232361, 0.9075000286102295
33, 37, 1, 1.3055408000946045, 2168104, 0.30738911032676697, 0.9133333563804626
33, 18, 1, 1.201859951019287, 2168104, 0.35769471526145935, 0.8958333134651184
33, 48, 1, 0.639960765838623, 2168104, 0.3003249168395996, 0.9100000262260437
33, 13, 1, 0.6181938648223877, 2168104, 0.2788042426109314, 0.925000011920929
33, 43, 1, 0.6327533721923828, 2168104, 0.3326162099838257, 0.9049999713897705
33, 10, 1, 0.6273419857025146, 2168104, 0.2827049493789673, 0.9183333516120911
33, 34, 1, 0.6141834259033203, 2168104, 0.2662244737148285, 0.9258333444595337
33, 8, 1, 0.6162734031677246, 2168104, 0.3144877851009369, 0.9125000238418579
33, 27, 1, 0.9205594062805176, 2168104, 0.337373822927475, 0.9083333611488342
34, 37, 1, 0.9099118709564209, 2168104, 0.3029134273529053, 0.9108333587646484
34, 36, 1, 0.8624262809753418, 2168104, 0.3348435163497925, 0.9125000238418579
34, 10, 1, 0.8863968849182129, 2168104, 0.2756492495536804, 0.9175000190734863
34, 13, 1, 0.926964282989502, 2168104, 0.2741474211215973, 0.92166668176651
34, 16, 1, 0.951190710067749, 2168104, 0.3446725010871887, 0.9108333587646484
34, 23, 1, 1.0116562843322754, 2168104, 0.2923413813114166, 0.909166693687439
34, 22, 1, 1.1101810932159424, 2168104, 0.29502981901168823, 0.9266666769981384
34, 24, 1, 1.0254638195037842, 2168104, 0.33799368143081665, 0.9049999713897705
34, 28, 1, 0.9357075691223145, 2168104, 0.2935459017753601, 0.9166666865348816
34, 44, 1, 1.2097136974334717, 2168104, 0.361827552318573, 0.8958333134651184
34, 43, 1, 0.7971837520599365, 2168104, 0.32735204696655273, 0.8991666436195374
34, 27, 1, 0.6777772903442383, 2168104, 0.33330637216567993, 0.9066666960716248
34, 11, 1, 0.6712019443511963, 2168104, 0.30047547817230225, 0.9175000190734863
34, 2, 1, 0.6106371879577637, 2168104, 0.31426507234573364, 0.9049999713897705
34, 8, 1, 0.6233935356140137, 2168104, 0.310691237449646, 0.9100000262260437
34, 18, 1, 0.6687781810760498, 2168104, 0.35269784927368164, 0.8983333110809326
34, 48, 1, 0.6056296825408936, 2168104, 0.3001834750175476, 0.9075000286102295
34, 35, 1, 0.6219499111175537, 2168104, 0.33666929602622986, 0.9049999713897705
34, 3, 1, 0.7150144577026367, 2168104, 0.32508614659309387, 0.9008333086967468
34, 34, 1, 0.6932663917541504, 2168104, 0.264860600233078, 0.9283333420753479
35, 47, 1, 0.8629195690155029, 2168104, 0.3242025077342987, 0.9100000262260437
35, 21, 1, 0.9074690341949463, 2168104, 0.2799380123615265, 0.9266666769981384
35, 23, 1, 0.8750348091125488, 2168104, 0.28728294372558594, 0.9116666913032532
35, 16, 1, 0.9387891292572021, 2168104, 0.34167754650115967, 0.9133333563804626
35, 10, 1, 1.14274263381958, 2168104, 0.26899686455726624, 0.9183333516120911
35, 43, 1, 1.0393614768981934, 2168104, 0.32059213519096375, 0.9116666913032532
35, 22, 1, 1.0948951244354248, 2168104, 0.2938916087150574, 0.9266666769981384
35, 3, 1, 1.164200782775879, 2168104, 0.31390103697776794, 0.8974999785423279
35, 37, 1, 1.0194969177246094, 2168104, 0.29917749762535095, 0.9200000166893005
35, 11, 1, 1.1464030742645264, 2168104, 0.296821266412735, 0.9200000166893005
35, 42, 1, 1.1083722114562988, 2168104, 0.3122130036354065, 0.92166668176651
35, 36, 1, 0.9806499481201172, 2168104, 0.32583102583885193, 0.909166693687439
35, 8, 1, 1.065364122390747, 2168104, 0.31012973189353943, 0.909166693687439
35, 13, 1, 1.0225257873535156, 2168104, 0.2707879841327667, 0.9283333420753479
35, 35, 1, 0.9433913230895996, 2168104, 0.3351145088672638, 0.903333306312561
35, 34, 1, 0.6249496936798096, 2168104, 0.2610294222831726, 0.9275000095367432
35, 24, 1, 0.6219444274902344, 2168104, 0.33182644844055176, 0.9049999713897705
35, 27, 1, 0.6359143257141113, 2168104, 0.32568368315696716, 0.909166693687439
35, 44, 1, 0.6225197315216064, 2168104, 0.3594048023223877, 0.8958333134651184
35, 18, 1, 0.5677030086517334, 2168104, 0.3425911068916321, 0.9066666960716248
35, 2, 1, 0.5762708187103271, 2168104, 0.3121492564678192, 0.9058333039283752
35, 48, 1, 0.6011362075805664, 2168104, 0.2951187193393707, 0.9116666913032532
36, 11, 1, 0.8700158596038818, 2168104, 0.2905128598213196, 0.92166668176651
36, 36, 1, 0.8804473876953125, 2168104, 0.32399484515190125, 0.9150000214576721
36, 23, 1, 0.9271979331970215, 2168104, 0.2810155749320984, 0.9175000190734863
36, 21, 1, 0.9422552585601807, 2168104, 0.2767941951751709, 0.9308333396911621
36, 18, 1, 1.1015889644622803, 2168104, 0.33864134550094604, 0.903333306312561
36, 22, 1, 0.9271161556243896, 2168104, 0.2878650426864624, 0.9233333468437195
36, 44, 1, 0.9768106937408447, 2168104, 0.3537186086177826, 0.9049999713897705
36, 37, 1, 0.9297313690185547, 2168104, 0.2968718111515045, 0.92166668176651
36, 35, 1, 1.0070061683654785, 2168104, 0.32937443256378174, 0.9058333039283752
36, 3, 1, 1.0268833637237549, 2168104, 0.3152160942554474, 0.9016666412353516
36, 34, 1, 1.0069589614868164, 2168104, 0.25434809923171997, 0.9291666746139526
36, 8, 1, 0.9740705490112305, 2168104, 0.308293879032135, 0.909166693687439
36, 2, 1, 0.7369599342346191, 2168104, 0.30844900012016296, 0.9100000262260437
36, 48, 1, 0.6388602256774902, 2168104, 0.2978164553642273, 0.909166693687439
36, 13, 1, 0.6263689994812012, 2168104, 0.26911941170692444, 0.9266666769981384
36, 24, 1, 0.5645554065704346, 2168104, 0.32883086800575256, 0.9058333039283752
36, 27, 1, 0.624009370803833, 2168104, 0.3242396116256714, 0.9075000286102295
36, 10, 1, 0.567950963973999, 2168104, 0.2704618573188782, 0.9191666841506958
37, 44, 1, 0.7730510234832764, 2168104, 0.35449665784835815, 0.909166693687439
37, 8, 1, 0.9033350944519043, 2168104, 0.2998848259449005, 0.9133333563804626
37, 43, 1, 1.0465786457061768, 2168104, 0.31538936495780945, 0.9058333039283752
37, 2, 1, 1.2304308414459229, 2168104, 0.3018324673175812, 0.9125000238418579
37, 37, 1, 1.0890593528747559, 2168104, 0.2950783967971802, 0.9183333516120911
37, 48, 1, 0.9614424705505371, 2168104, 0.287436306476593, 0.9200000166893005
37, 11, 1, 0.9505312442779541, 2168104, 0.2911839783191681, 0.925000011920929
37, 47, 1, 1.118241548538208, 2168104, 0.3203587532043457, 0.9100000262260437
37, 34, 1, 0.9487924575805664, 2168104, 0.24808663129806519, 0.9333333373069763
37, 3, 1, 0.9289004802703857, 2168104, 0.3093666732311249, 0.9041666388511658
37, 10, 1, 1.0772454738616943, 2168104, 0.2679509222507477, 0.9150000214576721
37, 18, 1, 0.9826288223266602, 2168104, 0.3364485204219818, 0.9058333039283752
37, 36, 1, 1.0205962657928467, 2168104, 0.3161076307296753, 0.9158333539962769
37, 13, 1, 0.6537013053894043, 2168104, 0.2701238989830017, 0.9283333420753479
37, 22, 1, 0.6590943336486816, 2168104, 0.28656506538391113, 0.925000011920929
37, 24, 1, 0.6969292163848877, 2168104, 0.3247428238391876, 0.909166693687439
37, 27, 1, 0.6988086700439453, 2168104, 0.3246559798717499, 0.909166693687439
37, 23, 1, 0.5530874729156494, 2168104, 0.2786940038204193, 0.9166666865348816
37, 16, 1, 0.5943820476531982, 2168104, 0.33339717984199524, 0.9141666889190674
37, 35, 1, 0.5672218799591064, 2168104, 0.32696688175201416, 0.9058333039283752
38, 37, 1, 0.7154672145843506, 2168104, 0.28626152873039246, 0.9241666793823242
38, 8, 1, 0.8087022304534912, 2168104, 0.29663369059562683, 0.9133333563804626
38, 35, 1, 0.946845293045044, 2168104, 0.3212260603904724, 0.9041666388511658
38, 48, 1, 1.007314920425415, 2168104, 0.2842627167701721, 0.9141666889190674
38, 22, 1, 1.015977144241333, 2168104, 0.27938589453697205, 0.9283333420753479
38, 27, 1, 0.9407353401184082, 2168104, 0.319350928068161, 0.9058333039283752
38, 36, 1, 0.8479962348937988, 2168104, 0.31640389561653137, 0.9158333539962769
38, 16, 1, 0.8435370922088623, 2168104, 0.3294263482093811, 0.9191666841506958
38, 18, 1, 0.9963641166687012, 2168104, 0.335021048784256, 0.8991666436195374
38, 23, 1, 0.8939163684844971, 2168104, 0.2743101119995117, 0.9150000214576721
38, 11, 1, 1.2997040748596191, 2168104, 0.2864457368850708, 0.9208333492279053
38, 2, 1, 0.7547564506530762, 2168104, 0.30031630396842957, 0.9125000238418579
38, 43, 1, 0.639460563659668, 2168104, 0.31420427560806274, 0.9158333539962769
38, 24, 1, 0.665287971496582, 2168104, 0.31975057721138, 0.903333306312561
38, 3, 1, 0.6484770774841309, 2168104, 0.3081119656562805, 0.9133333563804626
38, 44, 1, 0.5714387893676758, 2168104, 0.35037466883659363, 0.903333306312561
38, 47, 1, 0.6521236896514893, 2168104, 0.31417393684387207, 0.9133333563804626
38, 10, 1, 0.6140363216400146, 2168104, 0.26057881116867065, 0.9233333468437195
38, 13, 1, 0.6543259620666504, 2168104, 0.26183533668518066, 0.9316666722297668
38, 34, 1, 0.9518563747406006, 2168104, 0.2518366277217865, 0.9291666746139526
39, 37, 1, 0.742070198059082, 2168104, 0.28251972794532776, 0.9233333468437195
39, 24, 1, 0.7199563980102539, 2168104, 0.3165096938610077, 0.9058333039283752
39, 35, 1, 0.8932340145111084, 2168104, 0.3170517683029175, 0.9100000262260437
39, 3, 1, 1.002173900604248, 2168104, 0.2979329526424408, 0.9133333563804626
39, 23, 1, 0.8054163455963135, 2168104, 0.2735931873321533, 0.9191666841506958
39, 2, 1, 0.887296199798584, 2168104, 0.29430773854255676, 0.9175000190734863
39, 44, 1, 1.0515570640563965, 2168104, 0.35353273153305054, 0.909166693687439
39, 11, 1, 0.9111902713775635, 2168104, 0.2809252142906189, 0.9233333468437195
39, 47, 1, 1.0000026226043701, 2168104, 0.30954498052597046, 0.9166666865348816
39, 10, 1, 0.9835300445556641, 2168104, 0.25877079367637634, 0.9241666793823242
39, 34, 1, 0.9769506454467773, 2168104, 0.24675053358078003, 0.934166669845581
39, 27, 1, 0.9682505130767822, 2168104, 0.31156212091445923, 0.9191666841506958
39, 18, 1, 0.6396489143371582, 2168104, 0.3288205862045288, 0.8991666436195374
39, 22, 1, 0.6122450828552246, 2168104, 0.2765447199344635, 0.9266666769981384
39, 48, 1, 0.596588134765625, 2168104, 0.2789907455444336, 0.9175000190734863
39, 36, 1, 0.5855677127838135, 2168104, 0.31141048669815063, 0.9158333539962769
39, 8, 1, 0.5791096687316895, 2168104, 0.29636791348457336, 0.9100000262260437
39, 13, 1, 0.5858173370361328, 2168104, 0.2585453987121582, 0.9333333373069763
39, 43, 1, 0.941678524017334, 2168104, 0.310926228761673, 0.9125000238418579
40, 22, 1, 0.8492777347564697, 2168104, 0.2743995785713196, 0.9241666793823242
40, 47, 1, 0.8121514320373535, 2168104, 0.30962976813316345, 0.9116666913032532
40, 8, 1, 0.8930873870849609, 2168104, 0.2958487570285797, 0.9158333539962769
40, 44, 1, 0.8253598213195801, 2168104, 0.347823828458786, 0.903333306312561
40, 13, 1, 0.906123161315918, 2168104, 0.25576087832450867, 0.9366666674613953
40, 23, 1, 0.8505244255065918, 2168104, 0.268463671207428, 0.9191666841506958
40, 2, 1, 0.8741793632507324, 2168104, 0.2915227711200714, 0.9183333516120911
40, 18, 1, 0.925194263458252, 2168104, 0.32564976811408997, 0.909166693687439
40, 43, 1, 0.7373361587524414, 2168104, 0.30669665336608887, 0.9166666865348816
40, 11, 1, 0.6297013759613037, 2168104, 0.2796988785266876, 0.9208333492279053
40, 27, 1, 0.7001650333404541, 2168104, 0.30531057715415955, 0.9100000262260437
40, 36, 1, 0.6601953506469727, 2168104, 0.308440625667572, 0.92166668176651
40, 34, 1, 0.6433496475219727, 2168104, 0.2421598881483078, 0.9300000071525574
40, 35, 1, 0.6297652721405029, 2168104, 0.31291043758392334, 0.9125000238418579
40, 10, 1, 0.6089837551116943, 2168104, 0.25525563955307007, 0.9225000143051147
40, 37, 1, 0.6251935958862305, 2168104, 0.28208014369010925, 0.9225000143051147
40, 3, 1, 0.6473197937011719, 2168104, 0.29863661527633667, 0.909166693687439
40, 48, 1, 0.6217598915100098, 2168104, 0.2767861783504486, 0.9175000190734863
41, 43, 1, 1.0180771350860596, 2168104, 0.3010362386703491, 0.9166666865348816
41, 44, 1, 0.9685120582580566, 2168104, 0.3433811366558075, 0.9133333563804626
41, 3, 1, 0.9285843372344971, 2168104, 0.29744935035705566, 0.9158333539962769
41, 11, 1, 0.9823100566864014, 2168104, 0.27612411975860596, 0.9275000095367432
41, 36, 1, 0.9681336879730225, 2168104, 0.3048449456691742, 0.9141666889190674
41, 2, 1, 0.986372709274292, 2168104, 0.2931235134601593, 0.9125000238418579
41, 18, 1, 1.0579156875610352, 2168104, 0.3282458186149597, 0.9075000286102295
41, 23, 1, 0.974245548248291, 2168104, 0.2636251747608185, 0.9191666841506958
41, 10, 1, 1.0100123882293701, 2168104, 0.25059306621551514, 0.9283333420753479
41, 34, 1, 0.9598045349121094, 2168104, 0.2416713684797287, 0.9366666674613953
41, 13, 1, 1.2355129718780518, 2168104, 0.25495538115501404, 0.9308333396911621
41, 48, 1, 1.1724662780761719, 2168104, 0.2705775499343872, 0.9175000190734863
41, 24, 1, 1.3082191944122314, 2168104, 0.31124505400657654, 0.9075000286102295
41, 35, 1, 0.6508455276489258, 2168104, 0.31017330288887024, 0.9141666889190674
41, 8, 1, 0.6299796104431152, 2168104, 0.28784891963005066, 0.9166666865348816
41, 16, 1, 0.6232197284698486, 2168104, 0.3264128267765045, 0.9166666865348816
41, 27, 1, 0.6300101280212402, 2168104, 0.3119264841079712, 0.9116666913032532
41, 37, 1, 0.6679861545562744, 2168104, 0.27947086095809937, 0.9191666841506958
41, 22, 1, 0.6181075572967529, 2168104, 0.27133527398109436, 0.9325000047683716
42, 24, 1, 0.795189619064331, 2168104, 0.3066590130329132, 0.9133333563804626
42, 18, 1, 0.9160661697387695, 2168104, 0.3178773820400238, 0.9125000238418579
42, 47, 1, 0.9005773067474365, 2168104, 0.3027898073196411, 0.9158333539962769
42, 23, 1, 0.9445750713348389, 2168104, 0.26204967498779297, 0.9241666793823242
42, 27, 1, 1.1606266498565674, 2168104, 0.3001444637775421, 0.9150000214576721
42, 10, 1, 1.0081567764282227, 2168104, 0.2504083812236786, 0.9258333444595337
42, 22, 1, 0.9795675277709961, 2168104, 0.26565849781036377, 0.9291666746139526
42, 3, 1, 1.0183093547821045, 2168104, 0.2921174168586731, 0.9108333587646484
42, 34, 1, 0.9658281803131104, 2168104, 0.2378949671983719, 0.934166669845581
42, 37, 1, 1.022395372390747, 2168104, 0.27681249380111694, 0.925000011920929
42, 2, 1, 1.3616652488708496, 2168104, 0.28386715054512024, 0.9183333516120911
42, 28, 1, 0.740349531173706, 2168104, 0.26388663053512573, 0.9300000071525574
42, 13, 1, 0.7533996105194092, 2168104, 0.252006858587265, 0.9333333373069763
42, 16, 1, 1.3974826335906982, 2168104, 0.3171336054801941, 0.9183333516120911
42, 8, 1, 0.7161679267883301, 2168104, 0.28721824288368225, 0.9158333539962769
42, 35, 1, 1.3686532974243164, 2168104, 0.30889415740966797, 0.9133333563804626
42, 48, 1, 0.6464529037475586, 2168104, 0.27238404750823975, 0.9183333516120911
42, 36, 1, 0.6319460868835449, 2168104, 0.2998712360858917, 0.9158333539962769
42, 44, 1, 0.5778210163116455, 2168104, 0.3401573598384857, 0.9058333039283752
42, 11, 1, 0.5850198268890381, 2168104, 0.27539971470832825, 0.9266666769981384
43, 24, 1, 0.812286376953125, 2168104, 0.30137112736701965, 0.9133333563804626
43, 34, 1, 0.888530969619751, 2168104, 0.23426668345928192, 0.9325000047683716
43, 22, 1, 1.0038251876831055, 2168104, 0.26455414295196533, 0.9308333396911621
43, 44, 1, 1.059903621673584, 2168104, 0.33599576354026794, 0.9100000262260437
43, 28, 1, 1.0252327919006348, 2168104, 0.2595149576663971, 0.9225000143051147
43, 47, 1, 0.9653182029724121, 2168104, 0.2973780632019043, 0.92166668176651
43, 27, 1, 0.885345458984375, 2168104, 0.300602525472641, 0.9141666889190674
43, 48, 1, 0.9855563640594482, 2168104, 0.2718224823474884, 0.9208333492279053
43, 2, 1, 1.0679588317871094, 2168104, 0.2746697664260864, 0.9183333516120911
43, 3, 1, 0.9880671501159668, 2168104, 0.28483590483665466, 0.9141666889190674
43, 37, 1, 0.9238672256469727, 2168104, 0.27170461416244507, 0.9225000143051147
43, 36, 1, 1.0868844985961914, 2168104, 0.2999531328678131, 0.9133333563804626
43, 23, 1, 0.9955251216888428, 2168104, 0.2569063901901245, 0.9208333492279053
43, 13, 1, 1.0202875137329102, 2168104, 0.2484387457370758, 0.934166669845581
43, 8, 1, 0.7516357898712158, 2168104, 0.2799679934978485, 0.9166666865348816
43, 35, 1, 1.3560492992401123, 2168104, 0.3034464120864868, 0.9166666865348816
43, 18, 1, 0.6339874267578125, 2168104, 0.3150520324707031, 0.9133333563804626
43, 16, 1, 0.6819436550140381, 2168104, 0.313803493976593, 0.9258333444595337
43, 10, 1, 0.5701718330383301, 2168104, 0.24879218637943268, 0.9241666793823242
43, 11, 1, 0.5928924083709717, 2168104, 0.2679884731769562, 0.9308333396911621
44, 2, 1, 1.0131762027740479, 2168104, 0.2792421281337738, 0.9175000190734863
44, 44, 1, 0.9100759029388428, 2168104, 0.3352199196815491, 0.9133333563804626
44, 47, 1, 0.9731230735778809, 2168104, 0.29743993282318115, 0.9191666841506958
44, 16, 1, 0.8911428451538086, 2168104, 0.31140071153640747, 0.9191666841506958
44, 27, 1, 1.0489673614501953, 2168104, 0.29864829778671265, 0.9158333539962769
44, 3, 1, 1.0956196784973145, 2168104, 0.2827548384666443, 0.9166666865348816
44, 11, 1, 1.0430841445922852, 2168104, 0.2687842547893524, 0.9275000095367432
44, 24, 1, 1.1085376739501953, 2168104, 0.30284300446510315, 0.9158333539962769
44, 14, 1, 1.139578104019165, 2168104, 0.29714471101760864, 0.9150000214576721
44, 10, 1, 1.0218925476074219, 2168104, 0.24363920092582703, 0.9258333444595337
44, 34, 1, 0.9604763984680176, 2168104, 0.2273550182580948, 0.9375
44, 22, 1, 0.9895131587982178, 2168104, 0.25856080651283264, 0.9291666746139526
44, 13, 1, 1.1319453716278076, 2168104, 0.2451658695936203, 0.9325000047683716
44, 8, 1, 1.0926389694213867, 2168104, 0.2791568338871002, 0.9191666841506958
44, 23, 1, 1.153311014175415, 2168104, 0.2560088038444519, 0.9158333539962769
44, 33, 1, 0.6569724082946777, 2168104, 0.25244462490081787, 0.9308333396911621
44, 18, 1, 0.7319564819335938, 2168104, 0.3108729124069214, 0.9125000238418579
44, 35, 1, 0.6656527519226074, 2168104, 0.29692044854164124, 0.9141666889190674
44, 48, 1, 0.6052155494689941, 2168104, 0.2692359685897827, 0.9141666889190674
44, 28, 1, 0.9090039730072021, 2168104, 0.2584514915943146, 0.925000011920929
44, 36, 1, 0.9666733741760254, 2168104, 0.29786035418510437, 0.9141666889190674
44, 37, 1, 0.5470807552337646, 2168104, 0.2674708366394043, 0.9233333468437195
45, 13, 1, 0.8108599185943604, 2168104, 0.24228143692016602, 0.9375
45, 10, 1, 0.756537914276123, 2168104, 0.23917348682880402, 0.9291666746139526
45, 47, 1, 0.8662590980529785, 2168104, 0.2949429452419281, 0.9158333539962769
45, 36, 1, 0.9506323337554932, 2168104, 0.29351744055747986, 0.9183333516120911
45, 44, 1, 0.8272964954376221, 2168104, 0.32883626222610474, 0.9150000214576721
45, 24, 1, 0.9791007041931152, 2168104, 0.2983770966529846, 0.9133333563804626
45, 11, 1, 0.8767240047454834, 2168104, 0.2629958391189575, 0.9308333396911621
45, 3, 1, 0.8647007942199707, 2168104, 0.2835443615913391, 0.9141666889190674
45, 2, 1, 1.1860370635986328, 2168104, 0.2790278494358063, 0.9225000143051147
45, 22, 1, 1.0472428798675537, 2168104, 0.25851407647132874, 0.9316666722297668
45, 48, 1, 1.2236413955688477, 2168104, 0.2638894319534302, 0.9175000190734863
45, 34, 1, 0.6460480690002441, 2168104, 0.22933253645896912, 0.9350000023841858
45, 27, 1, 0.7048139572143555, 2168104, 0.2935793101787567, 0.9225000143051147
45, 18, 1, 0.6696412563323975, 2168104, 0.31025007367134094, 0.9125000238418579
45, 16, 1, 0.6509323120117188, 2168104, 0.30649876594543457, 0.9191666841506958
45, 33, 1, 0.6238973140716553, 2168104, 0.2528352737426758, 0.9316666722297668
45, 8, 1, 0.6383891105651855, 2168104, 0.2788975238800049, 0.9183333516120911
45, 23, 1, 0.6064114570617676, 2168104, 0.25157231092453003, 0.9183333516120911
45, 37, 1, 0.6114456653594971, 2168104, 0.2669812738895416, 0.9233333468437195
45, 35, 1, 0.6555869579315186, 2168104, 0.29488497972488403, 0.9166666865348816
46, 36, 1, 0.8192520141601562, 2168104, 0.29050371050834656, 0.9200000166893005
