59, 24, 968072, 0.0387737937271595, 0.9900000095367432
59, 17, 968072, 0.007813393138349056, 0.9950000047683716
59, 16, 968072, 0.02405199036002159, 0.9925000071525574
59, 2, 968072, 0.032481659203767776, 0.9925000071525574
59, 9, 968072, 0.02131458930671215, 0.9900000095367432
59, 3, 968072, 0.05785132944583893, 0.9850000143051147
59, 14, 968072, 0.03364652395248413, 0.9925000071525574
59, 0, 968072, 0.011296079494059086, 0.9950000047683716
59, 15, 968072, 0.02857859432697296, 0.9925000071525574
59, 7, 968072, 0.044526271522045135, 0.9900000095367432
59, 8, 968072, 0.04978059604763985, 0.9850000143051147
59, 1, 968072, 0.04650340601801872, 0.9900000095367432
59, 11, 968072, 0.07557348906993866, 0.9750000238418579
60, 17, 968072, 0.00860899779945612, 0.9950000047683716
60, 24, 968072, 0.04030873253941536, 0.9850000143051147
60, 19, 968072, 0.04946645721793175, 0.9900000095367432
60, 7, 968072, 0.042595017701387405, 0.9900000095367432
60, 4, 968072, 0.038130756467580795, 0.9950000047683716
60, 14, 968072, 0.031277820467948914, 0.9925000071525574
60, 18, 968072, 0.023904630914330482, 0.9925000071525574
60, 12, 968072, 0.05554094910621643, 0.9850000143051147
60, 16, 968072, 0.02379412204027176, 0.9925000071525574
60, 22, 968072, 0.01816941425204277, 0.9950000047683716
60, 20, 968072, 0.018350152298808098, 0.9950000047683716
60, 13, 968072, 0.012086124159395695, 0.9975000023841858
60, 2, 968072, 0.03167669102549553, 0.9900000095367432
60, 1, 968072, 0.046324148774147034, 0.9900000095367432
60, 21, 968072, 0.025706453248858452, 0.9900000095367432
60, 0, 968072, 0.013421956449747086, 0.9950000047683716
60, 5, 968072, 0.03856556490063667, 0.9900000095367432
60, 9, 968072, 0.022139256820082664, 0.987500011920929
60, 15, 968072, 0.02766706794500351, 0.9950000047683716
60, 11, 968072, 0.07311034947633743, 0.9750000238418579
60, 8, 968072, 0.04560147225856781, 0.9850000143051147
60, 3, 968072, 0.057305704802274704, 0.987500011920929
60, 23, 968072, 0.008639705367386341, 0.9950000047683716
60, 10, 968072, 0.013877526856958866, 0.9950000047683716
60, 6, 968072, 0.049320463091135025, 0.987500011920929
61, 9, 968072, 0.02056342177093029, 0.987500011920929
61, 12, 968072, 0.05393574386835098, 0.9850000143051147
61, 15, 968072, 0.028133025392889977, 0.9925000071525574
61, 6, 968072, 0.04788647219538689, 0.987500011920929
61, 21, 968072, 0.02525257132947445, 0.9900000095367432
61, 7, 968072, 0.04194210469722748, 0.9900000095367432
61, 17, 968072, 0.0069208606146276, 0.9950000047683716
61, 19, 968072, 0.05143500491976738, 0.9925000071525574
61, 4, 968072, 0.03724738582968712, 0.9950000047683716
61, 24, 968072, 0.03763571381568909, 0.9900000095367432
61, 5, 968072, 0.037157803773880005, 0.9925000071525574
61, 18, 968072, 0.021455883979797363, 0.9950000047683716
61, 0, 968072, 0.013313502073287964, 0.9950000047683716
61, 20, 968072, 0.01992686279118061, 0.9950000047683716
61, 8, 968072, 0.047488871961832047, 0.9825000166893005
61, 22, 968072, 0.021820716559886932, 0.9950000047683716
61, 10, 968072, 0.015332522802054882, 0.9950000047683716
61, 11, 968072, 0.07262925058603287, 0.9750000238418579
61, 13, 968072, 0.01149693876504898, 0.9975000023841858
61, 2, 968072, 0.03504820168018341, 0.9925000071525574
61, 3, 968072, 0.054081402719020844, 0.987500011920929
61, 1, 968072, 0.04824530705809593, 0.9900000095367432
61, 16, 968072, 0.022374382242560387, 0.9925000071525574
61, 23, 968072, 0.00830861832946539, 0.9950000047683716
61, 14, 968072, 0.0340903103351593, 0.9925000071525574
62, 5, 968072, 0.03881347179412842, 0.9925000071525574
62, 8, 968072, 0.04667142406105995, 0.987500011920929
62, 17, 968072, 0.007265465799719095, 0.9950000047683716
62, 15, 968072, 0.026552250608801842, 0.9950000047683716
62, 3, 968072, 0.05724615231156349, 0.987500011920929
62, 23, 968072, 0.008766572922468185, 0.9950000047683716
62, 2, 968072, 0.03436464071273804, 0.9925000071525574
62, 20, 968072, 0.01766515150666237, 0.9950000047683716
62, 7, 968072, 0.04167546331882477, 0.9900000095367432
62, 21, 968072, 0.02698935754597187, 0.9900000095367432
62, 16, 968072, 0.019900435581803322, 0.9950000047683716
62, 12, 968072, 0.056935396045446396, 0.9850000143051147
62, 10, 968072, 0.013841893523931503, 0.9975000023841858
62, 11, 968072, 0.07406286895275116, 0.9750000238418579
62, 4, 968072, 0.03829251602292061, 0.9950000047683716
62, 19, 968072, 0.05027471482753754, 0.9925000071525574
62, 14, 968072, 0.02999768778681755, 0.9925000071525574
62, 24, 968072, 0.03458791226148605, 0.9900000095367432
62, 13, 968072, 0.01194614265114069, 0.9975000023841858
62, 0, 968072, 0.012678150087594986, 0.9950000047683716
62, 9, 968072, 0.018183957785367966, 0.9900000095367432
62, 22, 968072, 0.018615683540701866, 0.9950000047683716
62, 1, 968072, 0.04521386697888374, 0.9900000095367432
62, 6, 968072, 0.048841457813978195, 0.9900000095367432
62, 18, 968072, 0.019793635234236717, 0.9950000047683716
63, 23, 968072, 0.00862670037895441, 0.9950000047683716
63, 22, 968072, 0.018960868939757347, 0.9950000047683716
63, 17, 968072, 0.007404789794236422, 0.9950000047683716
63, 16, 968072, 0.021370254456996918, 0.9950000047683716
63, 5, 968072, 0.03823411092162132, 0.9925000071525574
63, 4, 968072, 0.03818385303020477, 0.9950000047683716
63, 11, 968072, 0.07457786053419113, 0.9750000238418579
63, 18, 968072, 0.020357640460133553, 0.9950000047683716
63, 2, 968072, 0.03596186637878418, 0.9925000071525574
63, 24, 968072, 0.031203703954815865, 0.9900000095367432
63, 14, 968072, 0.030449042096734047, 0.9925000071525574
63, 9, 968072, 0.02105666697025299, 0.987500011920929
63, 15, 968072, 0.027656421065330505, 0.9925000071525574
63, 0, 968072, 0.012186545878648758, 0.9950000047683716
63, 3, 968072, 0.05699767917394638, 0.9850000143051147
63, 8, 968072, 0.04729374870657921, 0.9825000166893005
63, 19, 968072, 0.0479697659611702, 0.9925000071525574
63, 20, 968072, 0.017844894900918007, 0.9950000047683716
63, 13, 968072, 0.011978150345385075, 0.9975000023841858
63, 21, 968072, 0.028332211077213287, 0.9900000095367432
63, 7, 968072, 0.04241706058382988, 0.9900000095367432
63, 6, 968072, 0.05055105686187744, 0.987500011920929
63, 12, 968072, 0.05375857651233673, 0.9850000143051147
63, 1, 968072, 0.04428177699446678, 0.9900000095367432
63, 10, 968072, 0.013923699036240578, 0.9950000047683716
64, 13, 968072, 0.013255554251372814, 0.9975000023841858
64, 16, 968072, 0.023498639464378357, 0.9950000047683716
64, 21, 968072, 0.026923799887299538, 0.9900000095367432
64, 9, 968072, 0.022122172638773918, 0.9900000095367432
64, 14, 968072, 0.03184710443019867, 0.9925000071525574
64, 19, 968072, 0.04929638281464577, 0.9925000071525574
64, 23, 968072, 0.008546268567442894, 0.9950000047683716
64, 17, 968072, 0.009467064402997494, 0.9950000047683716
64, 10, 968072, 0.013749931938946247, 0.9950000047683716
64, 8, 968072, 0.046557389199733734, 0.9825000166893005
64, 6, 968072, 0.05031498521566391, 0.9900000095367432
64, 7, 968072, 0.041232962161302567, 0.9900000095367432
64, 4, 968072, 0.038622770458459854, 0.9950000047683716
64, 18, 968072, 0.018367895856499672, 0.9950000047683716
64, 0, 968072, 0.0111006498336792, 0.9950000047683716
64, 11, 968072, 0.07788968831300735, 0.9750000238418579
64, 2, 968072, 0.034963153302669525, 0.9925000071525574
64, 24, 968072, 0.03468428552150726, 0.9900000095367432
64, 5, 968072, 0.042041778564453125, 0.9925000071525574
64, 3, 968072, 0.057163938879966736, 0.9850000143051147
64, 12, 968072, 0.0555727444589138, 0.987500011920929
64, 20, 968072, 0.016179250553250313, 0.9950000047683716
64, 15, 968072, 0.029573092237114906, 0.9950000047683716
64, 22, 968072, 0.02003082074224949, 0.9950000047683716
64, 1, 968072, 0.04568294435739517, 0.9900000095367432
65, 1, 968072, 0.04640088975429535, 0.9900000095367432
65, 12, 968072, 0.05366159602999687, 0.9850000143051147
65, 13, 968072, 0.011428258381783962, 0.9975000023841858
65, 17, 968072, 0.009137813001871109, 0.9950000047683716
65, 24, 968072, 0.03671552985906601, 0.9900000095367432
65, 6, 968072, 0.049918338656425476, 0.9900000095367432
65, 3, 968072, 0.05871795117855072, 0.987500011920929
65, 18, 968072, 0.017138579860329628, 0.9950000047683716
65, 8, 968072, 0.04947391524910927, 0.9800000190734863
65, 5, 968072, 0.03963995724916458, 0.9925000071525574
65, 20, 968072, 0.018225181847810745, 0.9950000047683716
65, 9, 968072, 0.020503098145127296, 0.9900000095367432
65, 23, 968072, 0.00874424073845148, 0.9950000047683716
65, 7, 968072, 0.04382944479584694, 0.9900000095367432
65, 16, 968072, 0.021089764311909676, 0.9950000047683716
65, 11, 968072, 0.07872583717107773, 0.9750000238418579
65, 10, 968072, 0.016660509631037712, 0.9950000047683716
65, 15, 968072, 0.027609780430793762, 0.9925000071525574
65, 19, 968072, 0.05175241455435753, 0.9925000071525574
65, 22, 968072, 0.02221873588860035, 0.9950000047683716
65, 21, 968072, 0.026134509593248367, 0.9900000095367432
65, 0, 968072, 0.01006458792835474, 0.9975000023841858
65, 14, 968072, 0.03198188170790672, 0.9925000071525574
65, 2, 968072, 0.03484059497714043, 0.9925000071525574
65, 4, 968072, 0.0404849536716938, 0.9950000047683716
66, 16, 968072, 0.020632153376936913, 0.9950000047683716
66, 12, 968072, 0.05377260595560074, 0.9850000143051147
66, 13, 968072, 0.011461981572210789, 0.9975000023841858
66, 0, 968072, 0.009278329089283943, 0.9950000047683716
66, 24, 968072, 0.03478351980447769, 0.9900000095367432
66, 4, 968072, 0.03977207839488983, 0.9950000047683716
66, 20, 968072, 0.016188060864806175, 0.9950000047683716
66, 21, 968072, 0.026813015341758728, 0.9900000095367432
66, 3, 968072, 0.055300273001194, 0.987500011920929
66, 6, 968072, 0.052949558943510056, 0.9900000095367432
66, 11, 968072, 0.08145880699157715, 0.9750000238418579
66, 9, 968072, 0.021575380116701126, 0.9900000095367432
66, 22, 968072, 0.022137029096484184, 0.9950000047683716
66, 8, 968072, 0.05152294784784317, 0.9825000166893005
66, 5, 968072, 0.04136154055595398, 0.9925000071525574
66, 18, 968072, 0.016273129731416702, 0.9950000047683716
66, 14, 968072, 0.031000809744000435, 0.9925000071525574
66, 15, 968072, 0.025596342980861664, 0.9950000047683716
66, 2, 968072, 0.03267301619052887, 0.9925000071525574
66, 1, 968072, 0.04240955039858818, 0.9900000095367432
66, 7, 968072, 0.04277176409959793, 0.9900000095367432
66, 19, 968072, 0.053445447236299515, 0.9925000071525574
66, 17, 968072, 0.008188941515982151, 0.9975000023841858
66, 10, 968072, 0.01466349232941866, 0.9950000047683716
66, 23, 968072, 0.00640806183218956, 0.9950000047683716
67, 9, 968072, 0.022711271420121193, 0.9925000071525574
67, 21, 968072, 0.026936903595924377, 0.9900000095367432
67, 19, 968072, 0.05302955210208893, 0.9925000071525574
67, 17, 968072, 0.008575285784900188, 0.9975000023841858
67, 12, 968072, 0.05462278053164482, 0.9850000143051147
67, 20, 968072, 0.017541002482175827, 0.9950000047683716
67, 7, 968072, 0.043068550527095795, 0.9900000095367432
67, 23, 968072, 0.007677315268665552, 0.9950000047683716
67, 3, 968072, 0.05489782989025116, 0.9850000143051147
67, 22, 968072, 0.019755681976675987, 0.9950000047683716
67, 11, 968072, 0.07956644892692566, 0.9750000238418579
67, 1, 968072, 0.04511526972055435, 0.9900000095367432
67, 4, 968072, 0.03730257600545883, 0.9950000047683716
67, 15, 968072, 0.02543683350086212, 0.9950000047683716
67, 2, 968072, 0.03655101731419563, 0.9925000071525574
67, 16, 968072, 0.01901286654174328, 0.9950000047683716
67, 8, 968072, 0.049537502229213715, 0.9850000143051147
67, 10, 968072, 0.016010845080018044, 0.9950000047683716
67, 0, 968072, 0.012094986625015736, 0.9950000047683716
67, 13, 968072, 0.013192846439778805, 0.9975000023841858
67, 14, 968072, 0.031811803579330444, 0.9950000047683716
67, 18, 968072, 0.019243869930505753, 0.9950000047683716
67, 5, 968072, 0.04100695997476578, 0.9925000071525574
67, 24, 968072, 0.03676898032426834, 0.9925000071525574
67, 6, 968072, 0.04850218445062637, 0.9925000071525574
68, 2, 968072, 0.038888558745384216, 0.9925000071525574
68, 12, 968072, 0.05106020346283913, 0.9850000143051147
68, 19, 968072, 0.053194738924503326, 0.9925000071525574
68, 20, 968072, 0.015987031161785126, 0.9950000047683716
68, 10, 968072, 0.013819797895848751, 0.9950000047683716
68, 11, 968072, 0.07957455515861511, 0.9750000238418579
68, 9, 968072, 0.02145841345191002, 0.9925000071525574
68, 15, 968072, 0.02907302789390087, 0.9925000071525574
68, 14, 968072, 0.02994808927178383, 0.9950000047683716
68, 18, 968072, 0.0195683091878891, 0.9950000047683716
68, 24, 968072, 0.03198976814746857, 0.9925000071525574
68, 6, 968072, 0.04883506894111633, 0.9925000071525574
68, 1, 968072, 0.04331160709261894, 0.9900000095367432
68, 22, 968072, 0.019127890467643738, 0.9950000047683716
68, 17, 968072, 0.006865627132356167, 0.9975000023841858
68, 13, 968072, 0.011749769560992718, 0.9975000023841858
68, 7, 968072, 0.04293663054704666, 0.9900000095367432
68, 8, 968072, 0.04886603727936745, 0.9825000166893005
68, 0, 968072, 0.009949651546776295, 0.9950000047683716
68, 3, 968072, 0.05463787913322449, 0.9850000143051147
68, 23, 968072, 0.009286663495004177, 0.9950000047683716
68, 16, 968072, 0.018992746248841286, 0.9950000047683716
68, 21, 968072, 0.0285103227943182, 0.9900000095367432
68, 5, 968072, 0.037040624767541885, 0.9925000071525574
68, 4, 968072, 0.0374893881380558, 0.9950000047683716
69, 19, 968072, 0.053520526736974716, 0.9925000071525574
69, 10, 968072, 0.01625734008848667, 0.9950000047683716
69, 21, 968072, 0.028073234483599663, 0.9900000095367432
69, 11, 968072, 0.08112576603889465, 0.9750000238418579
69, 2, 968072, 0.03918663412332535, 0.9925000071525574
69, 6, 968072, 0.050794485956430435, 0.9925000071525574
69, 17, 968072, 0.007386192679405212, 0.9950000047683716
69, 13, 968072, 0.012320476584136486, 0.9975000023841858
69, 23, 968072, 0.007945851422846317, 0.9950000047683716
69, 0, 968072, 0.011533166281878948, 0.9950000047683716
69, 7, 968072, 0.04398242011666298, 0.9900000095367432
69, 12, 968072, 0.05496290326118469, 0.9850000143051147
69, 18, 968072, 0.01867900788784027, 0.9950000047683716
69, 3, 968072, 0.05541154369711876, 0.987500011920929
69, 20, 968072, 0.018347209319472313, 0.9950000047683716
69, 15, 968072, 0.028843659907579422, 0.9925000071525574
69, 4, 968072, 0.037330783903598785, 0.9950000047683716
69, 9, 968072, 0.020587660372257233, 0.9900000095367432
69, 8, 968072, 0.05031673610210419, 0.9825000166893005
69, 16, 968072, 0.019787313416600227, 0.9950000047683716
69, 5, 968072, 0.03774832561612129, 0.9925000071525574
69, 14, 968072, 0.030431753024458885, 0.9950000047683716
69, 1, 968072, 0.043740712106227875, 0.9900000095367432
69, 22, 968072, 0.018974818289279938, 0.9950000047683716
69, 24, 968072, 0.03456936031579971, 0.9925000071525574
70, 3, 968072, 0.05737940967082977, 0.987500011920929
70, 19, 968072, 0.052007611840963364, 0.9925000071525574
70, 17, 968072, 0.008112367242574692, 0.9950000047683716
70, 15, 968072, 0.0283121969550848, 0.9925000071525574
70, 21, 968072, 0.031683485954999924, 0.9900000095367432
70, 24, 968072, 0.03691467270255089, 0.9925000071525574
70, 23, 968072, 0.00576566718518734, 0.9975000023841858
70, 1, 968072, 0.044305022805929184, 0.9900000095367432
70, 9, 968072, 0.02170133776962757, 0.987500011920929
70, 8, 968072, 0.050224680453538895, 0.9825000166893005
70, 13, 968072, 0.012323511764407158, 0.9975000023841858
70, 0, 968072, 0.013807282783091068, 0.9950000047683716
70, 7, 968072, 0.04044737666845322, 0.9900000095367432
70, 18, 968072, 0.017965178936719894, 0.9950000047683716
70, 5, 968072, 0.038108427077531815, 0.9925000071525574
70, 14, 968072, 0.02818160690367222, 0.9950000047683716
70, 2, 968072, 0.039558637887239456, 0.9925000071525574
70, 12, 968072, 0.05305194482207298, 0.9850000143051147
70, 4, 968072, 0.040036752820014954, 0.9950000047683716
70, 16, 968072, 0.020238209515810013, 0.9950000047683716
70, 6, 968072, 0.048440489917993546, 0.9900000095367432
70, 20, 968072, 0.017467789351940155, 0.9950000047683716
70, 11, 968072, 0.08548489212989807, 0.9750000238418579
70, 10, 968072, 0.01396407000720501, 0.9950000047683716
70, 22, 968072, 0.01883281022310257, 0.9950000047683716
71, 11, 968072, 0.08214034140110016, 0.9750000238418579
71, 24, 968072, 0.03659447282552719, 0.9925000071525574
71, 3, 968072, 0.05643736943602562, 0.987500011920929
71, 22, 968072, 0.019141938537359238, 0.9950000047683716
71, 16, 968072, 0.021588068455457687, 0.9950000047683716
71, 1, 968072, 0.04567716643214226, 0.9900000095367432
71, 7, 968072, 0.0429190956056118, 0.9900000095367432
71, 21, 968072, 0.027912506833672523, 0.9900000095367432
71, 8, 968072, 0.050858963280916214, 0.9825000166893005
71, 14, 968072, 0.0306119155138731, 0.9950000047683716
71, 6, 968072, 0.051337581127882004, 0.9925000071525574
71, 18, 968072, 0.018104897812008858, 0.9950000047683716
71, 15, 968072, 0.02990025281906128, 0.9925000071525574
71, 4, 968072, 0.04099176079034805, 0.9950000047683716
71, 5, 968072, 0.04073195159435272, 0.9925000071525574
71, 23, 968072, 0.005778510123491287, 0.9950000047683716
71, 2, 968072, 0.03795288875699043, 0.9925000071525574
71, 20, 968072, 0.01859457418322563, 0.9950000047683716
71, 17, 968072, 0.007975589483976364, 0.9950000047683716
71, 19, 968072, 0.05011649429798126, 0.9925000071525574
71, 9, 968072, 0.020514043048024178, 0.9900000095367432
71, 13, 968072, 0.0134896170347929, 0.9975000023841858
71, 10, 968072, 0.016659244894981384, 0.9950000047683716
71, 12, 968072, 0.058048758655786514, 0.9850000143051147
71, 0, 968072, 0.014542940072715282, 0.9950000047683716
72, 2, 968072, 0.037670399993658066, 0.9925000071525574
72, 8, 968072, 0.05094407871365547, 0.9800000190734863
72, 5, 968072, 0.039079807698726654, 0.9925000071525574
72, 1, 968072, 0.0469161756336689, 0.9900000095367432
72, 14, 968072, 0.03135233372449875, 0.9925000071525574
72, 12, 968072, 0.05787341296672821, 0.9850000143051147
72, 6, 968072, 0.05246235430240631, 0.9900000095367432
72, 22, 968072, 0.01924588531255722, 0.9950000047683716
72, 17, 968072, 0.007095609791576862, 0.9950000047683716
72, 24, 968072, 0.03352494165301323, 0.9900000095367432
72, 18, 968072, 0.018460603430867195, 0.9950000047683716
72, 20, 968072, 0.0205076914280653, 0.9950000047683716
72, 9, 968072, 0.019336149096488953, 0.987500011920929
72, 16, 968072, 0.022502155974507332, 0.9950000047683716
72, 7, 968072, 0.04186133295297623, 0.9900000095367432
72, 13, 968072, 0.01361712533980608, 0.9975000023841858
72, 23, 968072, 0.007333923131227493, 0.9950000047683716
72, 19, 968072, 0.053630586713552475, 0.9925000071525574
72, 15, 968072, 0.031311504542827606, 0.9925000071525574
72, 11, 968072, 0.07964243739843369, 0.9750000238418579
72, 10, 968072, 0.017780788242816925, 0.9950000047683716
72, 0, 968072, 0.013795302249491215, 0.9950000047683716
72, 3, 968072, 0.055661510676145554, 0.9850000143051147
72, 21, 968072, 0.02731371857225895, 0.9900000095367432
72, 4, 968072, 0.03892888128757477, 0.9950000047683716
73, 18, 968072, 0.019389478489756584, 0.9950000047683716
73, 20, 968072, 0.020137548446655273, 0.9950000047683716
73, 17, 968072, 0.009628286585211754, 0.9950000047683716
73, 7, 968072, 0.0418350026011467, 0.9900000095367432
73, 19, 968072, 0.05454497039318085, 0.9925000071525574
73, 24, 968072, 0.03595820069313049, 0.9925000071525574
73, 2, 968072, 0.037793632596731186, 0.9925000071525574
73, 16, 968072, 0.024202970787882805, 0.9950000047683716
73, 6, 968072, 0.04982105642557144, 0.9900000095367432
73, 21, 968072, 0.027250340208411217, 0.9900000095367432
73, 9, 968072, 0.021933283656835556, 0.987500011920929
73, 1, 968072, 0.04542580991983414, 0.9900000095367432
73, 13, 968072, 0.014751664362847805, 0.9975000023841858
73, 5, 968072, 0.04056416451931, 0.9925000071525574
73, 4, 968072, 0.04088110849261284, 0.9950000047683716
73, 10, 968072, 0.016547366976737976, 0.9950000047683716
73, 0, 968072, 0.013820266351103783, 0.9950000047683716
73, 3, 968072, 0.055958010256290436, 0.987500011920929
73, 11, 968072, 0.08094878494739532, 0.9750000238418579
73, 14, 968072, 0.030786337330937386, 0.9925000071525574
73, 23, 968072, 0.005786128807812929, 0.9950000047683716
73, 15, 968072, 0.030412884429097176, 0.9925000071525574
73, 22, 968072, 0.018888752907514572, 0.9950000047683716
73, 12, 968072, 0.057289160788059235, 0.9850000143051147
73, 8, 968072, 0.05195784568786621, 0.9825000166893005
74, 24, 968072, 0.03245134651660919, 0.9925000071525574
74, 8, 968072, 0.050291385501623154, 0.9850000143051147
74, 0, 968072, 0.01315964013338089, 0.9950000047683716
74, 1, 968072, 0.04592161253094673, 0.9900000095367432
74, 21, 968072, 0.028527244925498962, 0.9900000095367432
74, 9, 968072, 0.02069162391126156, 0.987500011920929
74, 18, 968072, 0.01914837397634983, 0.9950000047683716
74, 19, 968072, 0.054588302969932556, 0.9925000071525574
74, 6, 968072, 0.053933411836624146, 0.9900000095367432
74, 17, 968072, 0.006750686094164848, 0.9950000047683716
74, 2, 968072, 0.03972480446100235, 0.9925000071525574
74, 5, 968072, 0.04008282721042633, 0.9925000071525574
74, 22, 968072, 0.019084395840764046, 0.9950000047683716
74, 7, 968072, 0.04118238016963005, 0.9900000095367432
74, 16, 968072, 0.02309681475162506, 0.9925000071525574
74, 13, 968072, 0.014595692045986652, 0.9975000023841858
74, 3, 968072, 0.05552826449275017, 0.987500011920929
74, 15, 968072, 0.02904875949025154, 0.9925000071525574
74, 4, 968072, 0.03917164355516434, 0.9950000047683716
74, 10, 968072, 0.01674460805952549, 0.9950000047683716
74, 11, 968072, 0.07977767288684845, 0.9750000238418579
74, 14, 968072, 0.030369803309440613, 0.9925000071525574
74, 12, 968072, 0.05601590499281883, 0.9850000143051147
74, 23, 968072, 0.00642198184505105, 0.9950000047683716
74, 20, 968072, 0.019055215641856194, 0.9950000047683716
75, 2, 968072, 0.039232201874256134, 0.9925000071525574
75, 21, 968072, 0.030851025134325027, 0.9900000095367432
75, 5, 968072, 0.042596135288476944, 0.9925000071525574
75, 0, 968072, 0.014480024576187134, 0.9950000047683716
75, 7, 968072, 0.04179481044411659, 0.9900000095367432
75, 12, 968072, 0.056758567690849304, 0.9850000143051147
75, 3, 968072, 0.05459347367286682, 0.987500011920929
75, 23, 968072, 0.0068572405725717545, 0.9950000047683716
75, 13, 968072, 0.015161629766225815, 0.9975000023841858
75, 8, 968072, 0.04751288518309593, 0.9850000143051147
75, 24, 968072, 0.03341829031705856, 0.9925000071525574
75, 1, 968072, 0.045780081301927567, 0.9900000095367432
75, 10, 968072, 0.017755374312400818, 0.9950000047683716
75, 17, 968072, 0.007795981131494045, 0.9950000047683716
75, 20, 968072, 0.01924252323806286, 0.9950000047683716
75, 9, 968072, 0.02050168812274933, 0.987500011920929
75, 22, 968072, 0.018926585093140602, 0.9950000047683716
75, 18, 968072, 0.020413341000676155, 0.9950000047683716
75, 15, 968072, 0.029462061822414398, 0.9925000071525574
75, 6, 968072, 0.05099046230316162, 0.9900000095367432
75, 14, 968072, 0.030034050345420837, 0.9950000047683716
75, 19, 968072, 0.0512678436934948, 0.9925000071525574
75, 11, 968072, 0.07891153544187546, 0.9750000238418579
75, 4, 968072, 0.03990132734179497, 0.9950000047683716
75, 16, 968072, 0.020109951496124268, 0.9950000047683716
76, 1, 968072, 0.04516611248254776, 0.9900000095367432
76, 5, 968072, 0.04278858006000519, 0.9925000071525574
76, 14, 968072, 0.030081383883953094, 0.9925000071525574
76, 0, 968072, 0.01567932777106762, 0.9950000047683716
76, 16, 968072, 0.021667171269655228, 0.9950000047683716
76, 8, 968072, 0.049997467547655106, 0.9800000190734863
76, 12, 968072, 0.05796404182910919, 0.9850000143051147
76, 24, 968072, 0.0347173847258091, 0.9900000095367432
76, 13, 968072, 0.013966049067676067, 0.9975000023841858
76, 10, 968072, 0.018028542399406433, 0.9950000047683716
76, 3, 968072, 0.05617660656571388, 0.987500011920929
76, 23, 968072, 0.007869097404181957, 0.9950000047683716
76, 21, 968072, 0.029495296999812126, 0.9900000095367432
76, 18, 968072, 0.02206283062696457, 0.9950000047683716
76, 4, 968072, 0.039894405752420425, 0.9950000047683716
76, 11, 968072, 0.08147482573986053, 0.9750000238418579
76, 6, 968072, 0.05083172768354416, 0.9900000095367432
76, 20, 968072, 0.019410522654652596, 0.9950000047683716
76, 7, 968072, 0.04259408637881279, 0.9900000095367432
76, 15, 968072, 0.03188827633857727, 0.9925000071525574
76, 9, 968072, 0.021106693893671036, 0.987500011920929
76, 19, 968072, 0.054125890135765076, 0.9925000071525574
76, 22, 968072, 0.020048361271619797, 0.9950000047683716
76, 2, 968072, 0.04011800140142441, 0.9925000071525574
76, 17, 968072, 0.006761324591934681, 0.9950000047683716
77, 21, 968072, 0.03134122118353844, 0.9900000095367432
77, 4, 968072, 0.03911859169602394, 0.9950000047683716
77, 10, 968072, 0.017100758850574493, 0.9925000071525574
77, 3, 968072, 0.05577350780367851, 0.987500011920929
77, 2, 968072, 0.04131758213043213, 0.9925000071525574
77, 7, 968072, 0.04156313091516495, 0.9900000095367432
77, 19, 968072, 0.05477013438940048, 0.9925000071525574
77, 16, 968072, 0.021676931530237198, 0.9950000047683716
77, 17, 968072, 0.0075669358484447, 0.9975000023841858
77, 22, 968072, 0.01865432597696781, 0.9950000047683716
77, 6, 968072, 0.04946858063340187, 0.9900000095367432
77, 24, 968072, 0.03631965070962906, 0.9900000095367432
77, 18, 968072, 0.021444465965032578, 0.9950000047683716
77, 23, 968072, 0.0062412964180111885, 0.9950000047683716
77, 15, 968072, 0.030024869367480278, 0.9925000071525574
77, 12, 968072, 0.05582818388938904, 0.9850000143051147
77, 0, 968072, 0.013118305243551731, 0.9950000047683716
77, 14, 968072, 0.030269306153059006, 0.9925000071525574
77, 9, 968072, 0.021430809050798416, 0.9900000095367432
77, 13, 968072, 0.013751707039773464, 0.9975000023841858
77, 5, 968072, 0.04134850949048996, 0.9925000071525574
77, 11, 968072, 0.0835665911436081, 0.9750000238418579
77, 20, 968072, 0.01920199953019619, 0.9950000047683716
77, 1, 968072, 0.04627341777086258, 0.9900000095367432
77, 8, 968072, 0.048070214688777924, 0.9800000190734863
78, 14, 968072, 0.030840013176202774, 0.9900000095367432
78, 7, 968072, 0.04344003275036812, 0.9900000095367432
78, 0, 968072, 0.01323340181261301, 0.9950000047683716
78, 21, 968072, 0.03244179114699364, 0.9900000095367432
78, 9, 968072, 0.022543899714946747, 0.987500011920929
78, 13, 968072, 0.014446098357439041, 0.9975000023841858
78, 24, 968072, 0.03737981244921684, 0.9900000095367432
78, 16, 968072, 0.02031821757555008, 0.9950000047683716
78, 10, 968072, 0.018051736056804657, 0.9950000047683716
78, 12, 968072, 0.05740746110677719, 0.9850000143051147
78, 23, 968072, 0.009875464253127575, 0.9950000047683716
78, 18, 968072, 0.0216049887239933, 0.9950000047683716
78, 4, 968072, 0.03771854564547539, 0.9950000047683716
78, 22, 968072, 0.01914498396217823, 0.9950000047683716
78, 19, 968072, 0.057964734733104706, 0.9925000071525574
78, 6, 968072, 0.0506976954638958, 0.9900000095367432
78, 20, 968072, 0.01936384290456772, 0.9950000047683716
78, 15, 968072, 0.033334191888570786, 0.9925000071525574
78, 5, 968072, 0.04513399302959442, 0.9925000071525574
78, 11, 968072, 0.08508188277482986, 0.9750000238418579
