7, 39, 2168104, 1.817725658416748, 0.4699999988079071
7, 14, 2168104, 3.1675055027008057, 0.06722689419984818
7, 44, 2168104, 3.188641309738159, 0.09803921729326248
7, 36, 2168104, 0.9502076506614685, 0.7172995805740356
7, 34, 2168104, 1.5852272510528564, 0.5347593426704407
7, 5, 2168104, 0.05698191747069359, 0.9849785566329956
7, 32, 2168104, 1.1401135921478271, 0.6471291780471802
7, 45, 2168104, 1.3679431676864624, 0.3897435963153839
7, 3, 2168104, 0.4805600345134735, 0.8779220581054688
7, 35, 2168104, 0.3930976986885071, 0.8837675452232361
7, 7, 2168104, 3.5133862495422363, 0.0028571428265422583
7, 25, 2168104, 0.7504721879959106, 0.7102615833282471
7, 47, 2168104, 2.3452391624450684, 0.11204013228416443
7, 8, 2168104, 1.7770748138427734, 0.36479127407073975
7, 6, 2168104, 0.6909136176109314, 0.8321167826652527
7, 46, 2168104, 0.6336871981620789, 0.8409506678581238
7, 11, 2168104, 1.2596979141235352, 0.6341880559921265
7, 29, 2168104, 0.3164707124233246, 0.9396039843559265
7, 21, 2168104, 0.44939130544662476, 0.876370906829834
7, 48, 2168104, 1.5216704607009888, 0.5387930870056152
7, 40, 2168104, 0.10425439476966858, 0.9696428775787354
7, 41, 2168104, 1.6007671356201172, 0.5003849267959595
7, 15, 2168104, 0.6977955102920532, 0.7875288724899292
7, 38, 2168104, 0.41135668754577637, 0.9116347432136536
7, 4, 2168104, 1.8098816871643066, 0.39198216795921326
7, 33, 2168104, 1.0280767679214478, 0.713796079158783
7, 49, 2168104, 1.3763731718063354, 0.596256673336029
7, 37, 2168104, 0.1126040667295456, 0.9742990732192993
7, 23, 2168104, 3.328991413116455, 0.006651884876191616
7, 0, 2168104, 2.458861827850342, 0.11620794981718063
7, 12, 2168104, 0.5940582752227783, 0.8217821717262268
7, 31, 2168104, 0.44002285599708557, 0.9041095972061157
7, 16, 2168104, 1.0512983798980713, 0.7104557752609253
7, 13, 2168104, 1.4735833406448364, 0.3848515748977661
7, 18, 2168104, 0.9725531339645386, 0.577625572681427
7, 19, 2168104, 1.1992812156677246, 0.5988258123397827
7, 24, 2168104, 0.08134899288415909, 0.9816384315490723
7, 22, 2168104, 3.3818609714508057, 0.014492753893136978
7, 10, 2168104, 2.547213077545166, 0.0731225311756134
7, 26, 2168104, 1.670015811920166, 0.5049833655357361
7, 9, 2168104, 0.27729564905166626, 0.923940122127533
8, 24, 2168104, 2.4142932891845703, 0.16807909309864044
8, 31, 2168104, 1.6107836961746216, 0.37899544835090637
8, 16, 2168104, 4.324085712432861, 0.09115281701087952
8, 10, 2168104, 0.07604674249887466, 0.9901185631752014
8, 11, 2168104, 1.2529641389846802, 0.5316239595413208
8, 14, 2168104, 0.11657506227493286, 0.9663865566253662
8, 47, 2168104, 0.3902472257614136, 0.8896321058273315
8, 23, 2168104, 0.4459541440010071, 0.8381374478340149
8, 29, 2168104, 1.6376384496688843, 0.41386139392852783
8, 43, 2168104, 1.8552557229995728, 0.28838175535202026
8, 21, 2168104, 2.3070669174194336, 0.2971086800098419
8, 5, 2168104, 2.220721483230591, 0.23175965249538422
8, 48, 2168104, 1.4970325231552124, 0.5420258641242981
8, 44, 2168104, 0.6252918839454651, 0.758169949054718
8, 4, 2168104, 0.716192901134491, 0.7572383284568787
8, 34, 2168104, 1.148264765739441, 0.625668466091156
8, 37, 2168104, 1.873785138130188, 0.30841121077537537
8, 15, 2168104, 2.773740768432617, 0.22632794082164764
8, 18, 2168104, 1.4424207210540771, 0.5331050157546997
8, 42, 2168104, 1.4705184698104858, 0.5147783160209656
8, 46, 2168104, 1.643419623374939, 0.4332723915576935
8, 45, 2168104, 1.1880186796188354, 0.6854701042175293
8, 35, 2168104, 2.5648696422576904, 0.15430861711502075
8, 3, 2168104, 2.953164577484131, 0.18831168115139008
8, 26, 2168104, 0.9963902235031128, 0.5880398750305176
8, 22, 2168104, 0.2757668197154999, 0.8971014618873596
8, 30, 2168104, 1.6122562885284424, 0.32270917296409607
8, 49, 2168104, 2.844109058380127, 0.3168449103832245
8, 8, 2168104, 0.6272313594818115, 0.7695099711418152
8, 41, 2168104, 1.3739808797836304, 0.517320990562439
8, 27, 2168104, 2.8576323986053467, 0.26124197244644165
8, 9, 2168104, 1.844012975692749, 0.31421446800231934
8, 32, 2168104, 1.546209454536438, 0.5
8, 12, 2168104, 1.8861496448516846, 0.38393840193748474
8, 7, 2168104, 0.44814571738243103, 0.8371428847312927
8, 38, 2168104, 2.0704963207244873, 0.29307806491851807
8, 0, 2168104, 0.5379934906959534, 0.8379204869270325
8, 17, 2168104, 2.206740140914917, 0.42414355278015137
8, 6, 2168104, 2.928980588912964, 0.22627736628055573
8, 33, 2168104, 1.6086317300796509, 0.4592973291873932
8, 40, 2168104, 2.0340237617492676, 0.22142857313156128
8, 36, 2168104, 2.0445363521575928, 0.3347398042678833
8, 1, 2168104, 1.4418177604675293, 0.5661664605140686
8, 25, 2168104, 1.365582823753357, 0.4607645869255066
8, 28, 2168104, 1.9549163579940796, 0.5443864464759827
8, 2, 2168104, 1.6491613388061523, 0.48663854598999023
8, 19, 2168104, 1.1322535276412964, 0.5861057043075562
8, 13, 2168104, 0.6778104305267334, 0.7359263300895691
8, 39, 2168104, 0.8569111227989197, 0.6557142734527588
8, 20, 2168104, 1.7033294439315796, 0.3726235628128052
9, 3, 2168104, 0.1385408639907837, 0.9675324559211731
9, 27, 2168104, 0.4039359390735626, 0.8736616969108582
9, 34, 2168104, 0.9966406226158142, 0.6844919919967651
9, 28, 2168104, 2.0817153453826904, 0.3590078353881836
9, 18, 2168104, 1.4622082710266113, 0.534246563911438
9, 36, 2168104, 0.8877988457679749, 0.7172995805740356
9, 22, 2168104, 2.6753976345062256, 0.16956521570682526
9, 30, 2168104, 0.6932511329650879, 0.7808765172958374
9, 8, 2168104, 1.844630241394043, 0.37931033968925476
9, 10, 2168104, 2.548943281173706, 0.1462450623512268
9, 20, 2168104, 0.6521600484848022, 0.7642585635185242
9, 21, 2168104, 0.09976130723953247, 0.9830508232116699
9, 14, 2168104, 1.9710849523544312, 0.3669467866420746
9, 24, 2168104, 0.10227122902870178, 0.9618644118309021
9, 2, 2168104, 1.3174062967300415, 0.5808719992637634
9, 42, 2168104, 0.8714671730995178, 0.7339901328086853
9, 49, 2168104, 0.7103286981582642, 0.7860962748527527
9, 23, 2168104, 3.0385215282440186, 0.04878048598766327
9, 33, 2168104, 0.5650511384010315, 0.8243359327316284
9, 13, 2168104, 2.277400016784668, 0.27635619044303894
9, 46, 2168104, 0.31389370560646057, 0.9177330732345581
9, 9, 2168104, 0.36098361015319824, 0.895261824131012
9, 15, 2168104, 0.5778141617774963, 0.8036951422691345
9, 47, 2168104, 2.701115131378174, 0.11705685406923294
9, 7, 2168104, 3.1404953002929688, 0.02857142873108387
9, 11, 2168104, 1.1358250379562378, 0.6376068592071533
9, 1, 2168104, 1.583688735961914, 0.45429739356040955
9, 29, 2168104, 0.06938761472702026, 0.9920791983604431
9, 17, 2168104, 1.2545439004898071, 0.5318107604980469
9, 41, 2168104, 1.5288978815078735, 0.4996151030063629
9, 38, 2168104, 0.11776735633611679, 0.9823269248008728
9, 39, 2168104, 1.3660601377487183, 0.572857141494751
9, 31, 2168104, 0.09390518069267273, 0.990867555141449
9, 6, 2168104, 0.17257152497768402, 0.9726277589797974
9, 35, 2168104, 0.3529071509838104, 0.8957915902137756
9, 26, 2168104, 1.3748199939727783, 0.5614618062973022
9, 25, 2168104, 1.1102420091629028, 0.649899423122406
9, 44, 2168104, 2.896303176879883, 0.12745098769664764
9, 16, 2168104, 0.4478234648704529, 0.8632707595825195
9, 48, 2168104, 1.0744006633758545, 0.6519396305084229
9, 40, 2168104, 0.07285810261964798, 0.9785714149475098
9, 4, 2168104, 1.679335117340088, 0.46770602464675903
9, 43, 2168104, 0.09744361788034439, 0.9688796401023865
9, 12, 2168104, 0.44592639803886414, 0.8756875395774841
9, 0, 2168104, 2.217707633972168, 0.20591233670711517
9, 32, 2168104, 0.816763162612915, 0.7380383014678955
9, 5, 2168104, 0.10135434567928314, 0.9635193347930908
9, 19, 2168104, 1.076101541519165, 0.6242661476135254
9, 37, 2168104, 0.03458734229207039, 0.9953271150588989
9, 45, 2168104, 2.0335028171539307, 0.3470085561275482
10, 7, 2168104, 0.32426130771636963, 0.8857142925262451
10, 29, 2168104, 1.090773344039917, 0.6445544362068176
10, 44, 2168104, 0.4636356234550476, 0.8333333134651184
10, 31, 2168104, 0.9934448003768921, 0.6529680490493774
10, 16, 2168104, 3.526440143585205, 0.09383378177881241
10, 30, 2168104, 1.2745721340179443, 0.5139442086219788
10, 21, 2168104, 1.691465139389038, 0.4835493564605713
10, 35, 2168104, 2.1581180095672607, 0.2645290493965149
10, 38, 2168104, 1.4973936080932617, 0.49484536051750183
10, 37, 2168104, 1.4084155559539795, 0.5070093274116516
10, 14, 2168104, 0.09842690080404282, 0.9747899174690247
10, 49, 2168104, 2.3355751037597656, 0.35160428285598755
10, 33, 2168104, 1.2332167625427246, 0.6178234815597534
10, 36, 2168104, 1.688241720199585, 0.4458509087562561
10, 42, 2168104, 1.4075393676757812, 0.5541871786117554
10, 48, 2168104, 1.1929930448532104, 0.610991358757019
10, 10, 2168104, 0.07384396344423294, 0.9841897487640381
10, 19, 2168104, 0.7875158190727234, 0.732876718044281
10, 8, 2168104, 0.511083722114563, 0.8148820400238037
10, 40, 2168104, 1.6604417562484741, 0.3839285671710968
10, 43, 2168104, 1.3489588499069214, 0.5207468867301941
10, 22, 2168104, 0.1986132562160492, 0.9275362491607666
10, 34, 2168104, 1.1013588905334473, 0.6470588445663452
10, 17, 2168104, 1.8194886445999146, 0.46655791997909546
